,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide3_P01endoIMC_mgd_CNC08_3_6,0.6078800985633535,,,,,,,,0.5223234541212888,0.6545693100242927,0.536733883868928,,,0.5413554769597777,0.6457543347543351,,,,,,0.31952284533291087,,,,,,,,,0.7741344657196423,0.4593216115933382,,,,,,,,,,,0.6499939277058154,0.4800977508627444,,,,,0.8251035857271468,,0.3870683454626892,0.7221751585035767,,,,0.6303634050932473,,0.6050543352804174,,,,,,0.575255302698787,0.4876013495167407,,,0.46860430222426763,,0.8140246183910196,,0.36048517470613567,,,,0.5,,,,,,,,,0.5659772803102604,0.6649552722634826,,,,,0.3200697485071444,,0.45775082603066725,,0.49452577963251254,,,,0.858906893379574,,,,,,0.6036350597951279,,,0.47872276162808014,,,0.5994640472197782,0.6779518691893222,,0.5104374470153198,,,,,0.5110518506111116,0.5974724067107318,,,0.34799876040996613,,,0.8897961244403712,,,0.6764610681937695,,,,,0.6629285747757033,,,0.5583060936062056,0.6573129761446752,,0.4946105370475387,,,,,,,,,,0.5028009174348512,,0.5324189351375657,0.6724637112669765,,,,,0.7085090055674018,,,,,0.7777587671053496,,,,0.5845962548774436,,0.4038786954351919,,,,,0.5820672646301651,,,0.49797577718502056,,,,,0.5392029809524188,,,,,,,,,,,,,0.7383595398943626,0.4956983855733997,,,,,0.5495666266806197
slide3_P01endoIMC_mgd_UC55_1_1,,0.638740649108018,,,,,0.5147975848876651,,,,,,,0.418373070786724,0.6774809907076665,,,,,,,,,,,,,,,,,,,,,,,,,0.3719898052074188,,,,,,,0.43440565707439227,0.5241228461694784,,,,,,,,,,,,,,0.7242285885689995,,0.2944539332417589,,,,,,,,,0.6630724892114097,,,,,,,,,,,,0.8846411633385274,,,0.31916260704786115,,,,,,,0.5503717153692345,,,,,,,,,,,,,,0.3845604599588713,,,,,0.6276923278978614,,,,,,0.37751644362111586,,,,,,,,,,,,,,,,,,,,,,,,,0.8412256381140589,,,,0.3604662797418136,,,,,,,,,0.8499104217126064,,0.3390385966140148,,0.7965422216870713,,,,0.6416401922197289,0.8477060302676369,,,,0.2841622790832801,,,,,0.560860575891727,,,0.503052721379541,,,,,,0.3353245718057664,,,,,0.7324487573945808,,0.498578668938885,,0.5154042675495504,,,0.3534878341239776,,0.36870459554908075,
slide3_P01endoIMC_mgd_UC55_2_2,,0.4182487470041911,,,,,0.4890541811333988,,,,,,,0.5310637021551557,0.6431300336860717,,,,,,,,,,,,,,,,,,,,,,,,,0.41868306601526833,,,,,,,0.5013697007870768,0.5130782202337111,,,,,,,,,,,,,,0.5092309175403102,,0.2920124319350739,,,,,,,,,0.5160671741856495,,,,,,,,,,,,0.6365384629743102,,,0.3278425452881608,,,,,,,0.353088203316772,,,,,,,,,,,,,,0.38991537429195955,,,,,0.5683910868571292,,,,,,0.46618582433192574,,,,,,,,,,,,,,,,,,,,,,,,,0.30591754976233865,,,,0.2513620055124789,,,,,,,,,0.6356633081452865,,0.46500263662825353,,0.5494477707680724,,,,0.5284139675228978,0.8207945023745039,,,,0.39153140174327494,,,,,0.5334891294140641,,,0.4174745320880692,,,,,,0.4751703747963406,,,,,0.6727343251366992,,0.48042745738603754,,0.5617589614524374,,,0.4108488166690319,,0.4327172278384233,
slide3_P01endoIMC_mgd_UC55_3_3,,0.20515569820491156,,,,,0.671089903671708,,,,,,,0.09235698064329749,0.06831636022448699,,,,,,,,,,,,,,,,,,,,,,,,,0.0053086366946982705,,,,,,,0.05122558025392619,0.23711229279257093,,,,,,,,,,,,,,0.6579493260449569,,0.02460802774084692,,,,,,,,,0.6161474762183633,,,,,,,,,,,,0.8091996073697663,,,0.0005731120581135379,,,,,,,0.014328735800107472,,,,,,,,,,,,,,0.022498028292479256,,,,,0.16474623184037968,,,,,,0.06856923484890107,,,,,,,,,,,,,,,,,,,,,,,,,0.38228973157141444,,,,0.02055282218807739,,,,,,,,,0.001751814015209449,,0.02847502495658612,,0.041923756385899756,,,,0.7784111272402912,0.07568639333648254,,,,0.018984298370077153,,,,,0.5418888847341262,,,0.019719295615319737,,,,,,0.017914209049129232,,,,,0.39064618871080026,,0.09838402045155832,,0.16923662774909595,,,0.009097692445777699,,0.13514086774548248,
slide30_P01endoIMC_mgd_UC202_1_4,,,,,,,0.5930575612669229,,0.4048522551656413,,,,,,,,,,,,,0.3242460651904194,0.5883125396712088,,0.43396903580392093,0.610345807387371,0.20551830450228134,,,,,,,,,,,0.3579730360391238,,,,,,0.5415997947821721,,,,0.4248324571213308,,,,,,,,,,,,,0.3114935960958696,,,,,,,,,0.30155882866772205,,,,,,0.21935423558645475,,0.5,,,0.30078933258999824,0.3563586951977835,0.3502803068243993,,,,,,,0.4381386101051987,,0.6225989525087956,,,,,,,,,,0.37241679110568954,,0.2150486831315926,,,0.5627976841551875,,,0.2843900068339712,,,,0.3897696669357434,0.20906503276148183,,0.6348497393252701,,,,,,,,,,,,,,,,,0.2148972858254067,,,,0.45488946504572425,,,,0.3809746540898539,,,0.24383042943569355,,,,,,,,,0.09706042379296871,,,,,,,0.2256604589877511,,,,,,,0.34960941955489405,,0.06608611938192044,0.194705220792514,0.24695589893699732,0.24011255572452855,0.35818223225655355,,,,,0.17229571413790917,,,0.26964332077356196,,,,,,,0.11996032419343793,,0.3219649561809864,,,0.4258886149275782,,,,,,
slide30_P01endoIMC_mgd_UC202_2_5,,,,,,,0.5906745147473533,,0.5081276546621379,,,,,,,,,,,,,0.35073815540598274,0.656509719987096,,0.5021144370172258,0.6290403057178358,0.24290289400258536,,,,,,,,,,,0.424787177657888,,,,,,0.572734564693534,,,,0.4834965746942736,,,,,,,,,,,,,0.34041159696139905,,,,,,,,,0.39506730269993107,,,,,,0.3084331654466592,,0.5,,,0.3555200876855248,0.39223128597209456,0.40567174398174266,,,,,,,0.49513684309211936,,0.6441628732448175,,,,,,,,,,0.389675598821736,,0.20418459363414074,,,0.5656416422769884,,,0.36250413617570576,,,,0.5303273452227719,0.20901015012364327,,0.6363379996498542,,,,,,,,,,,,,,,,,0.23522093013113368,,,,0.5556407561010616,,,,0.4742795354664025,,,0.2223850759906249,,,,,,,,,0.14093270281070489,,,,,,,0.31937564464739343,,,,,,,0.43029865070448786,,0.08519375965914637,0.22067253707920156,0.39218995519014765,0.23379464119476873,0.48472456728890717,,,,,0.17827911258414775,,,0.34112898776618383,,,,,,,0.26058343615332846,,0.4511116577156859,,,0.5094646343491129,,,,,,
slide30_P01endoIMC_mgd_UC202_3_6,,,,,,,0.5142754129316504,,0.3259982148584307,,,,,,,,,,,,,0.2424149520043872,0.6395445265760005,,0.3115823843800738,0.5275334228581771,0.21361616476293874,,,,,,,,,,,0.21479475901193942,,,,,,0.561781764148214,,,,0.2735778443834944,,,,,,,,,,,,,0.39657442574961355,,,,,,,,,0.18373805443740607,,,,,,0.15772643910560682,,0.5,,,0.1865114137804697,0.42398876753737436,0.3017856565832063,,,,,,,0.2312315277933532,,0.6011400039506453,,,,,,,,,,0.30909572322540585,,0.1256912468496634,,,0.5619845637045365,,,0.37006061337379303,,,,0.5187656010395395,0.143288924228371,,0.6209441314439111,,,,,,,,,,,,,,,,,0.10248514295259507,,,,0.2668495761647885,,,,0.211336008640687,,,0.09421400833473052,,,,,,,,,0.03252279243962081,,,,,,,0.13936194093234158,,,,,,,0.3043206483305943,,0.025983854347639754,0.11811960335093206,0.21957566999001182,0.13806662623227356,0.3341462346787497,,,,,0.17377519894157237,,,0.13949909957659754,,,,,,,0.037479654582946074,,0.17046070023112495,,,0.25041018139780435,,,,,,
slide30_P01endoIMC_mgd_UC665_1_1,,,,0.5050400036925827,0.5337176306777351,,,,,0.6407672271050647,,,,,,,,0.30822132134412966,0.5989381261412351,,,0.5921043606532718,,,,,,,,,,,0.43202309268457695,,,0.543659940949121,0.5931534971023535,,,,0.5,,,,0.6356931978965318,,,,,0.11828259075056766,,0.44972246570257896,,,,0.42118888339129607,,0.5158526279076485,,,,,,,,,,,,,,,,,,,,,0.40968865977599,0.2929059319527448,,,,,,,,0.7875799218395905,0.6202459115088961,,,,,,,,,0.5521932958821643,,0.6048174001429663,0.5889138551021464,,0.48306687205817617,,,,,,,,,,,,,,,0.3971322738482672,,,,,0.5955085023571799,,,,,0.30349927593366466,,,0.5545670008385544,,,,,,,0.4163859818838794,,0.42235074668713724,0.45734724212805483,,0.31152648634317986,,,,,0.17432127168603306,0.2808398975596954,,,,0.4369494777557064,,,,0.5125658255778256,,,,,,,,,,,,,0.0009031856986728178,,,0.6279094753348622,,0.5474003400117564,,,,,,,,,,,0.8841850238369946,0.4255995847423531,0.6633804497923567,,,,,0.5664088848135914,,,,,0.6241845018697958,,0.749401435835406
slide30_P01endoIMC_mgd_UC665_2_2,,,,0.43971455827340805,0.5670108741185234,,,,,0.39581497681019356,,,,,,,,0.21969646873421417,0.37492777274229494,,,0.3485766277850527,,,,,,,,,,,0.33306455067877155,,,0.37010637761838905,0.26958238036865917,,,,0.5,,,,0.41789590006703525,,,,,0.7679108568680284,,0.41815873523016106,,,,0.2748464201696447,,0.4333167293567395,,,,,,,,,,,,,,,,,,,,,0.470354928982287,0.4553026865974518,,,,,,,,0.42644930391322255,0.26829382994856943,,,,,,,,,0.5433595592711457,,0.20688946530095106,0.38086379530114234,,0.4612467717458069,,,,,,,,,,,,,,,0.4455997421753177,,,,,0.41102638970475236,,,,,0.26702265487220145,,,0.3800168983136627,,,,,,,0.17628333783874395,,0.35921679909716386,0.4607805418469062,,0.12463298524736484,,,,,0.2559274308906817,0.3863691964327169,,,,0.11364917995689137,,,,0.2344375763290335,,,,,,,,,,,,,0.21537971173054846,,,0.49833954654468315,,0.1933425791121311,,,,,,,,,,,0.734516356014683,0.4557564552473907,0.15129806240197793,,,,,0.42329566564007914,,,,,0.36604211111641055,,0.31607243899569143
slide30_P01endoIMC_mgd_UC665_3_3,,,,0.34100135801864423,0.29147301287883076,,,,,0.3175490049383694,,,,,,,,0.11127790628829075,0.26614056705311095,,,0.33842329900359774,,,,,,,,,,,0.37697286891523396,,,0.16583446607410596,0.4681806348118412,,,,0.5,,,,0.5460949446876475,,,,,0.9800995727942742,,0.23797313517339985,,,,0.09804672715317055,,0.3027442765145916,,,,,,,,,,,,,,,,,,,,,0.13516637548406776,0.13606319597375774,,,,,,,,0.08652240849798815,0.2795409911874663,,,,,,,,,0.30439242436268354,,0.19375407400302505,0.3447826827088206,,0.28123836911542,,,,,,,,,,,,,,,0.1626247856909873,,,,,0.22652272551288524,,,,,0.04148648918596381,,,0.37447767948946725,,,,,,,0.24702120666059113,,0.3956806396932642,0.4111294673616979,,0.2863729270271879,,,,,0.11601546260805336,0.24153206444663539,,,,0.14344573679701772,,,,0.27871364179779506,,,,,,,,,,,,,0.03860407434144668,,,0.24638584933048283,,0.3326757836828516,,,,,,,,,,,0.9688997130188264,0.3891831186687319,0.34106687546587466,,,,,0.3821729725462788,,,,,0.046620117180684345,,0.9962063744234776
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,,,0.6772965915002899,,0.7956080708342134,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,0.18164865531899793,,,0.8569914759621261,,,,0.8463552230105873,,,,,,,,0.7412971532869153,,,,,,,,,0.5419011988947211,0.9708017768774535,,,,0.7893621272514819,0.12986326414312596,,,,,,,,,,,,,0.7391704758886815,0.5461074797903921,,,0.3841451710713971,,,0.6125645054236833,,,,,0.7060838113661049,,,,0.6813296524984365,,,,,,,,,,,,,,,,,,,,,0.5607937918471864,,,,,,,,,,,,,,,0.4514634548965105,,,,,0.8951179449379608,,,,0.8485533317251635,,,,,,,,,,,,0.9314102392382204,,,0.5172529647192007,0.8805396762248034,,,,,,0.9030319426676161,,,,,,,0.5526251276097421,,,0.9064120866364486,,0.5609992356900689,0.5715642858881246,,,,,0.7582574241703715,,,,,,0.8165298925449415,,,0.8927032338586481,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,,,0.42514521942332417,,0.5500436613931385,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,0.3816168949431404,,,0.541941891140285,,,,0.4796186075821157,,,,,,,,0.3637845659461624,,,,,,,,,0.5932615151380662,0.6239237946728144,,,,0.682729580700882,0.681632618002872,,,,,,,,,,,,,0.6128449366156006,0.578784882057798,,,0.47597386889240495,,,0.5849663437588227,,,,,0.5063793516780435,,,,0.5593802043437196,,,,,,,,,,,,,,,,,,,,,0.41536808490737676,,,,,,,,,,,,,,,0.6272671396725163,,,,,0.5349486577549293,,,,0.6001157074027925,,,,,,,,,,,,0.8172880571543294,,,0.8087588180747406,0.5957394249004132,,,,,,0.6516740226394498,,,,,,,0.6490849034367623,,,0.5644074878620257,,0.5458781403437127,0.5473212320658066,,,,,0.5734288632236046,,,,,,0.9498500633613651,,,0.5528138401512089,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,,,0.5692839490817074,,0.5288584342175245,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,0.1896673318286889,,,0.35107660756109826,,,,0.7174007469566002,,,,,,,,0.7702891522557168,,,,,,,,,0.5907372851477309,0.9494901567176849,,,,0.5970663079934422,0.8609130050768135,,,,,,,,,,,,,0.8229733282883324,0.40505285061034096,,,0.24569882311372102,,,0.3114323519293341,,,,,0.6234456084183174,,,,0.6529007695540854,,,,,,,,,,,,,,,,,,,,,0.30750215693200256,,,,,,,,,,,,,,,0.5790160767566782,,,,,0.9381757034137163,,,,0.3923200643239462,,,,,,,,,,,,0.9608450681419135,,,0.9887864230514909,0.9189773946516548,,,,,,0.9437215897061859,,,,,,,0.8191804318053718,,,0.2923611975682012,,0.3478516374807877,0.5404111322319929,,,,,0.869723541253502,,,,,,0.9532318777320148,,,0.7183906299414474,,,,,,,,
slide31_P01endoIMC_mgd_UC080_1_4,,,,0.7809052162431009,,,,0.5960247017255262,,,,,0.26123862788996055,,,,0.7634505984423172,,,,,,0.5839775846819549,,,,,,,0.7388046700472515,,,,0.637128298002999,,,,,,0.6415949198674824,,,0.5896132981263319,0.5762243923323342,,,,,,,,,0.6959243432354865,,,,,,,,,,,0.7536895663344878,,0.6847300926328447,,,,,0.6651182220684124,,,,,,0.7254792238378727,,,,,,0.6281166902988361,,,,,,,,,,,,,,,,,,,,,0.6064411095923665,,,,,0.5556576368734762,,,,,,,,0.6472241113611275,,,0.5802671506957596,0.7169389092439274,0.6253126924371448,,,,,,,,,,0.6177220562261538,0.5919393392815114,0.5079492177679625,0.5509797824606383,0.9522988549237663,,,,,,,0.8287372642552787,,,,,0.7209234781592984,,,,,,,,,,,,,,0.7695998321059129,,,,0.6265423757375342,,,,0.43299219333455435,,,0.6280338006632732,,,0.5336978202246723,,0.5606220786077174,,0.7095101790772347,,,,,,,0.673784519153137,0.5865142317651583,,,0.8047304988533693,0.6312838965926031,,,,,,,,
slide31_P01endoIMC_mgd_UC080_2_5,,,,0.7570192385293462,,,,0.584418258079732,,,,,0.9724354234542445,,,,0.7560138809205554,,,,,,0.5828469028550338,,,,,,,0.9635316881688321,,,,0.613655653625595,,,,,,0.9413036575705964,,,0.5788394564019924,0.5596632561175172,,,,,,,,,0.6801400982481258,,,,,,,,,,,0.9476012496226606,,0.67675564411625,,,,,0.6592927416507419,,,,,,0.7006338136345993,,,,,,0.605732852342525,,,,,,,,,,,,,,,,,,,,,0.6098367153268626,,,,,0.8879894703682802,,,,,,,,0.6290820041254902,,,0.5709284978321381,0.7080682234432948,0.8759330000468907,,,,,,,,,,0.603866789348515,0.9689268330349773,0.529944205395924,0.5449876712731939,0.9385356660996367,,,,,,,0.8132110480235863,,,,,0.6040979389684416,,,,,,,,,,,,,,0.931173832411852,,,,0.9109627076465147,,,,0.46187552220421424,,,0.6309164199079552,,,0.5166153305610373,,0.5578016322501269,,0.700675150060904,,,,,,,0.6648942925226341,0.5743074411494664,,,0.7784262011401292,0.9138100492969293,,,,,,,,
slide31_P01endoIMC_mgd_UC080_3_6,,,,0.5829797812028942,,,,0.5766482378730173,,,,,0.26921383562663737,,,,0.565568873664258,,,,,,0.5024110367568707,,,,,,,0.9724427322739637,,,,0.6353798410647269,,,,,,0.7535161667529343,,,0.5593673638085919,0.5618506830664993,,,,,,,,,0.5263409865282643,,,,,,,,,,,0.6192764702355018,,0.5442706770941117,,,,,0.47126050756876264,,,,,,0.705504788906766,,,,,,0.6236675501381908,,,,,,,,,,,,,,,,,,,,,0.5972161406220999,,,,,0.655387574026868,,,,,,,,0.5863428541709472,,,0.5600237148597975,0.5636144545001149,0.4903529583715942,,,,,,,,,,0.5822533219906193,0.7239259112759233,0.5537323411513206,0.5438117803500947,0.6200662906506101,,,,,,,0.5860377807985325,,,,,0.7094042648079022,,,,,,,,,,,,,,0.8485607423167734,,,,0.4505128167170668,,,,0.35733752077335296,,,0.6139839946186111,,,0.5369141340095508,,0.5659169909554054,,0.7895838899736274,,,,,,,0.5090533614383096,0.6944267408757896,,,0.6074674557897827,0.6982279448963327,,,,,,,,
slide32_P01endoIMC_mgd_CN101_1_1,,,0.49459508713797923,,,,,,,,,,0.8801411967600862,0.4144351829750064,,,,,,,,,,,,,,,,,0.3184068926453903,,,0.42598322176097214,,,,,,,0.5,,,,,,0.5919039508112193,,0.39914125876413237,,0.6044494584431467,,,,,0.8978615362904896,0.615497802906825,0.36692181831916637,,,,0.5048306286080668,0.530602388421781,,0.9024460640744217,,0.39408355834595754,,,,,,,0.4472952821792169,,0.8558675703759755,0.4029578484372543,,,,,,0.4217156698669991,,,,,,0.3841339980671944,,0.9573547355019594,,,,0.6344194922868721,,,,0.536466599695681,,,,,,,,,,,,,,,0.8683284374327505,0.694448324310186,,,,,0.4313406258330671,,,,,,,,,,,,,,0.3313265382434347,,,0.48314411775386307,,,,,0.9733106526662698,,,,0.5115228978137968,,0.5410634003245308,,,,,0.47927652209545263,,,0.4843255222254538,,0.44017190601280926,,0.33352983480913684,,0.5523550272419843,0.3932233170256661,,,,,,,0.5981761976381091,0.44894171705239955,,0.5049025399736753,,,,,,,,0.39750149675868185,,,,0.5472400856431279,,,,,,,,,,,,,0.4800057573771525,,
slide32_P01endoIMC_mgd_CN101_2_2,,,0.25069924589897186,,,,,,,,,,0.42825847018101026,0.38487878444946466,,,,,,,,,,,,,,,,,0.25002585782833564,,,0.3936284576573579,,,,,,,0.5,,,,,,0.42346030445401367,,0.3055407976799672,,0.23677695141863528,,,,,0.4400310683550049,0.4495048334280497,0.38856793864344263,,,,0.31876497017958305,0.4596748638103178,,0.2614143024073943,,0.41682621797218494,,,,,,,0.27527068174497865,,0.42688391787537877,0.36579275877340833,,,,,,0.4063233612792311,,,,,,0.31274140059505473,,0.30483711149546255,,,,0.21229917490935252,,,,0.4813167086761309,,,,,,,,,,,,,,,0.39374458222898606,0.36120848793927596,,,,,0.42649429723226084,,,,,,,,,,,,,,0.3467913451065393,,,0.21742007577031242,,,,,0.6446345138956584,,,,0.47395288440460986,,0.27061939549917036,,,,,0.2723887864240488,,,0.4050972261163118,,0.18838101792587303,,0.35494879845154353,,0.16146500781985998,0.25399649701695853,,,,,,,0.20765933490048488,0.40587203337177286,,0.34968446917586,,,,,,,,0.3630099454889099,,,,0.4664652018229113,,,,,,,,,,,,,0.3055333147074682,,
slide32_P01endoIMC_mgd_CN101_3_3,,,0.15199950888139221,,,,,,,,,,0.3410970696231103,0.2757361902447201,,,,,,,,,,,,,,,,,0.03185793886152976,,,0.21061238595739912,,,,,,,0.5,,,,,,0.4808619622160165,,0.299364407417339,,0.2610638690597217,,,,,0.22208122136279265,0.7064356684002845,0.24859244526652116,,,,0.2877173183139654,0.30746805214006456,,0.5174830073681552,,0.2901820083120546,,,,,,,0.3012512397986841,,0.5085411520909627,0.13692118951418614,,,,,,0.24550054339715363,,,,,,0.20821656435098798,,0.5987311482863229,,,,0.11331587544378083,,,,0.31863992028527416,,,,,,,,,,,,,,,0.5244847705931566,0.26760254087920765,,,,,0.29485847386293046,,,,,,,,,,,,,,0.12840379410015534,,,0.18965075295672273,,,,,0.6504670824645844,,,,0.39637200568582726,,0.07060262664114308,,,,,0.1127869941512815,,,0.3480184989178047,,0.0579363598115789,,0.18282320523567894,,0.1337820006964849,0.17204066661756484,,,,,,,0.048825683251099386,0.25692357713159275,,0.20491859115348554,,,,,,,,0.2677773325350474,,,,0.23870616439445735,,,,,,,,,,,,,0.1254055650276745,,
slide32_P01endoIMC_mgd_UC113_2_5,,,,0.26339460183990376,,,0.6304371398492555,,,,,,,,,,,0.48916435921653784,,,,,,,,,,0.19769969004558655,,,,,0.27287854309679377,,,,,,,,,,,,,,0.5642005031472327,,,,0.4991938162912827,0.30917002118336,,,,,,,,,0.5812672045496208,,,0.5629528877549761,,,,,,,,,,,,0.4179883352456233,,,0.5008303873144591,,,0.6059836403382133,,0.43550136420295216,,,,,,,0.895332943249048,,,,,,,,,,,,0.3358566521205289,,,,,,,,,0.5756086903729478,,,,,,,,,0.4462527965348234,,0.3090123624961077,,,,0.5482036736135859,,,,,,,,,,,,,,,,,,,,,0.29947152013653566,,,,,,,0.7649323022222521,0.37031091111796943,0.19646909671292268,,0.642024602576659,,,,,,0.8959260388756545,0.6314064519589235,,,,,,,,,,,,,0.7272757079110814,,,,,,0.3653756201617016,,0.41566663013213667,,,,,0.46687141986903685,,0.31097320836786985,,,,,0.7927174442104524,0.46233932128504357
slide32_P01endoIMC_mgd_UC113_3_6,,,,0.49401395757844846,,,0.42469981705534027,,,,,,,,,,,0.4149017203117653,,,,,,,,,,0.4530804724643804,,,,,0.4815991105795395,,,,,,,,,,,,,,0.5223207618990556,,,,0.4302305995907943,0.4992533297894541,,,,,,,,,0.526971784024543,,,0.5378959779605388,,,,,,,,,,,,0.3945461274599001,,,0.5090769507102896,,,0.5536888291068772,,0.5439588740517348,,,,,,,0.656889503550548,,,,,,,,,,,,0.5241213680492274,,,,,,,,,0.5938704638959438,,,,,,,,,0.4421281978784003,,0.45583511416299316,,,,0.4532102552981897,,,,,,,,,,,,,,,,,,,,,0.5047813040534836,,,,,,,0.8900100435487258,0.44162815889202567,0.30178162326570335,,0.5699738807528936,,,,,,0.5632167450495672,0.48206634712981516,,,,,,,,,,,,,0.6539699897464517,,,,,,0.5129928241148065,,0.46126009888921343,,,,,0.47662698519601676,,0.3668539922790155,,,,,0.4895380597990653,0.49455130006018516
slide33_P01endoIMC_mgd_CNC23_1_1,0.4997078212898209,,,,,,,0.5628460274609902,,,,0.6183761858824947,,,,,,0.5623421645175539,,,,,,,,,0.5175335142857637,,,,,,,,,,,0.6299094211422323,,,0.5,0.4646434445680123,,0.514914236299397,0.4472374562322891,,0.473579924632208,,,0.67734400982247,,0.6489373956243081,0.5739064749248918,,0.3779701476001053,,,,,0.49317288757479866,,,,,,,0.564283969018581,,,,,,,0.46009408663914725,0.5,,,,,,0.5425875210845443,,,,,0.38861143818233096,,,,,,,,0.55829255434427,,0.4266231554827368,,,,0.6925240588863234,,0.5398048019512267,,,,,,,,,,,0.7073434524333032,,,,,,0.5784144313241931,,,,,,0.37052273670557345,,,0.4550981251214729,0.4040562009166298,,,0.5848046319533922,,,0.5323805373170992,,0.4301716008460839,,,0.6528537773337565,,0.6484855582998139,,,,,,,,0.5771678613799243,,,0.5474186549834004,,,,,,0.5437893595690232,,0.5762827156555582,0.5522477563260593,,0.5,0.37275546105717094,0.5387987333831058,,,0.541572366435809,,,,,,,,0.5028773751109876,,,,,,0.5376600770083249,,,,,,,,,0.4877661889189512,0.502629882412162,,0.6184340936691658,,,0.5109861066337431,0.524871827380547,
slide33_P01endoIMC_mgd_CNC23_2_2,0.5659796226883433,,,,,,,0.627919517991804,,,,0.5836877343006208,,,,,,0.5344043846772679,,,,,,,,,0.6004090829564047,,,,,,,,,,,0.5594073502896977,,,0.5,0.4979872442026146,,0.5702358125203844,0.4530117330776621,,0.5718505355241869,,,0.32257689506423715,,0.6182632596943374,0.49220851943738936,,0.3662349998765678,,,,,0.5004966237470827,,,,,,,0.6134352530816333,,,,,,,0.4737852797052024,0.5,,,,,,0.4898124628506535,,,,,0.46119886544326777,,,,,,,,0.4925857322881984,,0.4338988652970695,,,,0.7277953794307934,,0.5753321173868112,,,,,,,,,,,0.6260543040852456,,,,,,0.49850945794789686,,,,,,0.5199981633683857,,,0.4330417429839718,0.4863406747842211,,,0.6586344602482678,,,0.5668999966007194,,0.5160944524513411,,,0.5951258955200641,,0.5534152710251784,,,,,,,,0.5498293023385814,,,0.596394569193947,,,,,,0.5019124376755197,,0.5705208397541044,0.6182320577035769,,0.5,0.3789246642775428,0.3909393066530478,,,0.45281213340664606,,,,,,,,0.5839592968050068,,,,,,0.5269291515503405,,,,,,,,,0.5111195299203086,0.5425085818539751,,0.6356284095531999,,,0.6534633597281595,0.46391473328643057,
