,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,,,0.3672045714644498,,,,,,,0.34115818329021597,,,,,,0.3977957449853343,,0.34952883681215885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4163450119365554,,,,,,,,,,,,,,,,,,,,,,,,,0.40063964208459424,,,0.5109358042666527,,0.583003713692699,,,,,,,,,0.38704870637451455,0.40497074025849117,,,,,,,,0.48067345244528026,,,,,,0.5,0.3837960957046508,,0.5,,,,,0.30683087974661144,,,,,,,,,,,,,,,0.5,,,0.40631774271249327,,,,0.4131141920998311,,,0.446537647147798,,,,,,0.3719968439555153,,,,,,0.5,,0.441700486447086,,,,,0.5130953038469666,,,,,0.5,0.43639338065613725,0.5410717444656085,,0.721746312044238,,,,,,,,0.40972158012063664,0.2976561390007361,,,,0.5,,,0.5210235861388761,,0.41550802434793516,,0.4061202767634422,,,,,,,,,,,0.45519271588477944,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,,,0.6349746992181298,,,,,,,0.6242212222692176,,,,,,0.5437848055395827,,0.671625105141518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5415299866676965,,,,,,,,,,,,,,,,,,,,,,,,,0.5988161033238153,,,0.653799985473024,,0.6370015370007974,,,,,,,,,0.5310547557457997,0.6187259862527147,,,,,,,,0.5729491193747713,,,,,,0.5,0.5192488469151667,,0.5,,,,,0.5869553015771425,,,,,,,,,,,,,,,0.5,,,0.6252522345334416,,,,0.5734927952978053,,,0.5508856842706744,,,,,,0.5991104993213019,,,,,,0.5,,0.5572855734132759,,,,,0.5434257421770597,,,,,0.5,0.575369005939659,0.6746487988369018,,0.6276730188350916,,,,,,,,0.5398512585620088,0.6378232870411723,,,,0.5,,,0.5210235861388761,,0.5751784058218473,,0.5132374230018298,,,,,,,,,,,0.5390897169129821,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,,,0.672796939419257,,,,,,,0.7684225989885793,,,,,,0.6275955884737571,,0.7130331056043117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135834866508177,,,,,,,,,,,,,,,,,,,,,,,,,0.6369831725566041,,,0.4752207055464693,,0.7584814179008288,,,,,,,,,0.5521714827410319,0.61460497036394,,,,,,,,0.5734003465191543,,,,,,0.5,0.5986969284688587,,0.5,,,,,0.6909073373585778,,,,,,,,,,,,,,,0.5,,,0.6654322440047014,,,,0.693377512986862,,,0.6106512501134459,,,,,,0.6695056236880481,,,,,,0.5,,0.6161381462462754,,,,,0.5419316749566676,,,,,0.5,0.6154331401333826,0.5778839751310054,,0.6228235735855843,,,,,,,,0.6148404078651641,0.37189414412192284,,,,0.5,,,0.5210235861388761,,0.6294035819214813,,0.5761572431706423,,,,,,,,,,,0.5876005312706959,,
slide31_P01endoIMC_mgd_UC080_1_4,,0.23938323908324483,,,,,,,,,,,0.35672027807452866,,,,,,,,,,,,,0.28011085829321647,,,,,,,0.5921513177822073,,,0.3433412617171302,,,,,,,,,,,,0.5,,,,,0.5982862208204323,,0.5,,,,,0.5,0.43446026307812685,0.5,,,,0.5,,0.5,,,0.5837329875172703,,,,0.3553615479058745,,,,,,,,,0.479872579652276,,,0.6043176395258745,,,,,,,,,,,0.7829759303108947,0.5,,0.19940381890523096,,0.5212616230979472,,,,,,0.5,,,,,,,,,,,0.8021338397518188,0.5452288523288065,,0.341471089399737,0.5670504857985909,,,0.5,,,0.6363545050121776,,,,0.6998538566684469,,,,,,,0.3230983208512604,,,0.7594553629209305,,,,,,,,0.26651629595108745,0.35216809644087343,0.3182242953633865,0.6831045002498244,0.5,,0.5374438740702072,,,,0.5,,,0.6683852191201027,,,,0.2915660165710965,,0.5726650154988219,,,,,,,0.5540630672982464,,,,,,,0.3655929660732934,,,0.27770209391429246,,,,,0.5,,,0.6672057105307228,,,0.6279810973742972,0.6045132410591844
slide31_P01endoIMC_mgd_UC080_2_5,,0.3185161235678968,,,,,,,,,,,0.42740895702581233,,,,,,,,,,,,,0.5597434192810382,,,,,,,0.5457637476174142,,,0.40501629001145434,,,,,,,,,,,,0.5,,,,,0.5984671567281439,,0.5,,,,,0.5,0.49780867617295976,0.5,,,,0.5,,0.5,,,0.5337589696936761,,,,0.411686953379521,,,,,,,,,0.5051269638932177,,,0.6031686800963453,,,,,,,,,,,0.7912042752674041,0.5,,0.30891370308145844,,0.5206575675879861,,,,,,0.5,,,,,,,,,,,0.39749573508528174,0.5448981579349781,,0.4154280103612664,0.5666028399864075,,,0.5,,,0.5021975041904987,,,,0.551035695686381,,,,,,,0.4031485996173334,,,0.9445217529533037,,,,,,,,0.4066956367279072,0.42681279732835475,0.38923962861159717,0.5559163666827203,0.5,,0.5369906008313879,,,,0.5,,,0.5126782719209085,,,,0.2893083792255545,,0.5799170084606053,,,,,,,0.553586308483585,,,,,,,0.43824947387463414,,,0.3712197850732269,,,,,0.5,,,0.6183993110441577,,,0.48830177487511844,0.6046055668328933
slide31_P01endoIMC_mgd_UC080_3_6,,0.17480565941200063,,,,,,,,,,,0.3197729771162966,,,,,,,,,,,,,0.42548550745105723,,,,,,,0.5298256619954113,,,0.3110783776115083,,,,,,,,,,,,0.5,,,,,0.5771949429254115,,0.5,,,,,0.5,0.3596721030726963,0.5,,,,0.5,,0.5,,,0.5403952576566375,,,,0.32560111372425105,,,,,,,,,0.4572769872936755,,,0.5769124423083489,,,,,,,,,,,0.4604567517331115,0.5,,0.41299594439536824,,0.5069887064582417,,,,,,0.5,,,,,,,,,,,0.3492926360317316,0.5374119985673292,,0.2293330203995529,0.5564550750043077,,,0.5,,,0.503400144494877,,,,0.5113072620923276,,,,,,,0.2673081285056929,,,0.8330082407380499,,,,,,,,0.23633547918905884,0.3097753212931786,0.25662830305218604,0.5568286487480314,0.5,,0.5267283789679142,,,,0.5,,,0.48409930902895143,,,,0.11334704130096263,,0.5502602775349098,,,,,,,0.5427833708184923,,,,,,,0.30882472736629,,,0.23249437736656453,,,,,0.5,,,0.6231598065617939,,,0.4866677087612027,0.6172051655935717
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,,,,,,,,,,0.5,0.29955146044658076,,,,,,,,,,,,0.3428048289063023,,,,0.4127811142961765,,,,,,,0.11142379147842654,,0.5,,0.29239440677749245,,,,0.5,,,0.5187893997381364,,,,,0.5194545791311423,,,,0.5,,,,,,0.5,,,0.5295608934275201,,0.5711357617998756,0.19308736112798688,0.5,,,,0.3897036473545311,,,,0.13657659041206402,,,,0.2907941857742129,,,,,0.23668772426347054,,,,0.3711704765021854,,,0.3579765334282266,,,0.3116682348604539,,,,,,,0.48965253463535097,,,,0.5,,,,0.5193180622199783,,,,,0.9842114976183003,,,,,0.5280812590199092,,,,,,,,,0.3774010649340157,0.11715329788898503,,,,,,,,0.5152416784671925,0.9377515223498257,,0.28909345199364367,,,,,,,,0.24550232208130315,,,,,,,,0.5,,,,,,0.5660696784823414,,0.21577442862059715,,,,,0.5117054854319475,,,,,,,,,,,0.5848596929061789,,,,,0.9934080219025178,,0.5,,0.4873696562789971,,0.33583088414199586,,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,,,,,,,,,,0.5,0.4524994297669654,,,,,,,,,,,,0.7636649621393513,,,,0.2485195087999372,,,,,,,0.5170750608670491,,0.5,,0.5752234151632665,,,,0.5,,,0.48906829836827437,,,,,0.45304259643267675,,,,0.5,,,,,,0.5,,,0.4388868636189753,,0.4627964180693327,0.46275008471964507,0.5,,,,0.5428766891076444,,,,0.6710703315423185,,,,0.5278107990793536,,,,,0.29157599346184365,,,,0.5012880725192279,,,0.5246560774252094,,,0.5796298646604066,,,,,,,0.5664638715283484,,,,0.5,,,,0.5551527770527352,,,,,0.77938704687833,,,,,0.4593544153502607,,,,,,,,,0.5840310833433328,0.43550903646463757,,,,,,,,0.5712085057502921,0.4130570425983431,,0.629420456572107,,,,,,,,0.39500240597027064,,,,,,,,0.5,,,,,,0.5676122839054352,,0.5551473178838137,,,,,0.5076692086138476,,,,,,,,,,,0.8056001754723477,,,,,0.8469823316476307,,0.5,,0.5509638096857572,,0.43743778182130566,,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,,,,,,,,,,0.5,0.4229418216231876,,,,,,,,,,,,0.056209978197204975,,,,0.3927591396965419,,,,,,,0.005640481332466341,,0.5,,0.042455328159560046,,,,0.5,,,0.5503633964019801,,,,,0.49517448936580244,,,,0.5,,,,,,0.5,,,0.5611633044270009,,0.5837329875172703,0.27600105938180164,0.5,,,,0.5117190688744483,,,,0.0003811969495428953,,,,0.03637603689136949,,,,,0.0009042956690655594,,,,0.4716110562144137,,,0.4743166196683602,,,0.02089528053570511,,,,,,,0.5336623700937955,,,,0.5,,,,0.46714698979903096,,,,,0.01580806711501145,,,,,0.5701819064733835,,,,,,,,,0.3739169876777758,0.21278489919929222,,,,,,,,0.548177802918743,0.3381066153734004,,0.3219089539978115,,,,,,,,0.37161991754141876,,,,,,,,0.5,,,,,,0.5052751811012339,,0.010523845036848096,,,,,0.5535119988624355,,,,,,,,,,,0.5344161041781533,,,,,0.008303412421220744,,0.5,,0.5237446962795798,,0.4059394307364772,,,
slide32_P01endoIMC_mgd_UC113_2_5,0.6011341517830255,,,,,,,,0.5622912942589933,,,,,0.3574545018270994,0.5104612652958633,,,,,0.610697209174622,,,,0.555196544550562,0.6752526291697052,0.855613485386561,,0.533255178665351,,,0.5655850745733205,,,,,0.5521032312914862,,,,,0.8142464459318577,,,,,,,0.5,,,,0.5989675532364775,,,0.5,,,0.4903841574451942,,0.5,,,,,,0.5,0.46798435477471884,,,,,,,0.6128122568564726,,0.5352662481549494,,0.4483579516715568,,0.6147813579416141,,,0.6054877399262998,,,,,0.3869652870316602,0.5745364070523651,,,,0.45539752511939374,,,0.6032743091857903,,,,,,,,,,0.5,,,,,,,0.5596921331847542,0.3878170054000012,,,,,,,,0.5663942997572471,,,,,,,,,0.5840607698991999,,,,,,0.4249472197689425,,,,,,,0.4741780121870351,,,,,0.5686967810141824,,,,,0.3066737815941861,,,,0.4448974061427889,,0.639832148049371,,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,0.4302787290131723,0.5657449830101748,,,,0.5373027465520853,0.645092212997582,,,0.5601320109612704,0.5643608207477382,0.5071613785377488,,0.5776681454476877,,
slide32_P01endoIMC_mgd_UC113_3_6,0.524579884649157,,,,,,,,0.5362085093349229,,,,,0.26870919538432814,0.2829346314046416,,,,,0.5775438008476804,,,,0.5329124610752566,0.05437749286600513,0.4089399582421412,,0.5202743670256639,,,0.5395077524965936,,,,,0.5318709563292991,,,,,0.6721781095816431,,,,,,,0.5,,,,0.2368352319117959,,,0.5,,,0.5258994845772882,,0.5,,,,,,0.5,0.5464979547194214,,,,,,,0.11448747605388061,,0.5198672588871853,,0.3036668088990786,,0.24221766658053345,,,0.20359210814563533,,,,,0.5227395164987662,0.5564109569561109,,,,0.18048861199545918,,,0.5636087642843346,,,,,,,,,,0.5,,,,,,,0.5368096390219853,0.5740556606997745,,,,,,,,0.5395054390203462,,,,,,,,,0.28941070263726587,,,,,,0.16441479891201655,,,,,,,0.15195586090956606,,,,,0.22022032220426466,,,,,0.5015703397270517,,,,0.5234821065116346,,0.08221268789963139,,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,0.5599054632142081,0.5278811151912857,,,,0.24549226064587923,0.06355032581203578,,,0.5349902755972472,0.5381549935331457,0.10009282245096705,,0.31342658246341104,,
slide33_P01endoIMC_mgd_CNC23_1_1,0.5092541697478571,,0.5,,,,,,0.5395556898489363,,,,,,0.41980210187049094,,,,,,,,,,,,,0.5219350524097007,,,0.5428552621535582,,,,0.5435199504233336,0.5344636584369422,0.5,,,,,0.5,,0.5587720990698071,,,,,,0.5,0.44266043613100803,0.4167209528654236,,0.5307541946737107,,,,,,0.5,,0.5,,,0.5595653560111626,,,,0.36747482259775205,0.5467841705608982,,0.4894595579369541,0.5,,0.5288708893932914,,,,,,,,0.40167070862743465,,,,,0.5546773591474332,,,0.5304156973730001,,,,,,,,,,,,,,,,,,,,,,0.5397444596085375,,0.49414425044866706,0.7009433753557325,,,,0.5324044745678596,,,,,0.38574797139527406,,,,,,,0.6332790771755407,,,,,,,,,,,,,,,,0.5707338368171254,,,0.5,,0.3939623895871897,0.5497196800861819,0.3161154498775833,,,,,,,,0.5,,0.5488179129337416,,,0.5082066248118429,,,,,,0.549051073019509,,0.6449378854070735,,,,,,,,,,,,,0.5179436906504763,,0.12841306781524583,0.4956965277958001,,,0.5415186612089965,,0.5615957919397303,0.45011957730988394,,
slide33_P01endoIMC_mgd_CNC23_2_2,0.6111671155381619,,0.5,,,,,,0.5626897095989534,,,,,,0.5166838239921001,,,,,,,,,,,,,0.5334542999523113,,,0.5659832629247392,,,,0.6983209020056321,0.5524128955930714,0.5,,,,,0.5,,0.640641440974375,,,,,,0.5,0.5857481095351009,0.5994011513964165,,0.5496731582685008,,,,,,0.5,,0.5,,,0.6745862832729663,,,,0.5964738487254277,0.5705883757773724,,0.8636942166439083,0.5,,0.5451348117963597,,,,,,,,0.6058592348838244,,,,,0.5839826436641891,,,0.6934649333076316,,,,,,,,,,,,,,,,,,,,,,0.5600419629546374,,0.5662565975401987,0.8561452013206298,,,,0.600023278131038,,,,,0.6167962711619948,,,,,,,0.7908773191128188,,,,,,,,,,,,,,,,0.6156825801104967,,,0.5,,0.6063053188318583,0.594459962437291,0.7672364943318781,,,,,,,,0.5,,0.7863637933420565,,,0.5742632391845486,,,,,,0.573077989400563,,0.676915885045783,,,,,,,,,,,,,0.835101729353914,,0.6777028059730722,0.8336909208348249,,,0.5647610152081631,,0.581838985948638,0.5779619296318563,,
slide33_P01endoIMC_mgd_CNC23_3_3,0.5724581658368518,,0.5,,,,,,0.5444764177222159,,,,,,0.49710560782633956,,,,,,,,,,,,,0.5243788117768481,,,0.547775925280291,,,,0.6927260904093206,0.5382768823561688,0.5,,,,,0.5,,0.6084442346723054,,,,,,0.5,0.5699842501128651,0.5795123489358067,,0.5347731376685304,,,,,,0.5,,0.5,,,0.46884853195635534,,,,0.5807570292937229,0.5518509279322515,,0.6819864909291424,0.5,,0.5323241739644871,,,,,,,,0.5888278819551085,,,,,0.5774376401420518,,,0.4559469206531718,,,,,,,,,,,,,,,,,,,,,,0.5440596654557518,,0.5405083322198934,0.6615929854246736,,,,0.5798413622787,,,,,0.5961257263507516,,,,,,,0.5568192449927895,,,,,,,,,,,,,,,,0.586313940959478,,,0.5,,0.5907221299804786,0.5840065134119448,0.548477779370115,,,,,,,,0.5,,0.5481911157825671,,,0.560701056249817,,,,,,0.554166390861525,,0.6214623426004916,,,,,,,,,,,,,0.652277883616394,,0.608278670051233,0.6206231562053477,,,0.5464632651965365,,0.5147411117312052,0.5645336209613678,,
slide33_P01endoIMC_mgd_UC566_1_4,,,,0.5766560579166533,,0.5,,,,,,,,,,,,,,,,,,,,,0.2744308319720613,,,,,,,,,,0.5,,,,,0.5,,,,,,,,,,,0.38842730662009994,,0.5,0.5275172815294217,,,,,,,,0.3927234823514859,0.5667363608831288,,,,,,0.5117754242594406,,,,,,,0.30065106620358795,0.3263296294020735,,,0.6070376502390065,,,,,0.16576791319956063,,,,0.36016621510700403,,,,,,,0.622161712489915,,,,0.5379834774335749,,0.45478519554847713,,,,,0.5,,,,,,,,0.35036390999489525,,0.3467415505438346,,,,,,,,,0.24522565693198248,,0.5823495365947472,,,0.5,,,,,,,,,,0.4226671034232984,,,,,,,,,,,,0.5317267419651505,,,,0.37513008070939097,,,0.5,,,,,,,0.23049915931128234,,,,,0.3952280801952021,0.3564316893158951,,,,0.37446091070871357,,,,,,,,,,,,,,0.5,,,,,0.4031069977411723,,
slide33_P01endoIMC_mgd_UC566_2_5,,,,0.5711909882604798,,0.5,,,,,,,,,,,,,,,,,,,,,0.4410488758015468,,,,,,,,,,0.5,,,,,0.5,,,,,,,,,,,0.5119575823814667,,0.5,0.5696722362911755,,,,,,,,0.48651853591007893,0.6480603780106835,,,,,,0.5602335976420778,,,,,,,0.4806282166688888,0.6492439350189244,,,0.6260733630238648,,,,,0.4098467610208442,,,,0.591168685997807,,,,,,,0.490522861448851,,,,0.5787511180298929,,0.506950092967939,,,,,0.5,,,,,,,,0.6907342944328417,,0.6904349477805053,,,,,,,,,0.6902327496582982,,0.718770760680469,,,0.5,,,,,,,,,,0.5972332231649582,,,,,,,,,,,,0.7315236836616396,,,,0.5043920800995025,,,0.5,,,,,,,0.6704586004348249,,,,,0.48697168479908937,0.4889211689339919,,,,0.5760721977941586,,,,,,,,,,,,,,0.5,,,,,0.5008535140722963,,
slide33_P01endoIMC_mgd_UC566_3_6,,,,0.7708706170102079,,0.5,,,,,,,,,,,,,,,,,,,,,0.3690774792767804,,,,,,,,,,0.5,,,,,0.5,,,,,,,,,,,0.39965924849226964,,0.5,0.5507803008543425,,,,,,,,0.5024439059918138,0.8634147243880804,,,,,,0.5323383624641919,,,,,,,0.4029770518770811,0.7355426785389341,,,0.84273193294433,,,,,0.22571195880467373,,,,0.7085058345449284,,,,,,,0.7154893854228203,,,,0.5518502070787086,,0.5335628172661807,,,,,0.5,,,,,,,,0.7738794897592693,,0.8143133896531194,,,,,,,,,0.7140562451341309,,0.799680381308078,,,0.5,,,,,,,,,,0.5977575834336148,,,,,,,,,,,,0.7877099060044233,,,,0.5016430685004618,,,0.5,,,,,,,0.7053861188652552,,,,,0.5025355321424688,0.4908415680567824,,,,0.577890021689464,,,,,,,,,,,,,,0.5,,,,,0.49673268378859026,,
slide34_P01endoIMC_mgd_CNC06_1_1,0.6305240860452324,,,,,,,,,0.21486205816962228,,,,,,0.5,0.6455445767664927,,,,0.22852322735820932,0.4602010271771149,,,,,,,,,,,,,,0.5675002086830563,,,,0.12384569249385977,,0.5,,,,0.5451460913688375,,,,,,,,,,,0.5,,,,0.08978949120434544,,,,0.31567012737046013,0.5,,,0.6131347198657485,,,0.4459030762694693,,,,,,0.6761587218876678,0.6583744752774046,0.2134670149697662,,,,0.5781218968843546,,,,,,,,,,,,,,0.5328923554182002,,,0.5007858742228851,0.3230240992780102,,,0.6437465506989434,0.5,,,0.5,,,,,,,,0.3881475921358389,,,,,0.5867533108005352,0.20372939553606342,,,,,,0.5,,,,,,0.07452274987894486,,0.5860002095818204,0.7218615483805102,,0.5,0.6378121782550807,,,,,,,,,,,,,,,,0.5,0.5495111226007523,,,,,,,0.3098207819313414,,,,,0.6145902882833513,,,,0.5931518509527247,,,0.6275798248730836,,,,,,,0.43777771219524664,,,,,0.5617286726071186,,0.6552545208903687,,,,,,0.20406421511298214,,0.2854018541520565,
slide34_P01endoIMC_mgd_CNC06_3_3,0.5770141907287064,,,,,,,,,0.8394548798773465,,,,,,0.5,0.6463475303423124,,,,0.18121219740632952,0.4614224280777748,,,,,,,,,,,,,,0.5675002086830563,,,,0.787275234158037,,0.5,,,,0.5451460913688375,,,,,,,,,,,0.5,,,,0.6768316885551909,,,,0.29274047210369586,0.5,,,0.6131347198657485,,,0.4481708846380589,,,,,,0.6407185660384473,0.5345995127763526,0.5325326910333706,,,,0.5784051388747709,,,,,,,,,,,,,,0.4711201571752886,,,0.46253206722730006,0.5984696519402447,,,0.6441748166171076,0.5,,,0.5,,,,,,,,0.3881475921358389,,,,,0.5867533108005352,0.7421951803965069,,,,,,0.5,,,,,,0.5270405657676316,,0.5865555184790974,0.7260094995003331,,0.5,0.638399777078833,,,,,,,,,,,,,,,,0.5,0.549877327754146,,,,,,,0.260965481044406,,,,,0.6145902882833513,,,,0.5931518509527247,,,0.6280090458645237,,,,,,,0.438479021773426,,,,,0.5725501718085455,,0.5359117412703228,,,,,,0.6176042392127478,,0.2854018541520565,
slide35_P01endoIMC_mgd_CNC15_1_1,,0.7604023955364752,,0.618904748613567,0.5147364019500139,0.5,0.7225128046321451,,0.5461261924139359,,,0.5,,,0.5590817054692592,,0.5207146001472219,,,,,,,,0.6219753713783526,,,,,0.5,,,,,,,,,,,,,,,0.5902503311596715,,0.5,0.5,,,,0.5813194046023212,,0.5361211340589329,,0.5923433595399112,,,,,,0.5,,,,,,,,0.5535492576938665,,,,,,0.5257101614965579,,,,,,,,0.538519586845324,,,,,,0.4664856120720627,,,,,0.4841878747974369,0.5787687244967323,0.6287790625766055,0.36488658684808084,0.5,0.599525976133455,0.7313559912903889,,0.48806261347351554,,,,,,,,,,0.545506640620456,,,,,,,0.47021468321855536,0.52702646770251,,0.6571673163991208,,0.5980069605891402,,0.5,,,,,,,,0.7490389320759699,0.5075230325234157,,,,,,,,,,,,0.5422231442587189,,,,,,,,0.5,,,,,,0.5,,,,,0.6509874297673405,,,,,,,,0.5812786578393239,,,,,,,,,,0.5475202020813941,,,,,0.5350524983088127,0.6316797515740062,0.8150803858234037,0.5,0.5445480361116156,,,,0.5657500116549776,,
slide35_P01endoIMC_mgd_CNC15_2_2,,0.8393980460238475,,0.6011786986143391,0.4703026038169534,0.5,0.8105907293919229,,0.5723499051748646,,,0.5,,,0.548302223278227,,0.587962788625041,,,,,,,,0.5414590177463237,,,,,0.5,,,,,,,,,,,,,,,0.6118072498139708,,0.5,0.5,,,,0.6098934224562157,,0.557595072401074,,0.5814320001663299,,,,,,0.5,,,,,,,,0.5805153273787153,,,,,,0.5412380072096336,,,,,,,,0.5590099054490787,,,,,,0.4824446429851399,,,,,0.5559203313290949,0.6183692149026903,0.757948419415872,0.439849538430914,0.5,0.6142580221639564,0.5635804906823825,,0.5095288698442585,,,,,,,,,,0.5685278603411643,,,,,,,0.5210591299505501,0.5388038053463883,,0.6428615268821924,,0.6276687969484495,,0.5,,,,,,,,0.8471458744314708,0.5442675316809842,,,,,,,,,,,,0.5315079790916156,,,,,,,,0.5,,,,,,0.5,,,,,0.7152632187357655,,,,,,,,0.6110041968238092,,,,,,,,,,0.6017319535366537,,,,,0.5387111901417997,0.7104578718915632,0.8603631494038355,0.5,0.5698333811515589,,,,0.5850869577127241,,
slide35_P01endoIMC_mgd_CNC15_3_3,,0.763120732754546,,0.5716535145872178,0.5125306463368657,0.5,0.7740644499929025,,0.5671051472076339,,,0.5,,,0.46480492022687314,,0.5959827781029955,,,,,,,,0.5067662943577885,,,,,0.5,,,,,,,,,,,,,,,0.5405601204284807,,0.5,0.5,,,,0.5521353053897006,,0.5532922294195992,,0.5328493329638104,,,,,,0.5,,,,,,,,0.5751267567107561,,,,,,0.5381214758637308,,,,,,,,0.5202978702161241,,,,,,0.4145724832427392,,,,,0.5877572201873343,0.6105145405001914,0.7361836424355143,0.41720732809260763,0.5,0.6154047380660899,0.4375349437360838,,0.5175164552004994,,,,,,,,,,0.5639197364053086,,,,,,,0.4986589765956118,0.498195036815857,,0.6753440740014323,,0.5541099837593594,,0.5,,,,,,,,0.8092218337582101,0.5476093691471884,,,,,,,,,,,,0.5977086691316874,,,,,,,,0.5,,,,,,0.5,,,,,0.6904110230300426,,,,,,,,0.5683636346983402,,,,,,,,,,0.6083849242035286,,,,,0.4918287893968678,0.5029643356072703,0.7759299664365537,0.5,0.5647744272865091,,,,0.5443798278050226,,
slide35_P01endoIMC_mgd_UC249_1_4,0.6270799126931025,,,,,,0.4008976337488316,,,,0.44010257623051247,,,0.4723146681474556,,,,,,,,,0.699830645125618,0.5695307582584593,,,0.6215624113124955,,,,,,,,0.2843984481536838,,,,0.5747045812183547,,,,0.6127533479977408,,0.6172784708712755,,,0.5,,0.5,,0.6171216184343542,0.5979091880268438,,0.5,0.5794997665980274,,0.5671427077097941,0.6359905738744519,,,,,,,0.5,,,0.610527609576913,,,,,,,,,,,,,,,,0.5593841412272922,,,,,0.6515036264641937,,,,0.6195826491204884,0.7699836077566419,,0.7864645330077714,,,,,,,0.24133225334009073,,,0.6026110060639347,0.5,,,,,,0.6822693080029049,0.5751920632579727,,0.4064665239413481,,,,0.5446236273803322,,,,,,,,,,,,0.5,0.33754868574053015,,,0.5663618882758691,0.7224235557668169,,,0.6138873057300221,,,0.24589312551064102,,,,,,0.6548674216798913,,,,,,,,,0.6245831596717408,0.6585036559492116,,0.5,,,,,,,,0.6117627268087917,,,,,0.618518003686102,,,,0.7362138371033039,,,,0.5210235861388761,,,,,,,,,,0.5,,,,,,,
slide35_P01endoIMC_mgd_UC249_2_5,0.5558523593460156,,,,,,0.3147789195324794,,,,0.24888938988051323,,,0.34037283280439307,,,,,,,,,0.576793628980687,0.5183789452587662,,,0.5861486054053316,,,,,,,,0.5292698713880667,,,,0.534804672392863,,,,0.4976748899654849,,0.4924286225079999,,,0.5,,0.5,,0.9855254376375341,0.5720888002730041,,0.5,0.5406222554241341,,0.5306882991384182,0.5828587287032495,,,,,,,0.5,,,0.4816096186071715,,,,,,,,,,,,,,,,0.534859064234778,,,,,0.34028024860730205,,,,0.5711442324482189,0.5135934789098608,,1.8843286778019008e-05,,,,,,,0.5565244865575661,,,0.5236621889092895,0.5,,,,,,0.6035287445721099,0.5363684426925256,,0.23733269686792258,,,,0.5071719013326506,,,,,,,,,,,,0.5,0.3111878302959262,,,0.517565108978302,0.578021552343164,,,0.5720804399194824,,,0.9838317645637678,,,,,,0.6049331114008214,,,,,,,,,0.5081060188507229,0.47007166747216256,,0.5,,,,,,,,0.5521159479787654,,,,,0.5126415943064361,,,,0.6063297500455397,,,,0.4800051398947235,,,,,,,,,,0.5,,,,,,,
