,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC202_2_5,,,0.5789241221352511,,,,,,,,0.5605356387632475,0.7129971715431255,,,,,,,,,,,0.5840507043060171,,,0.5552745234750369,,,,,,,,,,,,,,0.614787593214018,0.5880809339147437,,0.5882058378559537,,,,,,,,,0.7310568076706416,,,,,0.5442952996649475,,,0.4858480040023014,,,,,0.3991874645492152,,,0.5891933089716977,,,,,,,0.004339153156287596,,,,,,,,,0.8851746157437937,,,,,,,0.6212865351983562,0.7857625129224611,,,,0.5805531127128417,,,,,,,,,,,,,,,0.9981512583042348,,0.5779029722126356,,,,,,,0.6568359792952736,0.40890988785449456,,,0.5824093714347882,,,0.6126641984475848,,,,0.9785243426378053,,,,,,,,,,0.6290318184557534,,,,,,,,,,,,,,,,,,,,,,0.8910936136474755,0.3708337945967529,,,,,,,0.5556585740453499,,,,,0.7874547731064542,,,,0.3579576762120712,,,,,,,,0.3580252800180405,,,0.7241489151337012,0.5751019451567871,,,0.672526192364827,,,,,
slide30_P01endoIMC_mgd_UC202_3_6,,,0.591774415128298,,,,,,,,0.4616522350063822,0.7162279462313309,,,,,,,,,,,0.6071337295171245,,,0.471027503537395,,,,,,,,,,,,,,0.6255735269513217,0.6161359231180639,,0.6032939413208113,,,,,,,,,0.3036922833732412,,,,,0.6920314841049324,,,0.5662859886927751,,,,,0.28452164119304635,,,0.5887919852961531,,,,,,,0.000913901578561265,,,,,,,,,0.718556317610954,,,,,,,0.6461578098181645,0.3286441060282796,,,,0.40478323087770757,,,,,,,,,,,,,,,0.27220632665778394,,0.599416436853453,,,,,,,0.6245888868465664,0.17085954174183135,,,0.732099877060664,,,0.48966734214678065,,,,0.9982857985162836,,,,,,,,,,0.5672999872620877,,,,,,,,,,,,,,,,,,,,,,0.9711778110525737,0.3403561098677896,,,,,,,0.5648517426361351,,,,,0.6705101767074315,,,,0.360382307125617,,,,,,,,0.4046798971879373,,,0.41445658774006444,0.587106542604478,,,0.4387078703061933,,,,,
slide30_P01endoIMC_mgd_UC665_1_1,,,,0.3919380044107855,,,,,0.4251609731576152,0.3452788622582018,,0.6642875683926331,,0.5,,,,0.6272597766945969,0.2876012908337244,,,,,0.16441748434394113,,,,0.48573878722544134,,,,,,,,,0.18264146878565105,,0.3180218485758406,,0.36032809588474213,,,,0.9604319341092213,,,,0.4820944466444244,,,,,,,,,0.5401287081567057,,,,,,,,,,,,0.17697144978251783,,,,0.5668435781414383,,,,0.42100415391287255,,,0.3101882750698844,,,,0.45808049002872536,,,,0.9941116986953832,,,,,,,,1.3873161695380588e-07,,,,0.06545313578640809,0.4157742871487745,,,,,,,0.9716580904699252,,,,,,0.9123910948323263,,,,,,,,,,,,,,,,1.449561431740021e-09,,,,,0.3737752715306609,,,,,0.3263698970232579,,,,0.6027943100270603,0.35162584063758895,0.3840133302485581,,,,,,,,,0.4385275082207601,,,,,,,,,0.8669561974931902,,,,,,,,,,,,,,,,,0.3643396646727541,,0.5980433245415392,,,,,,,,,,,,,,,,0.3551430283398836
slide30_P01endoIMC_mgd_UC665_2_2,,,,0.447451648105143,,,,,0.4097080826376914,0.46017496539804575,,0.6664266309547529,,0.5,,,,0.5683778401143227,0.3862057036203906,,,,,0.5069948024859925,,,,0.5796747682832945,,,,,,,,,0.08562210107490519,,0.21223012553779733,,0.4772809575385373,,,,0.864427925340779,,,,0.5194521841454831,,,,,,,,,5.3272766998631594e-05,,,,,,,,,,,,0.27287806067889553,,,,0.5906054072090466,,,,0.4908088618048171,,,0.2523859503994764,,,,0.5887087653099382,,,,0.19785942567998527,,,,,,,,0.5192948985443696,,,,0.0013177644632541832,0.44003112015653906,,,,,,,0.8867332281851121,,,,,,0.918375068598047,,,,,,,,,,,,,,,,0.9999940635061298,,,,,0.3318637857252761,,,,,0.48409628832545026,,,,0.2581176614131077,0.039684275516228724,0.6214001036905662,,,,,,,,,0.4323097728315525,,,,,,,,,0.88213101960181,,,,,,,,,,,,,,,,,0.40426092954594584,,0.4148332884809106,,,,,,,,,,,,,,,,0.4877789886982217
slide30_P01endoIMC_mgd_UC665_3_3,,,,0.36973926578048316,,,,,0.005688074082480279,0.17132161060581294,,0.51540888564235,,0.5,,,,0.24563847670275904,0.03491039025331492,,,,,0.00381462345175219,,,,0.036711534853342824,,,,,,,,,0.18221532167032958,,0.08486920429733658,,0.2813027056249761,,,,0.003461265960505139,,,,0.034069529803430726,,,,,,,,,0.0036799672368618415,,,,,,,,,,,,0.0031484432779215208,,,,0.21035398600470753,,,,0.04096305603199847,,,0.02901698751112991,,,,0.2984604211546448,,,,0.00021016912312268085,,,,,,,,0.0029890231767884592,,,,0.00888725680229198,0.01715878667229293,,,,,,,0.9997370452327176,,,,,,0.9989640751827007,,,,,,,,,,,,,,,,0.9984795505134307,,,,,0.0667413162012934,,,,,0.17508598031325928,,,,0.0657582662585957,0.11410641944925784,0.01244379921725083,,,,,,,,,0.2809986053622811,,,,,,,,,0.9918113801515606,,,,,,,,,,,,,,,,,0.06743382738421778,,0.026923322946140714,,,,,,,,,,,,,,,,0.26013592946425046
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,,,,,,,,0.3819816463251889,,0.5,,0.599166272336764,,,,,,,,,0.5892101538145255,,,,,,0.38892766079937513,,0.891248586369424,,,0.4347256797018335,,,0.5157321355746702,0.3825801352011715,0.3335000044980134,0.4573103287273677,,,,0.9897417746013759,,,,,,,0.32033849564294536,0.5392850112235437,,,,,,,,,,,0.9594360822480349,,,,,0.5877092255424583,,,,,,,,0.37434741141628336,0.9053483048165819,,,,,,0.8005409514242768,,,,,,,,,,,,,,,0.9674252658548481,,,0.09125320777612302,,0.030690857730267723,,0.5,,,,,,0.3697463663031191,,,,,0.4691140063609875,,0.38605998026465643,,,,,,0.9853943826800908,,0.4512723875152812,,,,0.20772512931105178,0.41333094628425154,,,,,,,,,,,,0.26957232466599373,,0.3252451237336382,,,,,0.4677693982121789,,,0.43567175106640627,0.32468037538248284,,0.9276504390596984,,0.9997872466401273,,0.43284414427759316,,,,,,,,,,,,0.8568443051470129,,,0.3953302882964208,,,0.31384106609037227,0.942869424810813,,0.44647042253871205,,,,,0.23757166986909814,0.8262004206214588,0.9996128240523846,,0.39189792033324045,,0.6789810190922927,0.045089111361431365,0.11508359299151655,,,,0.31955798129500473
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,,,,,,,,0.6491325113427643,,0.5,,0.5482201696900305,,,,,,,,,0.7517196837472349,,,,,,0.6898138711781822,,0.7093241494731332,,,0.7116087471253563,,,0.6899740347791686,0.5167922533766298,0.5409104247118067,0.5934686736710775,,,,0.3656100204967845,,,,,,,0.5137581905926908,0.8740340486494501,,,,,,,,,,,0.7615790067589532,,,,,0.8178657879262783,,,,,,,,0.5641180436695722,0.7811158006885198,,,,,,0.7201210354445745,,,,,,,,,,,,,,,0.9575929256571304,,,0.5962226738942846,,0.7398774682536852,,0.5,,,,,,0.5407306582638346,,,,,0.5564534040999889,,0.5258324408885953,,,,,,0.651671493657457,,0.5224227061139445,,,,0.5586187410663777,0.6025665872656221,,,,,,,,,,,,0.6701432545190792,,0.622413042687715,,,,,0.530336161575419,,,0.5246905975336823,0.4487990294601239,,0.648079392116778,,0.9993806213588718,,0.5476477511858403,,,,,,,,,,,,0.8318409308648931,,,0.6235161410546131,,,0.7049727003201262,0.4744419547711323,,0.5822202637105789,,,,,0.70958464623253,0.6250272551472168,0.4970025025695702,,0.5478009918270462,,0.6756695601166008,0.7378774098085551,0.7922694686593272,,,,0.5336887154933034
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,,,,,,,,0.6036867705917354,,0.5,,0.8231709815802556,,,,,,,,,0.12530263675821796,,,,,,0.4754846106559981,,0.9370807046185976,,,0.48557755672891406,,,0.31396970878994346,0.7380899096025545,0.6387888587643401,0.6265376402555033,,,,0.0029830725681359513,,,,,,,0.5879922256328998,0.9996945496045927,,,,,,,,,,,0.9170940993316402,,,,,0.9433324920879723,,,,,,,,0.618679487984628,0.967595496241198,,,,,,0.3288129655191327,,,,,,,,,,,,,,,0.9939467196362504,,,0.4186795930590502,,0.9745655485081619,,0.5,,,,,,0.618625003312112,,,,,0.5850541329959134,,0.26505261400971125,,,,,,0.9911453827171447,,0.3476986401890227,,,,0.6589028610235367,0.6618201159099033,,,,,,,,,,,,0.373481966940296,,0.7452249446901741,,,,,0.5391552159612141,,,0.5606719796663792,0.7316840513093217,,0.6987206472115589,,0.9999732368034783,,0.5779365892710524,,,,,,,,,,,,0.7677431155978564,,,0.6499761672553237,,,0.8692762949602189,0.6377125050063428,,0.5994399994484997,,,,,0.7386023319244499,0.9815958622848391,0.03819230070032935,,0.6068410778220594,,0.5459429455585645,0.993977010941708,0.9546449845285228,,,,0.6411386454808731
slide31_P01endoIMC_mgd_UC080_1_4,0.4753638465179373,0.04397765044276163,,,0.3654831354193677,0.2937333417927477,,,0.23821911071183266,,,,0.07705365469697693,0.5,,,,,,,,,,,,0.5487875424213472,,,,0.14536465860359166,,,,,,,,,,,,,0.30811464684669915,,0.415175119442016,,,,,0.14097639114989027,,,,,,,0.30896753647429953,,,,,,,,,,,,,,,,,,,,,,,,,,0.027796145833694066,,,,,,,,,,0.37951456844519094,,,,,,,0.8340635567697339,,,,,,,0.5,,0.44570711039434296,,,,,,,,0.5584575966856609,,,,0.07116229031855091,,0.26805755907131595,,,0.7005562230213708,,0.5558980949842061,,,0.1756130937829279,,,,,0.617735199561004,,0.5568072107969865,,0.31410627143356207,,,,0.12022358107683034,,,,0.5684722433628413,,,,0.4242783010581025,,,,,,,0.41662022607405097,,0.2747643209536499,,,,,,,,,0.5710283275138536,0.36388637183276085,,0.31655919538143645,,,,,,,,,0.3822308964610369,0.44752544071803163,,,,,,,,,,,,,,,0.38355936840364874,,
slide31_P01endoIMC_mgd_UC080_2_5,0.8083338517073678,0.18026659921072066,,,0.47142021558485003,0.6311411293130459,,,0.37593601428822576,,,,0.5296721395234011,0.5,,,,,,,,,,,,0.548097289553316,,,,0.785682686789136,,,,,,,,,,,,,0.39299347366761994,,0.8473761213369531,,,,,0.4060879174457341,,,,,,,0.4226615953158447,,,,,,,,,,,,,,,,,,,,,,,,,,0.282523800204459,,,,,,,,,,0.461988703769458,,,,,,,0.978224157333522,,,,,,,0.5,,0.7214060103617053,,,,,,,,0.528899052712334,,,,0.6061721900230009,,0.7998401910531212,,,0.521378527612232,,0.7000920491277981,,,0.9971690813635115,,,,,0.6868851596286633,,0.5574873922418693,,0.3959189454596981,,,,0.5943810072075691,,,,0.7903652749674208,,,,0.4659069085721918,,,,,,,0.46693144183131613,,0.978214134920693,,,,,,,,,0.5705921030873754,0.4234117058181774,,0.6617809824081785,,,,,,,,,0.46021624979825926,0.49365075471119185,,,,,,,,,,,,,,,0.4401833671654705,,
slide31_P01endoIMC_mgd_UC080_3_6,0.18272338285578,0.008728092192451397,,,0.23883437521994186,0.05025030429662465,,,0.2762965004493574,,,,0.07542485777889117,0.5,,,,,,,,,,,,0.5324481076660944,,,,0.07059792374537004,,,,,,,,,,,,,0.2511788447874299,,0.3731414958570084,,,,,0.20144363788275638,,,,,,,0.29077769794815234,,,,,,,,,,,,,,,,,,,,,,,,,,0.000740001185427087,,,,,,,,,,0.3816411124066827,,,,,,,0.6906265566383044,,,,,,,0.5,,0.7909105837769799,,,,,,,,0.6601151222838872,,,,0.05143961508602762,,0.21774380128698487,,,0.19423653300873994,,0.5450682548769729,,,0.469655223880845,,,,,0.33252332177839244,,0.5583381346644343,,0.14457034814665248,,,,0.11903900933146828,,,,0.13146426218165233,,,,0.4044591745438717,,,,,,,0.3818155540627047,,0.45096305736100384,,,,,,,,,0.5607021875514996,0.3195449252499888,,0.40280239431512366,,,,,,,,,0.31533243412485934,0.39977026794923426,,,,,,,,,,,,,,,0.33739849919913023,,
slide32_P01endoIMC_mgd_CN101_1_1,,0.28217871329649447,0.26193885780170245,,,,0.0039040874265551346,,,,,,,,0.52130511102738,,,,,,,,,,,,,,0.5268802356053216,,,0.29994021345096333,,,,0.46622118146038277,0.06696294627361585,,0.1514524909380723,0.3494684386063561,,0.4228493393780051,,,,,,,0.5323822965134574,,,,,0.06823219797254747,,,,0.14134942090225083,,,0.5202820427709668,,,,,0.42144676105900214,,,,,,5.874942100711623e-05,,,,,,,,,0.22074511957576004,,0.998438635663708,,0.12352853955630531,,,,,,,,,,,,,0.04764297880856733,,,0.7765933801350116,,,,,,,,,0.1825720118562705,,3.0470943411112556e-37,,,,,,,0.40434313537112426,,,,0.4224013395842416,,0.050101032644670425,0.9976576828430508,,,,,,0.7595935531515299,,,,,0.5121335961700691,,,,,0.4718490026049703,,0.08439701869369023,,0.06722947850572429,,,,,,,,,,,0.4473930793518287,0.23413776280640794,,,,,,,,0.20360899805296845,,,,,,,,0.48891632101168786,,,,,,,,,,0.22099290049496018,,,0.10789591030574262,,,0.9999639831074628,,,0.5183464891171351,0.3386736704829935,,,,0.3722266242776178,,
slide32_P01endoIMC_mgd_CN101_2_2,,0.08555959736867562,0.5143195346433402,,,,0.32597505190013354,,,,,,,,0.519475657903572,,,,,,,,,,,,,,0.45340041551411775,,,0.5168412192893144,,,,0.5920695866530737,0.28356755252630983,,0.43298923223760144,0.557827572461326,,0.4199389768638287,,,,,,,0.5868986419532751,,,,,0.3030176807682772,,,,0.7613919325145755,,,0.5211648408822425,,,,,0.4547886914017745,,,,,,0.15257134633242023,,,,,,,,,0.2212782646993081,,0.9061169330671677,,0.30945249295391863,,,,,,,,,,,,,0.9826553251240983,,,0.9770618086685292,,,,,,,,,0.5611808588260745,,0.7280592979129953,,,,,,,0.48200088519826484,,,,0.42073192259945896,,0.17843690120450104,0.9525458441303027,,,,,,0.5474689179539582,,,,,0.5488928090365078,,,,,0.9168620447973076,,0.4041746977088247,,0.7127672061381471,,,,,,,,,,,0.5624157782361981,0.5382863892699493,,,,,,,,0.34869425445405844,,,,,,,,0.46734758108699365,,,,,,,,,,0.6316384589725988,,,0.2545617406734026,,,0.6340266171812053,,,0.3803502638680768,0.44410269466624847,,,,0.47647304643687777,,
slide32_P01endoIMC_mgd_CN101_3_3,,0.009816271987328066,0.058342172203878856,,,,5.7805777097293836e-09,,,,,,,,0.4719576389563034,,,,,,,,,,,,,,0.5547634000034596,,,0.09836363713666094,,,,0.5201705551913056,0.0006393040050964671,,0.012571725246905975,0.5010206971736783,,0.46863344267735535,,,,,,,0.43833283354398966,,,,,0.006006465744755754,,,,3.3377948262587115e-08,,,0.5652139667099342,,,,,0.45322033723751376,,,,,,3.1656643011353695e-08,,,,,,,,,0.19170611990379285,,0.015487917202368794,,0.28531416832249945,,,,,,,,,,,,,0.00029871810268981673,,,5.67090975223275e-09,,,,,,,,,0.00030129357220141055,,0.002037372113291324,,,,,,,0.46835413915416674,,,,0.1898068424177985,,0.011169681138014089,0.2100007035984002,,,,,,0.4273614434493859,,,,,0.48734439331380097,,,,,0.28445622408563065,,0.5335005212194948,,3.63832355280819e-05,,,,,,,,,,,0.4520627415152987,0.19857652592021943,,,,,,,,0.3233318532451801,,,,,,,,0.38811648959440115,,,,,,,,,,4.596342940136441e-08,,,0.00042277351704842826,,,0.011096420085785229,,,0.571529418242743,0.43084387593517315,,,,0.4579402970555941,,
slide32_P01endoIMC_mgd_UC113_2_5,0.044311851942626365,,,0.4344795311992446,,0.5309013239380914,,0.5,,0.42309077100950393,,,,,,0.5686293591401309,,,,,,,,,,0.4080710731545236,,,,,,,,,,0.5359601348836418,,,,,,,,,,,,,0.5913554045814325,0.8588620877227283,,0.8991198474774063,0.6394595003665793,,0.687571485153365,,,,,,,,,,,,0.9580254003081647,,,0.09216899429702415,,,,,0.457086679842063,,0.589281459030484,,0.9170094755296668,,,0.4976736636314571,,,,,,,,,0.4688254887103006,,,,0.5754355738550277,,0.9758565538596314,,,,,,,0.6386241996304023,,,0.5,0.6003999785064328,,,0.16134748347104047,0.8873884117898099,,,0.42423038780126976,,,,,,,0.5568824337697352,,,,0.6525920487800384,,,,,,,,0.5425954810956498,,,,,,,,,,,,,,,,,,,,0.49626866491315325,,,,0.13210397934670978,,,,,,,,,,,0.49787151715760736,,,,,,,,,0.4549103088850789,,,0.4734859198585258,,,,,,,,,0.8219853208240475,0.4983118874823133,,,0.425959404829122,,,,,,
slide32_P01endoIMC_mgd_UC113_3_6,0.03666151005855433,,,0.5276617219118658,,0.07872366146107579,,0.5,,0.07377322304788088,,,,,,0.19279671160651868,,,,,,,,,,0.30763673157806176,,,,,,,,,,0.2534511514953767,,,,,,,,,,,,,0.5042277082078725,0.18074938564456958,,0.2043514090501669,0.45070779934276917,,0.09729001620284532,,,,,,,,,,,,0.2884323514674083,,,0.23551927054265354,,,,,0.02822512652861756,,0.5633772809899432,,0.31280809585349484,,,0.20697811506128871,,,,,,,,,0.5779383521673502,,,,0.5135627302561148,,0.3127691690838137,,,,,,,0.2000764256682543,,,0.5,0.30501262174375426,,,0.02047751696192365,0.3619827164810272,,,0.2847855282258807,,,,,,,0.372273298231798,,,,0.02388560130041982,,,,,,,,0.4288288152768003,,,,,,,,,,,,,,,,,,,,0.5424466080785624,,,,0.16046077603743464,,,,,,,,,,,0.5367220488766357,,,,,,,,,0.39480617135390444,,,0.10628310769412994,,,,,,,,,0.0007338731547322004,0.49062290304536893,,,0.36024844172026066,,,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,,,,0.5,,,,,,,,0.37502410526861235,,,,0.5177135708537369,,,0.5771692398907599,,,,,,,,,,,,,,,,,,,0.4192157426779045,,,,,,0.11396882339849544,0.4828634011551996,,,,0.4895621708617981,,0.30826995135940605,,,,,,0.4740747939180706,,,0.43735947601698033,0.46986806136960807,,,,0.5,,,,,,0.21241335432029698,,,,,0.5892203547010748,,,,,,,0.45409332987017714,,,,,0.5209223245657455,,,,,,,,,,,,,,0.4272508070815806,,,0.3212389346856654,,0.32977701521351876,,,,,,0.24984351606469546,,0.5436895850701162,0.18576265113843624,0.32790069107811515,,0.43751340364248487,,,,0.3920865677855685,,0.3461004441739849,,,0.5546220924960024,,,,,,0.32671592552545786,,,,,0.34357105616635614,,,,,,,,,0.4897841005076045,,,,,,,,,,,,,,,,,,,,0.36222987307269106,0.37730312071029815,,,,,0.48779267544393656,0.4409137332806024,,,0.41755070475210737,,,,,,,0.420918256988386,,,,,,,,,0.5600481476586888,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,,,,,0.5,,,,,,,,0.5456777286366595,,,,0.48144891143233165,,,0.6176282021400389,,,,,,,,,,,,,,,,,,,0.638888118595968,,,,,,0.9607429496336632,0.6042048581076555,,,,0.5073485477534674,,0.8691722533616728,,,,,,0.6149723251759471,,,0.8764397337085761,0.6647606911827285,,,,0.5,,,,,,0.9261000644863814,,,,,0.9163090832781934,,,,,,,0.906467778483684,,,,,0.9263076595806029,,,,,,,,,,,,,,0.6586494244359956,,,0.48017202933609643,,0.9890388587125233,,,,,,0.5081327502048825,,0.5650523404563544,0.6891843723933564,0.881309622314016,,0.6864064348819867,,,,0.6448081385615437,,0.5933148804033035,,,0.6728742156507478,,,,,,0.5583381346644343,,,,,0.6082806317895764,,,,,,,,,0.5595822366596547,,,,,,,,,,,,,,,,,,,,0.537175993581798,0.6486065832534595,,,,,0.7447630089105883,0.7872814114362217,,,0.6660689167116037,,,,,,,0.7671847178264846,,,,,,,,,0.5887758163626072,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,,,,,0.5,,,,,,,,0.5286657386979162,,,,0.4952702586336224,,,0.5966291282931591,,,,,,,,,,,,,,,,,,,0.6211382340602433,,,,,,0.7135533913869353,0.5623816282063586,,,,0.48027409806892263,,0.7464800291943493,,,,,,0.5929137401559563,,,0.7402152283412541,0.605920252419427,,,,0.5,,,,,,0.6459540835412048,,,,,0.5250891578934026,,,,,,,0.6410855287046214,,,,,0.7713012109173213,,,,,,,,,,,,,,0.633867383456395,,,0.45666173612147726,,0.6646109387609868,,,,,,0.49698764308824095,,0.5582940659747307,0.46380746784464116,0.6235180820952599,,0.5685705674923495,,,,0.6164289769803966,,0.5359449600010109,,,0.629859292643178,,,,,,0.5488627997574553,,,,,0.5148300587718951,,,,,,,,,0.5359918504435354,,,,,,,,,,,,,,,,,,,,0.537175993581798,0.6054027111716,,,,,0.49561378141817,0.6089012767792166,,,0.6425204641937523,,,,,,,0.5436285923277605,,,,,,,,,0.5796960532664814,,
slide33_P01endoIMC_mgd_UC566_1_4,0.061573083462432426,,0.3017812707593474,,,,,,,,,0.1963317402030767,,0.5,,,,,,,,,,,,,0.4083853232700994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5246656555059811,,,,,,,,,,,,,,,,0.34468734612084495,,0.3837780687662768,,0.41772429857765253,0.35197688528453824,0.1817282730121217,0.6123926293423594,,0.3807677819918364,,,,,,,,,,,,,,0.37599102579489985,,,0.24756667041165648,0.8398341533330952,0.10359565917979324,,,0.18977412406020605,,,,0.36898818541900025,,,0.0026105987295257094,,,,,0.33787760909275305,0.5811894215615419,,,,,,,0.4001227111178974,,,0.2834004897222246,,,,,,,,,,,,,,0.30195876850557574,,0.8048572829554395,,,,,,,,,,,,,,0.2529888494566208,0.12204686921099671,,0.2682930444446872,,,0.34849098784493504,,,,,0.21443142716933608,0.36560896748689886,,,0.4595543572531141,,,,,,0.5904407583836436,,,,,,,,,,,,,5.896018954342597e-11,,,,,,,,,0.27807406630644277
slide33_P01endoIMC_mgd_UC566_2_5,0.5374084621655619,,0.5000501116301516,,,,,,,,,0.5838987504329843,,0.5,,,,,,,,,,,,,0.5014941494430735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4126164593586676,,,,,,,,,,,,,,,,0.47051430795227944,,0.7020595429212187,,0.507035940667179,0.49900476970515795,0.6080930339953213,0.6486405402860249,,0.5037682247821355,,,,,,,,,,,,,,0.7008941502240822,,,0.5180150584282762,0.6366508106909783,0.8521771465127265,,,0.47795905440577613,,,,0.4964805441940882,,,0.014356672975246641,,,,,0.6351297704168055,0.5807696222576016,,,,,,,0.4069223021778219,,,0.48017616866815455,,,,,,,,,,,,,,0.466952224606564,,0.4871875422057839,,,,,,,,,,,,,,0.6255399290480675,0.6290698347552625,,0.11443228770584293,,,0.6289132536661457,,,,,0.31198094616926364,0.4723981696032842,,,0.5115824200483221,,,,,,0.7336067585217325,,,,,,,,,,,,,0.5350010071575834,,,,,,,,,0.44765554419075143
slide33_P01endoIMC_mgd_UC566_3_6,0.6967708216548301,,0.44815138310224717,,,,,,,,,0.6265493810817329,,0.5,,,,,,,,,,,,,0.4507644415849504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.415595112200571,,,,,,,,,,,,,,,,0.44743097492054357,,0.9145332483569711,,0.522046954651945,0.4856008811155506,0.7113899291420187,0.7433207809857915,,0.44796965833472413,,,,,,,,,,,,,,0.8604777636194897,,,0.4184628822107539,0.9584339805918678,0.964268427718862,,,0.33805515965801697,,,,0.4956159435716582,,,0.9985270446588173,,,,,0.8826785697518749,0.5707247280455555,,,,,,,0.3223299415325301,,,0.4747554797888144,,,,,,,,,,,,,,0.4875436504201751,,0.9035607885646176,,,,,,,,,,,,,,0.6051366233490428,0.5410325998619118,,0.6995636020548104,,,0.8377669838747639,,,,,0.39486190096591783,0.45422409698394656,,,0.4871451803176495,,,,,,0.81597214258238,,,,,,,,,,,,,0.638191474655324,,,,,,,,,0.43336461259073356
slide34_P01endoIMC_mgd_CNC06_1_1,,,,,,0.6330200288609761,,,,,,,,,,,0.33982613455154226,,,0.12787344288972288,0.15193718327632694,,0.6453613985098491,,,0.5671246531180201,0.610446894205425,,0.6008450437179494,,0.3172396601553828,,,0.42833132994208156,,0.414288661694386,,0.14851424716849743,,,,,0.6434069941702695,,0.7857934246534579,0.0950851877373711,,,,,,,,0.15033003390131353,,,,,,0.46231807425705085,0.6381453546698163,0.19653471049202334,0.5509940397653422,,,,,,,,,,,,,0.6450114726755597,,,,,,,,0.7464820206894757,,0.22004185604593324,,,0.19497068636720274,,,,,,,0.17724188798383608,,,,,0.393733081250969,,,,,,,,0.4993909784617358,,,,,0.4132639235329622,0.1442023362730163,0.28800926518744274,,0.6095523811094481,,,,,,,,,,,,0.35890464793177745,,,,,,0.24083706396281448,0.5702963287715785,0.5577694057364281,,,,,,,0.24636609880994337,,,,0.061751839043812595,,,,0.5998669052008687,,,,,,,,0.7841306941012057,,0.40007309313564976,,,,,,,,,,,,0.6293488606626336,0.4977245521524898,0.28577910304029913,,,,,,0.63535983483691,0.31220495383698643,,0.5711786522119865,,0.2572023219510482,,0.061304464875150164,,,,,,,,,,
