,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
Dendritic_Cells_CD209CD86dp_glandfront_VEGF,0.008036483079195023,0.006269891746342182,0.005639922339469194,0.005619950592517853,0.008954254910349846,0.008036483079195023,0.006269891746342182,0.005639922339469194,0.005619950592517853,0.008954254910349846,0.008036483079195023,0.006269891746342182,0.005639922339469194,0.005619950592517853,0.008954254910349846
Dendritic_Cells_CD209CD86dp_glandfront_GranzymeB,0.009924120269715786,0.009043765254318714,0.009658334776759148,0.007793262600898743,0.009376388974487782,0.009924120269715786,0.009043765254318714,0.009658334776759148,0.007793262600898743,0.009376388974487782,0.009924120269715786,0.009043765254318714,0.009658334776759148,0.007793262600898743,0.009376388974487782
Dendritic_Cells_CD209CD86dp_glandfront_Ki67,0.002416318515315652,0.0029767940286546946,0.0027142444159835577,0.002864944050088525,0.0013312888331711292,0.002416318515315652,0.0029767940286546946,0.0027142444159835577,0.002864944050088525,0.0013312888331711292,0.002416318515315652,0.0029767940286546946,0.0027142444159835577,0.002864944050088525,0.0013312888331711292
Dendritic_Cells_CD209CD86dp_glandfront_HLA-DR,0.010455954819917679,0.010260472074151039,0.0094780707731843,0.00805409625172615,0.011213080026209354,0.010455954819917679,0.010260472074151039,0.0094780707731843,0.00805409625172615,0.011213080026209354,0.010455954819917679,0.010260472074151039,0.0094780707731843,0.00805409625172615,0.011213080026209354
Dendritic_Cells_CD209CD86dp_stromal_ERa,0.001396019826643169,0.0010829317616298795,0.0010624054120853543,0.0011379681527614594,0.00045891012996435165,0.001396019826643169,0.0010829317616298795,0.0010624054120853543,0.0011379681527614594,0.00045891012996435165,0.001396019826643169,0.0010829317616298795,0.0010624054120853543,0.0011379681527614594,0.00045891012996435165
Dendritic_Cells_CD209CD86dp_stromal_PR,0.0001374518615193665,0.00017124392616096884,6.142792699392885e-05,0.0002326842659385875,9.505808702670038e-05,0.0001374518615193665,0.00017124392616096884,6.142792699392885e-05,0.0002326842659385875,9.505808702670038e-05,0.0001374518615193665,0.00017124392616096884,6.142792699392885e-05,0.0002326842659385875,9.505808702670038e-05
Dendritic_Cells_CD209CD86dp_stromal_pP38,0.0054839435033500195,0.004752437584102154,0.004187365528196096,0.0036101380828768015,0.004933379590511322,0.0054839435033500195,0.004752437584102154,0.004187365528196096,0.0036101380828768015,0.004933379590511322,0.0054839435033500195,0.004752437584102154,0.004187365528196096,0.0036101380828768015,0.004933379590511322
Dendritic_Cells_CD209CD86dp_stromal_VEGF,0.0009797627571970224,0.0013120509684085846,0.0013347715139389038,0.0011217690771445632,0.001414962811395526,0.0009797627571970224,0.0013120509684085846,0.0013347715139389038,0.0011217690771445632,0.001414962811395526,0.0009797627571970224,0.0013120509684085846,0.0013347715139389038,0.0011217690771445632,0.001414962811395526
Dendritic_Cells_CD209CD86dp_stromal_GranzymeB,0.005369408056139946,0.005946910474449396,0.0054522547870874405,0.006023529451340437,0.002150000538676977,0.005369408056139946,0.005946910474449396,0.0054522547870874405,0.006023529451340437,0.002150000538676977,0.005369408056139946,0.005946910474449396,0.0054522547870874405,0.006023529451340437,0.002150000538676977
Dendritic_Cells_CD209CD86dp_stromal_Ki67,0.028530798852443695,0.0288498904556036,0.030417175963521004,0.03197932615876198,0.0218240674585104,0.028530798852443695,0.0288498904556036,0.030417175963521004,0.03197932615876198,0.0218240674585104,0.028530798852443695,0.0288498904556036,0.030417175963521004,0.03197932615876198,0.0218240674585104
Dendritic_Cells_CD209CD86dp_stromal_HLA-DR,0.002657273318618536,0.0022966070100665092,0.001940563670359552,0.0014681750908493996,0.001954594161361456,0.002657273318618536,0.0022966070100665092,0.001940563670359552,0.0014681750908493996,0.001954594161361456,0.002657273318618536,0.0022966070100665092,0.001940563670359552,0.0014681750908493996,0.001954594161361456
Dendritic_Cells_CD209CD33dp_glandfront_ERa,0.0007628151797689497,0.0007078263442963362,0.0007490595453418791,0.0007134705665521324,0.00034711038460955024,0.0007628151797689497,0.0007078263442963362,0.0007490595453418791,0.0007134705665521324,0.00034711038460955024,0.0007628151797689497,0.0007078263442963362,0.0007490595453418791,0.0007134705665521324,0.00034711038460955024
Dendritic_Cells_CD209CD33dp_glandfront_PR,0.003459418658167124,0.0032024304382503033,0.0034180183429270983,0.0033500969875603914,0.0017615797696635127,0.003459418658167124,0.0032024304382503033,0.0034180183429270983,0.0033500969875603914,0.0017615797696635127,0.003459418658167124,0.0032024304382503033,0.0034180183429270983,0.0033500969875603914,0.0017615797696635127
Dendritic_Cells_CD209CD33dp_glandfront_pP38,0.00043592508882284164,0.0008732191636227071,0.000671328161843121,0.0007929657585918903,0.00043947671656496823,0.00043592508882284164,0.0008732191636227071,0.000671328161843121,0.0007929657585918903,0.00043947671656496823,0.00043592508882284164,0.0008732191636227071,0.000671328161843121,0.0007929657585918903,0.00043947671656496823
Dendritic_Cells_CD209CD33dp_glandfront_VEGF,0.0023610598873347044,0.0021561281755566597,0.0021753180772066116,0.001923954114317894,0.0019047633977606893,0.0023610598873347044,0.0021561281755566597,0.0021753180772066116,0.001923954114317894,0.0019047633977606893,0.0023610598873347044,0.0021561281755566597,0.0021753180772066116,0.001923954114317894,0.0019047633977606893
Dendritic_Cells_CD209CD33dp_glandfront_GranzymeB,0.0034476271830499172,0.0037858299911022186,0.004297109320759773,0.005542142316699028,0.0023479019291698933,0.0034476271830499172,0.0037858299911022186,0.004297109320759773,0.005542142316699028,0.0023479019291698933,0.0034476271830499172,0.0037858299911022186,0.004297109320759773,0.005542142316699028,0.0023479019291698933
Dendritic_Cells_CD209CD33dp_glandfront_Ki67,0.008870541118085384,0.008844935335218906,0.009352419525384903,0.00913387630134821,0.007712365128099918,0.008870541118085384,0.008844935335218906,0.009352419525384903,0.00913387630134821,0.007712365128099918,0.008870541118085384,0.008844935335218906,0.009352419525384903,0.00913387630134821,0.007712365128099918
Dendritic_Cells_CD209CD33dp_glandfront_HLA-DR,0.0011960141127929091,0.0007880460470914841,0.00039309615385718644,0.0004458596231415868,0.0010181453544646502,0.0011960141127929091,0.0007880460470914841,0.00039309615385718644,0.0004458596231415868,0.0010181453544646502,0.0011960141127929091,0.0007880460470914841,0.00039309615385718644,0.0004458596231415868,0.0010181453544646502
Dendritic_Cells_CD209CD33dp_stromal_ERa,0.007072691339999437,0.007149809040129185,0.007058875635266304,0.006949047092348337,0.007447877898812294,0.007072691339999437,0.007149809040129185,0.007058875635266304,0.006949047092348337,0.007447877898812294,0.007072691339999437,0.007149809040129185,0.007058875635266304,0.006949047092348337,0.007447877898812294
Dendritic_Cells_CD209CD33dp_stromal_PR,0.0006461094599217176,0.000522751419339329,0.0004848165262956172,0.0002815583720803261,0.00017414618923794478,0.0006461094599217176,0.000522751419339329,0.0004848165262956172,0.0002815583720803261,0.00017414618923794478,0.0006461094599217176,0.000522751419339329,0.0004848165262956172,0.0002815583720803261,0.00017414618923794478
Dendritic_Cells_CD209CD33dp_stromal_pP38,0.0015179282054305077,0.001276833121664822,0.0006836376851424575,0.0006345504662021995,0.0005853707552887499,0.0015179282054305077,0.001276833121664822,0.0006836376851424575,0.0006345504662021995,0.0005853707552887499,0.0015179282054305077,0.001276833121664822,0.0006836376851424575,0.0006345504662021995,0.0005853707552887499
Dendritic_Cells_CD209CD33dp_stromal_VEGF,0.005497949663549662,0.005097141955047846,0.004562041722238064,0.004375958815217018,0.0029340344481170177,0.005497949663549662,0.005097141955047846,0.004562041722238064,0.004375958815217018,0.0029340344481170177,0.005497949663549662,0.005097141955047846,0.004562041722238064,0.004375958815217018,0.0029340344481170177
Dendritic_Cells_CD209CD33dp_stromal_GranzymeB,0.0008366873953491449,0.0008940446423366666,0.0007379575399681926,0.0006940976018086076,0.0002710249973461032,0.0008366873953491449,0.0008940446423366666,0.0007379575399681926,0.0006940976018086076,0.0002710249973461032,0.0008366873953491449,0.0008940446423366666,0.0007379575399681926,0.0006940976018086076,0.0002710249973461032
Dendritic_Cells_CD209CD33dp_stromal_Ki67,0.0009834544034674764,0.001206823973916471,0.0010449840920045972,0.0006865173345431685,0.0001267871994059533,0.0009834544034674764,0.001206823973916471,0.0010449840920045972,0.0006865173345431685,0.0001267871994059533,0.0009834544034674764,0.001206823973916471,0.0010449840920045972,0.0006865173345431685,0.0001267871994059533
Dendritic_Cells_CD209CD33dp_stromal_HLA-DR,0.001334994682110846,0.0013372815446928144,0.0013887977693229914,0.0011292665731161833,0.00019870002870447934,0.001334994682110846,0.0013372815446928144,0.0013887977693229914,0.0011292665731161833,0.00019870002870447934,0.001334994682110846,0.0013372815446928144,0.0013887977693229914,0.0011292665731161833,0.00019870002870447934
Dendritic_Cells_CD86CD33dp_glandfront_ERa,0.0018888326594606042,0.0014030474703758955,0.0015098720323294401,0.0015580798499286175,0.0013241734122857451,0.0018888326594606042,0.0014030474703758955,0.0015098720323294401,0.0015580798499286175,0.0013241734122857451,0.0018888326594606042,0.0014030474703758955,0.0015098720323294401,0.0015580798499286175,0.0013241734122857451
Dendritic_Cells_CD86CD33dp_glandfront_PR,0.004551156423985958,0.00507270498201251,0.004306492395699024,0.003916208632290363,0.004061741754412651,0.004551156423985958,0.00507270498201251,0.004306492395699024,0.003916208632290363,0.004061741754412651,0.004551156423985958,0.00507270498201251,0.004306492395699024,0.003916208632290363,0.004061741754412651
Dendritic_Cells_CD86CD33dp_glandfront_pP38,0.00491378316655755,0.0040799411945044994,0.004740545526146889,0.0039033011998981237,0.00316299288533628,0.00491378316655755,0.0040799411945044994,0.004740545526146889,0.0039033011998981237,0.00316299288533628,0.00491378316655755,0.0040799411945044994,0.004740545526146889,0.0039033011998981237,0.00316299288533628
Dendritic_Cells_CD86CD33dp_glandfront_VEGF,0.002388661727309227,0.0024411180056631565,0.002548001240938902,0.0027271853759884834,0.0013833566335961223,0.002388661727309227,0.0024411180056631565,0.002548001240938902,0.0027271853759884834,0.0013833566335961223,0.002388661727309227,0.0024411180056631565,0.002548001240938902,0.0027271853759884834,0.0013833566335961223
Dendritic_Cells_CD86CD33dp_glandfront_GranzymeB,0.0035815394949167967,0.0037589585408568382,0.0033118613064289093,0.0037191244773566723,0.0015927363419905305,0.0035815394949167967,0.0037589585408568382,0.0033118613064289093,0.0037191244773566723,0.0015927363419905305,0.0035815394949167967,0.0037589585408568382,0.0033118613064289093,0.0037191244773566723,0.0015927363419905305
Dendritic_Cells_CD86CD33dp_glandfront_Ki67,0.007034896872937679,0.005699120461940765,0.0047238972038030624,0.003910448402166367,0.0072562736459076405,0.007034896872937679,0.005699120461940765,0.0047238972038030624,0.003910448402166367,0.0072562736459076405,0.007034896872937679,0.005699120461940765,0.0047238972038030624,0.003910448402166367,0.0072562736459076405
Dendritic_Cells_CD86CD33dp_glandfront_HLA-DR,0.0016308119520545006,0.0019386090571060777,0.001497981371358037,0.0017926403088495135,0.0008034163620322943,0.0016308119520545006,0.0019386090571060777,0.001497981371358037,0.0017926403088495135,0.0008034163620322943,0.0016308119520545006,0.0019386090571060777,0.001497981371358037,0.0017926403088495135,0.0008034163620322943
Dendritic_Cells_CD86CD33dp_stromal_ERa,0.00040341189014725387,0.0003102349874097854,0.0002253754500998184,0.00011043633276131004,0.0009528655791655183,0.00040341189014725387,0.0003102349874097854,0.0002253754500998184,0.00011043633276131004,0.0009528655791655183,0.00040341189014725387,0.0003102349874097854,0.0002253754500998184,0.00011043633276131004,0.0009528655791655183
Dendritic_Cells_CD86CD33dp_stromal_PR,0.005497725214809179,0.005171650554984808,0.00513693829998374,0.0035774449352174997,0.004940267186611891,0.005497725214809179,0.005171650554984808,0.00513693829998374,0.0035774449352174997,0.004940267186611891,0.005497725214809179,0.005171650554984808,0.00513693829998374,0.0035774449352174997,0.004940267186611891
Dendritic_Cells_CD86CD33dp_stromal_pP38,0.0008516814559698105,0.000899874372407794,0.0005132069927640259,0.001128736650571227,0.0005306440871208906,0.0008516814559698105,0.000899874372407794,0.0005132069927640259,0.001128736650571227,0.0005306440871208906,0.0008516814559698105,0.000899874372407794,0.0005132069927640259,0.001128736650571227,0.0005306440871208906
Dendritic_Cells_CD86CD33dp_stromal_VEGF,0.003328535472974181,0.0038054692558944225,0.003503893967717886,0.0038209068588912487,0.0010204677237197757,0.003328535472974181,0.0038054692558944225,0.003503893967717886,0.0038209068588912487,0.0010204677237197757,0.003328535472974181,0.0038054692558944225,0.003503893967717886,0.0038209068588912487,0.0010204677237197757
Dendritic_Cells_CD86CD33dp_stromal_GranzymeB,0.0032863421365618706,0.0027911528013646603,0.002885923720896244,0.0023733817506581545,0.0004912007134407759,0.0032863421365618706,0.0027911528013646603,0.002885923720896244,0.0023733817506581545,0.0004912007134407759,0.0032863421365618706,0.0027911528013646603,0.002885923720896244,0.0023733817506581545,0.0004912007134407759
Dendritic_Cells_CD86CD33dp_stromal_Ki67,0.0005644711200147867,0.0007486749673262239,0.0005360121140256524,0.00031224131816998124,0.00027034233789891005,0.0005644711200147867,0.0007486749673262239,0.0005360121140256524,0.00031224131816998124,0.00027034233789891005,0.0005644711200147867,0.0007486749673262239,0.0005360121140256524,0.00031224131816998124,0.00027034233789891005
Dendritic_Cells_CD86CD33dp_stromal_HLA-DR,0.0007315544062294066,0.0005309297703206539,0.000670625944621861,0.0003508078516460955,0.0,0.0007315544062294066,0.0005309297703206539,0.000670625944621861,0.0003508078516460955,0.0,0.0007315544062294066,0.0005309297703206539,0.000670625944621861,0.0003508078516460955,0.0
Neutrophils_glandfront_ERa,0.0019578549545258284,0.001297795563004911,0.0017251386307179928,0.0017396501498296857,0.002347127301618457,0.0019578549545258284,0.001297795563004911,0.0017251386307179928,0.0017396501498296857,0.002347127301618457,0.0019578549545258284,0.001297795563004911,0.0017251386307179928,0.0017396501498296857,0.002347127301618457
Neutrophils_glandfront_PR,0.001617050264030695,0.0015688254497945309,0.0013412272091954947,0.0009992498671635985,0.0006434128736145794,0.001617050264030695,0.0015688254497945309,0.0013412272091954947,0.0009992498671635985,0.0006434128736145794,0.001617050264030695,0.0015688254497945309,0.0013412272091954947,0.0009992498671635985,0.0006434128736145794
Neutrophils_glandfront_pP38,0.001767143257893622,0.0017623200546950102,0.0017026354325935245,0.0012602824717760086,0.0008650146191939712,0.001767143257893622,0.0017623200546950102,0.0017026354325935245,0.0012602824717760086,0.0008650146191939712,0.001767143257893622,0.0017623200546950102,0.0017026354325935245,0.0012602824717760086,0.0008650146191939712
Neutrophils_glandfront_VEGF,0.013170722872018814,0.010177957825362682,0.00915117934346199,0.008055915124714375,0.017545070499181747,0.013170722872018814,0.010177957825362682,0.00915117934346199,0.008055915124714375,0.017545070499181747,0.013170722872018814,0.010177957825362682,0.00915117934346199,0.008055915124714375,0.017545070499181747
Neutrophils_glandfront_GranzymeB,0.007207721006125212,0.006073936354368925,0.006297370418906212,0.005109105724841356,0.004985430743545294,0.007207721006125212,0.006073936354368925,0.006297370418906212,0.005109105724841356,0.004985430743545294,0.007207721006125212,0.006073936354368925,0.006297370418906212,0.005109105724841356,0.004985430743545294
Neutrophils_glandfront_Ki67,0.006236158311367035,0.007347111124545336,0.007760035339742899,0.008565970696508884,0.005232845898717642,0.006236158311367035,0.007347111124545336,0.007760035339742899,0.008565970696508884,0.005232845898717642,0.006236158311367035,0.007347111124545336,0.007760035339742899,0.008565970696508884,0.005232845898717642
Neutrophils_glandfront_HLA-DR,0.0021025685127824545,0.0015093055553734303,0.0011809562565758824,0.001108276890590787,0.00011614793038461357,0.0021025685127824545,0.0015093055553734303,0.0011809562565758824,0.001108276890590787,0.00011614793038461357,0.0021025685127824545,0.0015093055553734303,0.0011809562565758824,0.001108276890590787,0.00011614793038461357
