,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.379,0.05223672091960907,0.04240383952856064,0.03637905418872833,0.03156965970993042,0.04447859898209572,0.05223628506064415,0.042404260486364365,0.03637905418872833,0.03156965970993042,0.04447859898209572,0.05223628506064415,0.042404260486364365,0.03637905418872833,0.03156965970993042,0.04447859898209572
artificial.380,0.05342364311218262,0.053197432309389114,0.0522097647190094,0.04902777820825577,0.03894997760653496,0.05341649428009987,0.05319793149828911,0.0522097647190094,0.04902777820825577,0.03894997760653496,0.05341649428009987,0.05319793149828911,0.0522097647190094,0.04902777820825577,0.03894997760653496
artificial.381,0.004011794459074736,0.003747910028323531,0.0035366707015782595,0.0041112168692052364,0.003902314929291606,0.004061799496412277,0.0037482210900634527,0.0035366707015782595,0.0041112168692052364,0.003902314929291606,0.004061799496412277,0.0037482210900634527,0.0035366707015782595,0.0041112168692052364,0.003902314929291606
artificial.382,0.025529012084007263,0.024532414972782135,0.022342246025800705,0.021726401522755623,0.019175173714756966,0.025529181584715843,0.02453300729393959,0.022342246025800705,0.021726401522755623,0.019175173714756966,0.025529181584715843,0.02453300729393959,0.022342246025800705,0.021726401522755623,0.019175173714756966
artificial.383,0.027738310396671295,0.024754846468567848,0.021937701851129532,0.01962312124669552,0.025587670505046844,0.027737999334931374,0.024754846468567848,0.021937701851129532,0.01962312124669552,0.025587670505046844,0.027737999334931374,0.024754846468567848,0.021937701851129532,0.01962312124669552,0.025587670505046844
artificial.384,0.0028196065686643124,0.0021566094364970922,0.002147367922589183,0.0025095141027122736,0.0025208552833646536,0.0028196065686643124,0.0021566094364970922,0.002147367922589183,0.0025095141027122736,0.0025208552833646536,0.0028196065686643124,0.0021566094364970922,0.002147367922589183,0.0025095141027122736,0.0025208552833646536
artificial.385,0.002687393920496106,0.0018181754276156425,0.002178042661398649,0.001986789982765913,0.003069263184443116,0.002745616715401411,0.001818331889808178,0.002178042661398649,0.001986789982765913,0.003069263184443116,0.002745616715401411,0.001818331889808178,0.002178042661398649,0.001986789982765913,0.003069263184443116
artificial.386,0.002602687804028392,0.0017264167545363307,0.0015699703944846988,0.0014834636822342873,0.0015957806026563048,0.002602687804028392,0.0017264167545363307,0.0015699703944846988,0.0014834636822342873,0.0015957806026563048,0.002602687804028392,0.0017264167545363307,0.0015699703944846988,0.0014834636822342873,0.0015957806026563048
artificial.387,0.00298604229465127,0.0023942478001117706,0.0023352692369371653,0.002010044176131487,0.0055336072109639645,0.0029855063185095787,0.0023942478001117706,0.0023352692369371653,0.002010044176131487,0.0055336072109639645,0.0029855063185095787,0.0023942478001117706,0.0023352692369371653,0.002010044176131487,0.0055336072109639645
artificial.388,0.000504025025293231,0.0006199329509399831,0.00016614154446870089,0.00010921869397861883,0.0,0.000504025025293231,0.0006199329509399831,0.00016614154446870089,0.00010921869397861883,0.0,0.000504025025293231,0.0006199329509399831,0.00016614154446870089,0.00010921869397861883,0.0
artificial.389,0.05233672633767128,0.05321750044822693,0.05454416200518608,0.05682815611362457,0.050954412668943405,0.052338339388370514,0.053207892924547195,0.05454416200518608,0.05682815611362457,0.050954412668943405,0.052338339388370514,0.053207892924547195,0.05454416200518608,0.05682815611362457,0.050954412668943405
artificial.390,0.007400425150990486,0.005404116585850716,0.005011036526411772,0.00559109915047884,0.009132075123488903,0.007400425150990486,0.005404116585850716,0.005011036526411772,0.00559109915047884,0.009132075123488903,0.007400425150990486,0.005404116585850716,0.005011036526411772,0.00559109915047884,0.009132075123488903
artificial.391,0.00026845961110666394,0.00011548429756658152,3.32338095176965e-05,2.5913221179507673e-05,0.0006730987224727869,0.00026845961110666394,0.00011548429756658152,3.32338095176965e-05,2.5913221179507673e-05,0.0006730987224727869,0.00026845961110666394,0.00011548429756658152,3.32338095176965e-05,2.5913221179507673e-05,0.0006730987224727869
artificial.392,0.0024871774949133396,0.0014940219698473811,0.0011510570766404271,0.0005735581507906318,0.001104411669075489,0.002487009856849909,0.00149415316991508,0.0011510570766404271,0.0005735581507906318,0.001104411669075489,0.002487009856849909,0.00149415316991508,0.0011510570766404271,0.0005735581507906318,0.001104411669075489
artificial.393,0.004667665809392929,0.0048418608494102955,0.004092548042535782,0.0036817097570747137,0.004241451155394316,0.004577459767460823,0.004841914866119623,0.004092548042535782,0.0036817097570747137,0.004241451155394316,0.004577459767460823,0.004841914866119623,0.004092548042535782,0.0036817097570747137,0.004241451155394316
artificial.394,0.028788063675165176,0.02728571929037571,0.025711078196763992,0.024128353223204613,0.01812756061553955,0.02884245663881302,0.02728612720966339,0.025711078196763992,0.024128353223204613,0.01812756061553955,0.02884245663881302,0.02728612720966339,0.025711078196763992,0.024128353223204613,0.01812756061553955
artificial.395,0.0020146735478192568,0.0010104012908414006,0.0011390140280127525,0.00040572480065748096,0.00012860917195212096,0.002014646539464593,0.0010104012908414006,0.0011390140280127525,0.00040572480065748096,0.00012860917195212096,0.002014646539464593,0.0010104012908414006,0.0011390140280127525,0.00040572480065748096,0.00012860917195212096
artificial.396,0.10810580849647522,0.0984867736697197,0.09252867847681046,0.08506283909082413,0.11882229894399643,0.10811679065227509,0.0984867736697197,0.09252867847681046,0.08506283909082413,0.11882229894399643,0.10811679065227509,0.0984867736697197,0.09252867847681046,0.08506283909082413,0.11882229894399643
artificial.397,0.0092390151694417,0.006763535086065531,0.006674437317997217,0.006001054774969816,0.008329788222908974,0.00923953391611576,0.00676386896520853,0.006674437317997217,0.006001054774969816,0.008329788222908974,0.00923953391611576,0.00676386896520853,0.006674437317997217,0.006001054774969816,0.008329788222908974
artificial.398,0.026955410838127136,0.02285880595445633,0.019576184451580048,0.01710340939462185,0.020787496119737625,0.02695552073419094,0.022859446704387665,0.019576184451580048,0.01710340939462185,0.020787496119737625,0.02695552073419094,0.022859446704387665,0.019576184451580048,0.01710340939462185,0.020787496119737625
artificial.399,5.16441541549284e-05,0.0005598502466455102,0.0003579308104235679,0.000691286229994148,0.00019501974747981876,0.00016674432845320553,0.0005598502466455102,0.0003579308104235679,0.000691286229994148,0.00019501974747981876,0.00016674432845320553,0.0005598502466455102,0.0003579308104235679,0.000691286229994148,0.00019501974747981876
artificial.400,0.004483962897211313,0.0034054829739034176,0.0022836625576019287,0.002559540793299675,0.003801474580541253,0.004579674918204546,0.003466583089902997,0.0022836625576019287,0.002559540793299675,0.003801474580541253,0.004579674918204546,0.003466583089902997,0.0022836625576019287,0.002559540793299675,0.003801474580541253
artificial.401,0.000810326193459332,0.0003366231976542622,0.0003372519859112799,0.0005396701162680984,0.0,0.000810326193459332,0.0003366231976542622,0.0003372519859112799,0.0005396701162680984,0.0,0.000810326193459332,0.0003366231976542622,0.0003372519859112799,0.0005396701162680984,0.0
artificial.402,0.001338065369054675,0.0008688311791047454,0.0007904705125838518,0.0007032708963379264,0.0012840412091463804,0.001338065369054675,0.0008689592941664159,0.0007904705125838518,0.0007032708963379264,0.0012840412091463804,0.001338065369054675,0.0008689592941664159,0.0007904705125838518,0.0007032708963379264,0.0012840412091463804
artificial.403,0.04204964265227318,0.04080070182681084,0.03793150931596756,0.0358336865901947,0.04649319499731064,0.04205671325325966,0.04080180078744888,0.03793150931596756,0.0358336865901947,0.04649319499731064,0.04205671325325966,0.04080180078744888,0.03793150931596756,0.0358336865901947,0.04649319499731064
artificial.404,0.002024424960836768,0.0014341505011543632,0.001488316454924643,0.0009467696654610336,0.0,0.002024373272433877,0.0014341505011543632,0.001488316454924643,0.0009467696654610336,0.0,0.002024373272433877,0.0014341505011543632,0.001488316454924643,0.0009467696654610336,0.0
artificial.405,0.008789864368736744,0.007076947018504143,0.006380108650773764,0.006416388787329197,0.009108885191380978,0.008790221065282822,0.007076947018504143,0.006380108650773764,0.006416388787329197,0.009108885191380978,0.008790221065282822,0.007076947018504143,0.006380108650773764,0.006416388787329197,0.009108885191380978
artificial.406,0.005432145204395056,0.004829802550375462,0.0038638166151940823,0.004974402952939272,0.008122878149151802,0.005432041361927986,0.0048301927745342255,0.0038638166151940823,0.004974402952939272,0.008122878149151802,0.005432041361927986,0.0048301927745342255,0.0038638166151940823,0.004974402952939272,0.008122878149151802
artificial.407,0.0008867959841154516,0.001288368715904653,0.00077703787246719,0.0007886828971095383,0.0006875682738609612,0.0008867959841154516,0.001288368715904653,0.00077703787246719,0.0007886828971095383,0.0006875682738609612,0.0008867959841154516,0.001288368715904653,0.00077703787246719,0.0007886828971095383,0.0006875682738609612
artificial.408,0.0011509591713547707,0.0010486114770174026,0.000741640804335475,0.0007097814814187586,0.0016200930112972856,0.0011511733755469322,0.0010486114770174026,0.000741640804335475,0.0007097814814187586,0.0016200930112972856,0.0011511733755469322,0.0010486114770174026,0.000741640804335475,0.0007097814814187586,0.0016200930112972856
artificial.409,0.003000705735757947,0.0020917158108204603,0.0024315095506608486,0.0018253824673593044,0.003098108572885394,0.0030006396118551493,0.002092200331389904,0.0024315095506608486,0.0018253824673593044,0.003098108572885394,0.0030006396118551493,0.002092200331389904,0.0024315095506608486,0.0018253824673593044,0.003098108572885394
artificial.410,0.055917467921972275,0.05046971142292023,0.04766956716775894,0.04400038719177246,0.05624503642320633,0.05590145289897919,0.05047071352601051,0.04766956716775894,0.04400038719177246,0.05624503642320633,0.05590145289897919,0.05047071352601051,0.04766956716775894,0.04400038719177246,0.05624503642320633
artificial.411,0.01813766360282898,0.018530255183577538,0.019976986572146416,0.019600821658968925,0.010306269861757755,0.018137838691473007,0.0185227170586586,0.019976986572146416,0.019600821658968925,0.010306269861757755,0.018137838691473007,0.0185227170586586,0.019976986572146416,0.019600821658968925,0.010306269861757755
artificial.412,0.007899239659309387,0.005855116993188858,0.006052763666957617,0.006893951445817947,0.012809894047677517,0.007895637303590775,0.0058555020950734615,0.006052763666957617,0.006893951445817947,0.012809894047677517,0.007895637303590775,0.0058555020950734615,0.006052763666957617,0.006893951445817947,0.012809894047677517
artificial.413,0.002080281265079975,0.001616473775357008,0.0013043009676039219,0.0009605911327525973,0.0008863021503202617,0.002017875202000141,0.001616473775357008,0.0013043009676039219,0.0009605911327525973,0.0008863021503202617,0.002017875202000141,0.001616473775357008,0.0013043009676039219,0.0009605911327525973,0.0008863021503202617
artificial.414,0.0024985710624605417,0.00160728779155761,0.0016856678994372487,0.001612381311133504,0.0018505929037928581,0.0024981123860925436,0.00160728779155761,0.0016856678994372487,0.001612381311133504,0.0018505929037928581,0.0024981123860925436,0.00160728779155761,0.0016856678994372487,0.001612381311133504,0.0018505929037928581
artificial.415,0.0010119661455973983,0.0007833298295736313,0.0006370513001456857,0.0003803315048571676,0.00013335565745364875,0.0010115832556039095,0.0007833298295736313,0.0006370513001456857,0.0003803315048571676,0.00013335565745364875,0.0010115832556039095,0.0007833298295736313,0.0006370513001456857,0.0003803315048571676,0.00013335565745364875
artificial.416,0.026768846437335014,0.027356378734111786,0.027689607813954353,0.026439566165208817,0.02071981132030487,0.026799235492944717,0.02737491764128208,0.027689607813954353,0.026439566165208817,0.02071981132030487,0.026799235492944717,0.02737491764128208,0.027689607813954353,0.026439566165208817,0.02071981132030487
artificial.417,0.008954513818025589,0.008106654509902,0.008055494166910648,0.008685939013957977,0.009818498976528645,0.008954476565122604,0.008107396773993969,0.008055494166910648,0.008685939013957977,0.009818498976528645,0.008954476565122604,0.008107396773993969,0.008055494166910648,0.008685939013957977,0.009818498976528645
artificial.418,0.0025682004634290934,0.0022870542015880346,0.0022506886161863804,0.0012853764928877354,0.0002214275737060234,0.002696701092645526,0.0022870542015880346,0.0022506886161863804,0.0012853764928877354,0.0002214275737060234,0.002696701092645526,0.0022870542015880346,0.0022506886161863804,0.0012853764928877354,0.0002214275737060234
artificial.419,0.002571303630247712,0.002223286544904113,0.0016896463930606842,0.0015070503577589989,0.0027769419830292463,0.0025707660242915154,0.002223513787612319,0.0016896463930606842,0.0015070503577589989,0.0027769419830292463,0.0025707660242915154,0.002223513787612319,0.0016896463930606842,0.0015070503577589989,0.0027769419830292463
artificial.420,0.01690605841577053,0.01386803388595581,0.012776501476764679,0.01256139948964119,0.02165612392127514,0.01690584607422352,0.013836965896189213,0.012776501476764679,0.01256139948964119,0.02165612392127514,0.01690584607422352,0.013836965896189213,0.012776501476764679,0.01256139948964119,0.02165612392127514
artificial.421,0.0026438217610120773,0.0024233500007539988,0.0024449334014207125,0.0019421667093411088,0.0031487238593399525,0.0026438217610120773,0.0024233500007539988,0.0024449334014207125,0.0019421667093411088,0.0031487238593399525,0.0026438217610120773,0.0024233500007539988,0.0024449334014207125,0.0019421667093411088,0.0031487238593399525
artificial.422,0.0008163074380718172,0.0007473398582078516,0.0007347592036239803,0.00041761851753108203,0.00013785011833533645,0.0008163074380718172,0.0007473398582078516,0.0007347592036239803,0.00041761851753108203,0.00013785011833533645,0.0008163074380718172,0.0007473398582078516,0.0007347592036239803,0.00041761851753108203,0.00013785011833533645
artificial.423,0.0014388104900717735,0.0005242919432930648,0.0009187766117975116,0.0005225114873610437,0.0008322459179908037,0.0013117383932694793,0.0005246018408797681,0.0009187766117975116,0.0005225114873610437,0.0008322459179908037,0.0013117383932694793,0.0005246018408797681,0.0009187766117975116,0.0005225114873610437,0.0008322459179908037
