,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.387,0.015278671868145466,0.014475386589765549,0.012816631235182285,0.011216073296964169,0.00889863446354866,0.015098301693797112,0.014165797270834446,0.012431052513420582,0.011894680559635162,0.009013012051582336,0.015098301693797112,0.014165797270834446,0.012431052513420582,0.011894680559635162,0.009013012051582336
artificial.388,0.0028792850207537413,0.0025176985654979944,0.001981479814276099,0.002731142332777381,0.003194183809682727,0.0026497633662074804,0.00266078463755548,0.0023133247159421444,0.003139372682198882,0.0031217511277645826,0.0026497633662074804,0.00266078463755548,0.0023133247159421444,0.003139372682198882,0.0031217511277645826
artificial.389,0.002429140964522958,0.0023920841049402952,0.002023407956585288,0.0020211786031723022,0.0013186117867007852,0.0031297728419303894,0.0027128609362989664,0.00232664099894464,0.0019744387827813625,0.0013302948791533709,0.0031297728419303894,0.0027128609362989664,0.00232664099894464,0.0019744387827813625,0.0013302948791533709
artificial.390,0.006512750405818224,0.006735633127391338,0.007042347453534603,0.005623921286314726,0.0035396504681557417,0.006609730422496796,0.007004417013376951,0.006639685016125441,0.00576076889410615,0.003494387026876211,0.006609730422496796,0.007004417013376951,0.006639685016125441,0.00576076889410615,0.003494387026876211
artificial.391,0.004971691872924566,0.004714110866189003,0.0040206159465014935,0.004123203922063112,0.002876467537134886,0.004700397606939077,0.005286445841193199,0.004016808234155178,0.0038857734762132168,0.0028400621376931667,0.004700397606939077,0.005286445841193199,0.004016808234155178,0.0038857734762132168,0.0028400621376931667
artificial.392,0.009471829980611801,0.009722338058054447,0.00941404141485691,0.009155191481113434,0.01119251735508442,0.009783390909433365,0.00955207273364067,0.009791793301701546,0.008951040916144848,0.011214924976229668,0.009783390909433365,0.00955207273364067,0.009791793301701546,0.008951040916144848,0.011214924976229668
artificial.393,0.03160257637500763,0.02937818504869938,0.028178371489048004,0.02565205655992031,0.015876322984695435,0.0317339152097702,0.030023591592907906,0.029240284115076065,0.026170825585722923,0.01609054021537304,0.0317339152097702,0.030023591592907906,0.029240284115076065,0.026170825585722923,0.01609054021537304
artificial.394,0.015377944335341454,0.014640742912888527,0.014155538752675056,0.013830664567649364,0.011813084594905376,0.014605595730245113,0.013901222497224808,0.013672472909092903,0.013754624873399734,0.011753279715776443,0.014605595730245113,0.013901222497224808,0.013672472909092903,0.013754624873399734,0.011753279715776443
artificial.395,0.005726085510104895,0.005070850253105164,0.004524670075625181,0.004580352921038866,0.003318134229630232,0.005877658724784851,0.005256662145256996,0.004623995628207922,0.004710647743195295,0.0038641365244984627,0.005877658724784851,0.005256662145256996,0.004623995628207922,0.004710647743195295,0.0038641365244984627
artificial.396,0.004657002631574869,0.004148836713284254,0.004300110507756472,0.0032720693852752447,0.003185050329193473,0.0043791355565190315,0.004781888332217932,0.004465946927666664,0.0033820997923612595,0.0031475345604121685,0.0043791355565190315,0.004781888332217932,0.004465946927666664,0.0033820997923612595,0.0031475345604121685
artificial.397,0.008456801995635033,0.007887237705290318,0.007428621407598257,0.006649219896644354,0.0036755872424691916,0.007671057246625423,0.007447614800184965,0.006947628688067198,0.006557847373187542,0.0039497558027505875,0.007671057246625423,0.007447614800184965,0.006947628688067198,0.006557847373187542,0.0039497558027505875
artificial.398,0.004799233749508858,0.0046742744743824005,0.0038850842975080013,0.0030976030975580215,0.002420843346044421,0.004695786628872156,0.004517893306910992,0.003844653256237507,0.0034900291357189417,0.0024852713104337454,0.004695786628872156,0.004517893306910992,0.003844653256237507,0.0034900291357189417,0.0024852713104337454
artificial.399,0.047583527863025665,0.041684839874506,0.03796923905611038,0.032096344977617264,0.02091112546622753,0.04820774868130684,0.04144847020506859,0.03807631507515907,0.031647421419620514,0.020981380715966225,0.04820774868130684,0.04144847020506859,0.03807631507515907,0.031647421419620514,0.020981380715966225
artificial.400,0.016022831201553345,0.01499232742935419,0.013223295100033283,0.012904515489935875,0.010112020187079906,0.01605900377035141,0.015245998278260231,0.013470479287207127,0.012778051197528839,0.010613255202770233,0.01605900377035141,0.015245998278260231,0.013470479287207127,0.012778051197528839,0.010613255202770233
artificial.401,0.010221133939921856,0.00882211048156023,0.008128026500344276,0.006098586600273848,0.005041052121669054,0.010332212783396244,0.008455839939415455,0.00844735000282526,0.006131585221737623,0.005033070221543312,0.010332212783396244,0.008455839939415455,0.00844735000282526,0.006131585221737623,0.005033070221543312
artificial.402,0.002456532558426261,0.002214315813034773,0.002332701813429594,0.0015893555246293545,0.0007302617887035012,0.002501277718693018,0.002276149345561862,0.002465049736201763,0.0015086204512044787,0.0008194552501663566,0.002501277718693018,0.002276149345561862,0.002465049736201763,0.0015086204512044787,0.0008194552501663566
artificial.403,0.0026705863419920206,0.0029381155036389828,0.0022530988790094852,0.002449961379170418,0.0013905828818678856,0.0031475024297833443,0.0029096785001456738,0.0026249997317790985,0.0020505408756434917,0.0014155334793031216,0.0031475024297833443,0.0029096785001456738,0.0026249997317790985,0.0020505408756434917,0.0014155334793031216
artificial.404,0.006471033673733473,0.006565168499946594,0.005594465881586075,0.004901418462395668,0.0024422912392765284,0.006631394848227501,0.006389192771166563,0.005380105227231979,0.004912437871098518,0.0023896177299320698,0.006631394848227501,0.006389192771166563,0.005380105227231979,0.004912437871098518,0.0023896177299320698
artificial.405,0.0018492265371605754,0.0019975153263658285,0.0019470363622531295,0.001809692126698792,0.00133503635879606,0.0020424958784133196,0.0019897506572306156,0.0018554925918579102,0.0017191419610753655,0.0013662405544891953,0.0020424958784133196,0.0019897506572306156,0.0018554925918579102,0.0017191419610753655,0.0013662405544891953
artificial.406,0.007398288231343031,0.006742145866155624,0.006425513885915279,0.005545915104448795,0.004812386818230152,0.007825653068721294,0.007027756422758102,0.006429269909858704,0.005712485872209072,0.004873383324593306,0.007825653068721294,0.007027756422758102,0.006429269909858704,0.005712485872209072,0.004873383324593306
artificial.407,0.024180712178349495,0.02041385881602764,0.017857786267995834,0.015519771724939346,0.014847048558294773,0.025216154754161835,0.02201303280889988,0.018291857093572617,0.015780197456479073,0.015592208132147789,0.025216154754161835,0.02201303280889988,0.018291857093572617,0.015780197456479073,0.015592208132147789
artificial.408,0.003334635403007269,0.0027118464931845665,0.0024357254151254892,0.0020331915002316236,0.0011752874124795198,0.003427105024456978,0.0027555469423532486,0.002348994603380561,0.00200347020290792,0.0012118741869926453,0.003427105024456978,0.0027555469423532486,0.002348994603380561,0.00200347020290792,0.0012118741869926453
artificial.409,0.005021610762923956,0.004827776458114386,0.005268615670502186,0.004727405030280352,0.002824014751240611,0.004822992254048586,0.004851998295634985,0.004872654564678669,0.004660328850150108,0.0029640772845596075,0.004822992254048586,0.004851998295634985,0.004872654564678669,0.004660328850150108,0.0029640772845596075
artificial.410,0.0055837975814938545,0.0054423813708126545,0.00450672022998333,0.004186428152024746,0.0022156783379614353,0.005868731532245874,0.005573080852627754,0.004697086755186319,0.004436449613422155,0.0021792110055685043,0.005868731532245874,0.005573080852627754,0.004697086755186319,0.004436449613422155,0.0021792110055685043
artificial.411,0.004591803066432476,0.00422635255381465,0.0034135691821575165,0.003288817824795842,0.002337867394089699,0.004230936989188194,0.004388976376503706,0.003364172065630555,0.003233219962567091,0.002506604418158531,0.004230936989188194,0.004388976376503706,0.003364172065630555,0.003233219962567091,0.002506604418158531
artificial.412,0.003294974332675338,0.0028096081223338842,0.002513943240046501,0.0024330110754817724,0.0015845331363379955,0.0034337476827204227,0.002782585797831416,0.002556623425334692,0.0025559174828231335,0.001640126807615161,0.0034337476827204227,0.002782585797831416,0.002556623425334692,0.0025559174828231335,0.001640126807615161
artificial.413,0.008279869332909584,0.007681428454816341,0.00667738588526845,0.005655409302562475,0.004432126879692078,0.008341659791767597,0.00817258283495903,0.006960710510611534,0.005806114058941603,0.004471503663808107,0.008341659791767597,0.00817258283495903,0.006960710510611534,0.005806114058941603,0.004471503663808107
artificial.414,0.015324314124882221,0.014347136951982975,0.012659529224038124,0.011008855886757374,0.007304769475013018,0.01554880291223526,0.01461703795939684,0.01384254451841116,0.011000433005392551,0.007716980762779713,0.01554880291223526,0.01461703795939684,0.01384254451841116,0.011000433005392551,0.007716980762779713
artificial.415,0.005719381384551525,0.006388478446751833,0.005324627738445997,0.00478489650413394,0.002193781081587076,0.006286444142460823,0.006500704679638147,0.005709127523005009,0.005069403443485498,0.0023721058387309313,0.006286444142460823,0.006500704679638147,0.005709127523005009,0.005069403443485498,0.0023721058387309313
artificial.416,0.0017908808076754212,0.0015073150862008333,0.001346802688203752,0.0015322848921641707,0.0011546663008630276,0.0017621167935431004,0.0015576094156131148,0.001592364744283259,0.001617585658095777,0.0012335622450336814,0.0017621167935431004,0.0015576094156131148,0.001592364744283259,0.001617585658095777,0.0012335622450336814
artificial.417,0.003304298035800457,0.0032940569799393415,0.003437486942857504,0.0021644539665430784,0.001761074410751462,0.003336747409775853,0.0028822608292102814,0.0030782679095864296,0.002119495766237378,0.0016273102955892682,0.003336747409775853,0.0028822608292102814,0.0030782679095864296,0.002119495766237378,0.0016273102955892682
artificial.418,0.0028691475745290518,0.002264573471620679,0.002125997794792056,0.0016373968683183193,0.0012250354047864676,0.0028070544358342886,0.0023938643280416727,0.0023352187126874924,0.0016388401854783297,0.001272926339879632,0.0028070544358342886,0.0023938643280416727,0.0023352187126874924,0.0016388401854783297,0.001272926339879632
artificial.419,0.00568523770198226,0.005441727116703987,0.004308163654059172,0.004468340892344713,0.004962637554854155,0.005833715200424194,0.005166005343198776,0.004999659489840269,0.004173849709331989,0.004671724047511816,0.005833715200424194,0.005166005343198776,0.004999659489840269,0.004173849709331989,0.004671724047511816
artificial.420,0.023501146584749222,0.021942101418972015,0.022057652473449707,0.021069299429655075,0.01682560332119465,0.023112274706363678,0.021872011944651604,0.021059980615973473,0.021419983357191086,0.017300980165600777,0.023112274706363678,0.021872011944651604,0.021059980615973473,0.021419983357191086,0.017300980165600777
artificial.421,0.024036932736635208,0.02230183035135269,0.0209224633872509,0.018491636961698532,0.013047631829977036,0.024097450077533722,0.022080374881625175,0.02105383574962616,0.018341368064284325,0.013407403603196144,0.024097450077533722,0.022080374881625175,0.02105383574962616,0.018341368064284325,0.013407403603196144
artificial.422,0.002986007835716009,0.0027404429856687784,0.0021639575716108084,0.0014946592273190618,0.0012207231484353542,0.002883852692320943,0.002581988926976919,0.002368104411289096,0.0014382315566763282,0.0011786563554778695,0.002883852692320943,0.002581988926976919,0.002368104411289096,0.0014382315566763282,0.0011786563554778695
artificial.423,0.012831022031605244,0.01164742186665535,0.011076599359512329,0.009023509919643402,0.0075739724561572075,0.012660033069550991,0.01129075512290001,0.011271173134446144,0.00910989847034216,0.007815633900463581,0.012660033069550991,0.01129075512290001,0.011271173134446144,0.00910989847034216,0.007815633900463581
artificial.424,0.005540748126804829,0.004590460564941168,0.004137368872761726,0.0038701705634593964,0.002093168441206217,0.005993418861180544,0.004419289994984865,0.004375911783427,0.0038156453520059586,0.0019707190804183483,0.005993418861180544,0.004419289994984865,0.004375911783427,0.0038156453520059586,0.0019707190804183483
artificial.425,0.06924224644899368,0.06234068423509598,0.056901562958955765,0.04743828624486923,0.03339521959424019,0.06870017945766449,0.06206348538398743,0.055889569222927094,0.04698215052485466,0.033093586564064026,0.06870017945766449,0.06206348538398743,0.055889569222927094,0.04698215052485466,0.033093586564064026
artificial.426,0.04683752730488777,0.046673987060785294,0.046229079365730286,0.03986937925219536,0.028508039191365242,0.046493012458086014,0.046545639634132385,0.04458555579185486,0.04084561765193939,0.028306271880865097,0.046493012458086014,0.046545639634132385,0.04458555579185486,0.04084561765193939,0.028306271880865097
artificial.427,0.0315098837018013,0.029114706441760063,0.027297968044877052,0.02436678484082222,0.018099753186106682,0.03218822553753853,0.02879858948290348,0.02787133865058422,0.024333855137228966,0.017996013164520264,0.03218822553753853,0.02879858948290348,0.02787133865058422,0.024333855137228966,0.017996013164520264
artificial.428,0.010318663902580738,0.01062358170747757,0.010374114848673344,0.009370991960167885,0.0075006126426160336,0.011097932234406471,0.011444443836808205,0.010915526188910007,0.009614866226911545,0.007733872160315514,0.011097932234406471,0.011444443836808205,0.010915526188910007,0.009614866226911545,0.007733872160315514
artificial.429,0.01081007532775402,0.010885723866522312,0.011999746784567833,0.012595710344612598,0.013492555357515812,0.011545643210411072,0.010966501198709011,0.011449799872934818,0.012414569966495037,0.013409779407083988,0.011545643210411072,0.010966501198709011,0.011449799872934818,0.012414569966495037,0.013409779407083988
