,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC665_2_2,,,0.4810192227264486,,,,,,,,,0.48471232143088505,0.5538301135725021,,,0.41447555728903157,,0.5911373674062832,,,,,,,0.6179995351230709,,,0.43096917629400655,0.8440915098107127,0.444196876251653,,,,,,,,,,,,,,,,,,0.5743111951199232,,0.4228948498583389,,,,,,,,,,,,0.48450964252075146,,,,,,,,,,,,,,0.40458368677897405,,,,,,,,,,,,,,,,,0.4609712444065331,,,,,,0.2026222810365355,,,,,,,,,,0.5482946041147764,,,,,0.38356371559558666,,,,,,,,,,,,,,,,,,,0.7251095730221521,,0.36568574048527797,,,,,,,,,,,,,,0.5688026876699591,0.4075647505657792,,,,0.6359989530445546,,,,,,0.44030261238495466,,,0.43901597970436085,0.5266835493998787,,,,,,,,,,0.39051613054096335,0.41168605045267853,,,,,,0.3794088044088048,,0.5825335352087179,,,,,,0.3266538625391343,,0.44892971623698336,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_3_3,,,0.4962152782854494,,,,,,,,,0.5030397319441742,0.2614006341608265,,,0.46392348901731867,,0.6054576117688762,,,,,,,0.5344743338372099,,,0.47508292608189523,0.4820195658150103,0.46014903806009055,,,,,,,,,,,,,,,,,,0.6456341182417441,,0.4777608412974933,,,,,,,,,,,,0.49849676989063885,,,,,,,,,,,,,,0.47936689170907887,,,,,,,,,,,,,,,,,0.5652835144620407,,,,,,0.9861960481724836,,,,,,,,,,0.5034719286696907,,,,,0.47237042059248485,,,,,,,,,,,,,,,,,,,0.412722428915985,,0.43200547609039824,,,,,,,,,,,,,,0.5699405775854314,0.4884066042336056,,,,0.6369512234096963,,,,,,0.4888788522611066,,,0.490961074907567,0.5993113686846251,,,,,,,,,,0.4637174158116653,0.4832035532322142,,,,,,0.4759351666867199,,0.3160710514380894,,,,,,0.41018712364561905,,0.488911864984513,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,0.0005357804082090966,,0.5167883011129389,0.42108158226308257,,,,,,,,,0.5305523707909818,,,,0.5031335982515357,,,,,,0.6563774013712628,,,,,,,0.47446221958182294,0.19301333985777225,,,,,,,,,,0.5000146423552353,,,0.5035674612550349,,,,,,,,,,,,,,,0.532923446745068,0.5426694917046936,,,,,,,,,0.5180565402395299,0.5185971296762064,,,,,,,,0.000763640018653325,,,,,,,,0.5701948703095432,,,,,2.101962575294628e-06,0.4730844612202507,,,,0.14735911063573467,,0.45604215577517077,,0.3126307399105239,,0.003127039642304893,,,,,,,,0.5104268000489565,,,0.5178507854591249,,,,,0.48531891166238006,,,,0.49690860554715927,,,,,0.496425650710764,0.3732551337515803,,,,,,0.11661272665473076,,,,,,0.38249370781068565,,,,0.4056844466861555,,,,,,,0.46320979971748377,,,,,,0.44448215731319446,2.5433378176431467e-05,,,0.03601677686738205,,,,,,,0.5222988286823811,,,,,,,,,,,0.21437906408777674,,,,,,1.4978262175997656e-05,,0.5190161304719633,0.22511647228662582,,,,,0.5167242995958661,,,,0.5421898912469035,0.3863266203514499,,
slide31_P01endoIMC_mgd_CNC03_2_2,0.9996245950391435,,0.5180845859172678,0.35851928815869233,,,,,,,,,0.3045584667983628,,,,0.505822075161432,,,,,,0.4718658709472557,,,,,,,0.47837138137677443,0.6476899710134782,,,,,,,,,,0.5053913937243566,,,0.5094371087615682,,,,,,,,,,,,,,,0.5003718472788031,0.6127824419291285,,,,,,,,,0.5226512505512507,0.5235324271334142,,,,,,,,0.9035126176838861,,,,,,,,0.6379626783744726,,,,,0.9979027416721555,0.8585170665804507,,,,0.2670096918110403,,0.5944033968251435,,0.4617922476169827,,0.9961958854952474,,,,,,,,0.5151541344097335,,,0.5222675105737069,,,,,0.5176009997763319,,,,0.6424069532294515,,,,,0.5010168217152325,0.5813517752408462,,,,,,0.3164262146677992,,,,,,0.6246779393136053,,,,0.5765538859131581,,,,,,,0.5065834538106571,,,,,,0.44753312724899247,0.5579969373631609,,,0.4650909676105482,,,,,,,0.4782720067873903,,,,,,,,,,,0.6618818654712044,,,,,,0.9986888079887025,,0.5254066064989873,0.7771888129676706,,,,,0.52186508907332,,,,0.9000668110249122,0.4891543004857395,,
slide31_P01endoIMC_mgd_CNC03_3_3,0.005177780016499995,,0.4894499613255675,0.8002119937024802,,,,,,,,,0.1431100622937949,,,,0.4867925280218475,,,,,,0.7111944759323356,,,,,,,0.4507835675312032,0.8037181918447288,,,,,,,,,,0.46737535264722907,,,0.4679245091479402,,,,,,,,,,,,,,,0.4684500239128939,0.7153558326787252,,,,,,,,,0.49008860341748084,0.48855321590073114,,,,,,,,0.0018111155918991984,,,,,,,,0.5330631599068831,,,,,0.00011987272998209141,0.013814358101073133,,,,0.8250546174620301,,0.5927293070914696,,0.6536828213421491,,1.5407394076885804e-10,,,,,,,,0.4816807512262134,,,0.4909673132825036,,,,,0.8302109022162686,,,,0.6182584000597168,,,,,0.46855773914484755,0.4285795676860627,,,,,,0.8255384502537,,,,,,0.8259335980237786,,,,0.7751783230530086,,,,,,,0.6972870103855465,,,,,,0.41639682418975377,2.0465516374904006e-09,,,0.2361339229214855,,,,,,,0.6898997338809147,,,,,,,,,,,0.3947229172047268,,,,,,7.885598610377697e-05,,0.48011174739576806,0.4841406781319424,,,,,0.48543771568010086,,,,0.6483834276588317,0.7978202821262933,,
slide31_P01endoIMC_mgd_UC080_1_4,,,,0.8847887515155424,0.6544634535034474,,,,,,0.46300319010969787,,,,,,,,0.6249510632636202,,,,,,0.7747183251972776,,,,0.8722657995122232,,,,,,,,,,,,,,,,,,,,,0.6456605239329276,,,,,,,0.8576206416660207,0.8124469116715872,,,,,0.8100299018995366,,,,,0.8194513315209633,0.6426100426362865,0.6518261460350036,0.9307113211904325,0.9000488395182461,0.8277947130958211,,,0.549009549823698,,,,0.5998933268107822,,,,,0.9999999993279021,,,0.7184959004110838,,,,,,,0.6240049552641133,,,,0.999992142413908,,,,,,,,,,0.7403351034071626,0.6388750251024494,,,0.637824500311488,,,,,0.6374209272207327,,,,,,0.6896243971774079,,,,,,0.9999973492900786,0.6936618473770831,,,,,0.7581744976397977,,,0.6365650411189586,,,,,,,,,,0.8052919708598556,,0.8976257644366924,,,0.7348184784847704,,0.6350354680013756,,,0.7040745356847202,,,,,,0.6692117171382839,0.7252890072205227,,,,,,,,,,,,,,0.8258008874867746,,,,,,0.729185429121902,,,,0.7925191633395208,,,0.6553007148537838,0.7446519522160922,,,0.14290006974718103,,,
slide31_P01endoIMC_mgd_UC080_2_5,,,,0.5313284064613366,0.5170191908894539,,,,,,0.6743124683994335,,,,,,,,0.6223088262531723,,,,,,0.54639800072058,,,,0.459398736032859,,,,,,,,,,,,,,,,,,,,,0.5603501357859261,,,,,,,0.6505781832510399,0.5818229842312538,,,,,0.4364267892790811,,,,,0.5556986369544875,0.5323794653665094,0.5339800195820866,0.7383016911186059,0.6123056185754138,0.5402296533084521,,,0.582556819171323,,,,0.6850088431971769,,,,,0.9566478956195481,,,0.6348332382179634,,,,,,,0.5574781632130119,,,,0.9454346438117347,,,,,,,,,,0.42602377033910793,0.5251671603254785,,,0.5316196235413618,,,,,0.586424242366287,,,,,,0.5615530543246497,,,,,,0.9247440622477757,0.5716113991159981,,,,,0.6403667834365773,,,0.5337358345497865,,,,,,,,,,0.5934197312423498,,0.5807459839294996,,,0.6888518113160178,,0.5272139921215426,,,0.8706147167138447,,,,,,0.4748432415179292,0.6970345010719918,,,,,,,,,,,,,,0.5006219558280095,,,,,,0.6906000499321531,,,,0.6153128025511319,,,0.5327480980405571,0.6556623522307177,,,0.9551484335457151,,,
slide31_P01endoIMC_mgd_UC080_3_6,,,,0.7202033979998912,0.6167791145798738,,,,,,0.7670340583845925,,,,,,,,0.6270685008274404,,,,,,0.6785936202701585,,,,0.7945217740085251,,,,,,,,,,,,,,,,,,,,,0.5932036934909225,,,,,,,0.871486235058171,0.8127983389813682,,,,,0.7691157104882932,,,,,0.8091059128670314,0.5689340775468368,0.5731975362214803,0.7357578996241556,0.811673901421503,0.8769384898371115,,,0.5807085444610579,,,,0.411112447503536,,,,,0.9999999977748111,,,0.787659634483504,,,,,,,0.5898642432345309,,,,0.9999999976790206,,,,,,,,,,0.8234831396738317,0.5628339925176562,,,0.5667784748254859,,,,,0.5028757240806284,,,,,,0.8609607974628302,,,,,,0.9999999999961526,0.4839416948451304,,,,,0.735774097858858,,,0.5677578693609668,,,,,,,,,,0.7339037903623498,,0.8407776679322114,,,0.5688341995764357,,0.5628794292368702,,,0.8672975723401652,,,,,,0.5215445272010664,0.7961755143792283,,,,,,,,,,,,,,0.7940978693523814,,,,,,0.9635665403671296,,,,0.5568130822498181,,,0.5735923848013725,0.737361227451969,,,0.9543137945230643,,,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,0.40346114739265365,0.48831650204308524,,,,,,,,,0.44728192598067146,,,,,0.44341130192238487,,,,,,,0.4713799036868097,0.6205223672720104,,,,,,,,,,,,,,0.6888492195037905,0.44498512684906,,,,,0.4694448898294679,0.4663858493984019,,,,,0.39563309479706577,,,,,,,,0.7534302658507117,,,,,,,0.39587910310316154,,0.4008964779638249,,0.5473887248461656,,,,0.49492772783085287,,,0.46171597858232194,,0.6605405976276749,,,,,,0.31500466316431197,,0.4730386615241969,0.44216224731543147,,,,,,,,,,,,,0.4720675337439277,,,,,,,,,0.9580054145298751,0.44851045700721914,,,,,,,,,,,,,,,,,,,,,0.4659433404601871,,,,,,0.3691533415172957,,,,0.448606927417966,,,0.4645774130548076,,,,,,,,,,,,,,,,,0.2948086621327863,,0.6162838477748346,0.4336272651497259,,,,,,,0.506280560238806,,,0.8314407629402663,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,,,,,,,,,,,,,,,,,,,,0.256566908554709,0.4888785302406746,,,,,,,,,0.4804369101909344,,,,,0.478422904097202,,,,,,,0.40102972892362526,0.2914439819581071,,,,,,,,,,,,,,0.25096435314746735,0.4827462739061947,,,,,0.49957162907497193,0.4987397895896959,,,,,0.3007501971135359,,,,,,,,0.28767093811934547,,,,,,,0.12932644970542753,,0.004066735021187323,,0.14799163023988368,,,,0.4263236268114168,,,0.4901595136898387,,0.35124971335981264,,,,,,0.22898701087552453,,0.4953226607632584,0.4836656023930267,,,,,,,,,,,,,0.49611756292707243,,,,,,,,,0.0012899204604114583,0.5351453366454726,,,,,,,,,,,,,,,,,,,,,0.49525725637534534,,,,,,0.27785652812437917,,,,0.21191681006813493,,,0.49702397812363003,,,,,,,,,,,,,,,,,0.02989901069653784,,0.04865719504548159,0.5238653665110629,,,,,,,0.5358607083751129,,,4.701870380746573e-05,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,,,,,,,,,,,,,,,,,,,,0.5616181839227732,0.45771235081555844,,,,,,,,,0.4510816765442379,,,,,0.44743907675438144,,,,,,,0.46119779331249083,0.4355609107975717,,,,,,,,,,,,,,0.5055600439480719,0.4493288926752047,,,,,0.4729224185879145,0.4701189339430933,,,,,0.4672799209249587,,,,,,,,0.46714957075724767,,,,,,,0.25275803517061485,,0.45893514115191825,,0.3621016969837401,,,,0.5317901876008079,,,0.4657257101058697,,0.5184703015538142,,,,,,0.5292118214604966,,0.4755638245535792,0.44693285036125574,,,,,,,,,,,,,0.47484487267714603,,,,,,,,,0.9570574401992191,0.4576598002327721,,,,,,,,,,,,,,,,,,,,,0.46932589161799265,,,,,,0.3795389666002,,,,0.34435791129781135,,,0.46832039106227646,,,,,,,,,,,,,,,,,0.8718759182569372,,0.3303047454027011,0.46514656895933754,,,,,,,0.5167143324030096,,,0.9929600102706034,
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,,,0.29711186728730676,,,,,0.2316577414471735,,,0.3444116754053869,,,,,,,,,,,,,0.355945323696057,,,,,,,,,,,,,,,0.4239876627115965,,0.3603105488788342,,,,,,,0.42059415426777175,,,0.0025370582899965125,0.31320102288858515,0.4180755077701928,,,,,,,,,,0.39514222442522173,,,,0.2605186952974199,,,,,,,,,,,,,,,,,,0.180890868266438,,,0.33320924064971413,,0.34676204841080815,,,0.3055619702859821,,,0.4472229954526063,,,,0.4737288308787961,,0.45519333526401556,,0.42382749221620764,0.44603739910855855,,,,,0.32065935439434473,0.4020127167919424,,,,,0.7136062630625121,,,,,0.41784911517586326,,0.13905039375849196,,,,,,,,,,,,0.36681350481855235,,,,,,,,,0.33182386509315215,,,,,,,,0.38362557415408327,,,,,,,,,,,,,,,,,,0.509277140963646,,0.0830744446540188,,,0.3398468426169793,,,,,,,,,0.4302396724187752,,,0.4455957182415035,,,,0.4813435972871712,,,0.0659389499590126,
slide32_P01endoIMC_mgd_UC113_3_6,,,,,,,,0.5872062680576795,,,,,0.1990122697315037,,,0.35918169186895565,,,,,,,,,,,,,0.4968140506459133,,,,,,,,,,,,,,,0.5029831146738384,,0.6069673862584462,,,,,,,0.5174151844152385,,,0.5269300705025385,0.4344042695724735,0.5284788839601846,,,,,,,,,,0.4401614456949278,,,,0.252839887637299,,,,,,,,,,,,,,,,,,0.20810812250390032,,,0.4014008387350336,,0.34123825418859577,,,0.4698321769585323,,,0.5107043295548669,,,,0.5021683577675307,,0.510012241815435,,0.5700129698639496,0.5099561240227072,,,,,0.34827012872080015,0.5921364001562772,,,,,0.0003349516562017526,,,,,0.4961316784805632,,0.4366600485858863,,,,,,,,,,,,0.5392963433722814,,,,,,,,,0.4066753532708001,,,,,,,,0.44060073272663053,,,,,,,,,,,,,,,,,,0.571932989147773,,0.030304707262583015,,,0.7495845074301782,,,,,,,,,0.6814628316852055,,,0.5024211044279675,,,,0.5109239635687305,,,0.016702314520928074,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,0.4147981570769352,,,,,,,,0.6080054191260982,,,,0.5774829780408186,,,0.5813213572321785,,,0.6134719290304398,,,,0.39049108889721396,0.5984394617015789,,,0.5647841704501716,,,,0.5182310659726147,,,,,,0.39225664066703725,,,,,0.62891913699486,,,,,,,0.1239298780723029,0.584452110882551,,,,,,,,0.4159240394093589,0.5888653406045407,,,,,,,0.6221041944421927,,,,0.8504159066642618,,,,,,,,,,,0.6075036394708327,,,,,,0.7499352779045945,,,,,,,0.5253466957167,,,,,0.11964626664229482,,,,0.9376299523391634,,,,,,,0.6180156887855697,0.646345188177339,,,,,0.5683739599392625,,,,,0.41240212375354385,,0.574980005495956,,,,,,,0.25562714651113616,,,,,,,,,0.5272526904275838,,,0.5650596591244327,,,0.6549791343031999,0.4527147054327381,0.6104003386779246,,,,,,,0.5417266295650874,,,,,,,,,,,,0.6288109919988476,,,0.224733298535668,0.5675971930277195,,,0.8410513875400095,,,,,,,,0.34709625673018957,,,,,,,,0.5989339149280848,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,0.42958979002654585,,,,,,,,0.5768791077574472,,,,0.4577177342788689,,,0.6528327743889916,,,0.5985729374500762,,,,0.7046004115528568,0.5874006664891166,,,0.5508287888453475,,,,0.5989634921561456,,,,,,0.9376333307563407,,,,,0.6106969048311152,,,,,,,0.9890147148068271,0.6352241475249212,,,,,,,,0.4578390984308676,0.5769110931876396,,,,,,,0.6063564850455886,,,,0.7335059140784809,,,,,,,,,,,0.6062549896442939,,,,,,0.7639704034687171,,,,,,,0.5224240459738716,,,,,0.9999998465982898,,,,0.9830177567065782,,,,,,,0.6028239068453275,0.6583986923212348,,,,,0.7745017304505105,,,,,0.9235060775556307,,0.5682638151622755,,,,,,,0.9990602315046974,,,,,,,,,0.6348501616023839,,,0.6631586111168993,,,0.7802457131089103,0.6458584322182916,0.6444534162778096,,,,,,,0.528434602682997,,,,,,,,,,,,0.6119447058910541,,,0.9995694951250121,0.6233365535738629,,,0.9955650065166559,,,,,,,,0.8338845089820799,,,,,,,,0.5842537947064025,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,0.347853345433318,,,,,,,,0.5095621342385313,,,,0.42194467751143533,,,0.5828320516062195,,,0.5274602144285053,,,,0.6551929063659726,0.5312612119797812,,,0.4853743176866726,,,,0.5686560145291661,,,,,,0.8267303567574336,,,,,0.5228301138418664,,,,,,,0.6733417081289631,0.5930662535386004,,,,,,,,0.5419234056870309,0.5204766895238986,,,,,,,0.5308648099003118,,,,0.7964215860718169,,,,,,,,,,,0.5760649663356723,,,,,,0.6547351884451929,,,,,,,0.5071755482421495,,,,,0.3511310844558358,,,,0.3658028533588956,,,,,,,0.5301634443867801,0.6603280650481962,,,,,0.697267743386699,,,,,0.6336200553289547,,0.5304249250862255,,,,,,,0.8788997481637927,,,,,,,,,0.5467850427898605,,,0.6221482997213925,,,0.5551379326159488,0.5731511811678863,0.5754885341870799,,,,,,,0.46000129854037647,,,,,,,,,,,,0.5307492945926215,,,0.22211232355816887,0.5093891951016533,,,0.7115397389240016,,,,,,,,0.7043004509768588,,,,,,,,0.5145740076724021,,,,,,,,
slide33_P01endoIMC_mgd_UC566_1_4,0.0003195445516222388,,,,,,,,,0.13035837430992447,,,,,,,,,,,,,0.3488574360281577,,,,,0.5190886250900448,0.3219536640863488,,,,,0.5265866013350562,,,0.5454301004616127,,,0.16826740395213308,,,,,,,0.5107327207316771,,,,,0.25393165811498225,,,,0.999996022293604,,,,,,,,,0.21962079890664804,0.4846239809199946,,,0.4834993202176423,0.48147609034854566,,,,,,,0.999983816846512,,0.09635147521250383,,0.3564820863507393,,,,,,,,,0.19922107396568528,,,,,,,0.4216044995796376,,0.9840140831192776,0.4110553083865505,0.47611128844242845,,,0.509503896258262,0.537403233212917,,,,,,,,,,,,,,0.605088547791758,,,,,,,,,,,,,,,0.20275970702880386,,0.6583862879962585,,,,,0.5391207433217026,0.5060860460634932,0.4528531096065885,,,,,,,,,,,,,,0.5043422103576278,4.068597501691668e-05,,,,,,,,,0.6389683810698293,,,,0.19296785545101808,,,,,0.219727993223719,,,0.06669503080377563,,,,,,,,,,,,,,,,,,,0.3013704676655529,,
slide33_P01endoIMC_mgd_UC566_2_5,0.016929871763977762,,,,,,,,,0.5942202050886856,,,,,,,,,,,,,0.4556208776101105,,,,,0.46306493747769883,0.36217514638766024,,,,,0.5015402846336312,,,0.5364784285744666,,,0.532139705925009,,,,,,,0.48028630631953934,,,,,0.5091869133776691,,,,0.0003072827296972035,,,,,,,,,0.020577871060690558,0.4875239024441631,,,0.49205573066731395,0.49066617057746514,,,,,,,0.8838108334018617,,0.4920420749518391,,0.36700214683238497,,,,,,,,,0.7535698441273837,,,,,,,0.5507901095922412,,0.9999972243208369,0.55407869943139,0.4839532611520091,,,0.47339873581213426,0.492655656511579,,,,,,,,,,,,,,0.6141805259285031,,,,,,,,,,,,,,,0.0334424554367094,,0.5456572939375889,,,,,0.5120555557054867,0.6534321253717349,0.478277495774781,,,,,,,,,,,,,,0.4688911180156626,0.00027542317448145143,,,,,,,,,0.5513577481126702,,,,0.7422751877729139,,,,,0.5713090305325615,,,0.2263025014429978,,,,,,,,,,,,,,,,,,,0.6095324752576406,,
slide33_P01endoIMC_mgd_UC566_3_6,0.006915955491539191,,,,,,,,,0.06647222083830416,,,,,,,,,,,,,0.32916294375835303,,,,,0.4436800671268553,0.26454593995772774,,,,,0.41951515358461544,,,0.5066248120596589,,,0.15402989805921863,,,,,,,0.5065079515897803,,,,,0.023804253734224397,,,,8.72626987967512e-09,,,,,,,,,0.05254629316307841,0.46821161714284915,,,0.46639361276892477,0.4631108158802418,,,,,,,3.234174069680122e-05,,0.1780753238088959,,0.25942033013989513,,,,,,,,,0.06647298659317138,,,,,,,0.3123042668268192,,0.012144819317930811,0.3030995515626448,0.4579197250945309,,,0.43046712869224824,0.49275292002486965,,,,,,,,,,,,,,0.35930705305122934,,,,,,,,,,,,,,,0.010152425919730005,,0.48834408416621977,,,,,0.5110214456354248,0.3673068964103944,0.4327418536642019,,,,,,,,,,,,,,0.47472597448048376,0.0005837882386306554,,,,,,,,,0.3989153284461745,,,,0.09171868403688728,,,,,0.050666471774934434,,,0.0011084891269448275,,,,,,,,,,,,,,,,,,,0.15349795407657874,,
slide34_P01endoIMC_mgd_CNC06_1_1,,,,0.36625565101787333,,,,,,,,,,0.25596585968622004,,,,,,0.8086574875156091,,,,,,,,0.638873785715974,,,,,,,0.3100926739307206,,0.6058521951736684,,,,,0.6049582265249297,,,,,,,,,0.14646283000732804,,0.5549457423167948,0.733538713109337,,0.9999999999999996,,,,,0.41419530434993534,,,,,,0.2815899802974715,,,,,,,,,0.591515439243345,0.9999967193893909,,,0.6187737180635241,,0.4908790618494998,,,,,,,0.9999157953918232,,,,0.740212862641869,,,,,,,,,,0.5365260771380506,,,,,,,0.5200385383787511,,,,,0.5112438763805661,,,,,0.6111369909043827,0.9999999916000689,,0.5238457275407133,,,0.6076201689825167,0.5057631256864175,,0.4751975167379782,0.9999999999999714,,,,0.9952531193318713,,,,,,,,,,,0.6707949617304372,,0.9999964293946738,,,,,,,,,,,,,,0.9999977275202138,0.5041192607851178,0.5672732381122434,,0.42664498631796305,0.781637270689699,0.7386784361852489,,,,,0.9961787062216546,,,,,,,,,,0.9944661605881051,0.8220439343024885,,,,,,,,0.5108479207098369,0.5113953810863505,0.5271749171722248,,,,,0.5115037658996141,,
slide34_P01endoIMC_mgd_CNC06_3_3,,,,0.20402076500490607,,,,,,,,,,0.1613073482597412,,,,,,0.43492892285553775,,,,,,,,0.491437032139259,,,,,,,0.020956737340953817,,0.3685086742491578,,,,,0.39016036151509426,,,,,,,,,0.5868179425290546,,0.3696553946929489,0.1450308837348096,,9.480784092436192e-08,,,,,0.23929867707270333,,,,,,0.34039260631072654,,,,,,,,,0.39093848823284544,8.674458604626135e-05,,,0.1060263233283369,,0.4173378455266137,,,,,,,0.8343256458387645,,,,0.045369000809805424,,,,,,,,,,0.09085808961016684,,,,,,,0.5127522059308481,,,,,0.2349682245059312,,,,,0.4659113060580641,0.2668069636992066,,0.516606563154993,,,0.4024764487313223,0.49868377231920347,,0.33283416842071595,0.003026989515386885,,,,0.31935536114441526,,,,,,,,,,,0.5660329265970395,,0.762223073704893,,,,,,,,,,,,,,0.9364605560337717,0.3435395429854398,0.4536531104373493,,0.23683500231192525,0.12480519552878677,0.11651501805759525,,,,,0.6320227571042643,,,,,,,,,,0.01778729431276611,0.31217693741719127,,,,,,,,0.48979484368578885,0.5049092432691425,0.5192532862146558,,,,,0.18116066962693603,,
slide35_P01endoIMC_mgd_CNC15_1_1,,,,,0.47895144783210675,,,,0.28736323422734644,,0.3415924469459213,,,,0.25167909479838096,,0.4895732739892579,,,,,,0.3503455497780303,,,,,0.4580521134437679,,,,,0.07434935581682135,,,0.47695368761125806,,,,,,,,,,0.4707653155108151,0.5427213713489978,,0.57115640468533,,,,,,0.3569452402660169,,0.5033295687431129,,,,,0.49381621070275505,,0.4768113619157253,,,,,0.49485009017990217,,0.3614176811156025,,,,,,,,,0.4424141398770224,0.43533319331449505,0.40970367993930223,,,1.8402068612486896e-07,,,,,0.30844301308593763,,,,,,0.3984820469987375,,,,,,,,0.46561352676568185,,,0.4899770435115355,,,0.48657093642360094,0.4967409598194929,,,,,,,,,,,,,,,,,0.34098904104502786,,,0.41884057016799475,,,0.08525773828234545,,,,,,,,,0.48693146910530355,,,0.4706110757088754,,,,0.5441601308501337,,,,,,,,,,,,,,,,,,0.4020555822149432,,0.4894924336431414,,,0.46057002328847046,0.5471244269375302,,,,0.4524341941563669,,0.3142519139987939,0.5871825301715877,,,,,0.06931310972793181,,,,,0.4892159056941368,,,,,0.4905428819461208,,,,
slide35_P01endoIMC_mgd_CNC15_2_2,,,,,0.5375702462250539,,,,0.34081475117264304,,0.6204233512888481,,,,0.7331712706268557,,0.5056696712894682,,,,,,0.47559364142914545,,,,,0.5193645643323184,,,,,0.28155960373468686,,,0.5060878480664057,,,,,,,,,,0.7237979494004269,0.5152411783735288,,0.45791620897909024,,,,,,0.5631928125117412,,0.5300288546542263,,,,,0.5141974773320632,,0.5114859731191241,,,,,0.5223908687272003,,0.4874263569303306,,,,,,,,,0.4207642370166398,0.5254698458055636,0.6613821563837803,,,2.8469797631363385e-12,,,,,0.5104390344164512,,,,,,0.19526377326593666,,,,,,,,0.5208979106508521,,,0.5142359509912764,,,0.5148862034371927,0.5134064889453287,,,,,,,,,,,,,,,,,0.48470756014130323,,,0.5395768263178213,,,0.1374891851353806,,,,,,,,,0.5860119639490288,,,0.3776128609278343,,,,0.5492328895615536,,,,,,,,,,,,,,,,,,0.5310318664835926,,0.6126287327279363,,,0.4601896877577437,0.5954368336269672,,,,0.23921443484227042,,0.8511234571876187,0.6429565251849344,,,,,0.23152473896375547,,,,,0.46859442203620644,,,,,0.5438202350785569,,,,
