,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide3_P01endoIMC_mgd_UC55_2_2,,0.6484698534162558,,0.5151146478893749,0.47307916983618625,,,,,,,,,0.6960421862736967,,,,,,,,,,0.4968376442984724,,,,,,,,,,0.36892601710033546,,,,,0.5325710334058864,,,0.4243495739153842,,,,0.5226243894250161,,,0.47810204550904084,,,0.5054033688115741,,,,,,,,,0.40033160780186,,,,,,,,,,,,,0.5403130863601817,0.3990652006479469,,0.8038309392062577,,,,0.746718720678337,,0.3473511399431578,,,,0.7627844471054429,0.42521043562700706,,,,,0.5085915647322574,,,,,0.47518207520247746,,,,,,,0.5289209972980591,0.23770414372382062,,,,,,0.439886064200133,,0.5776716845623715,,,,,,,,,,,,,,,,0.4736209222032351,,,0.4139055670305297,,0.43720128204589026,0.5058275300711197,,,0.5199891284151946,,,,,,,,,,0.5027557503049866,,,,,,,,,,,,,,,,,0.5706204597675114,0.33315142905350226,,,,,,,,,0.6200241715706851,,,,,,,0.45271511924615176,,,,,,,0.5814080753234439,,,,,,,0.6044596313211341,,0.5972158618774093,
slide3_P01endoIMC_mgd_UC55_3_3,,0.07606079514363095,,0.0416161241022176,0.04777646712505209,,,,,,,,,0.08783508265534107,,,,,,,,,,0.6432052222602144,,,,,,,,,,0.05152583308431805,,,,,0.031600400536688715,,,0.06159028516389872,,,,0.08260802698730242,,,0.13847190367960507,,,0.09341272908792868,,,,,,,,,0.1396501308091302,,,,,,,,,,,,,0.12662561072461745,0.014520377453900371,,0.8394229488016368,,,,0.8448480467286703,,0.09416656473128494,,,,0.7766045116445852,0.021539082479319148,,,,,0.17864874190004376,,,,,0.6117783809466085,,,,,,,0.028816579311161345,0.00036813612449179846,,,,,,0.05149623646382157,,0.013112577762106175,,,,,,,,,,,,,,,,0.58823504390594,,,0.0888012957473853,,0.16178475276009877,0.011241978667416323,,,0.2443366780958703,,,,,,,,,,0.1700840973777627,,,,,,,,,,,,,,,,,0.12595425411861405,0.05743593944701084,,,,,,,,,0.12696692145892513,,,,,,,0.14239859802494992,,,,,,,0.1052225727576564,,,,,,,0.03931440916852526,,0.7285589102902461,
slide30_P01endoIMC_mgd_UC202_1_4,,0.3585869129659816,,,,,0.533402126553758,0.34853750706009845,,,,,,0.4595840629891893,,,0.3077186041743598,0.1006003202658755,,,,,,,,,,,,,,,0.19851399328404884,,,,,,,,,,,,,,,,,,,,0.37617767883557884,0.33847458883620846,0.14361261265961156,,,,0.39833124262733716,0.4271165219165735,0.40733095782973,0.2602172989985018,,0.3303598089728358,,0.2670276833598618,0.3041251823615834,0.29348519138206,,,,,0.5356783751331906,,,,0.6760064817170423,,,,,,,,,,,,0.4478306356929027,,,0.6321484766656587,,,,,,,,,,,,,0.486546838575844,,,,,,,,,,,,,0.30702088480451895,,,,,0.1320808302706925,,0.5765037575269392,0.2943584536350708,,,,,,0.6057822869131347,,0.28377352610323614,0.33817241377069207,,,0.49903356705787727,,0.2632864317608084,,0.38225611664759446,,0.466596547327539,,,,,,,,,,,0.4413710315880518,0.3756688415591107,,0.3139077642988571,,,,,,,,,,,,0.5417302604550346,0.35239301774842274,,0.29745161812650894,,,,0.18858124713707158,,,,,,,,,,,,0.4624929572379945,,,,,,,,0.1790327455909635,0.5144003473758224,0.6419863777920214,0.3997433083584036
slide30_P01endoIMC_mgd_UC202_2_5,,0.4328144941044042,,,,,0.5086449021495243,0.4051050873868195,,,,,,0.40304667511823206,,,0.3372446839680083,0.12696853369691954,,,,,,,,,,,,,,,0.33992753486165683,,,,,,,,,,,,,,,,,,,,0.43399391453278385,0.3862492022064722,0.2650908011109106,,,,0.4543420718892374,0.42194985796273443,0.5265300042098352,0.2842033715235719,,0.4601670855492461,,0.33514083095212716,0.3664306788910237,0.34866651152623046,,,,,0.5733136069342613,,,,0.6283277070501884,,,,,,,,,,,,0.5755815004795723,,,0.6653576638394068,,,,,,,,,,,,,0.5336099380977738,,,,,,,,,,,,,0.4116947764166894,,,,,0.19399577659153877,,0.6123579263770893,0.40518176956878543,,,,,,0.690083406180902,,0.378625950430017,0.37555511714984957,,,0.5155726325438018,,0.32966260199253955,,0.39008556502175706,,0.561990669531301,,,,,,,,,,,0.4993700617054774,0.4538133184545089,,0.3741869213704787,,,,,,,,,,,,0.5379185853765486,0.3735918853468908,,0.3248460053489163,,,,0.19828966225264283,,,,,,,,,,,,0.4177014303137143,,,,,,,,0.5345286393449094,0.5585972216664888,0.707392405186075,0.4711365856522927
slide30_P01endoIMC_mgd_UC202_3_6,,0.27213456518144824,,,,,0.49548137965883815,0.26133475163255687,,,,,,0.3593585445982114,,,0.2277732648567057,0.04063304560598347,,,,,,,,,,,,,,,0.1529560373725407,,,,,,,,,,,,,,,,,,,,0.3681953964603446,0.28570516275992025,0.09564625840365232,,,,0.4484268259558793,0.48053928791415274,0.274807858371885,0.18249259237384602,,0.20992714344111227,,0.2658767375724388,0.21313040778732562,0.3797809064891366,,,,,0.6152024519822087,,,,0.6159000204177113,,,,,,,,,,,,0.3610009785970757,,,0.5826510729679047,,,,,,,,,,,,,0.38345495888051084,,,,,,,,,,,,,0.19183586973474717,,,,,0.09981183246495921,,0.5902226472227827,0.2696697492716016,,,,,,0.587468631704257,,0.15718728108976482,0.2944722588975307,,,0.6354945087806495,,0.1491890266671538,,0.3024479243792486,,0.4298491187759699,,,,,,,,,,,0.3864485335689632,0.2996763925027673,,0.19236974182669925,,,,,,,,,,,,0.5244628944796401,0.28935825567312057,,0.2196446854021791,,,,0.11100187485161571,,,,,,,,,,,,0.3767820567094057,,,,,,,,0.1333226672326231,0.53906290868485,0.6952337334259864,0.25129260449805074
slide30_P01endoIMC_mgd_UC665_1_1,,,,,,,,,,,,0.5772085441417284,,,0.6123492844867244,0.0005092836582824317,0.5683235794657819,,,,,,,,0.5573613934767757,,,0.5841531478444926,0.584067107632023,0.49982548292089135,,,0.5751590985040379,0.4918635505502574,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43558017137539373,0.5475389636844766,,,,,,0.9765510158182706,,,,,,,,,,,,,,,,0.6008281158831772,,,,0.501073675646062,0.43626437853350813,,,,,,,0.3053945259237657,0.5397547686741431,0.5132813974172501,,0.5267985457915798,,,,,,,,,,,0.4533581033914087,,0.6169893165190651,,,0.5402027817910312,,,0.4202789867827158,0.5344700043366022,0.4805760016568228,,,,,,,0.9392188505393179,,,,,,0.6968094473460937,,0.5478554943111102,,,,,,0.4421066733511866,,,,,,0.28445879703022126,,,,,,,,,,,0.5798196400342687,,,,,,0.5130595446502879,,,,,,0.5490172472916688,,,0.47262978804863104,,0.6015232237917688,,,0.6498774328547384,,,0.5473775543790782,,,,0.6106546664857085,,0.5916785110424545,,,,,,,,,,,,0.0036614154959371623
slide30_P01endoIMC_mgd_UC665_2_2,,,,,,,,,,,,0.40315788333917624,,,0.4103513698217665,0.15854862406246611,0.3212646276284621,,,,,,,,0.5281956475625019,,,0.21878801966837297,0.4978340172120199,0.2786869599411385,,,0.146637781042414,0.5017934117131503,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4456027376722916,0.5095189505451965,,,,,,0.9089714832549063,,,,,,,,,,,,,,,,0.2697144002415833,,,,0.42712774013138566,0.2573193481079827,,,,,,,0.37162636812801214,0.3067713042884845,0.33419415453930373,,0.4704092897182854,,,,,,,,,,,0.4201225283046771,,0.3244707226635666,,,0.4762478514835347,,,0.3174666633484623,0.3981924321172086,0.1392642028561991,,,,,,,0.4500764716891289,,,,,,0.30643913282224833,,0.35435366070167057,,,,,,0.3995645732000036,,,,,,0.22596434058844114,,,,,,,,,,,0.38011474925514177,,,,,,0.47199211504067695,,,,,,0.37636106880002873,,,0.3865057835273525,,0.3546486193410915,,,0.32973591223792054,,,0.5265391218371808,,,,0.4599337483900002,,0.1746582870569972,,,,,,,,,,,,0.4984976036586268
slide30_P01endoIMC_mgd_UC665_3_3,,,,,,,,,,,,0.3666924591433229,,,0.030797199967750932,0.022135315110838386,0.31881381445428786,,,,,,,,0.30561512068713975,,,0.15085041739818805,0.24828390943315173,0.29913500864943443,,,0.16738511573622544,0.2427111884016292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4204320829925419,0.2707704791870443,,,,,,0.9999508951846061,,,,,,,,,,,,,,,,0.06873668167418381,,,,0.24322548843154393,0.18057265588167612,,,,,,,0.12036810462172516,0.23161355732552005,0.7120898570532171,,0.24463543270307048,,,,,,,,,,,0.20446415270077792,,0.3225809808127901,,,0.22188599068743084,,,0.6390229939433001,0.09429548654790063,0.2121358988077997,,,,,,,0.9656559781997306,,,,,,0.7859073806421969,,0.12058614793481472,,,,,,0.1676875114247926,,,,,,0.20108769603833998,,,,,,,,,,,0.27428673582097624,,,,,,0.39602683580189546,,,,,,0.3645602262973878,,,0.5793560567817605,,0.2860419117972149,,,0.2859525579704118,,,0.24514917847088952,,,,0.21500489137862352,,0.011122758792943712,,,,,,,,,,,,0.4424348174925375
slide31_P01endoIMC_mgd_CNC03_1_1,0.5448731371286292,,,0.5393109631457884,,,,0.8884377593554523,,,,,,,,,,,,0.8554260098013357,,0.7455906998292197,,0.7337016140027073,,,,,,,,,,,0.8246279744651662,,0.5,,,,,,,0.7948804727253436,0.7458695670866907,,0.7446893607813491,,,,,,0.5229535230180995,,,,0.5202720262888024,,,,,0.5422959160072716,0.39743093553599573,,,,,,,,,,,,,,,0.575375260953348,0.8501538861489719,0.5599761151844529,0.8054010654255417,,0.724447384350814,0.895718815821776,,,0.6588998053515271,,,,0.11828670223121354,,,,0.7802466927335765,,,,,,,0.8118749945056917,,,,,,,0.6606553666751999,0.8027302012844026,,,,,,,,,,,,,,,,0.2812721194358482,,0.6728250192728664,,,,,,,,,0.9064626649373437,,,,,,,,,,,,0.8710934281739486,,,,,,,0.7123585727599566,,,,,,0.7280296921079683,0.8581465716469446,,,0.8074344853398547,,,,,,,,,,0.5549113504618213,,,,0.6295072870823841,0.8127710414143843,,,,,,,,,,,,,,,,0.786273990388461,,0.892334563148412,
slide31_P01endoIMC_mgd_CNC03_2_2,0.4719464705990895,,,0.5514772025598816,,,,0.6148373202923134,,,,,,,,,,,,0.4545922267222288,,0.6825562841526936,,0.6023568585869755,,,,,,,,,,,0.5800863724693542,,0.5,,,,,,,0.5391276008006161,0.7423491761181626,,0.4455105777536109,,,,,,0.5475232234023766,,,,0.5599599984221577,,,,,0.5755220387214327,0.6112590212033401,,,,,,,,,,,,,,,0.6154175866960695,0.4985204955200392,0.5760493734254896,0.7037108154543166,,0.6327806394386836,0.6791509958232456,,,0.6326600356473179,,,,0.4854301944551595,,,,0.6521919287944448,,,,,,,0.6709982553646107,,,,,,,0.5910652095380234,0.5223698688621607,,,,,,,,,,,,,,,,0.48081416479611216,,0.8767609114816931,,,,,,,,,0.7455500659144081,,,,,,,,,,,,0.5590806573663468,,,,,,,0.5047004560150468,,,,,,0.5126347602490487,0.5400286494466288,,,0.38863920765295984,,,,,,,,,,0.4678513146994211,,,,0.664581363699204,0.5100109764980679,,,,,,,,,,,,,,,,0.2804706885654021,,0.6112659746411306,
slide31_P01endoIMC_mgd_CNC03_3_3,0.3391101152422122,,,0.45478171650827065,,,,0.8538609633298863,,,,,,,,,,,,0.40895607699767095,,0.8829444476348873,,0.7449001209550681,,,,,,,,,,,0.8179892283246724,,0.5,,,,,,,0.6952261213528129,0.9415571925100412,,0.5916639193248534,,,,,,0.4048878895149415,,,,0.19133124409535138,,,,,0.5648642901577486,0.836597996041369,,,,,,,,,,,,,,,0.4684466971791242,0.25877482176662137,0.563868725728917,0.8597010117418998,,0.8037723741922962,0.40832597651213426,,,0.7820944019423227,,,,0.4718820261546181,,,,0.6248688931950811,,,,,,,0.9031151661655458,,,,,,,0.7036063395432974,0.7126815276575049,,,,,,,,,,,,,,,,0.41612540257217756,,0.6394477582470477,,,,,,,,,0.7246560532835294,,,,,,,,,,,,0.7234741483169961,,,,,,,0.4462861795870422,,,,,,0.6399352063075181,0.8509945895849798,,,0.26456960027873155,,,,,,,,,,0.18793272654807494,,,,0.7440944277701693,0.8985035205967415,,,,,,,,,,,,,,,,0.6462336068747696,,0.7864562194414451,
slide31_P01endoIMC_mgd_UC080_1_4,0.5776939336572177,,,,,,,,,,,,0.6843640292490727,,,0.7155290046653314,,,,,,,,0.37095642862823297,0.5632590663269523,,,,0.6358162738016332,,,,,,,,,0.6568327803776234,,,0.5794582416973206,0.5495742642193328,,,,0.5193868028519001,,,0.5509996153479628,,,,,,0.7874496339062272,,0.6061761616263551,,,,,,,,0.6024193932377934,,,,,,,,,,,,,,,,,,,,,0.6085616936800459,,,,,,,0.5272813564050767,0.5969145540993044,,,,,,,,,,0.7977778218006598,,,,,,,0.7416334949017457,0.7323686498252608,,,,,,,,,,0.6261893121618123,,,,,0.6254514463145325,,,,0.5798608089017533,0.6825740111267492,,,,,,,,,,0.15553572064002943,,,0.6062889917483338,,0.6545500118846831,,,,0.8125791438989025,0.8462273354882993,,0.5212918619105634,,,0.595888370025873,,,,0.8540239818583539,,,0.7433100619697396,,,,0.47141644907778363,,,,,,,,,,,,,,,,,,0.6009523558653028,,,,,,,0.6157032780120715,,,,,,0.7117291311076067,
slide31_P01endoIMC_mgd_UC080_2_5,0.5627273335886603,,,,,,,,,,,,0.6765665817103004,,,0.7144281688107748,,,,,,,,0.6611303900215532,0.5562744620027049,,,,0.6125698376724305,,,,,,,,,0.6410733032669017,,,0.5710819814931752,0.88725466041874,,,,0.88518886715417,,,0.8572367379013472,,,,,,0.9430703292697242,,0.6060582893667675,,,,,,,,0.9298659926023709,,,,,,,,,,,,,,,,,,,,,0.6270398327703816,,,,,,,0.9423695278063153,0.5876669622242408,,,,,,,,,,0.7833188945696646,,,,,,,0.7261274041140535,0.899447294325931,,,,,,,,,,0.6080394465994774,,,,,0.9181941371594615,,,,0.9546048978774868,0.655780583991423,,,,,,,,,,0.21834835682479647,,,0.81827045448523,,0.6497450816778262,,,,0.9626047659686751,0.9592836614201025,,0.5422138258756426,,,0.5878863851524816,,,,0.8326384761089677,,,0.932315780333347,,,,0.8672547415856324,,,,,,,,,,,,,,,,,,0.5908210984671963,,,,,,,0.6127349007139644,,,,,,0.9032684471163157,
slide31_P01endoIMC_mgd_UC080_3_6,0.5954439666755239,,,,,,,,,,,,0.5619632796211779,,,0.7850749963089053,,,,,,,,0.2811809157125388,0.5592364181170569,,,,0.5962414179107924,,,,,,,,,0.6111853624001427,,,0.5527730434297533,0.6689487741638178,,,,0.5799708276475226,,,0.6186929476257926,,,,,,0.7135855978863288,,0.63209075667036,,,,,,,,0.7319117377931045,,,,,,,,,,,,,,,,,,,,,0.599772618748693,,,,,,,0.41665516292096866,0.5994836164836479,,,,,,,,,,0.576347037345813,,,,,,,0.5631175417141411,0.6851922151294436,,,,,,,,,,0.6008404147643218,,,,,0.6916451558697518,,,,0.7329188374976902,0.5387878729868208,,,,,,,,,,0.1007778518572422,,,0.3290332127623074,,0.5116167202471281,,,,0.6417307325874413,0.7379196199785871,,0.5210131788434499,,,0.5925781708927474,,,,0.5813753601180589,,,0.6902587767208069,,,,0.6003686168740139,,,,,,,,,,,,,,,,,,0.6042860851648456,,,,,,,0.6159522760050847,,,,,,0.6136804600394573,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,0.4190841843665078,,,,,0.4298539877417398,,,,,0.3245868977577378,,,0.45945856416651615,,,0.515376333111001,,,0.48461941541333364,0.44007076951619484,,,0.40350686199046293,0.307321507717611,0.5090985300137683,,,,,,,,,0.6327995169812332,0.40213033174516377,,0.8683998479088698,0.9499278883671002,,,,,,0.5515398296476235,,,,,,0.8718000544213934,,,,,,,,,,0.8074306212029783,,,,,,0.9684621688823898,,,,0.6841039729551537,,,,0.5167740668678661,,,0.8217665922272168,,,0.46559668629362605,,,,0.9709114365886702,,,,,,0.9956306876673967,,,,,,0.43615461475061607,,,,,0.8548920337337909,,,,0.9482577343364773,,,,,,,,,,,0.4139996921704461,0.449280352093738,0.3012292152416835,,,0.4086518896661256,0.3756754646955509,0.5,,0.5954761105102198,,0.6059419284555545,0.8453885590107849,0.4956307837921948,,,,0.3855679023966832,,,,,,,,,,,0.40496302855648775,,,,0.4043934757454403,0.5175364600764667,,0.48142163289695045,,,,,,,,,,,,,,,,,,,,,0.9168413345559476,,,,,,,,0.4937912699098246,,0.9707762275603714,,,,,,0.3935363556617749,,,,,0.7544298379712343,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,0.35382808025560275,,,,,0.3289189850730285,,,,,0.05499024519982333,,,0.20102998938322877,,,0.4011115694370037,,,0.45522514911100853,0.3969149350354474,,,0.40936975738203424,0.33100327648063166,0.11770080997849051,,,,,,,,,0.36108004153460593,0.38241107445393147,,0.5292466907816922,0.6428141934576234,,,,,,0.576769067144526,,,,,,0.5807983389587401,,,,,,,,,,0.49851404043799047,,,,,,0.6861539522857845,,,,0.24275821250106502,,,,0.45142282417276874,,,0.4930902207861772,,,0.24620915160440804,,,,0.6643644445020115,,,,,,0.8317779673237267,,,,,,0.36506987983030065,,,,,0.5305518785407316,,,,0.5576354331012765,,,,,,,,,,,0.4125340843516457,0.39328765820212835,0.3404486155408521,,,0.2530875917727585,0.24220419760917505,0.5,,0.30699150374901857,,0.2699160646404699,0.44298077468293423,0.48500643963863516,,,,0.4446664679282975,,,,,,,,,,,0.23500099745667014,,,,0.3233702032439014,0.5305991487886093,,0.39585707827505606,,,,,,,,,,,,,,,,,,,,,0.6131936643183422,,,,,,,,0.3954703497078851,,0.3697639511422837,,,,,,0.31775629653810616,,,,,0.45576460983880834,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,0.2033363910562689,,,,,0.37987700818366205,,,,,0.012448870634789428,,,0.1528739029382684,,,0.24837399110967798,,,0.3457089191029546,0.30869843173827666,,,0.2328210515858665,0.19989754452894892,0.04758261036077883,,,,,,,,,0.38315043323449544,0.3108769823505932,,0.5036241194702621,0.5879577852076519,,,,,,0.49876142286315267,,,,,,0.4064724065863396,,,,,,,,,,0.5283331348071115,,,,,,0.7313020068382118,,,,0.4892199142983672,,,,0.32166695884492535,,,0.3657953704223137,,,0.18400639344519445,,,,0.605049922074333,,,,,,0.8439399986298304,,,,,,0.24179035623131373,,,,,0.2752538502872384,,,,0.4468896833336663,,,,,,,,,,,0.27618490060660433,0.16550341742967103,0.16146200476743777,,,0.3319196190837307,0.18252078592838936,0.5,,0.5110945466537272,,0.22757316654713003,0.266471237334973,0.35404201855029654,,,,0.3259325741469775,,,,,,,,,,,0.2727098339875839,,,,0.3360448535487973,0.5428374573560243,,0.32694405577958185,,,,,,,,,,,,,,,,,,,,,0.5482871809186647,,,,,,,,0.275658935122851,,0.05265798900068169,,,,,,0.15205980419336554,,,,,0.5117044141270726,
slide32_P01endoIMC_mgd_UC113_2_5,,,0.6217203435430555,,,0.20692541899595496,,,,,,0.3893049078351012,,,,,0.263548024684389,,0.16412797494911366,,,,,,,0.32018211409920333,,,,,,,0.11158244903330392,,,,,,,,,,,,,,0.29114046287380446,0.579939924729452,,0.560540254529167,,0.7032812608145153,0.41819135110272365,0.3480141123524621,,,0.3471592257089306,,,,,0.29485042161997527,,0.3505689457826928,,,,0.6187594366104487,,0.7849784103494125,,,0.7626010495988036,0.5979310179527355,,,0.5618847556222604,,0.2907648416626436,0.31043662002592304,,,,,,,,,,,,,,,,,,0.5027134393493616,,0.6463840134359294,,0.3745064175349751,,,,,0.25530853099132045,0.49649974216197656,,,,,0.26032350696644835,,,,,,,,,,,,,,,,0.5,,,0.57205736960408,,,,,,,,,,,0.6608380731821872,,0.4970819368084581,,0.5384974535927829,,,,,,,,,0.5135285483191159,,,,0.17137288293104996,,,,0.38825808171791837,,,,0.5404979266209545,,0.4304316927251811,,,,,,,,,,0.7441145884983947,,,,,,,0.18577436172600834,,,0.6785037087244271,0.3684650771184108,0.7523611674167558,,0.36841634153079245,,,,,,
slide32_P01endoIMC_mgd_UC113_3_6,,,0.48578329209429993,,,0.46324354920957356,,,,,,0.4494514777564229,,,,,0.44352795505764125,,0.3726543079560287,,,,,,,0.46382919248193366,,,,,,,0.34475278400714676,,,,,,,,,,,,,,0.2419184926035404,0.5443593634324181,,0.4661506545235742,,0.602657300554259,0.4584195748572534,0.4736067984842576,,,0.3242154114360334,,,,,0.49595121148827725,,0.5100519809368886,,,,0.5000289136662275,,0.46907377042446,,,0.48397037137781695,0.4928173622167853,,,0.407201876832999,,0.31234513938209874,0.4992730475448373,,,,,,,,,,,,,,,,,,0.39952666949886234,,0.5105231450829824,,0.5517525634958623,,,,,0.48939156458218486,0.48958204052281334,,,,,0.39505330374326086,,,,,,,,,,,,,,,,0.5,,,0.5157273780454551,,,,,,,,,,,0.4587151857858632,,0.37114026012060475,,0.4848263786275344,,,,,,,,,0.4443182646917034,,,,0.3249228928454575,,,,0.5450454708957925,,,,0.5526527674508523,,0.42912655116173826,,,,,,,,,,0.3975866577736806,,,,,,,0.4144866296910444,,,0.5887875015292721,0.5082931422099856,0.5154140247196413,,0.43714190752335835,,,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,,,,,0.5277993268034787,0.6312856122342618,,0.501221191234286,,,,,,,,,,,,,0.5391474878331344,,,,0.5678721277428648,,,,,,,,,,,,,,,,,,,,,0.5181177021351907,,,,,,,0.4256254331884561,,,0.4544561510105818,,0.531995940409872,,,,,0.42001384317726365,,,,,,,,,,,,,,,,,,,,,0.6418067437522186,,0.6729599069326647,,,,0.5115560716831657,,,,0.5084406381548764,,,,,0.5520752342002185,,0.6374750951992888,,,0.6252622511225593,0.6013785353061379,,,,,,,,,,,,0.577149417519879,0.5608896653689351,,,,,,0.2901286928898343,,,,,,,,,,,,,,,,,,,,,,,,,,0.4148747318294549,,,,,,,,,,,,,,,0.6109487594588289,0.48131377832445893,,0.5103480139964006,,,,,,,,,,0.5395979161271627,0.4832778296158907,,,0.5145454585195233,0.44876042882647726,,,,,0.46144643201778046,,,,,,,,0.6390797894576805
slide33_P01endoIMC_mgd_CNC23_2_2,,,,,,,,,0.5844624116207803,0.5111954837551751,,0.5481340418542553,,,,,,,,,,,,,0.5805883745047277,,,,0.6496397751659825,,,,,,,,,,,,,,,,,,,,,0.4492593098175031,,,,,,,0.5660875850364329,,,0.3901060405459414,,0.5806936227706556,,,,,0.4172107533327672,,,,,,,,,,,,,,,,,,,,,0.6520855010585415,,0.5694938273891734,,,,0.565180836478687,,,,0.4351516912047592,,,,,0.5133847932066882,,0.6691807723432168,,,0.546104393192864,0.6062392030414082,,,,,,,,,,,,0.6220697710276747,0.6278911301895223,,,,,,0.7107813549901709,,,,,,,,,,,,,,,,,,,,,,,,,,0.46290508770475,,,,,,,,,,,,,,,0.5313458330302424,0.5062005727908773,,0.49433118017122885,,,,,,,,,,0.44042932516176897,0.5287032028478853,,,0.5863360787733581,0.4593108592553569,,,,,0.42336636352381035,,,,,,,,0.5363777274647847
slide33_P01endoIMC_mgd_CNC23_3_3,,,,,,,,,0.5247798229611944,0.49900311490918003,,0.5373537573403889,,,,,,,,,,,,,0.5769329602836231,,,,0.6656269644881501,,,,,,,,,,,,,,,,,,,,,0.3665298633597154,,,,,,,0.5728526420229663,,,0.3392420403891268,,0.5769315601007786,,,,,0.3914043090707302,,,,,,,,,,,,,,,,,,,,,0.6493829029832027,,0.5638236739053648,,,,0.5538290127635827,,,,0.4280873853678967,,,,,0.4993962800409514,,0.5344722906237732,,,0.4982398214827852,0.5968634365614943,,,,,,,,,,,,0.5932042982014021,0.6296999121586052,,,,,,0.6826120504165899,,,,,,,,,,,,,,,,,,,,,,,,,,0.4479778877919104,,,,,,,,,,,,,,,0.5108128732291116,0.5175680732098867,,0.48335950722977894,,,,,,,,,,0.4170962202580469,0.5242534270591552,,,0.5729243019394394,0.4804069274870952,,,,,0.4151246855346985,,,,,,,,0.530019540257416
slide33_P01endoIMC_mgd_UC566_1_4,,,,,,,,,,,,,,,,,,,,,,,0.5907452364463217,,,,,,0.5299011909685566,,,,,0.5398734282083107,,,,,,0.16829811349350707,,,,,,,,0.5905937009969836,,,,0.39635084699849493,,,,,,,,,,,,,,,,,,0.714886962907881,,,,,,,0.34151885293009865,0.5754828057735893,0.7549760139604054,,,,,0.6596728148363229,,0.6043964339475989,0.2019726294402972,,,,,,,,,0.6514089249568754,,,,0.5351937401701725,,,,,,,,,,0.6908658720890787,,,0.5275592798047092,0.3496114191833784,,0.43144877059762415,,,,0.5508800428131957,,,,,,,,,0.5,0.46470410899255465,,0.6008562922044949,,,,,,,,,0.4200444224882286,,,0.52913624578848,,,,,0.3258224904346986,0.4520590107896227,,,,,,,,0.675939607402669,0.5504250270074635,,,,,,,,,,0.7571175474219743,0.5510873140893547,0.5291925719291449,,,,0.37591670150328277,0.6603824363229298,,0.669892669309135,,,,,,,,0.5797380252768488,,0.6660876782436265,,,,,,0.4970206952336976,0.6130948342110292,,,0.47681148265836587,,
