,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide35_P01endoIMC_mgd_CNC15_2_2,,,,,,0.41671527160834704,0.5867996771178341,,,0.5,,,,0.5,0.5,0.5,,,0.581152433730695,,,,,,,,,,,0.7879150624961275,0.5,,,,,,,,,,,,,,0.44962831197038994,,,0.4162490243588792,,,,,,,,,,,,,,,,,0.7971354782076416,,0.38172836588323594,,0.5,0.5,0.5382913147882875,,,0.35957717978187187,,,,,,,,0.4811815816856306,,,,,0.2835133838796666,,,,0.3464445424334232,,,,,0.42719344220051403,,,,0.5378602491050902,,,,0.5,,,,,,,,,,,0.5,,,0.5,,,0.5,,,0.18949210606343203,,,,,,,,0.5,0.36148934717653053,0.5,,,,,,,0.4980480177051011,,,,,,,,,,,,,,,0.710278227606288,,0.5,,,,0.5,0.48407580353156554,,0.5,,,,,,,,,,0.5,,0.33654112724321217,,,,,0.5,,,,,,,,,,,0.5,0.5,,,0.6390619141778812,,,
slide35_P01endoIMC_mgd_CNC15_3_3,,,,,,0.8345753620792878,0.7239082948187086,,,0.5,,,,0.5,0.5,0.5,,,0.8514791804636112,,,,,,,,,,,0.9373226419437662,0.5,,,,,,,,,,,,,,0.3818745093835435,,,0.8255469524610146,,,,,,,,,,,,,,,,,0.88058037248749,,0.44163171121149575,,0.5,0.5,0.5382913147882875,,,0.7063899902751486,,,,,,,,0.5304840524894681,,,,,0.7247959782663758,,,,0.36618657614710143,,,,,0.7443322066942915,,,,0.7944715023730039,,,,0.5,,,,,,,,,,,0.5,,,0.5,,,0.5,,,0.5413388719426621,,,,,,,,0.5,0.5484896977672366,0.5,,,,,,,0.5814828604369197,,,,,,,,,,,,,,,0.7789220270646682,,0.5,,,,0.5,0.9106257692246579,,0.5,,,,,,,,,,0.5,,0.9065099119461733,,,,,0.5,,,,,,,,,,,0.5,0.5,,,0.7695033086659548,,,
slide35_P01endoIMC_mgd_UC249_1_4,,,0.3996703414771222,,,,,,,,,,,0.5,,,,0.5,,,,,,,0.5,0.5,,,0.27063890946465896,0.667885335059328,,,,,,,,,,0.38959992586615627,,,,,,0.5,0.5,0.4162490243588792,0.5,,,0.08640040138982837,0.5,,,0.5,,,0.5,,,,,,0.05703811970164464,0.06623716983264717,,,,,,0.5,,,,,,0.5,,,,,0.8746961428287615,,,,,,,,,0.42574515574310723,,,,,,0.4164512466139549,,0.11341067062427651,,,,,,,,0.40032330059741805,0.5,,0.04254191904532928,,,,0.5,0.4112756230172966,,,0.5,,,,,,,,,0.5,,,,0.5,,,0.5,,,0.07269807203128144,,,,,,,,0.014334080929453713,0.37388058037306116,,,,,,,,,,,0.5,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19464856700253008,,,,,,,,,0.5
slide35_P01endoIMC_mgd_UC249_2_5,,,0.19648128570124962,,,,,,,,,,,0.5,,,,0.5,,,,,,,0.5,0.5,,,0.23382200096388808,0.18203079464296418,,,,,,,,,,0.38959992586615627,,,,,,0.5,0.5,0.4162490243588792,0.5,,,0.46250932285450963,0.5,,,0.5,,,0.5,,,,,,0.32692169363268353,0.45653104635197717,,,,,,0.5,,,,,,0.5,,,,,0.41080674556626884,,,,,,,,,0.42574515574310723,,,,,,0.4164512466139549,,0.42987350585658735,,,,,,,,0.40032330059741805,0.5,,0.5340353132011157,,,,0.5,0.4112756230172966,,,0.5,,,,,,,,,0.5,,,,0.5,,,0.5,,,0.5675570702908325,,,,,,,,0.43323484221957664,0.4164141117690081,,,,,,,,,,,0.5,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20232306543050751,,,,,,,,,0.5
slide35_P01endoIMC_mgd_UC249_3_6,,,0.356688434339476,,,,,,,,,,,0.5,,,,0.5,,,,,,,0.5,0.5,,,0.5204314259508676,0.7145578502500419,,,,,,,,,,0.38959992586615627,,,,,,0.5,0.5,0.4162490243588792,0.5,,,0.08990366493029446,0.5,,,0.5,,,0.5,,,,,,0.04571905974759727,0.06931943678292977,,,,,,0.5,,,,,,0.5,,,,,0.8980900423465606,,,,,,,,,0.42574515574310723,,,,,,0.4164512466139549,,0.13344522776501164,,,,,,,,0.40032330059741805,0.5,,0.055402583212210504,,,,0.5,0.4112756230172966,,,0.5,,,,,,,,,0.5,,,,0.5,,,0.5,,,0.09117312391533403,,,,,,,,0.035669341035669704,0.4627712120010452,,,,,,,,,,,0.5,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14707762754278036,,,,,,,,,0.5
slide36_P01endoIMC_mgd_CN012_1_1,,,,,,,,,,,,,,,0.5,,0.5,,0.24980503524481498,,,,,,0.5,,,,,,,,,0.4832641842127837,,0.5,,,0.5,,,0.46738855264287965,0.1856999743519551,0.5,,,0.5,,0.5,,,0.19203366880260453,,,,,,0.5,,0.2641747973768865,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,0.5,,0.3945615382900105,,0.3663173429618696,,,,,,,0.2061961185960657,,,,,,,,,0.5,0.5,,,,,,,,,0.5,,,,,,,,,0.5,0.5,,,,,,,0.26958579997832866,0.5,,,0.5,,,,0.3890427074192608,,0.06799131168757419,0.567949343012739,,0.5,,,,,0.09728696437269668,,,,0.5,,,,,,,,0.5,,0.04919149639041601,,0.17163070261175112,,,,0.48966514305681663,,,0.1762564574470445,0.40181772140652255,,,,,,,,0.5,,,,,,,,,,,0.406120661638178,,0.5,
slide36_P01endoIMC_mgd_CN012_2_2,,,,,,,,,,,,,,,0.5,,0.5,,0.24612668519503658,,,,,,0.5,,,,,,,,,0.33033271743770665,,0.5,,,0.5,,,0.46409761624123586,0.42685248417454036,0.5,,,0.5,,0.5,,,0.46250932285450963,,,,,,0.5,,0.4375096997377654,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,0.5,,0.5226797718279075,,0.019911124738917634,,,,,,,0.3928816759242765,,,,,,,,,0.5,0.5,,,,,,,,,0.5,,,,,,,,,0.5,0.5,,,,,,,0.40219675369383884,0.5,,,0.5,,,,0.3890427074192608,,0.43323484221957664,0.4164141117690081,,0.5,,,,,0.30333573685712184,,,,0.5,,,,,,,,0.5,,0.44726157545742556,,0.3543708677313588,,,,0.5087755822488016,,,0.27148173515346485,0.368143167375738,,,,,,,,0.5,,,,,,,,,,,0.406120661638178,,0.5,
slide36_P01endoIMC_mgd_CN012_3_3,,,,,,,,,,,,,,,0.5,,0.5,,0.24612668519503658,,,,,,0.5,,,,,,,,,0.33033271743770665,,0.5,,,0.5,,,0.46409761624123586,0.42685248417454036,0.5,,,0.5,,0.5,,,0.46250932285450963,,,,,,0.5,,0.4375096997377654,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,0.5,,0.5226797718279075,,0.021698907343950104,,,,,,,0.42987350585658735,,,,,,,,,0.5,0.5,,,,,,,,,0.5,,,,,,,,,0.5,0.5,,,,,,,0.40219675369383884,0.5,,,0.5,,,,0.3890427074192608,,0.43323484221957664,0.4164141117690081,,0.5,,,,,0.3203518580238192,,,,0.5,,,,,,,,0.5,,0.44726157545742556,,0.3543708677313588,,,,0.5087755822488016,,,0.27148173515346485,0.368143167375738,,,,,,,,0.5,,,,,,,,,,,0.406120661638178,,0.5,
slide36_P01endoIMC_mgd_NCB013_1_4,0.6713558737161365,,,,,,0.33574179282994554,,,,,,,,,,,0.5,,,,,0.5,,,,,,,,0.5,,,,,,0.476089047885598,0.5785711868240031,,,,,,,,,,,,,,,0.5,,,0.5,,,0.5,,,0.5,,0.5,,,,,,,,0.5,,0.40742242254215466,0.014118909749368915,,,,,0.5,,,0.9649110860685746,,,,,0.43506561731686705,,,,,,,,,0.4030645662649359,,,,,,,,0.6889194941668695,,0.5287806346277659,,,,,,0.5,,,,,,,,,,,0.399430496893247,,,,0.5,0.5,0.805211372276836,,0.5,,,,,,,,,,0.5,,0.3890427074192608,0.13585517452434825,,0.6976591440592007,,,,,,,,,,,0.5,,,,,,,0.5,0.5,,,0.41072623356737165,,,,0.5,0.4785489605157014,,,,,0.4844859699453356,,,0.5,,,0.6014149473779504,0.5,0.18328723909207417,,,0.5,,,,,,0.5,,,,
slide36_P01endoIMC_mgd_NCB013_2_5,0.033675726567358705,,,,,,0.3850661720869969,,,,,,,,,,,0.5,,,,,0.5,,,,,,,,0.5,,,,,,0.6896049862288447,0.46078959277134957,,,,,,,,,,,,,,,0.5,,,0.5,,,0.5,,,0.5,,0.5,,,,,,,,0.5,,0.35957717978187187,0.019412450517818942,,,,,0.5,,,0.9286420101168538,,,,,0.6081058206512701,,,,,,,,,0.3642184471041412,,,,,,,,0.4474379894284134,,0.29400953066569013,,,,,,0.5,,,,,,,,,,,0.5161780714716818,,,,0.5,0.5,0.8089623418736621,,0.5,,,,,,,,,,0.5,,0.3890427074192608,0.1698675866176415,,0.5094573810222986,,,,,,,,,,,0.5,,,,,,,0.5,0.5,,,0.41072623356737165,,,,0.5,0.31521830236108067,,,,,0.48601162243461415,,,0.5,,,0.26985597280831863,0.5,0.15901357709428243,,,0.5,,,,,,0.5,,,,
slide36_P01endoIMC_mgd_NCB013_3_6,0.7293894602835017,,,,,,0.2587596902189791,,,,,,,,,,,0.5,,,,,0.5,,,,,,,,0.5,,,,,,0.39042744678687574,0.4018801622506796,,,,,,,,,,,,,,,0.5,,,0.5,,,0.5,,,0.5,,0.5,,,,,,,,0.5,,0.6368424306822774,0.05111655062264073,,,,,0.5,,,0.9289202331267985,,,,,0.231180962524227,,,,,,,,,0.9244354796890266,,,,,,,,0.5867094417611678,,0.2528369261363776,,,,,,0.5,,,,,,,,,,,0.7131864854358794,,,,0.5,0.5,0.8056641396619217,,0.5,,,,,,,,,,0.5,,0.3890427074192608,0.2873896830956888,,0.524317881150207,,,,,,,,,,,0.5,,,,,,,0.5,0.5,,,0.41072623356737165,,,,0.5,0.41092522285322614,,,,,0.5397403460652793,,,0.5,,,0.3514013523478282,0.5,0.21466541362275518,,,0.5,,,,,,0.5,,,,
slide37_P01endoIMC_mgd_CNC20_1_1,,0.5545590391508969,0.8020847465129831,,0.6468608752965554,0.9188397812257787,,,,0.5,,,0.5482071431822517,,,,,,0.47807433720113524,,,,,,,,,,,,,0.4709893581347167,,,,,,,,0.5876208500253165,,,,,,,,,,,,,,,,,,0.5,,,,0.5,0.5,,,,,0.8947748184696759,,,,,,,,,,,,,0.5,,,,,,,,0.5,0.5,,,,,,,,,,,,,,,,,,,,0.5,,,,,0.5,,,,0.5,,0.5,,,,,,,0.5,,,,,,,,,,,,,,,,0.3890427074192608,0.5705760522453017,,,,,,,0.549489879969835,,0.576191260050975,0.5545287968541643,,,,,,0.2411133136501751,0.5,0.8362725729590059,,,,,,0.41072623356737165,0.4700738174112233,,,,,,0.5527394368905516,,,,,,,,,,,,0.5,,,,,,0.5,0.5,,,,,
slide37_P01endoIMC_mgd_CNC20_2_2,,0.5467194174164063,0.7494779741210605,,0.39957143145361795,0.8629240395912006,,,,0.5,,,0.4335552092577919,,,,,,0.4433288576410789,,,,,,,,,,,,,0.46098754843439743,,,,,,,,0.5969470253302508,,,,,,,,,,,,,,,,,,0.5,,,,0.5,0.5,,,,,0.25450572086679896,,,,,,,,,,,,,0.5,,,,,,,,0.5,0.5,,,,,,,,,,,,,,,,,,,,0.5,,,,,0.5,,,,0.5,,0.5,,,,,,,0.5,,,,,,,,,,,,,,,,0.3890427074192608,0.34010582812560336,,,,,,,0.47742697959091046,,0.5446479092999688,0.5468701985684028,,,,,,0.3553693772591194,0.5,0.7268967888945193,,,,,,0.41072623356737165,0.470389224629747,,,,,,0.5451475972836611,,,,,,,,,,,,0.5,,,,,,0.5,0.5,,,,,
slide37_P01endoIMC_mgd_CNC20_3_3,,0.5545590391508969,0.5638512439257899,,0.5079828237449048,0.7904463910662698,,,,0.5,,,0.33471383988626036,,,,,,0.3088438719280771,,,,,,,,,,,,,0.4709893581347167,,,,,,,,0.38959992586615627,,,,,,,,,,,,,,,,,,0.5,,,,0.5,0.5,,,,,0.5597463893905067,,,,,,,,,,,,,0.5,,,,,,,,0.5,0.5,,,,,,,,,,,,,,,,,,,,0.5,,,,,0.5,,,,0.5,,0.5,,,,,,,0.5,,,,,,,,,,,,,,,,0.3890427074192608,0.012241891466730642,,,,,,,0.5963235867289014,,0.42518078966972805,0.5545287968541643,,,,,,0.18183813796071022,0.5,0.5115613760417018,,,,,,0.41072623356737165,0.3543708677313588,,,,,,0.5527394368905516,,,,,,,,,,,,0.5,,,,,,0.5,0.5,,,,,
slide37_P01endoIMC_mgd_UC756_1_4,0.9736473449676948,,,,0.4889723757108687,,,,0.4765027450242213,,,,,0.5,,,0.5,,,,,,,,,,,,,,0.5,,,,,,,,,0.8408776653712133,,,,,,0.5,,,,,0.5,0.7325691331152517,,,,,,,,0.722083856871749,,,0.5,0.5,0.605713633204483,,,,,,0.5382913147882875,,,,,0.4882411817801999,,,,,0.5,,,,0.5,,,0.7455129602128066,,,,,,,0.5,,,,,,0.4309601645065951,,,,,,0.7700100541839635,,0.5,,,,,,,,,,,,,,,0.8197231142630474,,,,0.5,,,,,0.5393530445380278,,,,0.5,,,,,,,,,0.4191240095015491,,,0.5,,,,0.5,,0.5469339815060692,,,,,0.5,,,,,,,,,,,0.33720724557943665,,,,,0.5452108199799658,,0.4657289108277796,0.46662627862645756,,,,,,,,,0.5,0.5,,,,0.5,,,,0.7488063545060483,0.5,,0.5
slide37_P01endoIMC_mgd_UC756_2_5,0.5457409389647185,,,,0.4417224445223436,,,,0.4711323834274872,,,,,0.5,,,0.5,,,,,,,,,,,,,,0.5,,,,,,,,,0.6286875719989219,,,,,,0.5,,,,,0.5,0.5849786212725628,,,,,,,,0.5637298529820289,,,0.5,0.5,0.41904781659160945,,,,,,0.5382913147882875,,,,,0.5654779014425058,,,,,0.5,,,,0.5,,,0.899413815807052,,,,,,,0.5,,,,,,0.4309601645065951,,,,,,0.5958795389733136,,0.5,,,,,,,,,,,,,,,0.3820980415464258,,,,0.5,,,,,0.530727959581322,,,,0.5,,,,,,,,,0.4580580557097245,,,0.5,,,,0.5,,0.54012203255145,,,,,0.5,,,,,,,,,,,0.5383008064082399,,,,,0.5384590913587489,,0.40221143149135263,0.5970805395120207,,,,,,,,,0.5,0.5,,,,0.5,,,,0.5743175876749647,0.5,,0.5
slide39_P01endoIMC_mgd_CNC02_1_1,,0.5545590391508969,,0.5451800652722341,,,,0.5,0.48251313568066245,,,,,0.5,0.5,,0.5,,,,,,,,,,,,,,,,0.5,,0.023955692581863437,,,0.46078959277134957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45653104635197717,,,0.5,,0.039162729328759915,0.5,,,,,,,,,,,,,,,,,0.5,,,,,0.4319412390854306,,,,,,,,,,,0.400863618242961,0.5,,,,,,0.40417925252799486,,,,0.4693463826333525,,,,,,0.5,0.5,,,,,,,,,,,0.5,,0.5617253729485023,,,,,,0.5,,,0.010896718727866097,,,,,,0.5494690609880134,,,,,,,,,,,,,,,,,,0.41072623356737165,,,,,,0.5,,,,,,,,,0.5,0.12222514274925796,0.5,,,0.5,0.5,,,,,,0.5,,,,
slide39_P01endoIMC_mgd_CNC02_2_2,,0.5545590391508969,,0.4166606934145789,,,,0.5,0.5095458998457535,,,,,0.5,0.5,,0.5,,,,,,,,,,,,,,,,0.5,,0.9048121953333625,,,0.7695044486074789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4948923595203528,,,0.5,,0.4339563082769496,0.5,,,,,,,,,,,,,,,,,0.5,,,,,0.45826216672356807,,,,,,,,,,,0.985646450798752,0.5,,,,,,0.4419873652061782,,,,0.7710317194138745,,,,,,0.5,0.5,,,,,,,,,,,0.5,,0.605363053179509,,,,,,0.5,,,0.8443709369897777,,,,,,0.8961153704142951,,,,,,,,,,,,,,,,,,0.4427767558356089,,,,,,0.5,,,,,,,,,0.5,0.9676275720539651,0.5,,,0.5,0.5,,,,,,0.5,,,,
slide39_P01endoIMC_mgd_CNC02_3_3,,0.5538440831283825,,0.5869108040227845,,,,0.5,0.5010922563571145,,,,,0.5,0.5,,0.5,,,,,,,,,,,,,,,,0.5,,0.3132584205025191,,,0.5590673252865414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4829226777257062,,,0.5,,0.4000015940197012,0.5,,,,,,,,,,,,,,,,,0.5,,,,,0.45054141778062584,,,,,,,,,,,0.8292758164285117,0.5,,,,,,0.43085109700217195,,,,0.5656964103252261,,,,,,0.5,0.5,,,,,,,,,,,0.5,,0.43296064584318367,,,,,,0.5,,,0.7622484809585173,,,,,,0.7985196959086938,,,,,,,,,,,,,,,,,,0.43335105942623103,,,,,,0.5,,,,,,,,,0.5,0.5286189754531488,0.5,,,0.5,0.5,,,,,,0.5,,,,
slide4_P01endoIMC_mgd_CNC34_1_4,,,,,,,,,,,0.5534863351176118,,,,,,0.5,,0.6531223579228085,,0.22106093614002692,0.5,,,,,,,,0.6286304874754397,,0.46906660330437616,0.5,,0.7303031243463906,,0.4363857380460834,0.5098952529831773,,,,,0.6620651151183417,,,,,,,,,,,,,,,,,0.4356976103351234,,,0.5,,0.3918495029652424,0.4549947828919683,,,,,,,0.5,,,,,,0.5464469467046515,,,,,,,,,,,,,0.42574515574310723,,,,,,,,0.5102579091601561,,0.5,,0.5,,,,,,0.5,,0.40417925252799486,,,,,0.43405893524603256,,,,,,,,,0.2769127223492596,,,,,0.8903095913605062,,,,0.5,,,,0.5,,0.6348159980044653,,,,,,,0.18330066829532193,,,,,,,,,,,,,,,,,,,,,,,,0.7224920752250305,,,,,,0.40136253316692244,,,0.5,,,,,,0.439845118690878,,,0.5,0.22681784407222863,,,,,,,,0.5,
slide4_P01endoIMC_mgd_CNC34_2_5,,,,,,,,,,,0.5551085821485245,,,,,,0.5,,0.40535747951863177,,0.036654149357631415,0.5,,,,,,,,0.4007897923400204,,0.4709893581347167,0.5,,0.4184564875317082,,0.4381936935212831,0.4018801622506796,,,,,0.5197778258685889,,,,,,,,,,,,,,,,,0.4587808567726354,,,0.5,,0.35566229969521207,0.45653104635197717,,,,,,,0.5,,,,,,0.5478826945413501,,,,,,,,,,,,,0.42574515574310723,,,,,,,,0.3620396799835307,,0.5,,0.5,,,,,,0.5,,0.40417925252799486,,,,,0.3352712808312257,,,,,,,,,0.25531832857157655,,,,,0.7632277728846255,,,,0.5,,,,0.5,,0.6288211001048768,,,,,,,0.09279061082975823,,,,,,,,,,,,,,,,,,,,,,,,0.6325025247358211,,,,,,0.3938723141606478,,,0.5,,,,,,0.20775085722726636,,,0.5,0.02549455211188347,,,,,,,,0.5,
slide4_P01endoIMC_mgd_CNC34_3_6,,,,,,,,,,,0.5551085821485245,,,,,,0.5,,0.5056163185779915,,0.1293644726054181,0.5,,,,,,,,0.44964748754361605,,0.4709893581347167,0.5,,0.23750407334520293,,0.36251950479774114,0.5150969949263607,,,,,0.5918534501993044,,,,,,,,,,,,,,,,,0.5743758889846662,,,0.5,,0.4580781703034705,0.45653104635197717,,,,,,,0.5,,,,,,0.5478826945413501,,,,,,,,,,,,,0.42574515574310723,,,,,,,,0.2078937914223715,,0.5,,0.5,,,,,,0.5,,0.40417925252799486,,,,,0.43896808456379577,,,,,,,,,0.3372900770293449,,,,,0.32164391541772414,,,,0.5,,,,0.5,,0.6747688767727771,,,,,,,0.3362214455975335,,,,,,,,,,,,,,,,,,,,,,,,0.14654146111203886,,,,,,0.41937318447906624,,,0.5,,,,,,0.2692797510731906,,,0.5,0.5005676567120044,,,,,,,,0.5,
slide4_P01endoIMC_mgd_UC288_1_1,,,,,,,,,,,0.5551085821485245,0.5,0.572505430709127,,,,,,,,0.12069111336392745,,,,,0.5,0.5,,0.23382200096388808,,0.5,,,,,,,,,,0.6604714523072562,,,0.5,0.5932343331924572,,,,,0.44516149622702517,,0.46250932285450963,0.5,,,0.5,,,,,,0.5,,,,0.45653104635197717,,0.39104491479974374,,,,,0.5,,,,,,,,,,,,0.5,,,,,,0.5226797718279075,0.42574515574310723,,0.4319412390854306,,,,,,,,,,,0.3733496736256033,,0.4093131235977741,,,0.5,0.5340353132011157,,,,,,0.3352712808312257,0.5,,0.5468949647031628,0.5,,,,,,,0.5,,,,,,,,0.40219675369383884,,,0.5,,0.38963478591645007,,0.5,,,,,,,,,,,,,,,,0.44996373709743576,,,0.5,,,,,,0.44726157545742556,,,0.5489164515319084,,0.5,,0.5,,,0.368143167375738,,,,0.5,,,,,,,,,0.20232306543050751,,,,0.5,,0.406120661638178,,,
slide4_P01endoIMC_mgd_UC288_2_2,,,,,,,,,,,0.5551085821485245,0.5,0.09749225262765113,,,,,,,,0.23031676112486282,,,,,0.5,0.5,,0.6204883413543901,,0.5,,,,,,,,,,0.6604714523072562,,,0.5,0.5334178018097937,,,,,0.565806936599798,,0.46250932285450963,0.5,,,0.5,,,,,,0.5,,,,0.684883973033729,,0.5788837470576232,,,,,0.5,,,,,,,,,,,,0.5,,,,,,0.5871029293250443,0.6024424805734359,,0.5949710437773457,,,,,,,,,,,0.21796818940309468,,0.4979145954039248,,,0.5,0.2913054275527973,,,,,,0.5413253738287571,0.5,,0.5468949647031628,0.5,,,,,,,0.5,,,,,,,,0.7701720641145561,,,0.5,,0.6131399327669712,,0.5,,,,,,,,,,,,,,,,0.23875116384029774,,,0.5,,,,,,0.7762543085640199,,,0.7895030274999166,,0.5,,0.5,,,0.368143167375738,,,,0.5,,,,,,,,,0.13153658378609442,,,,0.5,,0.406120661638178,,,
slide4_P01endoIMC_mgd_UC288_3_3,,,,,,,,,,,0.5551085821485245,0.5,0.572505430709127,,,,,,,,0.12069111336392745,,,,,0.5,0.5,,0.23382200096388808,,0.5,,,,,,,,,,0.6604714523072562,,,0.5,0.5932343331924572,,,,,0.44516149622702517,,0.46250932285450963,0.5,,,0.5,,,,,,0.5,,,,0.45653104635197717,,0.39104491479974374,,,,,0.5,,,,,,,,,,,,0.5,,,,,,0.5226797718279075,0.42574515574310723,,0.4319412390854306,,,,,,,,,,,0.3733496736256033,,0.4093131235977741,,,0.5,0.5340353132011157,,,,,,0.3352712808312257,0.5,,0.5468949647031628,0.5,,,,,,,0.5,,,,,,,,0.40219675369383884,,,0.5,,0.38963478591645007,,0.5,,,,,,,,,,,,,,,,0.44996373709743576,,,0.5,,,,,,0.44726157545742556,,,0.5489164515319084,,0.5,,0.5,,,0.368143167375738,,,,0.5,,,,,,,,,0.20232306543050751,,,,0.5,,0.406120661638178,,,
slide40_P01endoIMC_mgd_CNC01_1_1,,,,0.5037510394823281,0.6029361946437383,,,,,,0.5551085821485245,,0.6522642476374748,,,,,,,0.5,,0.5,0.5,0.5903333521258665,,,,,,,0.5,,,,,,,,,,,0.46409761624123586,0.6251253123905696,,,,,,,,0.5,,,,,,,,0.5,,,,0.5,0.5,0.5600085360476736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4511440730853191,,,,,0.5,0.6371751576637168,0.42692622402092717,,,,,,,,,,,,,,0.5,,,,,,0.5,,,,,,,,,,,,,,,,0.41730583942759203,,0.485253332725226,0.7800694959729731,,,,,,0.5,,,,,,,,0.49039653569908487,0.5,0.4010894837329146,0.5,,,,,,,,,,0.5005421539709265,,,,,,0.09873334686474833,0.5,,,,,,,0.5,0.5,,,,0.5,0.5,0.5,,,,,
slide40_P01endoIMC_mgd_CNC01_2_2,,,,0.5869108040227845,0.34604102191660324,,,,,,0.5538050818117626,,0.7169334194508674,,,,,,,0.5,,0.5,0.5,0.7440323671095902,,,,,,,0.5,,,,,,,,,,,0.46409761624123586,0.4258437038477367,,,,,,,,0.5,,,,,,,,0.5,,,,0.5,0.5,0.577858003684025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4628274520396498,,,,,0.5,0.3859624943897807,0.44242720205152275,,,,,,,,,,,,,,0.5,,,,,,0.5,,,,,,,,,,,,,,,,0.4338197104182384,,0.5002373709384526,0.3445563689170641,,,,,,0.5,,,,,,,,0.41081539819759805,0.5,0.41342923268137133,0.5,,,,,,,,,,0.479145004568834,,,,,,0.05880737662967681,0.5,,,,,,,0.5,0.5,,,,0.5,0.5,0.5,,,,,
slide40_P01endoIMC_mgd_CNC01_3_3,,,,0.49476270950562506,0.5698678695993747,,,,,,0.5551085821485245,,0.6712361784934535,,,,,,,0.5,,0.5,0.5,0.8240864315042898,,,,,,,0.5,,,,,,,,,,,0.5246343692274421,0.6326247265303374,,,,,,,,0.5,,,,,,,,0.5,,,,0.5,0.5,0.653338410501583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4309601645065951,,,,,0.5,0.6082771751938468,0.40032330059741805,,,,,,,,,,,,,,0.5,,,,,,0.5,,,,,,,,,,,,,,,,0.3890427074192608,,0.43323484221957664,0.7076441530388027,,,,,,0.5,,,,,,,,0.34977882735493576,0.5,0.5853369382998719,0.5,,,,,,,,,,0.5253689365653506,,,,,,0.3722662901522708,0.5,,,,,,,0.5,0.5,,,,0.5,0.5,0.5,,,,,
