,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide23_P01endoIMC_mgd_UC764_4_6,,,,0.5095535304702515,,,,,,,,,,,,,,0.7071510262284875,,,,,,,,0.31359953112263317,,,0.10604773209355609,0.5,,,,0.35739374259709444,0.11375103481286847,0.4952656495245423,,0.23833019973188438,0.4716733853267731,,,,,,,0.556382938517586,,,,,,,,0.6833242775023545,0.5210381169234405,,,,,,0.7068600450578421,0.6108539028356125,,,,0.6514529451700103,,,,,,0.4255980789438947,,,0.03426356008139579,,0.5,,,,0.6629116889767203,,,,0.30160126604953036,,0.5937019918696786,,0.051372806041721175,,0.6561960128253037,0.45098646380535723,,,0.4577491224324019,,,,,,,0.4920477110434468,,,,,0.5,,,,0.5045831475245922,,,,,,,0.5529508783354743,0.021355131868751993,,,,,,,,0.6411622931891023,,,,0.5824569603231095,,0.6545430856119061,,,0.5840176434622301,0.5453169060329243,,0.5,,,0.6343102929486332,,,,,,0.503278488555207,,,,,0.01727549883119232,,,,,,,,,,,,,,0.5,,,,,,,,,,,,0.5935280304518653,,,,,,,,,0.39792102627146014,,,,,,0.5250785594850065,,0.13437806784359105,,,0.5,
slide4_P01endoIMC_mgd_CNC34_3_6,,,,,,,,,,,0.5446070779865262,,,,,,,0.4944122024857434,,,,,,,,,,,,,,,,,,0.38792824389817093,,0.0008182523088697087,,0.5674288084199943,0.3520779840141539,,,0.49555012549933364,,,,,,0.5,,,0.501202130514746,,,,0.46281239548281894,0.6594677507122176,,,0.6759710119976182,,,,,,,0.6451661123473178,0.5094313055623905,,,0.4548570946111808,,0.5315257165923566,,,0.5,0.5,,,,,,,,,,0.49559204657002887,,,,,,,,,0.38104803005782273,0.5178056009154108,,0.6159507486267612,,,,,,,0.5,,0.5,,,0.4335544662018734,,0.3239111062780539,,,,,,,0.5,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,0.5114781511815383,,,0.40035413847448637,,,,0.3520694864180933,,,,,,,0.5290064126521177,,,0.2216942741556474,0.3544237556136925,,,,,0.5424716629564473,,,,,,,,,,,,0.5,0.4579746365849247,,,,0.48270108114200083,,,,,,,,,,,,
slide25_P01endoIMC_mgd_CN144_3_3,,0.5,,,,,0.5,,,0.5752034751252787,,0.021863633956788774,0.5407595216500451,,,,,,0.5,,,,0.06981722733669005,,,,,,,0.5,,,0.30679891381802304,,,,,,,,,,,0.43002651874697234,,0.5231417578992983,,0.5253316988481285,0.39425395401552166,,0.2667857822021277,0.5,,0.3232763462100242,,,,,,,,,,,0.5,,,0.6157432456928719,,,0.22267147361992715,,,0.5180998574244026,0.37033725230807624,,0.5,,,,,,,,0.45715733054210217,,0.3007339454246649,,,,0.504957040316589,,,0.39198627356034355,,,,,,0.26389832163953764,,,,,,,,0.5517637672911465,,,,,,0.5786373112041616,0.48759346506710266,,,,,0.5472376270860687,,0.4976866487109028,,,,,,,0.465146007245699,,,,,,,0.48713180979525056,0.5607199040532194,,,0.08486894946920087,,,,0.42711144905625376,,0.08686424389491582,,,,,,,0.31033826526273756,,0.5390886603254155,,0.3631812351569689,,0.563000366576465,,0.665667401819181,,,,,,,,,,,,,,,,,0.4079472514043445,,,,,,,,,,,,,,,,0.5334428397235321,,0.44242256832104665,0.48447802217608105,,,
slide22_P01endoIMC_mgd_CN010_1_1,,,,,,,,,,0.5015603829021557,,,,,,,,,,,,,0.21936878474853339,,0.27490273435586593,,,,,0.5,,,,,,,0.5423135126170622,0.016245337809674982,,,,,,,,,0.9277029284569029,,,,0.968060343788795,0.5,,,,,0.5447917892592513,0.44369644276484926,,0.5,0.9112793842800458,,0.061723508690617955,0.6653611787255524,0.5,,,,0.50583625131927,0.2507177973573403,,,,,,,,0.5,,,,0.4438651403194148,,,0.49495812292647495,,,0.5163978873624797,,,,0.6709227098047105,,,0.33437667378205016,0.5379966023356301,0.9433890698975851,,,,,,,,,,,,,,,,,,,0.5649729543432318,0.5,,,,0.5,,0.5,,,,,,,,,,,,,0.6821572602067327,,,,,,,0.5,0.6241485032302533,0.21678077391447093,,,,,,,0.23889152668392316,,0.6657490653710934,,0.5954400566511064,,,,,,,,,,,,,,,,,,,0.5,,,,,0.5405578160779579,,,0.5,,,,,,,0.8433037432558868,,,,,0.4506476256135501,,,,,
slide25_P01endoIMC_mgd_CN144_1_1,,0.5,,,,,0.5,,,0.5229240003813647,,0.10525311413050445,0.5635440074554829,,,,,,0.5,,,,0.8008931753523512,,,,,,,0.5,,,0.2669021303250403,,,,,,,,,,,0.7025786850577506,,0.6240595583403464,,0.4209700066105755,0.43362866117583815,,0.4644238368218777,0.5,,0.6478562001632764,,,,,,,,,,,0.5,,,0.8764431581958656,,,0.9364845157841728,,,0.6111581443815697,0.5113063956301641,,0.5,,,,,,,,0.3165840600797868,,0.9063370168825737,,,,0.6269573255970977,,,0.16412533907694,,,,,,0.2669682758656713,,,,,,,,0.5741197237532639,,,,,,0.43593650885789825,0.47964714043903506,,,,,0.5386238030917718,,0.43183908532807275,,,,,,,0.5719753031834484,,,,,,,0.5343041146430303,0.542594668802314,,,0.24987518967404768,,,,0.4813404564208016,,0.9930571203419375,,,,,,,0.8946848297475575,,0.5232691554090293,,0.7362205239125282,,0.4919815910585267,,0.7843381629138001,,,,,,,,,,,,,,,,,0.832531215744602,,,,,,,,,,,,,,,,0.45835064687341043,,0.5678050230578748,0.5602871587599154,,,
slide14_P01endoIMC_mgd_CNC11_2_5,0.5,,0.3691838499711707,,,0.14935367998461527,,,,,,,,,,,0.27365372365516605,,,,0.47663609001349294,,,,,,,0.4229794841962372,,,,0.5459310953693208,,,0.4416207175633943,0.5746311519080071,,,,,,,,0.36682777032579583,,,,,,,0.473642029393088,,0.6148607097641058,0.5168667330453245,,0.40435704496470176,0.4532557690603651,,,,,,,,,0.41286008256163054,0.5,0.41652577452487577,,0.454574133943927,,0.4890203387326764,,,,,,,,0.41425828254035035,,,0.583539439931902,,,0.5,,0.5032526870836282,,,0.4126258856008696,,,,,,0.47617315220999934,,,,,,0.5,0.1800854902547428,,0.34916970085382787,,,,,,,,,,,,,,0.3914354137496651,,,,0.3883348698281893,,,,0.5,,,,0.4370341424437047,0.32285079810515627,,0.3749762717214651,,,,0.5,,,,,,,,,0.5345894388607344,,,,,,,,,,,0.556541079088451,,,0.4559301519626155,,,,,,,,,,,0.3716617650697528,0.3208381309597764,,,,,,0.4549217374669491,,,,,,,,,,0.385969356072932,,0.6796396630427086,0.5,,,,,,,
slide28_P01endoIMC_mgd_CN066_3_3,,0.5,,,,,,,,0.360387470817881,,,0.3486820516141804,,0.10915221215462602,,,,,,,0.09123492091803978,,,,,,,,,,,,,,,,0.0009132932104184507,,,0.4155661751000059,,,0.38352648611198736,0.17602789347278064,,,,0.39404959942535445,,0.1586011528070943,,0.12052578148354255,,0.2657685437761732,,,,,,0.18706818950037496,,,,,,,,,,,,0.1337200047144207,,,,,,,,,,0.0699745884819876,,0.07552780365184304,,0.33488171644138004,,,,0.24784947310941,,,,,,0.04570859108009372,,,,,0.3536777844444932,,,,0.2536307714671984,0.5,,,,,0.17247614372656936,,,,0.0669865352409357,,,,0.2269631138264366,,,,0.0740299470029396,0.3504886153640754,,0.1383450308497824,,,,,,,,,,,0.39786621236079817,,0.14987880514209145,0.1350720633019644,,,,,0.013753731554756449,,,0.3323259123479226,,,,,,,0.12143910315876584,0.1321271826530871,,,,0.13058217019273047,,,,,0.0716560615045409,,,,,,,0.40116145928469243,,,,,,0.3850236693880436,,,,,,0.12887019907538777,,,,,0.22792518574646548,,,,,,,,,,
slide29_P01endoIMC_mgd_CNC28_3_3,0.5,,,,,,,,0.8163974459494676,,,,0.4142544527461892,0.8427008011519219,,,0.8899543247592777,,,,,,,,0.9725438372029558,,,,0.8703707724257109,,0.16889952129195104,,,,,,0.41570034910889214,,0.8073335994801586,,,,0.9339513903272865,,0.9709625595580512,,,0.6755818088225882,0.8735868732432659,,,,,0.6935149734753117,0.778331364249324,,,,,,,,0.46571945612792126,,,0.7741723867653121,,,0.47095896655069985,,,,,,,,,0.5,,0.9103238492219665,,,,0.45808184196248564,,,,,0.7815425534948732,,,,,,0.5537805482406073,,,,,0.8818311557649996,,0.3568236693394423,,,,,0.5,,,,0.9387466376988152,,0.5,,,0.8580155069787188,,,,0.8153729535816391,,0.7462334754174432,0.5,,,,0.9362486498010911,0.5,,,,,,,0.84709895398691,,,,,,,,0.5,,0.5197372958823291,0.9792852317335765,,,0.7644592550766816,,,,,,,,,,0.3901188789441386,,,,,,0.6515742245834589,,,,,,0.5473335752108333,,,,,,0.8228864735646728,,,,,,,0.09727017740182621,,,,,0.5,,,0.9707554904313734,0.5,,,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,,,,,0.5092167688369008,,0.5686172624681793,,0.508786580462153,0.46537435888792134,0.5,,,,0.6511064740840143,,,,,,,,,,,0.47427616287107977,,,,,,,,0.5255433849718744,,,0.5949393730133669,0.4060832842813212,,0.5811104263261565,,,,,,,,0.49782845950411014,0.6971151383324714,0.5702276429417628,,0.46757753884323866,,,0.5,,,0.5845733857409594,,0.5,,,,0.5100303964857388,,,,,,,,0.5,0.5,0.572939232382406,,,,,,,,,,0.7218505479527655,0.5180115645899609,0.5293124001165619,,,,,,,0.6740298195100051,,,,0.5037444445888872,,,,,,,,,0.45939209175977347,,,,,,0.5,0.5925876702473405,,,,,,0.3909131802397069,,0.44021551444715457,,,,0.5,,,0.5409296526885471,,,,,,,,,,,0.6354181446078164,,,,,0.36883760183700115,,,,,,,,,,,,,,,,,,,,,0.5220104068205993,,,,,0.5,,,,0.43436311163408786,0.4651341059230522,0.5030611032532207,,,,,0.5943477217428498,,,0.5,,,,,,0.3099436267232602,,,,,
slide1_P01endoIMC_mgd_UC755_2_5,0.5,0.5,0.16689084266038282,,,,0.5,,,,,0.2721820099453374,0.560648193152954,,,,,,,0.18630507444386446,,,0.41891552532579507,,,0.5164047516243326,,,,,,,0.0924703457741787,,,,,,,,0.48198636641723624,,,,,,,,,,0.5825099317218945,,0.09198643211195014,,,,,,,0.5,0.23803287267121626,,,,,0.5247921648342435,0.5,,,,0.5424538719651217,,,,,,,,,,,,,,,0.5,,,,0.5317489227356538,,0.26195255202772133,,,,,,,,0.05582545387077808,,,,,0.6770733072564699,,,0.5767480671342587,,,,,0.5,,,,,,,0.6023470257453118,,,,,,0.41497219923548717,,0.5,,,,,,,,,,,0.5,,,0.12600514165356985,,,0.21555288526410438,,,0.515362486231562,,,,,,0.318728721305834,,,,,,0.15016498845740076,,,0.2713107197191175,,,,,0.40019828597814006,,,,,,,0.5,,,,,,0.5867234272238432,,,,0.5354489033850744,,,,,,,,,,,,,0.5009117716977507,,
slide23_P01endoIMC_mgd_UC764_1_1,,,,0.3902309494820446,,,,,,,,,,,,,,0.6545061370038343,,,,,,,,0.3612822663259811,,,0.34098373713651164,0.5,,,,0.33098611544294954,0.4531835447527275,0.43851524983858264,,0.015165426858756617,0.42452562632863516,,,,,,,0.4746175154135537,,,,,,,,0.5377828581493238,0.5323520016466845,,,,,,0.7303135191438701,0.6015809025054514,,,,0.6006941545134116,,,,,,0.48032018327723525,,,0.39510809762177174,,0.5,,,,0.6030198742614319,,,,0.4753860488375095,,0.3446131835036344,,0.2600770787179171,,0.5851294330515956,0.5613064665654032,,,0.4906312145785908,,,,,,,0.5541764588212488,,,,,0.5,,,,0.4786959039634691,,,,,,,0.5179984636515337,0.26244482838926814,,,,,,,,0.3132063032185038,,,,0.5651635983596774,,0.6489243714077839,,,0.5259241577323573,0.5488998458770442,,0.5,,,0.5279423790023203,,,,,,0.473833641940055,,,,,0.1747578854488648,,,,,,,,,,,,,,0.5,,,,,,,,,,,,0.439472926772203,,,,,,,,,0.4961648792489654,,,,,,0.459184154050311,,0.3048409894229377,,,0.5,
slide36_P01endoIMC_mgd_CN012_3_3,,,,0.48001883295448317,,,,,,,0.4400764719309562,,,0.3703003558260132,,,0.3685373330864936,,,,0.30918077760213547,0.5027378277136691,,,,0.3557142837875459,,,,,,0.6225183637621272,,,,,,,,,0.3220480569825693,0.387771262097747,,,,,0.4265925636227907,,0.3982202591135852,,0.39733679450494647,,,,,,,,,,,,,,,,,,,,,0.48533012305486506,0.26485277030918575,,0.5561365146472551,,,,,,,,,,,0.5,,,,0.5816403476890406,,,0.39882775316789343,,,,,,,,,,,,0.18863316106092784,,,,,,,0.34182958474345315,,,,,,,,0.5193566115200272,,,,,,,,0.5,,,,,,,,0.4274754959582173,,0.3603205745354688,,0.5994087691784672,,0.07550602560451056,,,,0.5802637399216236,0.4061580565021255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24849836729249017,0.10121650863481908,0.35996063040651655,,,,,,,,,,,,,,,,,,0.4862285667216424,,0.33701386373494,,
slide17B_P01endoIMC_mgd_CNC19_4_8,,0.5,,,0.9996397799487754,0.6163805224346909,,,,,,0.9999793742298716,,,,0.5,,,,,,,,0.9791769528518094,,,,,,,0.9512019651210116,,,,,,,,,,,,,,,0.9864050817266203,,,0.40447085879084294,,,,,,,,,,,,,,,,,,,,,0.5583708241362672,,,,,,,,,,,0.321500866923787,,,,,,,,,,,,,,,,,0.999759898076622,,0.999722604480639,,,0.5,,,0.29056132851202426,,,,0.5276599533909119,,,,0.998774313109662,,,,,,,,0.25730896399802444,,,,,,0.5,,,,,,,,,,,,0.9981579287417446,,0.9996638042752,,,,,,,,,,,,,0.9754109836964285,,,0.7408024573743741,,,,,0.04439670167867521,,,0.9953731586260748,0.5,,,,,,,,,,,,0.41867006219391706,,,,,,0.5366470528686713,0.28475807318363755,,,,,,0.9999906785131976,,,0.9999995680317714,,0.5342398044367589,,,
slide35_P01endoIMC_mgd_CNC15_1_1,,0.5,,,,,,0.2803470012014092,0.43861810200681206,,,0.4233358613246178,,0.46893581657205446,0.5808680380529667,,0.36537681142535766,,,,,,,,,,0.11184265994004364,,0.28784179138637656,,0.46389903189340653,,,,,,,,0.42891224114873017,0.42880355392801395,0.5155880080820787,0.3516636618515299,,,,,,,,,,,,,0.5612708634268334,0.4618811240042566,,,0.4958452049715111,0.5,,,0.3351373765237986,0.5034598529714578,,,,,,,,,0.38290871386473274,,,,0.5,0.5,0.49479135451445916,,,,,,,,,,0.11427273693161322,,,,,,,0.40723351675945446,,,,,,,,,,,,,0.5,,,,,,,0.4944270628440452,,,0.16861247474181063,,0.5,,,0.5334654634875834,,,,0.5,,,0.5447656149416645,0.543954053643397,,,0.4866881507254411,,,,0.5,,,,0.5,,,0.42324152923787717,,,,0.5,,,0.2106488972921014,,,,,,,,,,,0.5075089143681781,,,,0.31730895479791965,0.5527210489428632,,,,,,0.5,,,,,,0.5204266584415002,,,,,,0.29348336749934023,,0.5,,0.5158303537634558,,0.5,,,,,,,
slide40_P01endoIMC_mgd_CNC01_1_1,,,,,,,,,,,,,,,,,,0.5899225439466089,0.5,,,,,0.5841301082497439,,,,,,,0.563277160364521,,0.49195009439935367,,,,,,,,,0.5338771845343031,,,,,,,,,,,0.45094648751332933,,,,,,,,,,0.43859215996449336,,,,,,,,,,,,,,,,,,,,,,0.4570493196585298,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,0.6306242684051094,,,,,,,,,,,,,0.49412424264157384,,0.5941279041055795,,0.600614559554434,,0.5,,,,,,,,,,0.627365297054544,0.5,,,,,,,,,,0.518658792078877,0.6975622033577511,,0.614340540156136,,,,,0.36454898165666527,0.587971692927882,,,0.6517958947277944,0.5802851602889572,0.6973907888562065,,,,,,,,0.5,,,,,,,,0.6635712544883756,0.6054856198883424,,,,,,,,,
slide34_P01endoIMC_mgd_CNC06_3_3,,,0.4023511268488006,,,,,,0.3005858127815148,,0.42257165089933474,,,,,0.5,,0.3296713999505468,,,,,,,,,,,,,,,,,,,,,,0.40668978550203233,,,,,,,,,,,,,,,,,0.5034447956591757,,,,,0.2507903431551704,,,,,,,,,0.335985700108949,,,,,0.3744655649502065,,,,,,,,,,0.5,0.2425759036085037,0.4648736983012819,,,,0.522291284213435,,,0.4865315612679788,,,,,,,,,,0.14342081298947099,,,,,,0.36568069695809824,,,,,,,,0.4501425512794346,,,,,0.3342942775242289,,,,,0.34130928782599806,,0.4358172674576428,,,,,,,,,0.5329490116691128,,0.05321719744025802,,,,,0.3545637577702506,0.40146011236014006,,,,,,,,,0.41685650315202094,,,,,0.429652722707317,,,,,,,,,0.4935393352832079,,,,,0.2305182675367142,0.09646081719894745,,,0.4670132859297116,,,,,,,0.38895615704589775,0.5291633099121774,,0.31250262004271945,,,,0.28682866051694383,,,,,,
slide10_P01endoIMC_mgd_UC724_2_5,,,0.4283076278186887,0.48989367378381665,0.49936512909481634,,0.5,0.32787225550367133,,,0.4569136747845194,,,,,,,,,0.5259958578659836,0.4295647716299425,,,,,,,,0.4727613974910476,0.5,,,,,0.38006376242628714,,,,,0.33901016010710966,,,,,,0.3767893273941971,,0.6225695540580038,,,0.2918353323038595,,,0.25464382402233837,,,0.428215947715615,,,0.5,,0.38145178455478546,,,,,,,0.4998433364884365,,,,,,,,,0.5,0.46848519176974635,0.41978013139553166,,,0.36211572334503844,,,,0.5085998282042801,,,,0.4341395884657388,,,,,,,,,,,,,0.3350167558728903,,0.41964536828979315,,,0.5,0.35567031551098455,,0.47276046030624386,,,,,0.5,,0.42731834651019107,,,,,,0.508781936795345,,0.6439031975765027,,0.38064322758027136,,0.48086176392339836,0.4868160462139645,,,0.4072139473953828,0.44913405859287864,,0.38705388394550044,,,,,0.5,,,,,,,,,0.5281860062104623,,0.43336665133575114,,,0.6046449332970124,,,,,0.4810917221855509,0.3447393396968932,,0.5194747096531132,,0.5,0.36422132454424555,,,0.4869189204314808,0.3539318908510647,0.40222980818842924,,,,,,0.4497804037451756,,,,,,,,0.2831720120017903,,,0.3763126812192565,,,,,,0.4768659942372484,0.5306375908190709,,0.5,
slide10_P01endoIMC_mgd_UC724_3_6,,,0.37402365386463643,0.35698939635455146,0.3879353624517505,,0.5,0.249395299254586,,,0.4093099765816231,,,,,,,,,0.4606913429985778,0.34079561290491445,,,,,,,,0.4251931593678108,0.5,,,,,0.2933862339648285,,,,,0.21694379417521698,,,,,,0.3300604547998571,,0.593736885369774,,,0.23031549807849652,,,0.18495130831715947,,,0.4221772841452478,,,0.5,,0.2550440501579799,,,,,,,0.5025402455891862,,,,,,,,,0.5,0.43081160076112135,0.2872488310933649,,,0.2386653609556549,,,,0.33913560601677745,,,,0.3824650371220755,,,,,,,,,,,,,0.23795692152051018,,0.37360428528982675,,,0.5,0.2885157551210641,,0.36225002137593704,,,,,0.5,,0.2166703269490967,,,,,,0.4930581855071911,,0.31015298401930724,,0.33866844456985257,,0.445345855458391,0.44799643202033607,,,0.37278980083700275,0.42937664426810535,,0.35001880650736467,,,,,0.5,,,,,,,,,0.3871583915691499,,0.42053292899662714,,,0.4891035610862933,,,,,0.426817305835129,0.2203766815311991,,0.3802197350309198,,0.5,0.3653304599389654,,,0.4281855656124296,0.21961260605142927,0.3695879630417347,,,,,,0.40165690348925254,,,,,,,,0.15931729985314325,,,0.2392998029134211,,,,,,0.3939690747024417,0.4712615249088582,,0.5,
slide27_P01endoIMC_mgd_CNC25_3_3,,,,0.9200515481178121,,,,,,,,,,,,,,0.4862158106883302,,,,,0.3881214113354982,0.35532327581864687,,,,0.658067756289929,,,,,,,,,0.5637508928507393,,,,,,0.4152474170095005,0.379395547707933,,0.618465566282281,,,,,,0.5,,,,,,,,0.5,,,,0.39365588284730224,,,,,,,0.6429893150149433,,0.6135988443894413,,0.8916884513574548,,,,,,,,,,,,,,,0.40088217628634754,,,0.71517554055924,,,,,,,,,,0.5,,,,,,,,,,0.5,,,,,,,0.7927521504769891,,,,,0.4761580861660286,0.24700535469523938,,,,,0.7088515477449083,,0.45964622491614,0.6414541027437083,,,,0.7010052589458623,,0.5010812511110986,,0.8192149119087085,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,0.5,,,,,,0.5,
slide1_P01endoIMC_mgd_UC755_3_6,0.5,0.5,0.37975929274224995,,,,0.5,,,,,0.36151031395681954,0.5212294858916727,,,,,,,0.3923804610751265,,,0.37753677407481995,,,0.3264520463217001,,,,,,,0.30891105649103173,,,,,,,,0.5155880080820787,,,,,,,,,,0.6389429403829957,,0.3026225243065683,,,,,,,0.5,0.5387118041449838,,,,,0.5841973443953982,0.5,,,,0.5488327154496524,,,,,,,,,,,,,,,0.5,,,,0.5400764281371072,,0.4656039227050501,,,,,,,,0.25749151705403606,,,,,0.7672413083608497,,,0.5289626815577438,,,,,0.5,,,,,,,0.6700108154386029,,,,,,0.4570250232901416,,0.5,,,,,,,,,,,0.5,,,0.5726341620145217,,,0.33297797274536883,,,0.6329105533274277,,,,,,0.3647365798455731,,,,,,0.347348976513256,,,0.5969674608608372,,,,,0.4694536312644102,,,,,,,0.5,,,,,,0.589442348003648,,,,0.5863603068885361,,,,,,,,,,,,,0.3449050915241501,,
slide26_P01endoIMC_mgd_UC095_1_1,,,0.15738487369284518,,,,,,,,,,0.5683606565108864,0.41054834434806303,,,,,0.5,0.18689168155395045,0.36953883240976143,,,,,0.10631036262195176,,,,,,,0.09942178928160574,0.40866526261442443,0.20227920761766402,,0.5779162436589106,,,,,,,,,,,,0.22172468315688865,,,,0.10378906425836625,,,,,0.29362674947104106,0.2728334068052596,,,,,0.12401698528661365,,,,,,,,,,,0.14654707191357902,,,,,0.37478146928902306,,,,,,,0.2693531157681897,0.5235576747104417,,,,,0.461896405372561,,,,,0.2981242031819287,,0.09655177948187253,0.5,,,0.20969196939794477,,,,,,,0.39391110671908974,,,0.5910492275088547,,,,0.2767532392108733,,,0.5,0.468587738997627,,0.48697005184910774,,,,,,0.5,,,,0.43036969932022917,,,,,,,,,,0.20204324084975456,0.24249807815851918,,,,,0.5,,,0.1576990162748128,,,0.5048523484296806,,,,0.1525413195404155,,0.34038035951364803,,,,0.31733928858957666,,,,0.5786534952549569,,,,,,,,0.4721468500468353,,0.33779866864340885,,,0.5,,,0.5115579514550482,0.1388942550611888,0.6174426016270914,,,,0.3484803405205242,,,,,,,0.5,0.09772542250549968
slide34_P01endoIMC_mgd_CNC06_1_1,,,0.44438981698754115,,,,,,0.2964004554927239,,0.48843853600347903,,,,,0.5,,0.38517078199875593,,,,,,,,,,,,,,,,,,,,,,0.3925195462876008,,,,,,,,,,,,,,,,,0.496262345721235,,,,,0.32057481675340926,,,,,,,,,0.39782030650170014,,,,,0.4278137041724552,,,,,,,,,,0.5,0.28320525601453195,0.6010291751646166,,,,0.5774855763890578,,,0.4848640434098725,,,,,,,,,,0.23753265167468107,,,,,,0.3816653344294894,,,,,,,,0.38376503646366134,,,,,0.4493534482628566,,,,,0.3778726348852402,,0.46256419155271744,,,,,,,,,0.6123509718072451,,0.2689539151332607,,,,,0.35711758848024,0.36516553163449567,,,,,,,,,0.4708181407129745,,,,,0.49942061629609963,,,,,,,,,0.38656878627075836,,,,,0.37276601072912857,0.22757769014251025,,,0.46664781482868606,,,,,,,0.3578864975579065,0.5320555181150091,,0.40451389581771713,,,,0.34606504398806953,,,,,,
slide19_P01endoIMC_mgd_CNC32_2_5,,,,0.43747157841160506,,0.12391232447207946,,,,,0.40538750755539016,,,,,0.5,0.31512852717131223,,,,,,,,,,,,,,,,0.28047370350239703,,,,,,,,,,,,,,0.45292037648050404,,0.35856910365514516,,,,,,,0.4042286483827601,,,,,,,,,0.5,,0.5,0.9868067282867434,,,,,,,0.2606703068402789,,,,,,,0.5680802525850178,,0.5472765171981943,,,,,,,,,0.41643747760860655,,,,0.4824996503458334,,,,,,,,,,,,,,,0.49761754589426915,0.5,,,,,,,,,,,,,,,,,,,,0.4979406758523097,,,,,,,,,,0.5,0.6792335779535642,,,,,,0.5,,,,0.6711510159840238,0.6817000494458035,,,0.12828048650568208,,,,,0.1499033912178204,,,0.5916918935242639,,0.8031915822695593,,,,,0.3747813307039485,,,,,,,,0.37198805690452896,,,,,0.3414636127260555,,,,,0.42322697101447704,,0.5,,,0.45950219037591766,,0.6937466289439171,,0.3725908597050998
slide29_P01endoIMC_mgd_CNC28_2_2,0.5,,,,,,,,0.6705487697593928,,,,0.536374018315101,0.6391375904785684,,,0.6010948524220651,,,,,,,,0.5910211502815911,,,,0.5948021852029811,,0.5774667086038079,,,,,,0.5443632130249564,,0.6371092486021761,,,,0.8430729812276507,,0.7321958505424849,,,0.7305781551165458,0.6875722254199826,,,,,0.6530745837516931,0.7113026457096533,,,,,,,,0.4957695654948236,,,0.6778230574187397,,,0.4956482204327097,,,,,,,,,0.5,,0.6569258019743344,,,,0.5294614493482396,,,,,0.5588617516069835,,,,,,0.728568227070321,,,,,0.0005600808495071319,,0.5339127409518867,,,,,0.5,,,,0.5510942597086639,,0.5,,,0.8062752095750908,,,,0.7688483674608633,,0.6220196674147269,0.5,,,,0.9183411599068028,0.5,,,,,,,0.6584941191932147,,,,,,,,0.5,,0.5316901396196931,0.9841075966304078,,,0.8537248784654484,,,,,,,,,,0.5444423398020736,,,,,,0.5250978725993182,,,,,,0.636586908415274,,,,,,0.6750919538508191,,,,,,,0.4442829855954544,,,,,0.5,,,0.3812728157082668,0.5,,,,,,,
