,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC202_3_6,,,,,,,,0.5,,,,0.18100120467855887,,,0.7462111518637033,,,,,0.5303229641282324,0.3305233778875799,,,,0.5,,0.5004022969733141,,0.16810335683767555,,,,,,,0.948219482400226,,,0.5,,,,,0.4627518056593467,,,,,,0.5,,,,0.5877681587044891,,,,,0.6336113364045567,0.5,,0.4478955925725695,,,0.5004029938951469,,0.541707932153799,,,0.5781519391290798,0.5,0.6290784016780443,0.4395584749512967,,,0.7419722073784963,,0.5,,0.477721569071165,,0.5,,,,0.5,,,0.6628803313210753,0.5648633758249817,0.5,0.11520179043007155,,,0.5,0.5058722963178718,,,,0.7212248875839139,,,,0.5,0.6778848253825296,,0.8546184061807661,,,,0.6585967434706869,,0.5,0.5,,,,0.7513976689877846,,0.7346677192552735,,,,,,,,,,0.45416450352196147,,,0.5660398220200125,,,,,,,,,,,,,0.5,,0.5292442916592266,,,,,0.7471542425365368,,0.6617901772574135,,,,0.5080795157910032,,0.602249564798051,,0.5849429734609967,,,0.6302656008358787,,,,,,,0.5778770518192797,0.5,,,,,,,,,,0.6438664927033312,,,,0.5,,0.4058998497179739,,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_1_1,,,,,,,,,,,,,,0.4939780433103737,,,,,,,,,,,0.5,0.5339360831591725,,0.328194396001494,,,,,,,,0.4445507995665463,,,,,,,,,,,,,0.5,,0.4654984394184461,,,,,,,,,,,,,,,,,,,,,,,,,,0.31769287223448867,,,,0.45883598490282873,,,,,0.5,,,,,,,,0.4455251938548393,,,,0.6465236942619823,,,,0.5657162652764166,,,,0.40796371254723235,,0.5,,,,,,,,,,,,,,,,0.08999319618754811,,,,,0.6606743894801024,0.483296857072145,,,,,,0.5275205696670597,0.5,,,,,0.6596378452346624,,0.5,,,,,,,,,,,0.39576145965499554,0.18487507139684303,,,,,,,,,,0.6755870680717966,,,,,,,0.692323926753305,0.5,,,0.5271267095151604,0.5053081668117709,,,,,,0.4311436763818959,,,,,,,,,,0.5,,,,,,0.44962586075417316
slide30_P01endoIMC_mgd_UC665_2_2,,,,,,,,,,,,,,0.529938424698265,,,,,,,,,,,0.5,0.617723931383186,,0.4936793236059991,,,,,,,,0.5314062216831976,,,,,,,,,,,,,0.5,,0.5446292349553467,,,,,,,,,,,,,,,,,,,,,,,,,,0.3149337122867002,,,,0.5060675837523868,,,,,0.5,,,,,,,,0.4609275977199945,,,,0.511103161309576,,,,0.4915732011713784,,,,0.41604336416894555,,0.5,,,,,,,,,,,,,,,,0.01142132638637523,,,,,0.5245510693096643,0.4927157888476568,,,,,,0.5048558904287814,0.5,,,,,0.673490473895628,,0.5,,,,,,,,,,,0.4720569575361222,0.044634859403853464,,,,,,,,,,0.6421571409157864,,,,,,,0.5121475147466851,0.5,,,0.7597772510016759,0.5782191293841896,,,,,,0.579992212256388,,,,,,,,,,0.5,,,,,,0.5823335906628356
slide30_P01endoIMC_mgd_UC665_3_3,,,,,,,,,,,,,,0.0032186024764555986,,,,,,,,,,,0.5,0.15936616516177146,,0.21616178684091547,,,,,,,,0.2753210405690205,,,,,,,,,,,,,0.5,,0.3237516443322676,,,,,,,,,,,,,,,,,,,,,,,,,,0.02017603022248335,,,,0.2153335487781316,,,,,0.5,,,,,,,,0.24894473208137344,,,,0.025649656135348458,,,,0.031836273181818565,,,,0.3278337791636055,,0.5,,,,,,,,,,,,,,,,0.00019343967414718372,,,,,0.48020179659696133,0.4116534972785757,,,,,,0.03495369244510304,0.5,,,,,0.33716186039084395,,0.5,,,,,,,,,,,0.37365425266841523,0.0053556016721044335,,,,,,,,,,0.4118621454423525,,,,,,,0.6136618784603413,0.5,,,0.3059089704090317,0.04065807149448189,,,,,,0.2964850389538924,,,,,,,,,,0.5,,,,,,0.3262659545934692
slide31_P01endoIMC_mgd_CNC03_1_1,0.5,,,0.5318573520345387,,,,,,,,,0.5,,,,,0.5,0.3747424363754267,,0.935325392704234,,,,,,,,0.5891845221121123,,,,,,,0.2604991649314809,,,,0.4201652353077555,,0.15368151743562847,,,0.380337575108986,0.4743897546394666,,,,,0.5124366921705047,,,,,0.5,0.5,,0.4247449485095437,,0.45172041081613196,0.5205555000023825,,,,,,,,0.3974787141432166,,,,0.5,0.5,,0.7806735230384318,0.5,0.4964977836637316,0.5172757236392764,,,,,,,,0.45581524677494933,,,,,,0.3071131595130168,,,,,0.6443171133266076,,,,,,,,0.7844932495331538,,,,,,,,,0.47060795910845427,,,0.5288675947109068,,0.9154331984502698,0.5,,,,,,,,,0.4115601103045657,,,,0.40854073908576544,,,,0.5183116863803436,,,,,,,,,,0.5802290978814727,0.4340226593362171,0.42732421037831275,,,0.40397706025702634,,,,,0.3983266162680722,,,0.5,,,,,,,,,,,,,0.38187732144289266,,,,,0.45717946701731915,,,,,,,,,,,,,,0.5,0.7457809004443655,,,,,0.3973203063499363
slide31_P01endoIMC_mgd_CNC03_2_2,0.5,,,0.6082392992572226,,,,,,,,,0.5,,,,,0.5,0.5197022069463296,,0.7819596190286073,,,,,,,,0.6415398739121853,,,,,,,0.5052939964409279,,,,0.5107265201184195,,0.6488128406368783,,,0.6310450428172344,0.5991300577039451,,,,,0.6463813991219279,,,,,0.5,0.5,,0.6711526695621615,,0.5328865392179164,0.5566726993670391,,,,,,,,0.5353014379707494,,,,0.5,0.5,,0.6744094195195518,0.5,0.5090656921936147,0.5599593257960499,,,,,,,,0.6034796682169404,,,,,,0.4188308214366521,,,,,0.5184914071088318,,,,,,,,0.8240190839554983,,,,,,,,,0.636647541732801,,,0.6665153111712586,,0.7158143577415119,0.5,,,,,,,,,0.5316152876134694,,,,0.5180900833603969,,,,0.5437061681651659,,,,,,,,,,0.5750092174600216,0.5644177403615646,0.6386574310647248,,,0.667969584479058,,,,,0.5570993637368573,,,0.5,,,,,,,,,,,,,0.6307115266497961,,,,,0.55255247924215,,,,,,,,,,,,,,0.5,0.7603219683590169,,,,,0.5619571641724467
slide31_P01endoIMC_mgd_CNC03_3_3,0.5,,,0.6002142657964232,,,,,,,,,0.5,,,,,0.5,0.6047951865700878,,0.7830607070163771,,,,,,,,0.5492393220639976,,,,,,,0.7041180333338143,,,,0.5639184773873491,,0.5384056188692158,,,0.6861037452797204,0.29523424769189366,,,,,0.6188936519606484,,,,,0.5,0.5,,0.5669809672704043,,0.55289404502002,0.5548976567308473,,,,,,,,0.5944982749812211,,,,0.5,0.5,,0.7936288321321365,0.5,0.5084443817080234,0.5791064903992231,,,,,,,,0.6311627825729197,,,,,,0.723818137354309,,,,,0.6563431960378955,,,,,,,,0.520506335194664,,,,,,,,,0.60779733943779,,,0.23364691384452396,,0.2762855563443826,0.5,,,,,,,,,0.5896154952005594,,,,0.582237533447024,,,,0.5585097028697398,,,,,,,,,,0.14246505265652856,0.27494987762453793,0.6795946688713717,,,0.40225938621596813,,,,,0.6470271869956256,,,0.5,,,,,,,,,,,,,0.3156458956183462,,,,,0.607194146297831,,,,,,,,,,,,,,0.5,0.9561598889650114,,,,,0.31551861264661674
slide31_P01endoIMC_mgd_UC080_1_4,,0.2705723419453592,,,,,,,,,,0.4689887966898024,,,,,0.5424936387060159,,,0.2577977691349228,,,,0.3144788365898334,,,0.6659853518875873,,,0.5689345323921683,0.5442164417477426,,,,,0.11924270458567347,,,0.5,,,,,0.568631494611351,,,0.24793893624056645,0.5,,,0.471250958861361,,,0.5921685604579708,,,,,,,,,0.5,,,,,,,,,,,0.5,0.5,,0.5537718246988097,,0.5065798121087725,,,0.5,,,,,,,,,,0.19152264837777871,,,0.5,,,,,,,,0.2545076570004307,,,,,,,0.4883589104111744,,,,0.5,,,,,0.663337194353455,,,,,,,0.7019833818065163,,,,,,,,,,0.5881680901823754,,,,,,,,0.5,,0.5,,0.533434290689717,,,0.30863327753741093,,,,,,0.4714526488074907,,,0.5,,0.5,,0.5409299005195018,,,,,,,,0.5,0.6260704408184676,,,0.5,,,,,,,,,,,,,0.5,0.5656585130399465,,,,0.5,,,0.5873678215587397,,,
slide31_P01endoIMC_mgd_UC080_2_5,,0.5187931370708591,,,,,,,,,,0.6574588560092612,,,,,0.5480871555536678,,,0.36078047085294457,,,,0.3860415522460887,,,0.5214880801577969,,,0.4475295821182468,0.5428190881841048,,,,,0.36932235290690557,,,0.5,,,,,0.5678293299083984,,,0.2853511432362612,0.5,,,0.4766988515898041,,,0.5911099880016859,,,,,,,,,0.5,,,,,,,,,,,0.5,0.5,,0.679641704245534,,0.506391622535197,,,0.5,,,,,,,,,,0.46482861858848556,,,0.5,,,,,,,,0.2699482535323224,,,,,,,0.47427456765182247,,,,0.5,,,,,0.5761537309189819,,,,,,,0.5477731342314154,,,,,,,,,,0.5896689045437378,,,,,,,,0.5,,0.5,,0.5324254831085888,,,0.30058379875971825,,,,,,0.504329086379535,,,0.5,,0.5,,0.5409299005195018,,,,,,,,0.5,0.48153927675748337,,,0.5,,,,,,,,,,,,,0.5,0.5656585130399465,,,,0.5,,,0.4673527835111797,,,
slide31_P01endoIMC_mgd_UC080_3_6,,0.2022343629402018,,,,,,,,,,0.0892920427032759,,,,,0.5991009444682668,,,0.209609942469386,,,,0.27798052005537,,,0.4929579638969675,,,0.2953806195352254,0.5110907104167197,,,,,0.20169030189076723,,,0.5,,,,,0.5496073618162448,,,0.12819898266753424,0.5,,,0.3695050578906106,,,0.5669706961409507,,,,,,,,,0.5,,,,,,,,,,,0.5,0.5,,0.21726024037539304,,0.5021367627075453,,,0.5,,,,,,,,,,0.2539125138590459,,,0.5,,,,,,,,0.11979576532529287,,,,,,,0.45047245925157575,,,,0.5,,,,,0.6249881715727525,,,,,,,0.517618361984024,,,,,,,,,,0.5850550568398128,,,,,,,,0.5,,0.5,,0.5095639984256839,,,0.15718158377610084,,,,,,0.4401680739244683,,,0.5,,0.5,,0.5409299005195018,,,,,,,,0.5,0.4551933806660537,,,0.5,,,,,,,,,,,,,0.5,0.5656585130399465,,,,0.5,,,0.4465725315277226,,,
slide32_P01endoIMC_mgd_CN101_1_1,0.5,0.20097973949180203,,,0.38159595230405624,0.5,,0.5,,,,,0.5,,,,0.4924698879273137,,,,0.1720399370298579,,,0.4902868072249629,,,,,0.665094834118606,,0.2704426373559962,0.5920900343412762,,,,,,0.5693733514913004,,,0.22750285809395895,,,,,,,,,0.5,,,0.22268106397229478,,,0.5,,,,,,,,,0.44736528857401064,0.5,,0.3753880828843992,,,0.5,,,,,,,,,,,,0.32758832384595926,0.04545624934869643,,,,,,,,,,,,0.4220312353349381,,,,,0.3451746386819182,0.7286112533791381,,,0.6004911619615673,,0.021157942903266485,,,,,,0.5,,,,,,,,,0.5,0.3841378353917575,0.8521997176713314,0.6297406915857958,,0.29627757485683626,0.5309900102530692,,,,,,,0.4943051876305721,,,,,,,,,,,0.5,0.5,,,0.44824314519485414,,,,,,0.0937241317582843,,0.30354062748970234,,,0.3427941490815699,0.5,,,,,,,0.4479222907046509,0.48780722120413456,,,,,0.24478187350805872,,,,,0.532120835078656,,,,,,,0.18899793832546535,,,,0.521318363176322,,0.21905200104719044,,0.10510204789392624,0.5800550863727404,,0.4921689071408362,,0.4452327355382239
slide32_P01endoIMC_mgd_CN101_2_2,0.5,0.6269242966757176,,,0.5002896488310947,0.5,,0.5,,,,,0.5,,,,0.4034084804281903,,,,0.5322883179401565,,,0.5487578860935892,,,,,0.7368190648153924,,0.37649776135121754,0.7993471088598626,,,,,,0.6943872732382043,,,0.47631749496677117,,,,,,,,,0.5,,,0.7656943197870162,,,0.5,,,,,,,,,0.47696384044533535,0.5,,0.4964269995582248,,,0.5,,,,,,,,,,,,0.5386275452732471,0.19104339706970494,,,,,,,,,,,,0.4252020106105906,,,,,0.33675777588884387,0.5047296168951794,,,0.835672115795902,,0.11785812129604685,,,,,,0.5,,,,,,,,,0.5,0.3903142700788977,0.851467179434837,0.5263401215182019,,0.4010085229007067,0.470281440969779,,,,,,,0.5561138857449414,,,,,,,,,,,0.5,0.5,,,0.5703486528027966,,,,,,0.39752039842184606,,0.3733622690852686,,,0.4844584791056768,0.5,,,,,,,0.39151690378718607,0.579849635246541,,,,,0.4777763209205114,,,,,0.46100399366241784,,,,,,,0.3986921592745451,,,,0.5473695750625488,,0.37919553275427426,,0.44241192174966004,0.736475239856205,,0.49679728839131626,,0.5828852475221681
slide32_P01endoIMC_mgd_CN101_3_3,0.5,0.6003010762023974,,,0.41163946278651714,0.5,,0.5,,,,,0.5,,,,0.4034084804281903,,,,0.0014287194637733441,,,0.5237261704403079,,,,,0.4208727884568071,,0.3770464541303888,0.4950727741835463,,,,,,0.2652812334153589,,,0.00909496737308475,,,,,,,,,0.5,,,0.2849655960947408,,,0.5,,,,,,,,,0.8150079851024691,0.5,,0.4094278277845114,,,0.5,,,,,,,,,,,,0.07105993475328772,0.003184540275254861,,,,,,,,,,,,0.5038410609917947,,,,,0.2971155290619026,0.388642742738595,,,0.5089831553786439,,0.4359139093162673,,,,,,0.5,,,,,,,,,0.5,0.38582361786268604,3.0362740895949983e-06,0.6382987802817692,,0.3901015317304203,0.555592601645008,,,,,,,0.5296793892292919,,,,,,,,,,,0.5,0.5,,,0.5056957255370848,,,,,,0.0003206718201341261,,0.3311729519297624,,,0.4535396276150125,0.5,,,,,,,0.45716885473498936,0.5406377100817442,,,,,0.40200471072453114,,,,,0.5624678975795745,,,,,,,0.01887216080222607,,,,0.46738511333447813,,0.7170376336769247,,0.0055970393384928785,0.5010859311896788,,0.5487875427187647,,0.5127021513890208
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,,,0.5,,0.5769268338429513,0.3697838093425437,,,,,,0.7198636017401735,0.5,0.5875266306514285,,,,0.5705351452959664,0.5610892559184704,,,,,,,,,,,,,,,,,,,,,,0.5557498922926611,0.8289922627534259,0.5,0.5,,,,,,,0.5,,,,,,,,0.5811220984101535,0.8477173866179644,,,0.43494890716427875,,,0.5,0.4848931179585841,,,0.5,,,,0.4682841301009104,,,,,,,,,,0.5981910797432016,,,0.8182982041779436,,,,,,,,,0.46189388704525913,,0.5751541019955334,,,0.3333066553552065,0.28237744362925243,0.5,0.5,0.40880106675729233,,,0.5,,,,,,0.3681960409833915,,,,,,,,0.3681218820243684,,,,,,,,,,0.5,,0.5554537718942161,,,0.5543732897461537,,,,,,,,,,,,,,,,,,,,,0.5811623206297069,0.5295880394642128,,,,,,0.5989600255599516,,,,,,,0.485832176263879,,0.7656508543148558,,0.5,,,0.5520716923410979,,0.6686242252673118,,0.5,0.5,,,,,0.5,,,,,,
slide32_P01endoIMC_mgd_UC113_3_6,,,,,,,,0.5,,0.5163475053680144,0.19352379063510983,,,,,,0.525773274633032,0.5,0.5538112116915836,,,,0.5322910988957331,0.5369756315429544,,,,,,,,,,,,,,,,,,,,,,0.06590886685494768,0.21087519650769318,0.5,0.5,,,,,,,0.5,,,,,,,,0.5493370018406242,0.40201807296438485,,,0.5233456403940212,,,0.5,0.5694224804189101,,,0.5,,,,0.5007928395412855,,,,,,,,,,0.43131329775883903,,,0.09122782652048791,,,,,,,,,0.31830874589915825,,0.07030113642075228,,,0.10365708565387109,0.09638960598976527,0.5,0.5,0.5514569834653749,,,0.5,,,,,,0.10473285380913055,,,,,,,,0.3160775694415887,,,,,,,,,,0.5,,0.17013552669576007,,,0.5206717422282425,,,,,,,,,,,,,,,,,,,,,0.5506533160662638,0.5409299005195018,,,,,,0.5614513553453294,,,,,,,0.570272290772426,,0.22219794655591368,,0.5,,,0.34227562480463314,,0.3331192819141829,,0.5,0.5,,,,,0.5,,,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,0.5,,,,,0.5,,0.5,,0.5045290054039131,,,0.5,,,0.5,,,,0.45751728641223455,,,0.5297528364542945,,0.5,,,,,,,,,,,,0.5,0.36424941817240364,0.5,,0.45972895074276826,,,,,,,,,,,,,0.5955871667276773,,,,0.554680650491342,,,,,,,,,,0.5415793076452714,,0.5577313778261082,,,,0.5,,,,0.5,,,,0.5,,0.14051793264098425,0.4203075034940427,,,0.44255107982095304,,,,,0.34583814255629847,0.48974350103482334,0.5,,0.5,0.6319103608738172,0.4931736316858276,0.5138978673521183,,0.4701599518483728,0.3681220347095407,,0.6353242409227822,,,,0.5,,0.6271304142640344,,,,,,0.5,,,,,,,,,,,,0.42610186335103123,0.4131874033721093,,,0.5411475816993583,0.5754305547546941,,,,,0.359627293351295,0.5,,,,,,,,0.5366958929909437,0.4751256552706693,,,,,0.6612476551639916,,,,,,,,0.5,0.5545783033887199,,,,,,,,,,,,,,,,,,,0.32184107343166474,,,,,,,,0.3542526478019413,0.49072071184027477,,,,,,0.5549179859629265,,,
slide33_P01endoIMC_mgd_CNC23_2_2,0.5,,,,,0.5,,0.5,,0.5848793844470532,,,0.5,,,0.5,,,,0.6278290410606105,,,0.5738149033671929,,0.5,,,,,,,,,,,,0.5,0.8599384072243221,0.5,,0.6055940734089293,,,,,,,,,,,,,0.6144882665551277,,,,0.5808537047604165,,,,,,,,,,0.6267911284696198,,0.5880315038977549,,,,0.5,,,,0.5,,,,0.5,,0.40414208843370414,0.5847625480466292,,,0.6393379637873169,,,,,0.5720061969648981,0.4665559537959053,0.5,,0.5,0.8846999650495256,0.4931188843557627,0.678017081408506,,0.567380684719479,0.8045510583105698,,0.8080685684728963,,,,0.5,,0.6326403400401693,,,,,,0.5,,,,,,,,,,,,0.7896573571747031,0.6125998444719675,,,0.5633130495290434,0.5603304814793995,,,,,0.5555439327763401,0.5,,,,,,,,0.5548337625417568,0.5325273440543811,,,,,0.7582716811663371,,,,,,,,0.5,0.5816268411917683,,,,,,,,,,,,,,,,,,,0.46126346556421577,,,,,,,,0.5656585130399465,0.55620086698872,,,,,,0.6859041180143532,,,
slide33_P01endoIMC_mgd_CNC23_3_3,0.5,,,,,0.5,,0.5,,0.5539073835835229,,,0.5,,,0.5,,,,0.6030045873508373,,,0.5513996602826146,,0.5,,,,,,,,,,,,0.5,0.5434419835850209,0.5,,0.5943461981068898,,,,,,,,,,,,,0.6194060980344029,,,,0.5602582627022461,,,,,,,,,,0.6029780256730385,,0.573609443360316,,,,0.5,,,,0.5,,,,0.5,,0.37242680496316044,0.5690628965526269,,,0.6366749967221109,,,,,0.44407759411237197,0.4658944279693768,0.5,,0.5,0.6607629601138509,0.475876792396856,0.6049737776263203,,0.49764107223810755,0.5936162983261696,,0.5506696729496959,,,,0.5,,0.5884325971407259,,,,,,0.5,,,,,,,,,,,,0.6331119802644213,0.6162117594015202,,,0.5458619892371762,0.5386776254993024,,,,,0.5514354357136448,0.5,,,,,,,,0.5595829752665719,0.5011906449528187,,,,,0.7562928216321052,,,,,,,,0.5,0.5603436740570442,,,,,,,,,,,,,,,,,,,0.45064622297458434,,,,,,,,0.5656585130399465,0.5340306108156508,,,,,,0.5062260789509265,,,
slide33_P01endoIMC_mgd_UC566_1_4,,0.20651266161096568,,,,,,0.5,,,,,,,,,0.6525174539182651,,,,,,,,,,,,,,,0.38733412847001353,,,,,,0.12877782820902636,,,0.2667971564153928,,0.5413615296748115,,,,0.4609799810671581,,,,,,0.15846411146875095,,,0.5,,,0.30736097822692143,,,,0.5,,,,0.4967969171715286,0.35400395296822756,,0.35166230607758875,0.5,,0.4289220270230394,,,0.34957399693996305,0.5626587600951725,,0.4805194772883041,,,,0.29580694742955216,0.15982779436201622,,,,,,,,,0.49440090853461655,,,,,,0.5006771826107822,,,,0.25773946722674806,,,0.3067883310655077,,0.5,,,,,0.5,,,,0.5,0.17645891632151148,,,0.5574070890357027,,,,,,,,,0.17962830064877794,,0.28361080686692497,,,,,,,,,,,0.33476070102358096,,0.4988892660389923,,,,0.5386041957002777,,,,,,,,0.36936576718247555,,0.3210343490389187,0.5,,,0.38132505614695367,,,0.3979020309073818,0.3338582453374544,,,,,0.5,,,,,,,,,0.5,,,0.3625697919855663,,,,0.5,,,,,,,,0.3148638304023225,0.4161534338847159,0.3704123049923778,,
slide33_P01endoIMC_mgd_UC566_2_5,,0.5965309756969542,,,,,,0.5,,,,,,,,,0.47434988867756106,,,,,,,,,,,,,,,0.6653377039367424,,,,,,0.7604513417470974,,,0.5352902583247962,,0.5821409390066907,,,,0.670747955469227,,,,,,0.6928872028576756,,,0.5,,,0.6423655368156569,,,,0.5,,,,0.5197409915046286,0.48771363637670667,,0.46823969444781377,0.5,,0.5044967843410949,,,0.7374040950762492,0.5548181361722021,,0.4945045787656708,,,,0.5728932545947862,0.6864570556439983,,,,,,,,,0.6747488384304791,,,,,,0.5070603687621521,,,,0.6380184268624999,,,0.4596192121211403,,0.5,,,,,0.5,,,,0.5,0.6794752576654769,,,0.46500468774457715,,,,,,,,,0.41897120499575957,,0.47343293752000776,,,,,,,,,,,0.43632439475484813,,0.5401166914624044,,,,0.5345879611527287,,,,,,,,0.4893315638658728,,0.48997450865766473,0.5,,,0.4844698181954716,,,0.6530859136125554,0.45668233740240133,,,,,0.5,,,,,,,,,0.5,,,0.49134564087599103,,,,0.5,,,,,,,,0.6876538993090554,0.6079729628798289,0.5113654760802597,,
slide33_P01endoIMC_mgd_UC566_3_6,,0.5042672160956797,,,,,,0.5,,,,,,,,,0.4748452021912562,,,,,,,,,,,,,,,0.7788503170137451,,,,,,0.8343301821744107,,,0.47709774987227277,,0.5640429189297872,,,,0.7803704485343373,,,,,,0.6693362865515313,,,0.5,,,0.7192363543489144,,,,0.5,,,,0.5235630111268084,0.42769583361723507,,0.4381309070665955,0.5,,0.4881304448758482,,,0.8571557626001699,0.8074409674959147,,0.47801842114262355,,,,0.44431276302440864,0.23165292405933796,,,,,,,,,0.7778603048443149,,,,,,0.6766297625196368,,,,0.7229259560958249,,,0.32652660684832596,,0.5,,,,,0.5,,,,0.5,0.7069163894422383,,,0.41786696391373895,,,,,,,,,0.2526556930759983,,0.3917135019292536,,,,,,,,,,,0.4938313638462157,,0.5208160850843957,,,,0.5445729362158063,,,,,,,,0.42553465083758246,,0.487572702001176,0.5,,,0.5020552964149857,,,0.7592763498617967,0.40304220496088905,,,,,0.5,,,,,,,,,0.5,,,0.530040828828379,,,,0.5,,,,,,,,0.7742692211897118,0.6267042282451954,0.5208371180627525,,
slide34_P01endoIMC_mgd_CNC06_1_1,,,,,,,0.6013815266193044,,,,,,,0.2697435354647527,,0.5,,,0.6128438076209801,,0.49220692816598366,,,,0.5,,,0.6989393975926574,0.26364734264550255,0.3940471437550234,,0.32692251107630244,0.5915267231682115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5823849817671677,,,,,0.5,,,,,,,,,,,,0.5,0.511599478236201,,0.6403956224368281,,,,,0.5,0.2528158028870608,,,0.5806094712516701,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,0.3874645187233801,,,,,,,,0.14281276868545975,,,,,,,,0.1113664004246366,,,,,,,,,,,0.5602494812554929,0.5,,,0.061798631392143234,0.16512206996586523,,,0.11912100981240711,,,,0.601305694460659,,,0.5,0.6452362647284116,,,,,0.352204790182024,,,,,,0.5,0.30033276111259555,,,,,,0.36844920513455076,,,,,,,,,0.5,,0.5656585130399465,0.5642258248523099,,0.6088728716546147,,,,,,0.5,
slide34_P01endoIMC_mgd_CNC06_3_3,,,,,,,0.6013815266193044,,,,,,,0.6583151965877642,,0.5,,,0.6128438076209801,,0.5337061342452097,,,,0.5,,,0.6993117359804693,0.22389416619966623,0.39563282243712466,,0.32692251107630244,0.5915267231682115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5413616964387638,,,,,0.5,,,,,,,,,,,,0.5,0.5117521274388415,,0.640832219395943,,,,,0.5,0.7353005948010175,,,0.5806094712516701,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,0.38899745835816985,,,,,,,,0.29909478847079524,,,,,,,,0.6037758588303889,,,,,,,,,,,0.5602494812554929,0.5,,,0.5802290978814727,0.6508627687425559,,,0.46329284424489725,,,,0.60173234316234,,,0.5,0.6458708290751517,,,,,0.352204790182024,,,,,,0.5,0.3010809280769235,,,,,,0.2162907436698428,,,,,,,,,0.5,,0.5656585130399465,0.5250599288847637,,0.6098644031314889,,,,,,0.5,
slide35_P01endoIMC_mgd_CNC15_1_1,,,,,,,0.575601237188087,,,0.5679242912100853,,,,0.6614679047156586,,,,,,,,,0.5577176103816825,,0.5,,,,,,,,0.5684501905384568,,,,,,,,0.5953658237367087,,,,,,,,0.5,,,,0.8089467778761036,,0.4968727297792112,,,,0.7622055347870703,,0.5575606223449943,,,,,0.5,0.5366942499553422,,,,0.5,,0.5493317098168486,,,,0.5467807943480772,,,,,,0.6450358792844173,0.32861567686810583,,,0.6308988750801308,,,,,,0.5837489538973892,,,,,,,,,,,0.5,,0.5068433761043211,,0.5,,,,,0.5,,,,,,,,,,,,,,,,,,0.5448875348195528,,0.5474426086425336,0.5186516846237785,0.5533541050187343,,,,0.5518066114137353,,0.5424856322350805,0.7694573600462584,,0.5,,,,,,,,0.6179154779066123,,0.6218618299600216,,,,,,0.5,,,,,,,0.51739502995001,,,,0.747843313106713,,,0.5,0.586474483283615,0.5,,,,,,0.4591172403074074,,,,,,,0.5,,,,,,,,,,,0.6026306574049944
