,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide29_P01endoIMC_mgd_UC040_2_5,,0.5678362101960218,0.454531148427969,,,,0.4598627975506094,,,,,,,,,0.403188355577872,,,,,,,0.5185941753780029,,,,0.4152597821752036,,,,1.2318808976587992e-05,,0.437541556862549,0.47623008537069417,0.48383629406379325,,,,,,,,,,,0.43892322672274386,0.5048329528030399,,,,,,,,,,0.42076188682688354,,0.5612699238152449,,0.6172500043498721,,,0.518676021668567,0.5707798397937645,0.4962051048865917,,,,,,0.40873736064978733,0.5221726283854898,,,,,,,,,,,,,,,0.43346135908335726,,,0.0002086296384107252,,,,,,,0.37256383063529863,0.4578608961578855,,,,0.4939474967800082,,0.4589685264661992,0.5131920897426581,,,,0.45997869783459105,,,,,,,0.048637432841340415,,,,,0.37733143070987146,,,,,0.3967545083260939,,,,,0.986262860743193,,,,,,,,0.5196192727020111,,,,,,,,,0.8831628817053079,,,4.293732337128114e-07,,0.4447049621874191,0.4915282247094063,0.450949150855884,,,,,,,,,,,,,,,,,,,0.5210103923968777,,,,,,,,0.5251687273486743,,,0.5067174953740515,,,,,,,6.006278476342306e-06,,0.5120941463705392,,,,0.38107105840285016,
slide29_P01endoIMC_mgd_UC040_3_6,,0.3126303268261057,0.4436324371028948,,,,0.40664753431532696,,,,,,,,,0.41383471182506754,,,,,,,0.4276493584662857,,,,0.36786246267924416,,,,0.7702273564262034,,0.4433596328878655,0.440302711770253,0.3308283788135736,,,,,,,,,,,0.4478960575722329,0.5477889847217741,,,,,,,,,,0.37959662659079774,,0.2902650110392253,,0.3924301417083931,,,0.4280694198877167,0.5369950314603155,0.4191808993633306,,,,,,0.41948872239939194,0.6517120212574855,,,,,,,,,,,,,,,0.43995906003311963,,,0.995781547006322,,,,,,,0.5118198180899668,0.4662975509669023,,,,0.4067517545719476,,0.43479629993563773,0.5662651714651256,,,,0.45359097225586764,,,,,,,0.8752182887883918,,,,,0.5578652559008664,,,,,0.37875695910152646,,,,,0.8993943592308978,,,,,,,,0.4398802496855633,,,,,,,,,0.9999544792864086,,,0.058212864355183476,,0.45098816815989234,0.3782940960848595,0.44204525768871195,,,,,,,,,,,,,,,,,,,0.42182151187351935,,,,,,,,0.41860314179960884,,,0.772017103298712,,,,,,,0.9999949430480091,,0.2639167011738641,,,,0.42245142093765425,
slide3_P01endoIMC_mgd_CNC08_1_4,,,,,,,,0.807700100203357,,,0.45805881255261266,,0.49405913044946337,,0.8251314395136787,0.47729409084160207,,,,0.5739472173909401,0.7458213624297716,,,,,0.8347033598242759,,,,,,,0.4907143555091443,,,,,,,,,,,,0.49547075253100065,,0.46632007308763396,,,,,0.42210880536435896,,,,0.5945801602530029,,,,0.4936408593979573,,,,,,,0.8799212461723902,,,0.631905764790104,,,0.8234383063821463,,,,,,,,0.7682002242062099,,,0.9999602242867193,,,,0.4911812159571608,0.7193649968927714,,,,0.6491679141550961,,,,,,0.4896782080370318,0.31137626011896946,,,,,,,,0.9362005006491069,,,0.9999999999988449,,,,,,0.2599466781734547,,0.8853799112074296,0.9999999999966995,,0.73848235948751,,,,,,,,,,,,,0.8538758661933035,0.5083619387909173,,,,,0.44496402000077406,,,,0.9557245364227993,,,,,0.4831045539650652,,,,0.48791968139347547,0.5617794016419616,0.338528612986436,0.4387589958446922,0.7892818509121518,,,,,,,,,0.7991550610761345,0.49523947153755743,0.9999951724597623,,,,,0.8532272611160109,,,,,,,,,0.8474272817952282,,,,,,,,,,0.9999995135697953,0.8366074498439302,,,,,,
slide3_P01endoIMC_mgd_CNC08_2_5,,,,,,,,0.5201899619876132,,,0.5012851063665975,,0.478233354204996,,0.8056974770107312,0.4599472632716898,,,,0.6434283897461135,0.6294948846085383,,,,,0.8448653860657342,,,,,,,0.4769232669721667,,,,,,,,,,,,0.4824390030332502,,0.5163807837631385,,,,,0.5066587224012679,,,,0.6409307454408745,,,,0.4828586122633497,,,,,,,0.705521311151994,,,0.6399560744279249,,,0.6971551799870472,,,,,,,,0.7945476711256052,,,0.15658601927123375,,,,0.48317400524709747,0.4773729685261857,,,,0.8675441223680158,,,,,,0.49478938339084205,0.5493203935803803,,,,,,,,0.7439176539951292,,,0.0007314346698675306,,,,,,0.016641619562573255,,0.8947625612085752,0.9999982060990777,,0.785378248911699,,,,,,,,,,,,,0.8638961574461562,0.5496383832302675,,,,,0.995668680570252,,,,0.8988195875369361,,,,,0.46587916402859286,,,,0.4778877561813655,0.6874765698103853,0.7666024802585506,0.5001292256847867,0.7993731828818936,,,,,,,,,0.8183068475285109,0.5640166246630228,0.9999999357452375,,,,,0.9090253412623408,,,,,,,,,0.8276891058238598,,,,,,,,,,0.9999940474882573,0.8607358835827883,,,,,,
slide3_P01endoIMC_mgd_CNC08_3_6,,,,,,,,0.6657214184094631,,,0.49809901299146525,,0.46239512296605184,,0.7794018809807921,0.44263579035471273,,,,0.5922925599470759,0.6314651185308318,,,,,0.7501440028043704,,,,,,,0.4600071929822169,,,,,,,,,,,,0.46938488569672315,,0.5680651446616197,,,,,0.3700414822994364,,,,0.6357812143582868,,,,0.4720540418385231,,,,,,,0.8270610995671486,,,0.600252483224637,,,0.681291594395083,,,,,,,,0.8005523836420633,,,0.9336491138395209,,,,0.46771686493209325,0.6803998872376019,,,,0.7222545721455298,,,,,,0.48811654098087204,0.36205097728563373,,,,,,,,0.7907944193538919,,,0.9999999960616528,,,,,,0.0646957890235489,,0.7996433480665844,0.9999999973984184,,0.653543736536736,,,,,,,,,,,,,0.7678351004329892,0.5343525805549789,,,,,0.9999997975609983,,,,0.9489031871804513,,,,,0.4486739646811082,,,,0.46783805316309107,0.6389876924666134,0.7194154108096419,0.4987317610629071,0.7100068887999206,,,,,,,,,0.7700552471466713,0.5374794741207642,0.9999999996569242,,,,,0.8582010790042287,,,,,,,,,0.8004950812372946,,,,,,,,,,0.9992784483207148,0.8538042337213254,,,,,,
slide3_P01endoIMC_mgd_UC55_1_1,,,,,,,,,,,,0.05698005603418791,,,,,,,5.12679864715788e-05,,,,,,,,0.34780625622001793,,,,,,0.4095093141314443,,0.30254312627959373,,,0.3930460316709689,,,0.4284676165984302,,,,,,,4.493361144452364e-06,,,0.3774879043317544,,,0.4328688560310552,,,,,,,,,,,,,,0.22988303836375584,,0.4076743546084608,,,0.5368216965040432,,,,,0.398679296012604,,,0.35711534058074734,,,,,0.35769583763800733,0.42886813844210864,,,,1.362656640126914e-09,,0.26123111340677785,0.339203199341471,,,,0.25485957681921545,0.44029585464665033,,,,0.41289770279215915,,,,,,,,,,,0.4109133091856339,,,,,,,,,,,,,0.30721533185703453,,,,,,,,,,,0.05271258677941529,,,,,0.42680756117073826,,0.21662288218804518,0.00642814965197124,0.32314677942219155,,0.520483659743832,,,,,,,,,,0.24686917542393572,,8.12716097779885e-07,,,,,,0.4530513644090298,,,,,,,,,,,,,,,,,,0.17035018112733702,,,,,0.002208661925135183,,,,,,,,,,
slide3_P01endoIMC_mgd_UC55_2_2,,,,,,,,,,,,0.21306023169870203,,,,,,,0.0035286923075664475,,,,,,,,0.35490250979376325,,,,,,0.41251178577027237,,0.3393291890140036,,,0.4012481184541538,,,0.28569277765846957,,,,,,,6.862139569886463e-06,,,0.4072478032201613,,,0.434450428054107,,,,,,,,,,,,,,0.10193137302775135,,0.4662293057660149,,,0.3980292739725808,,,,,0.40197398913538857,,,0.3955367684692634,,,,,0.3323166830785696,0.4443910471525905,,,,1.3072857426499425e-10,,0.30957294938980856,0.34112018711999814,,,,0.30180500685389555,0.44282116284513195,,,,0.3820310567576215,,,,,,,,,,,0.415087646920458,,,,,,,,,,,,,0.33105382108534315,,,,,,,,,,,0.08453023452613574,,,,,0.4519146506257455,,0.2850651169084097,0.008877704043565953,0.28998343343368943,,0.07324102163115122,,,,,,,,,,0.4055861490849991,,4.560555806671257e-09,,,,,,0.4963625957326792,,,,,,,,,,,,,,,,,,0.4865500043536562,,,,,0.0003578431838670655,,,,,,,,,,
slide3_P01endoIMC_mgd_UC55_3_3,,,,,,,,,,,,0.4150510930940587,,,,,,,0.004558178049767206,,,,,,,,0.33554651558270504,,,,,,0.3968043400518947,,0.315944288646353,,,0.38035354698880636,,,0.28906223449207497,,,,,,,3.985084618678567e-06,,,0.37911774647393753,,,0.420703039514018,,,,,,,,,,,,,,0.1205715726755135,,0.4130444280670033,,,0.29778508494191397,,,,,0.3834889090260618,,,0.38928991558399717,,,,,0.2779535322885916,0.40585135072497663,,,,2.0501430377079883e-05,,0.3211862615798436,0.2286525706697442,,,,0.15046830735222944,0.4315842040569729,,,,0.3610941290606099,,,,,,,,,,,0.40353347128687356,,,,,,,,,,,,,0.31029600347901126,,,,,,,,,,,0.13843279804439848,,,,,0.41904477499245485,,0.26794066500213115,0.09329818433600363,0.31386889898131864,,0.004616464040120101,,,,,,,,,,0.3032649407475047,,0.9999867797842421,,,,,,0.4268939856658641,,,,,,,,,,,,,,,,,,0.9229233311076964,,,,,0.012661328080807801,,,,,,,,,,
slide30_P01endoIMC_mgd_UC202_1_4,,,,,,,,,,,,,,0.5983687359677693,,,,,,0.47746634366764057,,,,,,,,0.44441553078620855,0.15616119082563829,7.129037593840309e-05,,,,0.4650437478975601,,0.16293583293378835,,,,2.0986742987517053e-05,,,,0.00015493779103649419,0.4841387672532933,,,,,,0.435507261803219,,,,0.45328446862231375,,,,,,,,,,0.4193019809932741,,,,,,,,,0.41113090183559003,0.3612024166682214,,,,,,,,,,0.30303232266842345,,,,,,,,0.5092287968960185,,,,,,0.4929366529711695,0.5194121009228755,,,,,0.4614546242257227,,,,,,,0.460817651547204,,,,0.4822468889571293,,,,,0.46251682672689337,,,,,,0.4554316833048553,,,,,,,,,,,,,,0.007101825569026795,0.5086129335519554,,,,,0.36506574682177184,0.4700840751073777,,0.46812347492945333,,,,0.4791961583989501,,,,,,0.4363203659496563,0.004532350109679552,0.23967566432227097,,,,,0.47501348997101894,0.4609716716544566,,,,,,,0.4417792072735853,,,,,,,,,,,,,,,,0.5222979174257327,,,,,,,0.4564615031965334,,
slide30_P01endoIMC_mgd_UC202_2_5,,,,,,,,,,,,,,0.060795306906723176,,,,,,0.4689512163993656,,,,,,,,0.34221255304428694,0.06140757066224053,0.0005315649638971899,,,,0.5014797532099067,,0.10553775340855785,,,,0.006342298859645978,,,,0.007047898199322271,0.47583737147863214,,,,,,0.47522352625836267,,,,0.4625328370304263,,,,,,,,,,0.3567281790039411,,,,,,,,,0.4497162144744368,0.2635823534200908,,,,,,,,,,0.39679404636408067,,,,,,,,0.45178175508993174,,,,,,0.4868520344263406,0.39633676194955253,,,,,0.4682058222271126,,,,,,,0.4694537718229613,,,,0.46731848452114516,,,,,0.4508061343263009,,,,,,0.4648899207973235,,,,,,,,,,,,,,0.0001165056377376251,0.508100684820859,,,,,0.29876325299411494,0.49279530952955836,,0.45717095491019055,,,,0.472805914869638,,,,,,0.4494826679128451,0.01641299614008371,0.14986990307121278,,,,,0.5334747043986878,0.45359555761826315,,,,,,,0.47694889121875195,,,,,,,,,,,,,,,,0.4578030977643475,,,,,,,0.48627879902532906,,
slide30_P01endoIMC_mgd_UC202_3_6,,,,,,,,,,,,,,0.340488316006027,,,,,,0.39998808829479787,,,,,,,,0.16850407105674628,0.11694522998711701,0.9875193734216905,,,,0.27140759252340085,,0.19972654011168128,,,,5.817380511921608e-05,,,,4.6433048887652506e-05,0.4623829511323039,,,,,,0.4200446654503497,,,,0.40511729562388493,,,,,,,,,,0.24685827815445416,,,,,,,,,0.40386358115164067,0.2287593241421657,,,,,,,,,,0.6898964863931428,,,,,,,,0.3563690816608894,,,,,,0.46604793310045983,0.3723443890122244,,,,,0.4392314706744333,,,,,,,0.4157142892476158,,,,0.4484973178026353,,,,,0.45277375250803736,,,,,,0.38884196058522874,,,,,,,,,,,,,,4.178359899411876e-08,0.39524784231062937,,,,,0.24368362146869763,0.43527403932945935,,0.4394720952497616,,,,0.46244543980426606,,,,,,0.3686845828196488,0.9994010361204924,0.048758656300249746,,,,,0.4478175124070346,0.4320061346540527,,,,,,,0.4283020060273019,,,,,,,,,,,,,,,,0.34953148919518473,,,,,,,0.4440317659470768,,
slide30_P01endoIMC_mgd_UC665_1_1,1.0,,0.32001222520538936,0.9999999999999971,,,,,,,,,,,0.7185828061832876,,,5.665073659434452e-16,,,,,,,,,,,,,,,,,0.7163075636344067,,0.9999999999997167,,,,,,,,,0.7470510372667113,,,,,0.7435206359799533,,0.2164279082745434,0.6902981991706293,,,,,,,0.7177281485871359,,,,,,,,,,,0.777304077485899,,,,0.006955412287298291,,,,,,,,,,0.7921400615150961,0.6248021650541222,0.7626105077247329,,,1.9501987313401702e-13,,,,,,,,,,,,0.7617198629625045,,,0.3614657224104924,,,,,,,0.7317347921166164,,0.7458734906667757,,0.999999632988826,,,,0.7880323856602104,,,,0.9999963916417396,,,,,,,,,0.9917297955740262,,0.7435654779334107,,0.0466693496766136,,,,,,,,,,,,,0.9450032679737422,0.9999999999999878,,,,,,,,,1.0,,,,,,,,,,,,0.6829610767291268,,,0.7023255015697311,0.6985605150858362,0.16732287877642932,0.7879830209747749,,,,,,,,0.033030790374356855,0.7496030762402974,,,,0.351339212426709,,,0.8553172306776832,,,,,0.4125803493351262
slide30_P01endoIMC_mgd_UC665_2_2,0.1360049525842798,,0.7251754043217071,5.166981062583313e-12,,,,,,,,,,,0.5508158828489396,,,0.011655049401367915,,,,,,,,,,,,,,,,,0.7461596857484923,,1.7127227768709688e-08,,,,,,,,,0.712109867305093,,,,,0.554277404449381,,0.48684904625230563,0.6611170667006747,,,,,,,0.35639173953705505,,,,,,,,,,,0.7376774952258446,,,,0.6877123950514782,,,,,,,,,,0.3935850261629047,0.7412543564202493,0.6859366267157608,,,0.9999999577522096,,,,,,,,,,,,0.5529478221619972,,,0.294299247187518,,,,,,,0.5750672334732937,,0.1291793019882472,,4.042319508994337e-05,,,,0.7292558759406856,,,,0.6654842131682036,,,,,,,,,0.0014156372483077155,,0.6613444482150668,,0.21275492427040996,,,,,,,,,,,,,0.5205587519915164,9.794492754613503e-06,,,,,,,,,0.0690318712748445,,,,,,,,,,,,0.5722793397904518,,,0.6450075962483816,0.6649062816340766,0.002127018774880842,0.48063537694762565,,,,,,,,0.2845686711732051,0.7138594133607712,,,,0.2238681272974072,,,0.18335576945134616,,,,,0.395537512164875
slide30_P01endoIMC_mgd_UC665_3_3,0.9959824827206162,,0.639765928457131,6.3703496264258785e-09,,,,,,,,,,,0.5615062763640246,,,5.8647961676352656e-05,,,,,,,,,,,,,,,,,0.6521457950155125,,0.0004356761689296934,,,,,,,,,0.6724882585840628,,,,,0.5670469033341123,,0.5319575416878922,0.6290982265812624,,,,,,,0.3390690259124622,,,,,,,,,,,0.691468134951514,,,,0.5545978734245973,,,,,,,,,,0.7015483722590229,0.6974001154546018,0.7381176820924942,,,0.9999914219956348,,,,,,,,,,,,0.5859257764144643,,,0.7427090783203745,,,,,,,0.5864641730112226,,0.6707716638372627,,0.0073460581178177034,,,,0.681427378663986,,,,0.9999299700629248,,,,,,,,,0.07095183643074107,,0.8124677291865563,,0.52169852137249,,,,,,,,,,,,,0.15906301624405073,1.5144041604308534e-05,,,,,,,,,0.9965404593196701,,,,,,,,,,,,0.5663272245699305,,,0.6168209461453104,0.6276684409311681,0.0005381695196101931,0.7968201880977173,,,,,,,,0.6810182596871024,0.6732140549004544,,,,0.44571059201394037,,,0.12459463467946828,,,,,0.467837418507928
slide31_P01endoIMC_mgd_CNC03_1_1,,,,1.3070449607755599e-06,,,,,,,,0.9866981948982045,,0.692466815540699,0.6289229971227803,,,,0.9999943824037304,,,,,,,,,0.5737067261911407,0.6894780741334592,,,0.6322436266274325,,,0.609519345002516,,,,,,0.3443178742472454,,,,,,,,,,,,,,,,,,,,,,0.647567731003841,,,,,,0.14554356393067935,0.5881546211459828,0.610093762549919,,,0.6621327806910988,0.6536299878412029,,,,,,,,,,,0.7511770686232868,0.6353348236931752,,,,,,,,,,,,,,,0.9383336990419635,,,0.5726576213503132,0.7214018621497489,,,,,0.41975258065953747,0.6687243366298048,,,,,,0.5696410433788742,,,,,,,,0.6103305943236587,,,0.6581544372757472,,,,,,,0.4867680435676392,,,,,,,,0.6788803559359566,,,,,0.0005228115204811521,,,0.022105856328245826,0.4325902998888398,,,0.6381374435233745,,,,,,0.997388237394932,,,,,,,,,,,0.5541591312572274,,,,,,,,,,,,0.004654456797344094,,0.9113701781647117,,,,,,,,0.5478294626437471,,0.661227746714256,0.610299466770202,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,0.00018955172655881134,,,,,,,,0.6946530942261974,,0.34051643724834746,0.630379288909861,,,,0.989233927703543,,,,,,,,,0.6687525028696873,0.8256354751385444,,,0.5216481277627284,,,0.5802807576070189,,,,,,0.4821390397205697,,,,,,,,,,,,,,,,,,,,,,0.6438548062891764,,,,,,0.7665233802137634,0.5773461249245793,0.6442232600513272,,,0.6897067160616835,0.4727069719017308,,,,,,,,,,,0.8013335039294406,0.6540444066018478,,,,,,,,,,,,,,,0.9532948912102793,,,0.5796094746385128,0.7011826381743482,,,,,0.0002959774303860766,0.664721156670966,,,,,,0.565128564685513,,,,,,,,0.6231360048866272,,,0.654286806539959,,,,,,,0.4870075695744787,,,,,,,,0.5026850148971077,,,,,0.9996526578751608,,,7.939514593799419e-05,0.6737205521323721,,,0.7379827241036477,,,,,,0.0974740302333174,,,,,,,,,,,0.5569768801577917,,,,,,,,,,,,0.928499081891552,,0.7790753829251083,,,,,,,,0.561106814239523,,0.6775478130431911,0.612131507784388,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,0.9999998281896876,,,,,,,,0.7062948896222252,,0.5834507340684838,0.5238929730885581,,,,0.999926818550748,,,,,,,,,0.671872999249575,0.8626323462278707,,,0.6073053433420565,,,0.7046247929735538,,,,,,0.5613058571681078,,,,,,,,,,,,,,,,,,,,,,0.47252069725496215,,,,,,0.8333097600848266,0.5354583887864528,0.6124355568026218,,,0.5485642818830359,0.2737471695720175,,,,,,,,,,,0.5984757902850135,0.4755462891340504,,,,,,,,,,,,,,,0.49699440395493993,,,0.5973199490937343,0.6712598355972078,,,,,0.07599554000532674,0.4762637031281001,,,,,,0.5915657659398406,,,,,,,,0.5178290429100684,,,0.47408024755743616,,,,,,,0.3829589386710543,,,,,,,,0.48121782866971236,,,,,0.9999978901403388,,,0.9995671723894911,0.7440075637249016,,,0.555945378327339,,,,,,0.4641712528898223,,,,,,,,,,,0.5721208655801743,,,,,,,,,,,,1.1840869766043096e-05,,0.7156627531030251,,,,,,,,0.7092969071269605,,0.5815337442793307,0.5141164458626025,,
slide31_P01endoIMC_mgd_UC080_1_4,0.9999999999997877,0.6935895748601744,0.7043949184090147,,,0.6281472036770819,,,,,,,,0.9856258264470693,,0.7046038103107847,,,,,,,,,,,0.3499311779228252,,,0.9999999999996074,,0.7177490897200068,,0.6412535151591608,0.8039954343178118,,,,,0.9999999999999873,,,,,,0.6889902703955716,0.7934347256620946,0.99999989157961,0.6351359374275805,,,,,0.6423139783730724,,,,,,,,0.6758119269301349,,,,,,,,,,,,0.5200380060269335,,,,,,0.999999999606985,,,,,,,,,0.7435424106939906,,,,,,,,0.9955921656724903,,,,,,,0.4548672516087222,,,,,0.9999999999999771,0.6422569157389328,,,,0.41255967246914466,,,,,,,0.6910322576736732,,0.9999999744559385,,,0.49353571268416446,,,,,0.3759942758103961,,,,,,,,,,,0.6073488003508541,,,,,0.6681554303231743,,,,,,,,,,0.7311056201462987,,0.7737869756482308,,,0.9731671434611188,,,,,0.46232703717734547,0.6601871426484218,0.9999999999210551,,,,,,,,,,,,,,,0.7166482550806065,,,,0.6901546564284567,,0.99999999906243,,,,0.7037786529777804,,,0.7075187186875341,,,
slide31_P01endoIMC_mgd_UC080_2_5,0.7080679066029327,0.46557414685614046,0.5581630264722962,,,0.566143986981948,,,,,,,,0.942927416935111,,0.4930499689827676,,,,,,,,,,,0.3592465952043983,,,0.9998943956529454,,0.46688757610108134,,0.5625521039776926,0.47688361779310073,,,,,0.9674577649089342,,,,,,0.5137832337955932,0.6051426527327641,0.9624732453508821,0.5019045144773967,,,,,0.507276938533724,,,,,,,,0.5087139925858151,,,,,,,,,,,,0.4669335475980553,,,,,,0.999958759644364,,,,,,,,,0.4773396553021801,,,,,,,,0.8375240161375762,,,,,,,0.44640804255331645,,,,,0.9999999934115074,0.5092463424305601,,,,0.4174656965556154,,,,,,,0.5232158769012693,,0.993421512150731,,,0.4840359988348208,,,,,0.3832099746308631,,,,,,,,,,,0.552239650802659,,,,,0.513722265892496,,,,,,,,,,0.5311612232559598,,0.5145575982500287,,,0.8246139342541678,,,,,0.5108031904047492,0.5199385525624447,0.999998786897447,,,,,,,,,,,,,,,0.5508384757659501,,,,0.5099248590236425,,0.9980060317799575,,,,0.49718719562148345,,,0.5909520526414546,,,
slide31_P01endoIMC_mgd_UC080_3_6,0.9999999997934821,0.5794055931340536,0.6191224044181778,,,0.6093672680350155,,,,,,,,0.8068108732821413,,0.718841421056895,,,,,,,,,,,0.35000969688280303,,,0.9999947213145227,,0.6431364324713472,,0.7463949097007467,0.7470548481209895,,,,,0.9999327963337724,,,,,,0.7011271949227811,0.7933529138260506,0.9999998699620267,0.6235573518183506,,,,,0.6521400824696634,,,,,,,,0.6875573247192382,,,,,,,,,,,,0.5372551820813399,,,,,,0.9142396360206874,,,,,,,,,0.6913675596175101,,,,,,,,0.9534563938088276,,,,,,,0.4514022723755535,,,,,0.9999999996843689,0.6553930030482532,,,,0.41260666721505734,,,,,,,0.6850203538532695,,0.9999990526645987,,,0.5162883368932321,,,,,0.37606325857759193,,,,,,,,,,,0.6965871624296615,,,,,0.6765496165901425,,,,,,,,,,0.7813096541226487,,0.6475498460449343,,,0.9065902523357254,,,,,0.4882144543806947,0.602015353221373,0.5362743887808837,,,,,,,,,,,,,,,0.7436915897141038,,,,0.7026034431644274,,0.9999985399943452,,,,0.6617822738598508,,,0.7897381090391945,,,
slide32_P01endoIMC_mgd_CN101_1_1,4.5641534858012796e-07,,,,,,0.43721333470482865,,,0.2215199490806523,,,,,0.5135842762333545,0.3537303658138844,,0.002162701927179824,0.0016019592559468202,0.40063624512636964,,,,,0.3600615680476739,,,,,,4.838224460915835e-07,,,,,0.7347727887637745,,0.4054912784043249,,,,,,,,,,,0.38172603522665116,,,,,,0.3931806558343065,,,,,,,,,,,0.4731256895913173,,,,,,,,,,,,,,,,,,,,,,,,,,0.43957186777474755,,0.23339218371882017,,,,,,,,,,,,,,,,,,,,,0.23917464305076083,,0.014703436396331334,,,3.294294751918979e-07,0.3779326595104405,0.3375866893385241,,,,,,,0.40578790358000905,,,,,,,,,,0.006284829862237454,,,,,,,,0.3973697215117813,0.4157287538195819,,,,,,,,,,,,0.35225706127302625,,,,,,,,,1.3812957330387688e-08,,,,,0.17733460610645965,,,,,,,,,,,,,0.5183046054069275,,,0.00012906096877371664,,,1.5480795641114187e-07,,0.3887772367103514,,,,0.19779120173080914,
slide32_P01endoIMC_mgd_CN101_2_2,0.0047572694030618085,,,,,,0.44029630822758586,,,0.15758643545726359,,,,,0.4580398333329224,0.43722381186514575,,2.9768251074350424e-07,7.886312888493105e-06,0.4122121096106347,,,,,0.41968866329448024,,,,,,1.664534281598187e-11,,,,,0.011113784914538984,,0.45057493040864094,,,,,,,,,,,0.37230947414553023,,,,,,0.43909894901198043,,,,,,,,,,,0.44883148211761686,,,,,,,,,,,,,,,,,,,,,,,,,,0.44726101881419034,,0.4338495527193887,,,,,,,,,,,,,,,,,,,,,0.41614069695185135,,1.5517173223181896e-05,,,0.13477373884900604,0.4412127722750924,0.45734128426744114,,,,,,,0.44677559055756305,,,,,,,,,,1.3267254885351939e-08,,,,,,,,0.34056372223924036,0.4641528408792538,,,,,,,,,,,,0.4162194808042742,,,,,,,,,0.36354975526167593,,,,,0.2772740052904771,,,,,,,,,,,,,0.22139069056259425,,,0.002570203304352494,,,1.14414209289901e-12,,0.200561206902933,,,,0.3895328400860216,
slide32_P01endoIMC_mgd_CN101_3_3,0.6896577947511945,,,,,,0.4599479583909009,,,0.14585611156325684,,,,,0.538515726635869,0.5134322565391264,,7.37309645757139e-05,0.03407828646793876,0.519851133227813,,,,,0.4775862184743407,,,,,,2.014796185240205e-06,,,,,0.1483096924021342,,0.5240700746810396,,,,,,,,,,,0.5067011035787844,,,,,,0.48294002658989454,,,,,,,,,,,0.5179604175012107,,,,,,,,,,,,,,,,,,,,,,,,,,0.5312575490538978,,0.2754063499300338,,,,,,,,,,,,,,,,,,,,,0.08198604976656099,,0.00011599729367637733,,,0.08749858805931109,0.49208866173849447,0.6592534186475925,,,,,,,0.48571126625894145,,,,,,,,,,7.444096650015034e-08,,,,,,,,0.422253293608199,0.5474633688249441,,,,,,,,,,,,0.4786337181818934,,,,,,,,,0.0038558342004200693,,,,,0.25644965165543254,,,,,,,,,,,,,0.10503600932872091,,,1.0911966409655143e-06,,,1.7116921501826084e-08,,0.331178048926515,,,,0.2874532287800427,
