,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide40_P01endoIMC_mgd_UC190_3_6,,,,,,,,0.07756906092849804,,,,,,1.5265257596553314e-24,1.0920621191743231e-11,,,,,,2.187014871099623e-07,1.1771032126330444e-45,,,,7.725486087308766e-47,0.6808747213982155,,,0.01816408197772458,,,,,,,,0.002903161396873214,,1.094514881022185e-100,,0.7183273077035058,,,,,,,,,,,,,0.9999182280649134,,,,,,,1.5310995539730052e-31,,,,,,,,,6.10404113693793e-23,,,,,,2.21965847837684e-13,,,,,,,,,,,,4.059637784417435e-13,3.447282809208433e-20,,,,,0.10542877066504022,,0.2654553831945426,0.9575091874110518,,,0.7661806318034102,,1.1120092185984871e-05,,,,0.6081781842151806,,0.39147309964443844,,,,,,2.239348933440988e-16,,,,,,,,7.912565812392309e-16,0.9494406411321182,6.952557723531368e-15,,,,,0.0683342939061902,,,,,,,,,,,,,,1.260416528116156e-19,,,,,,,,1.3911890302068355e-276,1.086675101615766e-35,0.24900504859123,,,,1.0,,,,0.6319968983341081,,,,,,,,,,6.5988653221124455e-18,,1.7509871266748997e-18,,,0.010017574563344511,,,,,,0.010596379760849404,,3.4373257205382782e-06,,,,0.020690388101690788,0.9999993696135506,2.166587861014059e-05,,1.2757323419071957e-22,,,,,0.12414565052689283,,1.0
slide41_P01endoIMC_mgd_CNC33_1_1,,,0.9999985964327975,,,0.494494734390647,,,,,,,,,,0.9494905989876483,,,,,,,,6.877257268291266e-07,,,,0.9998065143143858,,,,,0.04111717141914076,,,0.9999999867248497,,,,,,,,,,,4.6150794831815194e-17,,,,,0.9985265115961827,,,,,,,,,,0.9999999971523585,,0.993892153235529,,9.479916973738448e-60,,0.9632557518505346,5.403469998145307e-32,,,,0.0,0.08129479350728369,,,,,,,,,0.8315327950109798,,0.9230139573220416,,,0.9999944679805005,0.0074828243226087434,,,,,,,,0.003877557029164302,0.7614048779097771,,,,,,,,,,,,,,0.08680534882636111,,,,,,,,,,0.0,,0.12428644511357735,,,,,1.0,,,,,,0.9999999999999722,,0.9999989867122676,,,,,,,,,4.1885246255637086e-16,,,,,,,,,,,,,,,,,,,,,,,,,,0.23677641680715966,,,,1.0,,0.0,,,,,,0.9943562905308782,0.003061594735934024,2.3873085049953767e-06,,,,0.6545820971143415,8.677064967728777e-08,,,,,,,0.9889848683289757,,0.962962255014591
slide41_P01endoIMC_mgd_CNC33_2_2,,,0.9999999999918419,,,1.0,,,,,,,,,,0.9977115700074185,,,,,,,,1.0,,,,0.9999999935509241,,,,,0.9528080403288733,,,0.9999945960522725,,,,,,,,,,,0.9999999999993652,,,,,1.0,,,,,,,,,,1.0,,0.987720021425304,,1.0,,0.9990698896966224,0.9999999999998894,,,,1.0,0.9840880377365328,,,,,,,,,0.9712628019886548,,0.4116073875882384,,,1.0,0.054048039114580004,,,,,,,,0.2801413151769887,0.9992642016209834,,,,,,,,,,,,,,0.7551487099253344,,,,,,,,,,1.0,,0.9559786371647325,,,,,1.0,,,,,,1.0,,0.9999999999955937,,,,,,,,,0.9999902192872592,,,,,,,,,,,,,,,,,,,,,,,,,,0.9900979104477089,,,,1.3778735579878629e-08,,2.663340525635586e-104,,,,,,1.0,0.9999999999999825,0.9999999999999918,,,,0.9999999903035065,0.9999999999999969,,,,,,,0.9984220775705424,,1.0
slide41_P01endoIMC_mgd_CNC33_3_3,,,0.9999982316433527,,,1.0,,,,,,,,,,0.018518102935963746,,,,,,,,1.0,,,,0.00719193970510262,,,,,0.00020102479286114943,,,0.9999999991138364,,,,,,,,,,,0.9982335913154747,,,,,2.2972452117380396e-16,,,,,,,,,,1.0,,0.9999999999999991,,2.2434055089991293e-52,,0.9999928662249571,2.2018874666283366e-44,,,,0.0,0.9957428838072465,,,,,,,,,0.03613725359590475,,0.0018015567968440516,,,1.0,1.2594678445372821e-14,,,,,,,,0.023659976713713775,0.7516757303900431,,,,,,,,,,,,,,0.07767756923000285,,,,,,,,,,1.0,,0.26421078928027997,,,,,1.0,,,,,,1.0,,0.997643931253134,,,,,,,,,1.3836616723963804e-40,,,,,,,,,,,,,,,,,,,,,,,,,,0.015442391543205248,,,,3.285714974299032e-177,,1.0,,,,,,0.9998970875036698,2.419004441175786e-13,1.0,,,,1.0318298106907577e-17,1.7514882781397008e-12,,,,,,,0.999999999998566,,1.0
slide41_P01endoIMC_mgd_UC070_1_4,,,5.377862206890782e-07,,,,0.3464343465315555,,,,,5.818629595961518e-09,,1.3189162494688183e-33,,,,0.9011019542848886,,,,,,,1.976888919975461e-30,1.294832013010852e-61,,7.26759154686901e-09,,,1.3699753913028121e-25,,,,,,,,,,,,,,4.568516403100023e-14,,7.067468044300279e-20,,,,,,,1.202457618674993e-06,,7.608295236739723e-28,,,,4.6444468659653847e-11,,,0.03490353896884535,0.7609450698985055,,,,,,,,,,,,,,,,,,,,,0.9671268240785134,3.4456440020806715e-30,,1.203730193796102e-21,5.133889316693665e-09,,0.5562593411346797,,,,,,0.3531919551953006,,,0.25834076790983546,,,,,,,,,,,,,,0.017677734586608856,,,,,,,,0.0,,,,,0.06272625506812697,,,,,,,0.03065646703587826,,,,,1.4659454049204432e-26,,,1.2563773287590731e-23,,,2.9781502594515887e-08,,,0.11296028911240268,,,,1.0,,0.15230824314788258,,6.476220673149479e-24,,,,,,,,,,,1.3780417953733354e-65,,1.5677822999481578e-06,,,,8.128872224113894e-31,,0.002036680892636211,,0.286994087925392,,,,0.5074655262735981,0.36585688565813757,,,,,,,,4.40891293084684e-11,,,3.709413387792196e-49,6.182710829126105e-28,7.127624872339419e-09,,3.1390257893005777e-25,,,
slide41_P01endoIMC_mgd_UC070_2_5,,,0.9969698182703493,,,,0.23637805409929508,,,,,0.0006099678905535755,,9.067917413230706e-16,,,,2.0490852817696682e-42,,,,,,,4.2242593357341563e-19,6.250293862809217e-38,,0.0017546545372620636,,,0.9999999999037867,,,,,,,,,,,,,,2.4927162001966966e-16,,9.451771152672961e-06,,,,,,,0.9999982018071746,,1.6062415902697525e-05,,,,8.552798745780442e-10,,,0.17562758894851924,0.011730224404176004,,,,,,,,,,,,,,,,,,,,,0.08898815977274595,1.0,,5.762877990203231e-57,0.0017042445910051421,,0.22556841324529114,,,,,,0.09897755231604362,,,0.04387472715816558,,,,,,,,,,,,,,0.01048120604215907,,,,,,,,0.0,,,,,0.9999863405149001,,,,,,,0.005410810220141669,,,,,0.9922123970343854,,,4.197992899555877e-21,,,4.675443806505853e-07,,,0.005207990508379476,,,,0.0,,0.8060002662516444,,3.4879239003814812e-40,,,,,,,,,,,1.5853011449331215e-26,,0.9977456577030966,,,,2.695319938802136e-22,,0.9999932233302552,,0.9016591935615828,,,,0.1571455016261201,0.024204007587540127,,,,,,,,1.1765660778398356e-08,,,2.1958606725092e-71,1.0025566645787402e-13,1.0,,2.8744721917595977e-16,,,
slide41_P01endoIMC_mgd_UC070_3_6,,,0.9999999966161215,,,,0.9942170112145081,,,,,0.9999710611799363,,1.0,,,,3.970092726468655e-40,,,,,,,0.9999999998000408,1.3935963306210072e-45,,0.9999999999999669,,,0.9999841748933503,,,,,,,,,,,,,,0.9999746917387702,,2.512864602626983e-10,,,,,,,0.8922357263432011,,0.9998831876162206,,,,0.0002567867020792025,,,0.2214560426503486,5.49757782484494e-11,,,,,,,,,,,,,,,,,,,,,0.5626349723787885,1.0,,1.401112271834184e-31,0.9814898202033426,,0.2860102767909201,,,,,,0.9999994781553118,,,0.014945836215534794,,,,,,,,,,,,,,0.15888268304193814,,,,,,,,1.0,,,,,8.152979813308215e-07,,,,,,,0.9999999999926199,,,,,4.68509718283975e-06,,,2.8963622900707644e-14,,,0.5958196939105652,,,0.5608940680809082,,,,1.0,,0.6336525861981204,,8.68803124194407e-47,,,,,,,,,,,1.0,,1.0,,,,5.937762106011403e-66,,0.9707794389959954,,0.5009057127589289,,,,0.4573017188577543,0.8090384234514535,,,,,,,,0.4062337851691016,,,1.6413596912105562e-13,1.313914388634897e-19,1.0,,6.243387430339305e-10,,,
slide42_P01endoIMC_mgd_UC587_1_1,,,0.023555617084342093,,,2.132397015869675e-10,,9.030818931320843e-19,,,,1.0728696886891236e-11,,,2.9380582222384405e-27,,6.88834620166154e-168,,,,,0.9999929931571038,,,,,,,,,,,,,,,,,0.05233729217963095,,,,,,,3.978214250435151e-11,,,0.999999999998364,0.032241479486635735,,4.9547169253383043e-17,,,,8.376159057665145e-21,,,,,3.4228704916171928e-12,,,0.8999571603066074,,,,,,,,,,0.0997200651039824,0.9843796043199692,,,,,,4.996172214396142e-07,,,,1.151287426380581e-09,,5.35150574959489e-17,,,,,1.1532039617144445e-18,,,,,,,,,,,,,,,,,,,,0.10008354492592743,,,,,,,,,,,5.8722188920832346e-09,,,0.5319716272699742,,,,,,0.18889529861687618,,,,,,,1.7538245946833475e-33,,0.15319080290223838,,,,6.167572044792614e-12,,1.4042868226979867e-12,,,,,,,,,3.201288092934264e-37,2.026550079259689e-35,,2.2610606612871126e-32,1.6135889541137185e-32,2.4291907308013623e-16,,,0.0005850441986737176,,,,,,,0.999999999999563,,,,,1.1075597041584823e-27,,0.0,,,,,,,,,,,,,,1.6794312457747975e-25,1.0,1.8991434256765308e-15,,,4.833395984027875e-15,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,1.5252555673309064e-13,,,2.0107058013937157e-11,,6.566460207497741e-22,,,,4.235857158268732e-07,,,3.596191714851121e-21,,8.0898323530167535e-112,,,,,9.537900910896295e-31,,,,,,,,,,,,,,,,,0.17097776980004056,,,,,,,1.4963146430779474e-17,,,1.0,0.019970907173614737,,2.675294620023921e-10,,,,1.1407347540593896e-20,,,,,3.368632246132605e-10,,,0.014456365675409633,,,,,,,,,,0.0924108961522632,0.999419010542546,,,,,,0.006804416401410364,,,,2.495136239814574e-08,,1.9658969782778936e-12,,,,,6.867450844662277e-11,,,,,,,,,,,,,,,,,,,,0.31443968253460863,,,,,,,,,,,8.350401581437122e-12,,,0.5955488523001451,,,,,,0.6037565044305238,,,,,,,5.1449285892075096e-15,,0.10467609405162392,,,,5.778980223359556e-09,,8.849554781010125e-10,,,,,,,,,4.24809658264879e-32,1.7385129742357228e-27,,1.8977682555592058e-17,7.823851366337683e-10,2.173503726551925e-17,,,8.231797602388124e-11,,,,,,,0.9999999968161319,,,,,1.5374889417169802e-48,,0.0,,,,,,,,,,,,,,6.271816448157311e-23,6.928736270712782e-18,2.5462371615482814e-14,,,2.994625127798104e-14,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,9.557779888512371e-14,,,0.11098325716097004,,0.9999999999994811,,,,2.1835297236498896e-05,,,1.040175649504794e-12,,2.2982874990364196e-52,,,,,1.0,,,,,,,,,,,,,,,,,0.38679332523525206,,,,,,,3.342997213060961e-09,,,1.0,0.4140523491550641,,0.9999999999410594,,,,1.2515447057786471e-13,,,,,1.1741727069563626e-09,,,0.9144255246637105,,,,,,,,,,0.9754204933767385,0.9999999868173466,,,,,,0.9107808646377473,,,,3.362839840292574e-06,,8.240179612476788e-05,,,,,0.8104583801594791,,,,,,,,,,,,,,,,,,,,0.4182538821485779,,,,,,,,,,,0.9999999399803043,,,0.8184484227857619,,,,,,0.6454370567559424,,,,,,,4.4178379369594734e-14,,0.7048837323170598,,,,0.1593650571538876,,0.9719486755483466,,,,,,,,,0.027069415434548383,7.1028122842386565e-15,,0.04630279281266687,2.2907497218930673e-29,1.2052431085659918e-15,,,0.03245361214126897,,,,,,,0.9999999997540181,,,,,1.0,,1.0,,,,,,,,,,,,,,1.753581315979218e-16,1.0,0.9981924646108147,,,0.998366483102235,,,
slide5_P01endoIMC_mgd_NCB026_1_1,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,1.0,,,,,,,,,,0.993091087700914,,0.9999990561351619,,,,1.0,,0.9984914119793774,,,,,,,,,,,,,1.0,,,1.0,,,,,,0.5504077059620343,,,1.0,,,,1.0,,,,,,0.9999999958299643,,1.0,,,,,,,,0.9999999999999516,,,,,,1.0,0.9999999999960496,,,,,,,,,,,,,,,,,,,,,,0.9995201449112184,,,,,,,,,,0.9919406279241554,,,1.0,,,,,,,,,,,0.9999998807651804,0.9984080731560867,,,,,,,,1.0,,,,,,,1.0,0.999999999950596,,,,,,,,,,,,,,,,,1.0,,,5.153582756094064e-09,,0.9974451362022906,,0.9999925029762052,0.017315945493005185,,,,,,,,,,,,,,0.9999989883112034,,,,1.0
slide5_P01endoIMC_mgd_NCB026_2_2,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,1.0,,,,,,,,,,0.8701798415040688,,0.9949543145475708,,,,1.0,,0.9984315103387847,,,,,,,,,,,,,0.9999751167415906,,,0.9999999999947466,,,,,,0.004022008044340683,,,0.999810666149697,,,,1.0,,,,,,0.9999999995359425,,1.0,,,,,,,,1.6651868677132062e-12,,,,,,1.0,0.999999291478505,,,,,,,,,,,,,,,,,,,,,,0.9974785260519881,,,,,,,,,,0.9976016937005182,,,1.0,,,,,,,,,,,1.0,0.9845520892913815,,,,,,,,1.0,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,1.0,,,0.9999999990711661,,0.9999801489835661,,0.9999995827928956,0.8504181279470164,,,,,,,,,,,,,,0.9999999999996567,,,,1.0
slide5_P01endoIMC_mgd_NCB026_3_3,,,,,,,,,,,,,8.794233034910406e-109,,,,,,,0.0,,,,1.0,,,,,,,,,,0.33413363538212376,,0.001970065853563014,,,,1.0,,0.9991921624575315,,,,,,,,,,,,,0.9999999999999998,,,4.671376479390103e-15,,,,,,1.640428839253465e-14,,,0.0009543413747960805,,,,1.0,,,,,,1.0,,0.9833774375070967,,,,,,,,2.0775800391858857e-14,,,,,,1.0,0.2175050511752829,,,,,,,,,,,,,,,,,,,,,,0.9998116320061318,,,,,,,,,,0.9897112223279112,,,1.0,,,,,,,,,,,0.9999335948287903,0.9882128624008092,,,,,,,,1.0,,,,,,,1.0,0.9999986921048551,,,,,,,,,,,,,,,,,1.0,,,0.555708120924759,,0.999999999995203,,0.994876175109207,0.7572843459535502,,,,,,,,,,,,,,0.9999993364158153,,,,1.0
slide5_P01endoIMC_mgd_UC231_1_4,,,,9.2295162664402e-23,3.0626893961725013e-14,,1.9357736973878385e-05,,,,,,,2.1214128781403142e-13,3.365538820220379e-22,,1.6536030886421827e-09,5.2411568210562495e-46,,,,2.4188114437526838e-34,,,,,0.33494695940937297,,0.02255610041056189,7.166248770333324e-08,,,0.15131984554675354,,,,,,,,,0.00563614391422079,,,,,,,,,,,0.00047532009093611687,9.504097874519849e-08,,5.205001818733064e-18,,1.747585753934365e-30,,6.752972675889727e-18,,,,,,,,,,,,,,,9.702492290358902e-15,,,,8.385199963105712e-07,,,1.2166009238492678e-97,,7.100671091597161e-17,0.01063358601207733,,1.1806991420821791e-20,,,,,8.020801901036302e-29,,,,,,,,0.04432528089141632,,,3.4861374005906134e-24,,,,0.4023134570543105,,,,,,,,,0.17473992690909412,,4.1615750237801714e-05,,,1.5075372828541115e-33,0.0,,0.05651254966363088,,,,,,,,,0.2902147652353935,,,9.494842017352655e-06,,,,,,,,,8.2122941762402e-15,,,,6.619031921361721e-28,,,,,,,,,,,4.860358917904683e-59,,,4.4885377579843216e-13,,,,,,,2.05182408219306e-11,,,,,,,,,,,0.0001337415204639277,,,9.16984910845306e-26,,,5.088345290569148e-12,,,,,,,,,7.5201368869739706e-06,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,6.749565698091951e-08,0.0011544275627104674,,0.011715534615785455,,,,,,,5.308954997019782e-15,5.614761821906712e-16,,1.578628885277122e-94,0.9999999999999993,,,,0.00028373242914751063,,,,,0.9014429336131589,,0.021861102648596156,1.918537077047527e-06,,,0.2485502385694933,,,,,,,,,0.19717001979412016,,,,,,,,,,,0.0035200296588240873,0.00015819379874236505,,3.975006209527336e-08,,2.7509984797536583e-06,,3.459656252784801e-09,,,,,,,,,,,,,,,0.9999999488020654,,,,3.3197657647472108e-09,,,9.240669647602282e-82,,8.760238872842027e-10,0.004245105865997198,,2.014819209740206e-07,,,,,2.786333745533009e-09,,,,,,,,0.18916291534042498,,,8.189572676341843e-10,,,,0.7235051999638095,,,,,,,,,0.21927290077845488,,0.9999993548646088,,,5.81315899018239e-11,1.0,,0.021679780130475945,,,,,,,,,0.4392197781432201,,,0.00013010332139016596,,,,,,,,,0.9977687711850675,,,,3.2838889659147413e-31,,,,,,,,,,,2.879981574095587e-23,,,5.433127333893161e-12,,,,,,,0.5021507434411507,,,,,,,,,,,0.004179706916796793,,,5.444838910120491e-06,,,0.00099720894984297,,,,,,,,,1.6256417449917536e-09,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,2.145332807198948e-18,4.8565294991174313e-26,,0.7666255277296502,,,,,,,0.9999999999999143,2.2865628223582355e-21,,5.54412207847967e-112,1.0,,,,5.1430730314598826e-55,,,,,0.04872154618010829,,1.5051719893885318e-06,1.1186181760548818e-09,,,0.009912605104227784,,,,,,,,,0.6174477490200815,,,,,,,,,,,4.170207803570204e-11,0.9999998171855718,,1.4765755938777245e-11,,0.999912212470747,,0.0018864242353612945,,,,,,,,,,,,,,,0.000489052224538026,,,,8.387429711301858e-07,,,1.915731882769952e-135,,4.605905563515156e-13,0.0423773985806372,,1.1842358890736908e-29,,,,,7.027157841003311e-06,,,,,,,,0.07139885477588374,,,6.381436170674609e-26,,,,0.3338172903917507,,,,,,,,,0.12474019644559382,,1.9405677170479408e-07,,,1.2220235248713459e-20,1.0,,0.004156903832454132,,,,,,,,,0.09155507762374042,,,6.844063296258745e-06,,,,,,,,,0.9711564753151265,,,,1.5926312971212102e-09,,,,,,,,,,,1.0005504198445856e-40,,,1.235033956102046e-11,,,,,,,8.293560392724576e-09,,,,,,,,,,,0.001133378081997124,,,1.6719965282127502e-28,,,5.911644045399115e-09,,,,,,,,,1.3640144421946285e-10,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,0.9999967497888956,8.34720531745023e-08,,,0.9871401378145537,0.9933132366123435,,,,,,,1.2108544114744435e-09,,,,0.4896429306845642,,,,,,,,,,0.0005332184067853063,,,1.0,,,0.8377976157903706,,0.46736802008770106,,,,,,,3.538618226220061e-10,,1.0543952414523303e-10,3.965222664789655e-06,0.9999730250580322,,0.49565940967416355,,4.465748138595912e-05,,,,1.857146185248205e-15,,,,0.982205978984024,,,,,0.9346105956777405,,,,,0.9999999997613687,,,0.0,0.8847482155833739,,,,,,,0.640785102819839,2.6191852527698754e-85,0.9167928177664885,1.7127675896829809e-06,,,0.9999644294286396,0.00039508311251737027,,7.0122466610234455e-31,0.8214359037149469,,,,,0.999999999990973,,,0.029471933283907632,,0.9148058218266363,1.0491415168201695e-82,,,,0.8924381519020225,,,,0.0020517069041220896,,,,0.6713693921220671,,,,,,,,,,0.9954149293525568,0.9999950958865639,,,,7.330972979139843e-10,,,,,,,,,,,,,,,,,,,,,,,,0.9999999999999996,0.5878487463866242,,,,,,,,,0.9999989004999711,,,,,,,,,,,,0.0007049920166985516,,,,1.0982091662282144e-14,,,,,,,0.9999999999188973,0.9999356286783012,,,,,1.9652612343684746e-11,4.859262373892733e-07,,,3.434854173988803e-08,,,0.22780449253575066,
slide6_P01endoIMC_mgd_CNC07_2_5,,,0.9999998734948967,0.9999784571354728,,,0.9596093164295784,0.011828992760662843,,,,,,,0.17400497978665777,,,,0.7159211179454514,,,,,,,,,,1.7802773756787612e-07,,,2.2915643659219794e-53,,,0.8964952601789657,,0.6217240203557024,,,,,,,0.9999999999999867,,0.004457394728089884,0.0013698567332161504,0.9999999281901557,,0.8925052147275507,,0.999999999988681,,,,1.6616087528751244e-08,,,,0.9568406101184476,,,,,0.934271234340829,,,,,0.9999999999999791,,,0.0,0.9726636571638987,,,,,,,2.8194110122188142e-06,1.273587368215452e-41,0.9743815424263467,0.9999999999444529,,,0.9999997789379118,1.4804026151119938e-23,,7.800686618249276e-10,0.9430617537483893,,,,,0.9999999998471467,,,0.11747952477927298,,0.9724102580556981,1.0,,,,0.9857732606815056,,,,0.9638077173688437,,,,0.9957520631037774,,,,,,,,,,0.992366851838522,0.9999996720588297,,,,1.0699604724213573e-08,,,,,,,,,,,,,,,,,,,,,,,,0.9999046000421092,0.9669849216743426,,,,,,,,,0.9999970610897982,,,,,,,,,,,,0.15077450585633875,,,,0.01169905409453159,,,,,,,0.9999999999208418,0.012713745498602807,,,,,5.665102152527657e-05,2.0710874001723132e-42,,,1.2222980896184895e-11,,,0.534820292631592,
slide6_P01endoIMC_mgd_CNC07_3_6,,,0.005050693789752197,1.0659431066120627e-13,,,0.7675179146197337,4.310138092632171e-09,,,,,,,1.4655665580577416e-14,,,,0.27062232342608206,,,,,,,,,,0.6710865905878517,,,1.0,,,0.346001819996173,,0.4996155203332865,,,,,,,7.0767904107626265e-28,,0.00015975779323759264,3.4513223820589456e-24,0.7620771587251803,,0.449581297250261,,0.9999999965783153,,,,0.9999999999999987,,,,0.00020173679615016486,,,,,0.7608933925664235,,,,,0.9999999999960363,,,1.0,0.42667332503005906,,,,,,,2.987934798272227e-07,7.678918904120806e-169,0.3727297183887471,0.9998072220763471,,,0.9999999999999938,1.0,,9.045503888264868e-16,0.3907625864320395,,,,,0.9974720169210859,,,0.09790429923111821,,0.0042058620385803745,1.0,,,,0.8771584819886137,,,,5.020801713002818e-05,,,,8.738256962657429e-05,,,,,,,,,,0.11076179382532755,2.0098169682140415e-11,,,,8.708256655187434e-15,,,,,,,,,,,,,,,,,,,,,,,,6.797728091826792e-27,0.8114370295167738,,,,,,,,,0.9793241794115937,,,,,,,,,,,,0.9999998542060756,,,,0.9999999999970965,,,,,,,1.0,0.9621948799874436,,,,,0.9925834639310075,1.577857727853643e-40,,,8.482262303687564e-11,,,4.5372893417838924e-12,
slide6_P01endoIMC_mgd_UC726_1_1,,,,0.9999850929340807,,,,,,6.161583228881714e-35,,,,,,,,,0.009208309706534227,,,9.261018553980864e-55,0.37861683043460537,,,,,,,,,,,,,,,,,6.176369673237115e-16,,,,,,,,,1.0,,,,,,,,,6.63773770260959e-11,0.6806131927123626,,,0.9999999985678811,,,,,,,,,3.3253286271614246e-11,,0.0,,,,1.393575991063486e-07,,,,,3.2900280042158525e-36,,,0.5179241984046524,,,,,0.00024322578740446562,,,,,0.31178027947168546,,,,0.3811449995996844,,,,,0.2726057328043874,,,,0.9999999947709075,,,,0.47896594454604763,,,,,,,,,,,,,,0.8722111119897158,,,,,,,0.19879290865431815,,,,,,,2.844065156453644e-13,,,,,4.510535044531231e-07,,,,,,1.5440386579838579e-06,1.0,,0.3515857663990871,,,,,,1.0,,,,,,,,,,,,,,,0.9999990973226515,,,,,,,,,,,,0.006955387194535027,0.2550631318684242,,,,0.9664124722593237,,,2.028575541743476e-20,,,,0.016293926666972162,
slide6_P01endoIMC_mgd_UC726_2_2,,,,6.120662532612363e-11,,,,,,1.7615602407062542e-34,,,,,,,,,0.11484779044356583,,,1.0,2.2388483463813833e-05,,,,,,,,,,,,,,,,,6.736987446146509e-87,,,,,,,,,1.0015686749283794e-24,,,,,,,,,0.6698699966300569,0.8298122258859626,,,1.0600929455866455e-07,,,,,,,,,1.0,,0.0,,,,0.9998911044661126,,,,,2.1162050614894073e-42,,,0.00974265851630155,,,,,0.056619626116085287,,,,,0.3551750659530168,,,,0.20434574788038629,,,,,1.006936838000492e-12,,,,1.6480667780402402e-148,,,,0.3681292196703119,,,,,,,,,,,,,,0.13506600629542118,,,,,,,0.08935035499465173,,,,,,,4.307006311576099e-18,,,,,2.1947548760871287e-08,,,,,,0.0008654407704809083,9.219394431556734e-165,,0.06384210025358149,,,,,,3.543272367277477e-38,,,,,,,,,,,,,,,0.9999979970797961,,,,,,,,,,,,4.681387175460526e-05,0.561288500138457,,,,0.9998785359008864,,,1.443241326272062e-20,,,,9.26448550889464e-05,
slide6_P01endoIMC_mgd_UC726_3_3,,,,2.4153744316259255e-13,,,,,,6.412363559934133e-15,,,,,,,,,0.23320188175897089,,,4.9216645944939236e-45,0.32817497449982996,,,,,,,,,,,,,,,,,1.0,,,,,,,,,2.4018080010465873e-26,,,,,,,,,4.83547027547648e-09,0.24981137030889994,,,0.9999950153538206,,,,,,,,,0.9999998482229714,,1.0,,,,0.9992986384947621,,,,,1.3533166866440494e-124,,,0.015068176359363274,,,,,1.262983085196038e-10,,,,,0.3013594422732047,,,,0.9227206714165856,,,,,0.027493833133814753,,,,2.3972765471616885e-48,,,,0.40183909384337513,,,,,,,,,,,,,,0.5494197970554937,,,,,,,0.09898472143431804,,,,,,,1.2199845651957404e-13,,,,,7.988391634562178e-07,,,,,,0.0007971370103658668,9.141940968584252e-245,,0.15374096900410358,,,,,,1.2680988963220836e-23,,,,,,,,,,,,,,,0.7913275274266756,,,,,,,,,,,,0.0032029013459720186,0.19154306696417894,,,,0.00014184844665742912,,,3.615831856761481e-17,,,,2.8825901423181263e-07,
