,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide22_P01endoIMC_mgd_CN010_1_1,,,0.34026120887971534,,0.40315141832922413,0.4223877843311456,,,,0.876162498554903,,,0.4008484828127255,,,,,,,,0.7578222478990897,0.4314101696266197,0.14380557381734488,,,,,,0.4912132755176618,,,,,,,0.5847318693878856,,0.4365745906170134,,0.35810607437496883,,0.5942164733175151,,,,,,0.34029599562118257,,0.4017001620837371,,,,,,,,,,,0.6107369219974399,,,,,,,,,1.7849459222724e-05,0.29522959859962167,,,,,,,,,,,,,,,,,,,,0.9923115737214923,,,,0.4097087234566336,0.1941967825661685,,,0.11357481756689418,,,,,,,,,,,,,,,,,,,0.39921703553002036,,,,0.4521615473539785,,,,,0.41910606206027234,,,,,0.055951101423337854,,,,,,,0.3063044523402758,,,,,,,,,0.27601121744591306,,,,0.22274193474845852,,0.13803313396441866,,,,,0.12338713760398569,,,,,,,,,,0.435901207420273,,,0.5181335926314367,,,,,0.3888701080722315,,,,0.3832006610402123,,,,,,,0.32271823836028646,,,,,,,,,,,,
slide29_P01endoIMC_mgd_CNC28_2_2,,,,,,,,,,0.9888669622538202,,,,,,,,,,,,,,,,0.9996716121719174,,,,0.993792763503326,,,0.5546156252510237,0.8483036638939412,,,,0.596694931905209,,,,0.9999815465287896,,,,,0.14422054180446128,,0.5521766856510522,,0.8257665445902724,0.9527317600738734,,,,,0.55673200888523,,,,,0.6252251061327637,0.48770031234065675,,,,,,,,,,0.5498327584337951,,0.9501518863880505,,,0.5197958256553683,,,,0.42777527776143626,,,,,,,0.9627885046766457,,,,,,,,0.999999802933498,,0.9556484967183534,0.7448213297241875,,,,,,,,,,,,,,0.7357630440115038,,,,,,,,0.4857480726347061,,,0.5065424354485867,,,0.7520641687219798,,,,,0.914840099732952,0.9999830198985082,,,0.8055124146839306,,,,,,,,,0.9963569343274252,0.037292880419361726,,0.6374877762267809,,,,,,,,0.7211282696198029,,,0.8437289304591152,0.9879082198749133,0.014436997592987454,,,,,,,0.5502098013413859,,,0.5983146953442791,,,,,,,0.5827857330660923,0.3273761632339309,,,,,,,,,,,,,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_3_6,,0.47803462316545503,,0.01007555763551728,0.6019099745086615,,0.946536549124551,,,,,,0.6202011464759398,0.1200592545693044,,,,,,,,,0.2536776119368042,,,,,,,,,,0.5566367775196184,0.815953340617339,,0.31298701935591244,0.9139994634531562,,,,,0.9024985969818174,0.30220229561851464,,,,,,,,,,,,,,,,,,0.5398241437807066,,,,,0.8341588321387204,,,,,,0.7565984761020424,,,,0.6229214696736033,,,,,,,,0.053348052356460514,0.7556949376622315,,,,0.2888188760112205,,,,,,,0.623665675192321,,,0.7412878846073897,0.3926880197318039,,,,,,,,,,,,,,,0.6542369706002141,,,,,,,0.5408962621262892,,,,0.6678983122050415,0.5213786454303221,,0.42514161722950405,,,,0.32195252391503393,0.4396753754981409,,,,,,,,0.72118543035475,,,,,,,,,,,,,,,,,,,,,0.5334828933321191,,,,,,,0.9814784693412775,,,,0.2817858833899164,,,,,0.8470082519961534,,,,,,,0.8125762653382483,0.9891933691562014,,,,,,,,,,,0.5611888848887601,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,2.6562159228453576e-09,,,3.1371611099236056e-07,,,,0.38531546525521665,,,,,,,,0.00030674372333335323,,,,0.03531496783466586,0.04903061534969096,0.41862976882223457,,0.031128170431444734,,,,0.13484862937437123,,,,0.06873088887827834,,,,0.4149745525488635,,,,,,,,,0.18717698009920733,,,0.2615233910395761,3.1143100821447214e-08,,,,,,,,4.911168500984028e-05,,,,,,0.13520985895563278,,,,7.831308241721221e-11,,,,,,0.39127711525974923,,,,0.015454950766872108,,0.5279446596464805,,,,,0.3888557614218813,,,,,,0.4297150439522946,,,,,,,,,1.562560256961256e-06,,,2.1156323748251628e-11,,,,,2.9461748281132985e-17,,,,,0.5448529101652024,,,,,,,,,,,,,0.40524267698372574,,0.31858192997914564,0.006946754792892585,,,4.219955276602538e-06,4.317783771151815e-07,,0.1119400706281566,,,9.030293034400749e-09,,,,1.236019625823402e-05,,,,,,,0.195943764230575,0.023616248602836506,0.00271811667479915,,,0.322074518020203,,,0.114780193294551,,,1.0183995265632074e-08,0.4772227557296475,,6.109938949071246e-06,,,,,,,0.3334407838060642,,,,,,,,,,1.2827302264191664e-11,,,0.24914854091450042,,,0.06888889158576378,9.008467161566276e-08,,,0.42044584291327647,,,,,0.22799895303638937,,0.2678269248167759,
slide1_P01endoIMC_mgd_UC755_2_5,,,0.06260967199036459,,,,,,0.31144740632859913,,,,,,0.40440129910264205,,,,,,,0.46764157912277354,,0.03237535686940525,0.3900746270532797,,,0.009062576001595704,,8.330748218477732e-05,,,,,0.1372466689886806,,,,,,,,,,,,0.00026512546475674373,,0.048554646724602066,,0.20010485185527183,,,,0.17276511506354184,,,,,,,0.3228530220062295,,0.5023373616058613,,,,,,0.0005003542760642986,0.26434289905568764,0.0070776272390168015,,,,,0.04408922798944948,2.943932177846906e-06,,,0.4719749656375957,0.05569091886703986,,,,,,,,,,0.19376397863881717,0.09099794571971956,,,,,,,0.04993505694502587,,,0.44761693714484396,,2.9221950334459466e-05,,,,,,,0.32178684073427394,,0.2471512202925729,,0.047979894067022306,,,,,,,,,,,0.4657493323578236,,,0.5895051472829202,,,,4.7203469470811706e-07,3.562310060042075e-05,,,,,,,,3.0208711680845597e-09,,,0.007732576686374881,0.03354441035501487,,0.1273031137243839,,0.14018212951251088,,,0.041402351212379805,,,,,,,,0.04219711883956746,,,0.00010399847345594404,,,0.0031471420029659104,0.20970896219280502,0.4988358325230095,,,0.027473541463240193,,,,,,,,0.050535647273986586,5.485592688916654e-07,,0.09060892171893982,,,,,,,,0.09073828574960074,,,0.39261537357766546,0.034749154483306836,,,,0.02894224027932986
slide5_P01endoIMC_mgd_UC231_2_5,2.659508275764241e-07,,,,,,2.2705645908262778e-09,4.3277392554958215e-14,,,,,,,,,,2.56230307411565e-16,,,,,,,,,,,,3.701618985743571e-11,,,,,,,,,0.40817122187565746,,,,0.01097766182595145,7.136598596188134e-13,,,,,,,,,,1.6153087976467138e-12,0.21886975984573798,,,,,,,,0.21897481811362113,,,,,,,,,1.2919711225757636e-05,0.37138511641122157,,5.245186970368863e-05,,,0.0006359534384421595,,,,,,,0.00026375612764152406,,,,,0.37746367677416814,,,,,0.43435154685540683,,,,,,5.979906423571394e-10,,0.42036048313001617,,4.575792590489807e-16,,0.24771237026053936,,0.0056371293446010285,5.664167005282262e-13,,,,,,,1.7129628820565413e-20,,,,,,,,,,,,,,,,,,,,,,0.6012323284662844,,,,8.831633577454715e-10,,,,3.129428849350548e-14,0.10020550341213093,,,,,,,,0.36398187002081295,,,,,,,0.40780048133559776,1.927397260405736e-20,,,,2.9129131537419025e-10,,,,,,1.343032717886328e-09,,8.779317517927561e-12,,,,,,,,,,,,,,,,,0.25363851290151956,,,,0.13871192933485602,0.360685197127116,,
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,,,,,0.7868864863991906,,0.8897186408531428,,,,,,0.8753533237281322,,,,,,,0.6520218707505808,,0.647769597442824,0.9433847515262217,,,,,,,,,,,,,0.8292432124448236,,0.894099033971171,,0.9137872018186638,0.009071405025200421,,0.9502212082585179,,,,,,,,,,,,0.9999993384327708,,,,,0.789987559978383,,,4.714315655963548e-07,,0.3267903136035151,,,,,,0.8378712529412118,0.9943757356988867,,,,,,,,,,,,0.9802989662294378,0.8871521878784636,,,,,,,,0.8162100171319641,,,,,,0.9999993552349347,,,,,,,,,0.9029366417508012,,,,0.5862208281540583,,,,,,,,,,,,,0.797582982489191,,,,,,,,,,,,,,,0.8866892564483552,,,,0.8252488074586358,0.6400508538765513,,,0.9999433068161167,,,,0.8951041020438189,,,,,,,,,,,,,0.9991299002594061,,,,,,,,,,,,,,,,,,,,0.8275076144108554,0.919855867183536,,,,,,,,0.9682218507232101,0.9496545171747075
slide17_P01endoIMC_mgd_CNC19_1_4,,,,,,,,,,,,,,,,0.3418344035975384,,0.0014863249024305507,0.017652839205392894,0.031025452888248605,,0.43387749916100093,,,,,,0.39171537874012585,,,,,,0.22985583015082048,,,0.02017042271529691,,0.2829036841715961,,,,,0.005657360499979244,0.47398378103536115,,,,,,,0.0016479601886743999,0.002580294240595176,,,,,0.014801285165542178,,,,,,,,0.22683100111856905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2514466692309519,3.850637603232146e-06,,0.14338524653837376,,,,,,,,,,,,,,,,,,,,,,,,,0.3512617849266739,,,0.4278618625894334,,,,0.05375688674550411,,,0.021316820398473338,,,,,,,,,,,,0.00020402653757089841,,,,,,,0.27262810947228805,,,,0.059134986687690065,,,,,,,,,0.16596811252545754,,,,0.7559115813653937,0.05180388511310406,,,,,0.0024995627213640495,,,,,,0.00833239048660222,0.08844380276537654,,0.30305241314196,,,,,,,,0.018271123984742337,,,,0.20681742548999307,,,
slide11_P01endoIMC_mgd_CNC12_3_6,,0.1673845408443398,0.7579055646761056,0.007792838913150438,,,,0.004203421310893613,,,,0.3741547634975783,,0.5588058988745035,,,,,,,,0.4963717199854862,,,,,,,,,,,,,,0.3876714665889304,,,,,,,,,,,,0.31424111541987965,,,,0.8950619266968389,,0.24278977841342497,,0.6586471705754179,,,,,,,,,,,,,,,0.3460598913214363,,,,,,0.025983407716415337,0.932571027632602,2.3503061602522262e-05,,,,,,,,,0.9999764898226966,0.11297450061187062,,,,,0.5199098435808069,0.32131547779644964,,,,,,,0.2170118625139669,,0.07740065992679156,,0.6790290975268795,0.4431396236220294,,,,,0.8120416785229261,,,,,,0.35826463196283836,,,,,,0.20177886856739183,,,,,,,,,,,,,,,,2.117308507005333e-06,,,0.0036499721010903588,,,,,0.7703323820569463,,,,,0.06250486449383177,,,,0.33544472541415526,,,,0.25162713142603055,,,,0.9963233836127537,,0.3651183290049129,,0.4278630828196805,,,,,,,0.9977134343666528,,,,,,,,0.09960028241676369,,,,0.16807718712620645,0.04757513645849063,0.6097280687596923,,,,0.1695535314817936,0.4634014626473524,,,,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,,,,,0.9183084046495358,,0.6393520443350108,,,,,,0.999723147560812,,,,,,,0.8258846083903888,,0.9987915569609183,0.9975887908701815,,,,,,,,,,,,,0.9999388316828187,,0.8962993256831265,,0.9995826598715434,0.3313007944790745,,0.9170759538706206,,,,,,,,,,,,0.9999999849261179,,,,,0.71628156496812,,,0.9034438185598503,,0.9999976958753595,,,,,,0.9413114169931591,0.9909130699349503,,,,,,,,,,,,0.9048816980051418,0.9664080524037033,,,,,,,,0.9675711446409797,,,,,,0.9999796592263923,,,,,,,,,0.988888126386129,,,,0.9999996852602466,,,,,,,,,,,,,0.9555849411840095,,,,,,,,,,,,,,,0.9800507201491452,,,,0.8876456579901854,0.4891206751171043,,,0.9859093000708625,,,,0.9805649908664519,,,,,,,,,,,,,0.7950873600799734,,,,,,,,,,,,,,,,,,,,0.9876148929722441,0.9648723789636574,,,,,,,,0.9249618546984151,0.9876766167001209
slide32_P01endoIMC_mgd_CN101_3_3,,,,0.9999621242412023,,,0.052336663143897934,,,,0.48877415625045467,,,,,,,,0.1336842322143343,,,,0.5151526338000075,0.5029967578121908,0.542468015966512,,0.059008892340758776,,,,0.40517677326421725,,,,0.2092126887407641,,,,0.12639943402779247,,,,,,,,,0.25314434239894973,,,0.5690979069891734,0.9992429506508693,,,,,,,,0.9992306090517207,,,,,,0.17218549580691653,,,,2.3442734205974077e-07,,,,,,0.18622122292427631,,,,0.040561169734823745,,0.24371325427427132,,,,,0.41162667377437717,,,,,,0.2361271734930241,,,,,,,,,0.002189460793165618,,,0.8656700135492544,,,,,0.6786563417642878,,,,,0.4424672915108069,,,,,,,,,,,,,0.4314080421110179,,0.1363063977188429,0.0035533381156276343,,,9.509020255980401e-07,0.00018282672956848622,,0.8352674303339195,,,0.9996413533718763,,,,0.08914328822726805,,,,,,,0.6185282152413851,0.001019003701766458,0.29188732480266744,,,0.19178953597060183,,,0.2178307807121562,,,0.0001394723338918914,0.5373429280918995,,0.30562089411270155,,,,,,,0.45672675329876283,,,,,,,,,,0.0017999258764839954,,,0.46985791692004275,,,0.06533065956589819,0.10397824802299317,,,0.42690134918613704,,,,,0.3417974724221285,,0.5399035339681086,
slide20_P01endoIMC_mgd_CNC25_1_4,0.5351794491292382,,,,,0.6601098431402806,,,,,0.6278546566996711,,,,0.9822509862411783,,,0.9690791215375748,,,0.9999999999946112,,,,0.502348557638345,0.9499728670958574,,,,,,,,,,,,,,,,,0.8743327556501883,,,,,,,0.7685214624933145,,,0.9998019622442721,,,,,,0.39690126902292894,,,,,0.9163178693508592,0.5393050582932526,,,0.8305454443709297,,,,,,0.8999566701045268,,,,,0.0034452380149858188,,,,,,,0.027541279992250988,,,0.05482373289884445,,,,,,,,,,,0.922735225642054,,0.9386681874891595,,,0.9359989030369505,,,0.7979898932552645,,,,,,,,,,,,,0.7111016321014408,,,,,0.6819799482682539,,,,,,,0.35281732581855174,,,,0.8610116677689922,0.5719891327441277,0.597327294549243,,,,0.8883183752974193,,,,,,,,,,,,,0.6593415013071006,,,0.9790530529034513,,0.99645600345351,,,,,,,0.4898857146363638,,,,,,,,0.7406131008746629,,,,,,,,,,,,,0.689712336256002,,,,,,,0.9167120602656987,,,,
slide4_P01endoIMC_mgd_CNC34_2_5,,0.4066499796418672,,0.0011421369200419569,0.5423927604553241,,0.9829669634002756,,,,,,0.7161325151189597,0.8990114864892763,,,,,,,,,0.12246318152271557,,,,,,,,,,0.5886915419672369,0.7815288030886581,,0.4996854917715857,0.30749253391968295,,,,,0.9961530022502336,0.38152687825348613,,,,,,,,,,,,,,,,,,0.8694300406228438,,,,,0.7819313780549685,,,,,,0.912551465632242,,,,0.5949996635032228,,,,,,,,0.6985944745564452,0.9654227678976789,,,,0.21693018515413176,,,,,,,0.5337285785054295,,,0.29052034018422923,0.0718230988978256,,,,,,,,,,,,,,,0.7253275011613951,,,,,,,0.5656695949122429,,,,0.5527524810178416,0.5507357202089374,,0.5210170412426802,,,,0.1139245444918964,6.091991274127149e-05,,,,,,,,0.40217063572900086,,,,,,,,,,,,,,,,,,,,,0.611437235241853,,,,,,,0.16774619832421855,,,,0.9051199876313879,,,,,0.8645448688992567,,,,,,,0.22843008153142252,0.7987621426540087,,,,,,,,,,,0.6628135828571544,,
slide28_P01endoIMC_mgd_CN066_3_3,,,,,,,,3.648925557431184e-05,0.17809634392315682,,,,,,,,,,0.0003394178617944453,0.39466186066577885,,,,,,,,,,0.16324627653124407,,,,,,,0.019255032948428487,,,,,,,0.35435184541554826,,6.089158943379594e-05,,,,0.04040983011211761,,,,,,,,,,,0.2933513137257495,,0.30372562381812135,,,,1.2938357133056986e-05,,,,,,,0.2467788565402899,0.17057468236108078,,0.2548511842891869,,,,0.3790942074668935,,,,,0.0011519616338988299,,0.0002672444956170463,,,,,,,,,1.4493093098051209e-05,,,,,5.0278821179727724e-06,,,4.419504416748863e-05,,,,,,,,0.07524468911747059,,,,,,,,,,,0.33312177680894,0.4599363546676837,,,,,,0.0004085241550852523,7.127605520029594e-05,,,,0.008883551127938406,,,,,,,,1.6696422262171532e-05,,,0.0002863821786791541,,,,,,,,,,0.21814490885398943,,,,,,,,4.2151486613837966e-05,0.2174761932525494,,,,,,,,,,,,1.3307494672483892e-06,,7.248884927483909e-06,,,0.09735406605064402,0.16364595644408783,,,,,,,0.25312141269679056,,,,0.04682921102777743,,,0.4816028017449201,,
slide28_P01endoIMC_mgd_CN066_2_2,,,,,,,,0.5916867797021081,0.3905108928026027,,,,,,,,,,0.5180959230526521,0.42854861357788926,,,,,,,,,,0.8410255416611732,,,,,,,0.5310915057081481,,,,,,,0.051800704200528604,,0.6363370247552363,,,,0.5123448143462722,,,,,,,,,,,0.4271115338820297,,0.22178610723201125,,,,0.9996276110473397,,,,,,,0.4592854901931751,0.36331792954612196,,0.47399686803139535,,,,0.3482312092104802,,,,,0.6315460965519053,,0.1096210447307553,,,,,,,,,0.9999890451225129,,,,,0.06175483389558863,,,0.9913785682456606,,,,,,,,0.27514441370803694,,,,,,,,,,,0.40161774715267623,0.4234137747770142,,,,,,0.5845766232811406,0.9947051081587072,,,,0.9999967185759409,,,,,,,,0.9869004202294462,,,0.8967161592710734,,,,,,,,,,0.3779525259488721,,,,,,,,0.9998738251644257,0.17029511774378606,,,,,,,,,,,,0.6899693190633661,,0.753966899982169,,,0.4170342261216466,0.6837427619256187,,,,,,,0.7546457654362821,,,,0.858636593553091,,,0.46346184566502635,,
slide2_P01endoIMC_mgd_CNC13_3_6,,,,,,,,,,,,,,,,0.6447091549902675,,0.9982540624809375,,,0.0072154397394784894,,0.7509035508061181,,0.5915309712198118,0.9997110547234205,,,,,,,,0.6561381780412799,,,,,,,,0.13409767591764324,,,,0.9976096352440895,,0.6992430821204483,,0.039711307192432106,,,,,,,,0.00860445534576728,,,,,,,,,,,,,,,,,0.27304536837840526,,,,,0.9814962526953679,,,0.5685674539281512,0.981302115247922,,,0.6974404818876345,,0.4562468799616589,,0.13004425219160592,,,,,,,0.7493044894861479,0.058066508221280407,,,,0.5869177596570485,0.9270786442697927,,,,,,,,,0.9122621096574162,,,,,,,,,,,,,0.6708722319397082,0.6426221909493987,0.6627859942775953,0.654349628069509,,,,,,,,0.35922035893415366,,,,,,,0.0037610082169243888,0.21686458526895463,,,,,0.5162975018347021,,,,,0.5962891371873118,,,0.9982984266178622,,,,,0.5788003806247549,0.0025182001251145,,,,,0.6576753078015273,,0.1461922527654377,,,,0.8301149455979909,,,,,,,,0.6993610924358351,,,,,,,,0.8486747069152847,0.5525776364027087,,,,0.8870997206784914,,,,0.6365196415719151
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,,,,0.9946786765419897,,,,,0.5803248274883367,,,,0.9999808721461003,,,,,,,,,,,0.9970775594661897,0.4184237719998388,,,,,0.6845927218854587,,,,,,0.4033161863378132,,,,,,,0.9821356400265937,,,0.04914713648890374,,,0.9980293103895839,0.9702747919462291,,,0.7158440968944874,,,,0.36486187906083173,,,,,0.5005614686128944,,,0.7633992713684615,1.3856436104075577e-11,,,,0.5007075745574743,,,,,0.9999480836967999,,,,,,0.4701200104792481,0.9128030815093576,,,,,,,,,,,,,,,,,0.5670431412213587,0.9999978441427214,0.9999999689364828,,0.5753038580704405,,,,0.818236723123053,,,,,,,,,,,0.5415676594745138,,,,0.6214060714264636,,,,,,,,,,0.9999999830268681,,,,,,,,,0.9999984207636572,,0.9987160934760665,0.8148748591773538,,,,,0.9884625714866627,,,,,,,,,,,0.9963990393638807,,,,,,,,,0.8229684243074217,,,,,,,,,,,,,,,,0.9809534954643746,0.7911480156046384,0.5271837352318197,,,,,,,,,
slide10_P01endoIMC_mgd_UC724_3_6,,,,,,,,,0.3126738282167569,,,,,,,0.5716261049363777,,,,,,,0.933451372656243,,,,,,,,,0.23891084494703146,,,0.04621242552071637,,,,,,,,,,,0.00027339431183244576,,,,0.012127733381218761,,,,0.6461241509279918,,,,,,0.0012467828384185326,,0.06516268332349473,,,,,,,0.001269436079754077,,,,,,,,,,,,,0.15951496686005587,0.42644785998009993,,0.6342381295040549,,0.23905751839022177,,,,,,0.06676855436381825,,,,,0.2368004162925086,,,0.7099943123663307,,,,,0.2962990253133652,,,,,,,,,0.24743600013341407,0.1670334761157053,,0.41238549491058085,,,,0.43328014134160103,0.756526995831435,0.09535372882734057,,0.20634198617779828,,,,,,,0.1350351675828593,,,,,,,,0.5042732414881297,0.7396142753678502,0.010455662590643792,,,,,,,,0.22315275667707543,0.08519869026740194,,,0.17312399457427574,0.1903997201063186,,,,,,,,,,,,,,,,0.22585502352546857,,,,,0.40070491007898373,,,0.30182535865649956,0.8033561597224772,,,,,,,,,,,,,0.1251587917770122,,,,0.45925725527604433,,0.021353306807352118
slide1_P01endoIMC_mgd_UC755_3_6,,,0.09384089783058909,,,,,,0.5109598494151624,,,,,,0.429484077225474,,,,,,,0.3959440291338344,,0.062245056791437485,0.3674467347061624,,,0.07414225771936915,,0.011616275764610651,,,,,0.17962017690993956,,,,,,,,,,,,0.041383242145269485,,0.45985866096304,,0.4148490261465879,,,,0.22572149433925012,,,,,,,0.18916157834041386,,0.41766605679362245,,,,,,8.93341578577568e-05,0.39504277900181023,0.0403005665616033,,,,,0.3931092397018688,8.415742909666048e-05,,,0.3455422348766996,0.25581227751465757,,,,,,,,,,0.38664322822008745,0.23018075031332302,,,,,,,0.04856344335394899,,,0.413006124575406,,7.971021109833254e-06,,,,,,,0.4995643151777906,,0.711583070537368,,0.11626834898407509,,,,,,,,,,,0.39193602500875113,,,0.46725460209140285,,,,3.1559438039405255e-08,0.0004052838174081767,,,,,,,,0.000162630943595347,,,0.46536463569188213,0.0008611704778049365,,0.44847164102989445,,0.10459744864720512,,,0.16551002741355358,,,,,,,,1.8867901258086676e-05,,,0.00840361589375439,,,0.0021714040998368554,0.33680141898455507,0.008132558859176053,,,0.6836008337166395,,,,,,,,0.15585438046686317,0.0006056715984282719,,0.4471323199926827,,,,,,,,0.22196975457577534,,,0.47672163896220654,0.009459888351534308,,,,0.023897007652800922
slide10_P01endoIMC_mgd_UC724_2_5,,,,,,,,,0.40819824431039003,,,,,,,0.1892374730785166,,,,,,,0.4839179015673463,,,,,,,,,0.13668012982594274,,,0.011153060022311747,,,,,,,,,,,1.1503229847445833e-11,,,,1.9587473716673133e-06,,,,0.00011249577907136276,,,,,,5.987310118142976e-12,,0.029116812248060526,,,,,,,4.281152472108104e-11,,,,,,,,,,,,,0.14959731281215277,0.3431236130434553,,0.313141869944348,,0.21203433116848372,,,,,,0.03682656936688603,,,,,0.25889691549692206,,,0.0035072256302619196,,,,,0.060769300061383646,,,,,,,,,0.1078019668671847,0.06344308297492954,,0.4397914834691157,,,,0.46107637284963743,0.14972810392378477,0.10930113262376245,,0.121713536317532,,,,,,,0.03096793477612152,,,,,,,,0.004447706245041704,0.07469813392591913,1.888626478752341e-08,,,,,,,,0.024405400912143445,0.02935034040747108,,,0.15665612166176432,0.06682372281631217,,,,,,,,,,,,,,,,0.20273343000256092,,,,,0.44010501176732664,,,5.3430498991294505e-06,0.19681119526223123,,,,,,,,,,,,,0.09361851624323907,,,,0.5287508227846641,,0.003654332542702094
slide23_P01endoIMC_mgd_UC764_1_1,0.8229720155721348,,,,0.4339519329543413,0.5495992130926312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5663628085735162,,,,0.12153535034271344,,,,0.3655143735738622,0.021917411856697672,,,0.2024710043307184,,,0.7764116004011468,,,,0.42361692550742575,0.4251163404020967,,0.4424406691217757,,,0.9669596332657849,,9.652854388659274e-05,,0.34269875638654435,,,,,,,,,0.37389191989136006,0.3871502047544335,,,,,,,,,,0.6053310234785129,,,,,,,,,,,,,0.19694284509330867,0.4698733360419221,0.3392096700902426,0.4285111480241878,,,0.5323506170164287,,,0.6946469857060309,,0.3667485156961575,,,,,,,,,,,0.4093530319997781,,,,,,,,,,,,,,,0.8465401934528873,,0.9932034464624566,0.9800048724747374,,,0.33924504865308097,,,,,,,,,,,0.1454416015804026,0.544042524537101,,,,,0.0409986975088626,,,,0.4072719932932719,,,,0.2304862270588375,,,,0.3830046507002745,,,,,,,,,,,,,,,,,,,,,,,0.8010428995041021
slide11_P01endoIMC_mgd_CNC12_4_7,,0.11933862976945898,0.7631755163939494,4.507103428743098e-05,,,,0.215330072723751,,,,0.5908024619632014,,0.00023086243721561435,,,,,,,,0.5285262239766854,,,,,,,,,,,,,,0.12461011353217635,,,,,,,,,,,,0.775182267970699,,,,0.1368746881356787,,1.0531431044756132e-06,,0.4771030887320491,,,,,,,,,,,,,,,0.11416604367257754,,,,,,0.026581846256943063,2.2836566339225624e-05,0.0009199301504510388,,,,,,,,,8.418694332098328e-05,0.07644635063787171,,,,,6.058551733368243e-05,0.18264637263287106,,,,,,,0.00010655439058142683,,2.8353978576252845e-06,,0.18868508551899585,0.25242791744881393,,,,,0.32260698264381227,,,,,,0.39492940650789676,,,,,,0.1904787905149905,,,,,,,,,,,,,,,,7.144362546629888e-08,,,9.753002415905668e-07,,,,,0.21209375925254387,,,,,0.0011460382282420186,,,,0.19624125813194587,,,,0.07298124586382723,,,,0.9999999336567971,,0.06509925657151736,,0.41088245591441896,,,,,,,0.0003839614141886936,,,,,,,,0.25796904067405935,,,,0.23941549932386036,0.16193850821474523,0.5361520045555292,,,,0.26729450390414494,0.1693288896463402,,,,,
