,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide3_P01endoIMC_mgd_CNC08_2_5,0.3314774956163719,0.9750187611161063,,,,,0.7432658489033583,,,,,,,,0.9997935572771423,0.9996389865655819,,0.05810385875587621,0.9924616647929456,,,,,,,,0.6632521990840743,,,,,,,,,0.9127251915037425,,,0.7071867028598476,0.9265706315137173,,,0.9488110145257248,,,,,0.48962405381608665,,,,,,,0.011928130106138279,0.5487833504538344,,,,,,,,,,0.04958911126851587,0.22637538804338006,,,0.9940265124011362,0.10380501949520586,,,,,0.734324132235543,,,0.8969560837184429,0.0032240060978305273,1.0005318102663994,,0.9932146223388149,,0.44050303696852267,0.9752557997754067,,,,,0.7995280989260539,,,1.003159413073802,,,,,0.9165525242120142,,,,,,0.022325521818962104,,0.9986832589718644,,,,,,,,,,,,,,,,,,,,,0.5732087309773001,,,,,,,1.0017053783211707,,,,,,0.38274823516605727,0.9551337021061987,0.9277669562459387,,,0.8311748424351172,,,,0.6850893533707562,,0.4746739892283222,,,0.0018832626448200905,,,,,0.8559598522878146,,,,,,,,,,,,,,,0.9739260638905637,,0.8090828419770261,,,,,,,0.17067983074754317,,,,,,,0.0012609131363149964,,,,,,,,0.7213785986316402,
slide3_P01endoIMC_mgd_CNC08_3_6,0.48646513973965866,0.9212385813334245,,,,,0.5714298565264657,,,,,,,,1.9464350524383788e-08,0.07058463384987652,,0.00631146909067612,1.000875514530984,,,,,,,,0.5112084507986706,,,,,,,,,1.0007250916880148,,,0.9807063188838129,0.9378042925139037,,,1.0013576110881106,,,,,0.9023906727901946,,,,,,,2.517875510883774e-06,0.26299198542911717,,,,,,,,,,0.965660078203095,0.6041684587784568,,,0.8711066755118692,0.876790373263043,,,,,1.0002725432320274,,,0.9826525554172807,0.9967513910320819,0.9995740060492494,,0.9954240662746718,,0.9761882806859578,0.9992416143680174,,,,,0.48454769415307114,,,1.001708922248905,,,,,0.7727448418330819,,,,,,0.823271780449942,,0.020656471183375373,,,,,,,,,,,,,,,,,,,,,0.5780914731433825,,,,,,,1.0016179511680767,,,,,,0.9599015852251543,0.5276443105923427,0.8138074639986544,,,0.8339939526824568,,,,0.8733806008075002,,0.050940570934166214,,,4.2869621774486525e-05,,,,,0.9559903028240795,,,,,,,,,,,,,,,0.9988310492188334,,0.8119974399696177,,,,,,,3.250877236875994e-05,,,,,,,0.012754518321822707,,,,,,,,0.7672034049611468,
slide3_P01endoIMC_mgd_UC55_1_1,,,,,,,,,,,,,,0.9981315411811755,,,,,,,,,,,,,,,,,1.0005683663382463,,0.9937809484219964,,,,,0.26561440458766084,,,1.0003264638618545,,,0.9898564317407378,,1.0000043864706112,,,,,,,,,,,,,0.9956020584759009,,,,,,,,,,1.000650914711397,1.0007638515970285,1.0004997286618615,0.9929683798804764,0.04161570265100489,,,0.999569437857294,,,,,,,,1.009429645369363,1.0009943160493682,1.0006416443751207,,1.0002893916094284,,,,,0.5304970645787165,,,0.25032867211235504,,0.9926460773280341,0.7055895003828545,,,,,,,2.4425007091094174e-06,,,0.8837712695885449,,,,,,,,,0.06539225041215192,,,,,1.124532653199704,0.7540238136761378,,,,,,0.05127236344247126,,,,0.9724152276594269,,,,,,,,0.9592859845882777,,,,1.0843757358173836,,,,,,1.0005469333630062,,,,,,0.0010932843835519588,1.091403696909691,,,,,0.7795682388022936,,,,,,,,,,0.904607385833946,1.0005600501553935,,,1.0249257165116994,,0.24091791705387694,,,1.0005645837830544,,,1.0005335926406091,,1.0005590892759997,,,,,,,0.9905372616423052,,,,,
slide3_P01endoIMC_mgd_UC55_2_2,,,,,,,,,,,,,,1.0003497426984245,,,,,,,,,,,,,,,,,1.0005687444264353,,1.0004548049330695,,,,,0.4720975526791972,,,1.0005604550494707,,,0.9841091025729504,,0.9983204253382812,,,,,,,,,,,,,1.000542302147904,,,,,,,,,,1.0007403772466013,1.0007690481829359,1.0005015518179132,0.9980990382822111,1.0005037420575298,,,1.000589686549479,,,,,,,,1.138038573281511,1.0009952693121156,0.5157009494784985,,1.000910708121885,,,,,0.4889081493882272,,,1.000367607191806,,1.0009779753609565,0.690504610513066,,,,,,,0.6443588874890205,,,0.7123777080184062,,,,,,,,,0.9742717190725337,,,,,0.7113097275210368,0.7547662893864048,,,,,,0.5515309985931214,,,,1.0005588190838532,,,,,,,,1.0008480843193355,,,,1.051428552555978,,,,,,1.0005484355613568,,,,,,0.3268459137166799,1.0210937023182827,,,,,0.7664462522812422,,,,,,,,,,1.0005187700680507,1.000560053646576,,,0.9445485333443228,,0.5440426021414496,,,0.9982615703007184,,,1.0002221005693828,,1.000515292826336,,,,,,,1.0005586847791754,,,,,
slide3_P01endoIMC_mgd_UC55_3_3,,,,,,,,,,,,,,0.2880101225388623,,,,,,,,,,,,,,,,,0.2321759082778568,,0.44205362381609253,,,,,0.39789568727949215,,,0.6660110813232933,,,0.24565817693893496,,0.6521911213755571,,,,,,,,,,,,,0.9858444634244492,,,,,,,,,,0.13604975139205155,0.974710533336763,0.8682570484927845,0.5824525040084414,0.048114845870562306,,,0.16073936286427296,,,,,,,,0.364150169637251,0.9472288165833557,0.016636557077401026,,0.6606804499902346,,,,,0.3621958426453367,,,0.10840353958462838,,0.8810056325369604,0.29849758550818206,,,,,,,0.0001358282732839032,,,0.8583959343574902,,,,,,,,,0.908756783171532,,,,,0.5868482336611403,0.04837888393015074,,,,,,0.8008696131558812,,,,0.001166608540469657,,,,,,,,0.7593987457324087,,,,0.8508091693234414,,,,,,0.0733740813111299,,,,,,0.06889251479708249,0.9802681406765273,,,,,0.8872391833110512,,,,,,,,,,0.007702737980523457,0.0876424617808603,,,1.0414915324283396,,0.3118282286306708,,,0.6289286553761655,,,0.016939775578570834,,0.02570173284714288,,,,,,,0.37992994089958015,,,,,
slide30_P01endoIMC_mgd_UC202_1_4,,,,,,,,,0.14277324258994412,,,0.9883929496337402,1.0001990616767964,,0.9781295352819186,,,,0.06839301911322614,,,,,,,,,,,,,,,,,,,,,,,,,,,0.916253329115252,,0.9936121683304927,0.993590507219555,,8.849873067458711e-06,0.8858203295786372,,,,0.9596851996843137,,,,,,,,,,,,,,1.0007508411125123,,,,0.8780174190836921,,,,,0.8994211362052165,0.46127192428895264,,1.0012503150091914,,1.0390388832329829,,,,0.9955050646243713,,,0.5269883410975785,,,,,,,1.00095745537119,,,,,0.20479415644632484,,0.10199167015334926,,,,,,0.9366956655618387,0.8542557456982127,,,0.09791825557398752,0.9720971971994143,0.5690702935979375,,,0.04968230414424252,,0.12939382915018385,,,,0.9767916363685663,,0.11550270616801996,,,,,,,,,,0.16238135630094488,,,,,,,,0.009450358553905873,,,,,,,0.04119002999656442,,,,0.5960890421128265,,0.7279379657252123,1.0006997753559683,,,0.9999180527954022,,0.29625933006811495,,,,,0.03537447350286957,,,,,0.8617890900665383,0.01577925455657946,,,,,,,,,0.42193797844153125,,,,,,,,0.9970597978515054,,,,,0.07924468450845834,,
slide30_P01endoIMC_mgd_UC202_2_5,,,,,,,,,0.20096399288602682,,,1.000951338161576,0.9994447266102316,,0.18396152818085515,,,,0.2655576249001324,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0005398174364626,,0.9960131510583696,0.8916388835038558,,0.001253463140910416,0.41925466212757895,,,,0.8537591513640845,,,,,,,,,,,,,,1.0007678171129872,,,,0.9616604635360615,,,,,0.0004040637131374036,0.06450867991184887,,1.001269972162957,,0.9791973777060229,,,,0.6912930133069471,,,0.631884694260826,,,,,,,1.0009792928405836,,,,,1.0308915005156847,,0.009578475359997812,,,,,,0.442936705210187,0.4463228427707912,,,0.4036431565636561,0.9506635350505123,0.15470238062081235,,,1.0005598383962058,,0.11702647540710874,,,,0.7946982108285638,,0.10987846241206263,,,,,,,,,,0.5877372582481222,,,,,,,,0.6469863651077982,,,,,,,0.010102762961394866,,,,0.024294741243477812,,0.9511245922861647,1.000287162448432,,,1.0005490650746187,,0.34550203976078053,,,,,0.9970835683196395,,,,,1.000558181392287,0.18806794536011104,,,,,,,,,0.6284014365532322,,,,,,,,0.0016005797987221541,,,,,1.0012953190460048,,
slide30_P01endoIMC_mgd_UC202_3_6,,,,,,,,,0.5392344773336049,,,0.530976869672071,0.021923360318104306,,0.18682383152108775,,,,0.1102277690594635,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012089986616782416,,0.9870621481675551,8.900369076776123e-05,,0.00023751679264910462,0.007552137557515254,,,,0.2363026019502385,,,,,,,,,,,,,,0.46351082959231077,,,,0.0005412502472311787,,,,,0.006520919440100451,0.01333555628611592,,0.23408451359956653,,0.9028590129965263,,,,0.07322670855621073,,,0.3251697795352671,,,,,,,0.49430002768835485,,,,,0.41469790705698106,,0.10842381140594395,,,,,,0.7068915346413178,0.293248905260731,,,0.09341589993593084,0.0001710144660100549,0.3062172767160218,,,0.8330558324384666,,0.0015154797680296695,,,,0.005655202474118932,,0.42263528858431754,,,,,,,,,,0.48025727473191093,,,,,,,,0.6484256698062663,,,,,,,0.007291868164979491,,,,0.041354426973924066,,1.1037340777756914,0.013847549178835355,,,0.26172638658480146,,0.02570145104302646,,,,,0.009091995365456296,,,,,0.8872686910243934,4.1136404743322476e-05,,,,,,,,,0.5722313614611559,,,,,,,,0.07132831047394447,,,,,0.18103297134349605,,
slide30_P01endoIMC_mgd_UC665_1_1,,,,,,,,,,,0.6027855459292167,,,,,,,,1.000884762280435,,0.03925794525916609,,,,,0.09543519751120982,,,,0.8728191872622163,,,0.2629564498995761,,,,,0.04961527598643092,,,,,,,0.059718669122915596,0.3225074744317975,,,,,,0.7333259395665785,,,,,,,0.3922863280888662,0.3198383608739509,,,,,,0.05070767926331242,,,,,0.5900480589749832,0.08165243068669963,,4.5495012467506624e-10,,,0.0030952775544334974,,,,,,,,,,,,,,,,,,,,,,,,,0.9058454452531562,,,,,,,,,,0.864350212585403,,,1.0017993434627936,,,,,,,,0.5261242905022081,,,,0.8180951196079732,,,,0.018739756842623495,,,,,,,,,,,,,,,,,,0.01789159461797893,,1.8655376898911057e-07,,,,,1.0007233400113291,,,0.6360018088280068,,,0.08793088759224808,0.9722161843797151,,,,0.2770285108484132,0.08399520769274717,,0.2501171956714555,,0.6617291236869552,,0.9970209527683789,7.457146030506027e-08,0.0015834971608027736,,,,,,,0.030759651353325833,,,,0.002257550713621554,,,,,,,,,,0.04875275083300603,,,
slide30_P01endoIMC_mgd_UC665_2_2,,,,,,,,,,,0.3614327906601328,,,,,,,,0.9975648203937334,,0.03656678149333178,,,,,0.007404104661280289,,,,5.931544846208703e-05,,,7.453389109977907e-06,,,,,1.5945591235017613e-05,,,,,,,1.100661919032316e-05,0.0002968700409051074,,,,,,4.079900926561013e-06,,,,,,,0.0131864934792032,0.004822711835031391,,,,,,0.04051144554243497,,,,,0.018108673950721004,0.0005163733755994533,,7.227914088778515e-05,,,0.0009666555715753378,,,,,,,,,,,,,,,,,,,,,,,,,0.769287606280226,,,,,,,,,,0.5089566805276033,,,0.04931841023253613,,,,,,,,0.3973514718632044,,,,0.007814901210381156,,,,0.0009515936001500247,,,,,,,,,,,,,,,,,,0.03672676190333763,,0.9972159776264885,,,,,0.9722062900248536,,,0.24987411215262328,,,0.10367061878773655,0.003659755447829876,,,,0.041889996303074946,0.1910457683722867,,0.006286063693308254,,0.9481063011450312,,0.9780425730096203,0.0007335662976916495,0.011354208054931616,,,,,,,0.001509603820487279,,,,0.0028994784604614047,,,,,,,,,,0.0005945846414922656,,,
slide30_P01endoIMC_mgd_UC665_3_3,,,,,,,,,,,0.2601037793848376,,,,,,,,0.614021367747729,,7.3443919472253184e-06,,,,,2.611849190347118e-05,,,,0.41841089814807503,,,7.855344525840096e-06,,,,,2.0919014861327334e-06,,,,,,,1.174654122911282e-05,0.0030891434659800197,,,,,,0.004037562283391743,,,,,,,0.07671771369587027,0.002116657768151547,,,,,,0.9561985462862778,,,,,0.11787347141689586,4.740849170457235e-06,,0.0055108667989637854,,,0.001907517346287503,,,,,,,,,,,,,,,,,,,,,,,,,0.018989897098180924,,,,,,,,,,0.546637124212696,,,1.0017606838228779,,,,,,,,0.43583956645151495,,,,0.0002114377706662202,,,,7.922808213577315e-06,,,,,,,,,,,,,,,,,,0.015207672699133715,,0.8443424322119637,,,,,0.3230570396922145,,,0.6042250676690039,,,0.2174364914265333,0.25138344202009466,,,,0.24112395033787506,1.2745538809694428e-05,,0.011187385629604765,,0.01358060334618591,,0.0005254937493953964,0.3335686815751641,0.03127583947798907,,,,,,,5.7027867855399035e-06,,,,0.004450168061515267,,,,,,,,,,0.0033585617323762607,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,0.9960572247732776,,1.0604529525086868,,,0.7647755926670069,,,,,,0.9555091392095922,,,,,0.8029249849702501,,0.955110710454758,,,,,,,,0.37440846189568205,,0.3414946218769273,,,,0.9113302669299279,,,,0.7310381246481761,,,1.0026961405789219,,,,,,1.000307041031383,,,,,,,0.7264946926412287,,0.9799583895605531,,,,,,,0.6874089776819466,0.9993169169473343,,,0.5168255844396709,,0.7122955974364831,,1.0005555696556179,,0.5738485663781266,0.9243089279259649,,,,,,1.0003278436504075,,,,,,,,,0.7505674995818525,,1.0007784206567631,,,0.40733278459098504,,,,,0.9381801407939904,,,,,0.83119061233047,0.8740182894352116,,0.8142543190281945,1.0124954549362206,,,0.006689550243930846,,,,,,,,0.5205207615724369,,,,,,0.6694364567754636,,,0.8978371442490692,,,,,,,1.0003472944450091,1.0006461422044228,,,,,,,,1.0003113747135077,,,,,0.8994146618422163,,,,0.10728039773974393,,,,0.9187505600166006,,,,0.8660518793950723,,,,,,0.8826287053351359,,,,,,,,0.9274938459597356,,,0.8932606663197608,,,,,,,,,,,,,,,,,,,0.8281695840092735
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,0.9984114519477776,,1.0512544735662637,,,1.0002570283581522,,,,,,1.000555429761723,,,,,1.0004855727523685,,1.000362961443572,,,,,,,,0.9985333948660724,,0.9995902460690599,,,,1.0253501375642826,,,,1.000556814308826,,,0.9995056867341544,,,,,,1.000404037372043,,,,,,,1.0003949619066028,,0.9998496858217769,,,,,,,1.0005307418258773,1.000685048266323,,,1.0003663182631979,,0.9994440482403085,,0.9999596582467963,,1.0005537905083315,1.000631762628914,,,,,,1.000881143496028,,,,,,,,,1.000570178960857,,0.5402779355066997,,,0.9917400627670018,,,,,0.5756448043804517,,,,,1.0005240200701242,1.00074899432367,,0.9284985064097669,1.0206701287685984,,,1.0005212526694736,,,,,,,,0.1676792823084571,,,,,,1.0493025076648048,,,0.9996762678456935,,,,,,,1.0007346165175552,0.9116204528846392,,,,,,,,1.0000469593360857,,,,,1.0004665691230101,,,,0.7482612920244867,,,,1.0007481294381095,,,,1.0010228578525953,,,,,,0.9971064412516798,,,,,,,,0.9388552119289683,,,1.0753767063225852,,,,,,,,,,,,,,,,,,,0.9997579061637991
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,0.9696127953684129,,1.0495577825973255,,,0.9989977506194123,,,,,,0.9508442001075563,,,,,1.000454256519934,,0.9957097486490246,,,,,,,,0.3938286779406843,,1.0002870632927832,,,,0.9824969143945524,,,,1.0002312656617431,,,0.41491860495424376,,,,,,0.9997639780685026,,,,,,,0.9997953326010395,,0.663665501767477,,,,,,,1.0003183839725005,0.37252023590822064,,,0.9998582521532835,,0.9258342784815937,,1.0005635869988345,,0.9977061475475929,0.7942652231425851,,,,,,1.0008796310747643,,,,,,,,,1.00044431336268,,0.2216858546407915,,,0.9916692299784231,,,,,1.011782692179853,,,,,1.0001867825524404,0.998766112262271,,1.0622505761262133,0.9987705139225936,,,1.0005270957320127,,,,,,,,0.9842545028011912,,,,,,1.0943031983491156,,,0.9758088440621047,,,,,,,0.9988816563595824,0.9769089127724989,,,,,,,,0.9826820029454647,,,,,1.0005301645673943,,,,0.03616746570224807,,,,1.000743786038569,,,,0.9995926322035518,,,,,,1.0003891910879537,,,,,,,,1.0415070657810237,,,1.0768841244245253,,,,,,,,,,,,,,,,,,,1.0001986166874794
slide31_P01endoIMC_mgd_UC080_1_4,,,0.2463483218334316,0.13043193797149977,,0.8623420141299034,0.3696774309433506,,,0.005983070639088897,,,,,,,,,,0.5959203722261618,,,,,0.10364253074531113,1.0807272714098003e-05,,,,,,0.3960074260237392,,,0.0572938215909183,,,,,,0.002106550502635871,0.3956804043325386,,,,,,,0.4565542819082007,,,,,,,,,,,,0.0008713238140567259,,0.012166631923842573,,,0.25592768465653615,,,,,,,0.029311943354788726,,,,,0.21142315172216997,,,,,,,,,,0.001907114247040772,0.35572689291360726,0.0022250905011405985,,,0.6582487507127329,1.0021362438619439,0.4358382996767311,,,,,,0.07895878739218942,0.3221266770000639,,,4.428079827290763e-05,0.998188868785793,,,,0.22462148682247243,,,,,,,,,,,,,,,,,,0.46887499438885255,,,,0.12578230462712334,,,,0.029276492586450025,,,,,0.005959467191205785,0.0007473798169056954,,,,0.3234897922320291,0.22991073858062322,,0.4421135667902161,,1.021425327899334,0.9633449000082871,,,,,,,0.21019738388901654,,,1.1034651051059407e-05,,,,,,,0.9968667899864941,,,,,,,0.8836212241660212,,,0.75934281745186,,,,,0.01864227192076114,,,,,,,,0.0005937689302025475,,,0.006772720249504754,,,,,
slide31_P01endoIMC_mgd_UC080_2_5,,,0.9761851725722014,1.0004653272540351,,0.00024372314371320824,0.15509000387532562,,,1.0001122686967776,,,,,,,,,,0.5660309362418293,,,,,1.0002531081884405,0.9978414974273283,,,,,,0.6664962918919968,,,0.20162735484408412,,,,,,0.8652900077625058,0.901801956609858,,,,,,,1.0004346832170075,,,,,,,,,,,,0.998650869158638,,1.0008885858992893,,,0.9857810391602324,,,,,,,0.9642585326685926,,,,,0.7448080308568148,,,,,,,,,,1.0009364490624073,0.6383405260617092,1.000559361334175,,,0.6111218243579581,0.8244400191904873,1.0000714300532463,,,,,,0.9994639629010218,0.8349609490415406,,,0.9785499782931553,1.0005311720734456,,,,0.3378025492339816,,,,,,,,,,,,,,,,,,0.8324621341561999,,,,0.9495016327422887,,,,1.0004339447650235,,,,,0.004101179803967552,0.9969335342021007,,,,0.7029447404578248,0.9993741534998803,,0.9988305727805286,,0.36958318210910596,0.9991286571274305,,,,,,,0.4800272723299965,,,0.01893808289326313,,,,,,,0.5004402540540777,,,,,,,1.0017649717393269,,,0.9164886293121547,,,,,0.9927344376698989,,,,,,,,1.0005518622847926,,,0.9891756084244819,,,,,
slide31_P01endoIMC_mgd_UC080_3_6,,,1.0282686048781984,1.0005772830024426,,1.0013675804810536,0.18678017703070432,,,0.9750885621055378,,,,,,,,,,0.5268741703299789,,,,,0.9639317945200111,0.19269743022416738,,,,,,0.37152940101589604,,,0.9442606030857342,,,,,,0.3702053173297712,0.3098257289969627,,,,,,,0.9746581398626146,,,,,,,,,,,,0.33727613497139897,,1.0007387064368758,,,0.3765094218957278,,,,,,,8.654773263405864e-05,,,,,0.11357595252719367,,,,,,,,,,0.5362598721891972,0.1802803881254944,0.9958757982568522,,,0.7623934518338916,0.9745966382728145,1.0004979884971128,,,,,,1.0003222288655325,0.11750148516644296,,,0.008018733043754745,0.0030837251612684993,,,,0.17306117809081192,,,,,,,,,,,,,,,,,,0.37577335087714536,,,,1.000182018958993,,,,0.9784375490650776,,,,,0.0011311149105582517,2.5334461279939884e-06,,,,0.07940606194233443,1.0004485274049337,,1.0002039716019744,,0.9687504958734207,0.9980920705220161,,,,,,,0.09881278346184835,,,0.10077897068328809,,,,,,,1.001151405805901,,,,,,,1.0017345726374818,,,0.6356030345272541,,,,,0.9962587423715696,,,,,,,,0.899497833426147,,,0.9736259454584701,,,,,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,1.0014369861655796,0.8093986149339978,,,0.10432484964373993,,,,,,,,,,,,,0.00027952985986419296,,,,,,,,,,0.8955846563814932,,,,,,,,,,0.015866167620639682,,,,,0.0005369110226945419,,,,,,0.9542509608654478,,,,,,,,,0.006816876780033994,,,,,,0.13675016864545292,0.10157340183998945,,,,,,,0.007011025684567495,,,,,,,0.23776059504165617,,,,,,,,0.34186614329219206,,,,,,0.20286752866442267,,,,,,,,,0.039076818643679824,0.012570566780834564,,0.9731444457018783,,,,0.05741657177861139,0.09181223911968579,,,,,,,0.9702474248105822,,,,,,,,,,,,,,,,,,0.02299367440589586,,,0.00027488382189620297,,,,,,,0.0071673643613464144,,,0.9971054638279677,,,,,,,,,,8.367949439302489e-16,0.05361852338936794,,0.00012407690680057949,,0.004251800051321147,,,,,,,0.1641679575814026,,,,,,0.07948282223161926,,,,,,,,0.001270603445354419,,,,,,,,,,,0.026409522084720156
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,4.068386099943738e-10,0.5959877775589542,,,0.05070643926032238,,,,,,,,,,,,,3.546790436985334e-05,,,,,,,,,,0.011243225093347206,,,,,,,,,,8.197890057776332e-05,,,,,0.0008203391370646157,,,,,,0.05945373463327806,,,,,,,,,0.0665923713123888,,,,,,0.0038155980261433435,0.43787746721508164,,,,,,,0.022945324873768543,,,,,,,0.2470697445595781,,,,,,,,0.48486363320238257,,,,,,0.0016242799814158223,,,,,,,,,0.0014052327168141703,0.0009603091156084516,,0.5896464889137717,,,,0.9157294214208553,6.660426424726578e-08,,,,,,,0.07662098010415255,,,,,,,,,,,,,,,,,,0.013840447437697164,,,0.12557108549357024,,,,,,,0.020064925714398888,,,0.03037113209136055,,,,,,,,,,9.786481944827455e-05,0.0003231239586654484,,0.036838615717832326,,0.0006273501960528166,,,,,,,0.03694671603549828,,,,,,0.056455801586931136,,,,,,,,0.0057679027707909876,,,,,,,,,,,0.017100192382677303
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,0.9983690911953393,0.08414147363772613,,,0.13127348204073808,,,,,,,,,,,,,0.07625517665196502,,,,,,,,,,0.03684263740886367,,,,,,,,,,0.08056060298640004,,,,,0.017493390143134547,,,,,,0.04702931467799034,,,,,,,,,0.11643111700522947,,,,,,0.179784908655571,0.014941837566514871,,,,,,,0.30212842219065045,,,,,,,0.08414709597712236,,,,,,,,0.016988000754806956,,,,,,0.00226877036104313,,,,,,,,,1.0004097278846225,0.05271843840972821,,0.20302114152614514,,,,0.8458984018351937,0.0037259692706292863,,,,,,,0.07814148304322523,,,,,,,,,,,,,,,,,,0.7057206652183412,,,0.9287074878143096,,,,,,,0.009289965726997492,,,0.002969420192924388,,,,,,,,,,0.00011942377938864027,0.2850618311543132,,3.2541561228078547e-07,,0.006370491184431118,,,,,,,0.0707323971781954,,,,,,0.5229170671246777,,,,,,,,0.012866211717590911,,,,,,,,,,,0.2966454379543327
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,,,,,,0.7809275536775689,,,,,,0.011392197283501704,,,,,0.8882726676024291,,0.27034749395827956,,,,0.95725364282966,,,,0.6718476140581595,,,,,,0.9878160853909487,,,0.9063514273029314,,,,,,,,,0.9999973559614653,,,0.6356724660564178,0.9761202262316999,,,0.8524988366525049,,,0.9730760695449687,,,,,,,0.9817681506820444,,0.7930609182016105,,,,,,,,,,,,,,,,,,,,,0.9852754176784244,,,,0.04478737290580849,0.9984996058163456,,,,,,,,0.9785821335319621,0.5510564983113119,,,,,,0.5962899565448734,,,,,0.0007163851988477291,,0.25882641285516755,,0.38308042148599775,0.9930097768205307,,,,,,0.5088808029643755,,,,,,,,0.978608940224665,0.00015233120056068147,,,0.9103298029504615,,,,,0.013904044524238518,,,,,,,,0.8247283800003168,,0.3856542335508742,0.5367386951522807,,,0.9325997982991379,,,,0.855940587379229,1.0006339715851136,,,,,,,,,,,0.9888704035947935,,,,,,,,,0.6780800639802905,,,,,,,,,,,0.831987144481584,,0.9974311917014483,,,,,0.023149705947823992
slide32_P01endoIMC_mgd_UC113_3_6,,,,,,,,,,,0.6217476899218042,,,,,,0.7885464948949531,,,,,0.9321015684985878,,0.18848122751171864,,,,0.8422094909379019,,,,0.3642853568957174,,,,,,0.9825513978647635,,,0.7533162345692388,,,,,,,,,0.6776059715306147,,,0.5262386378200349,0.8038020235723125,,,0.16411387921391551,,,0.9551134245330987,,,,,,,0.8449066404272942,,0.8651811590047506,,,,,,,,,,,,,,,,,,,,,0.7258352176405185,,,,0.08447650596827384,0.9865498467024448,,,,,,,,0.47137665781153987,0.13172547748305882,,,,,,0.17939879765509856,,,,,0.1772952421078244,,0.5949857970925928,,0.35783524305872527,0.9543881344886497,,,,,,0.9727398973306763,,,,,,,,0.9956584563481695,0.0065632311580781635,,,0.9294397417837473,,,,,0.35999037604997336,,,,,,,,0.9916616321892822,,0.21582907121917017,0.4845829737886406,,,0.7756679193442888,,,,0.6599425158977148,0.6513340585799849,,,,,,,,,,,0.9704204071576417,,,,,,,,,0.7557696867610476,,,,,,,,,,,0.9809405149016358,,0.8590299353476342,,,,,0.9078451941161876
