,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_UC070_2_5,0.5496960494491046,,,,,,,,,,0.4874471865393343,,,0.5601279200933945,,,0.5619722178305326,,0.5616238664252007,,,,,,,,,,0.568226387244203,0.5516996459033885,,0.5575511172914605,,0.5296629097710239,,,,,0.5819339771195162,,0.5637728537215427,,,,,,,0.5341990087047064,,,,,,,,,,0.5472975216990593,,,,,,,,0.5083177501372069,,0.5683210283683757,,,,,,0.565051788334085,,,,0.5316175401708322,,0.5411482255015841,,,,,,,0.5743558241657402,,0.5419247866664727,,,,0.49878008823108305,,,0.5596267040478364,,,0.5505535230828664,,,,,,,,,,,,,0.5121543611030808,,,0.5390862069701,0.49648827942869617,,,0.500626671846906,0.5230116312888118,,,,0.4926553626445374,,,,0.5510975215966115,,,,,0.5649927054795228,0.5178617898818845,,,,,0.5532551095221925,,,,,,,0.5530659733741181,,,0.5461034861965399,0.5360567748148227,,,0.5468710972142422,,,,,0.5655285983617604,,0.5334331768054151,,,,0.5497058598799367,,,,,,,,0.5167976670947206,,,,,,0.5422229917361854,,,,,0.5692905905555998,,,0.5174068219113012,,0.5623690710459001,,,,0.5439445940126997,,0.535826284368039,,,,,,
slide41_P01endoIMC_mgd_UC070_3_6,0.7166693918382803,,,,,,,,,,0.6277882712261396,,,0.6907872170663738,,,0.5915365065127945,,0.5898517593020396,,,,,,,,,,0.6002650199578433,0.6598064535140372,,0.7134485857334724,,0.6639731021778879,,,,,0.7413232097738415,,0.6652220586362939,,,,,,,0.6942724701175007,,,,,,,,,,0.6700366647990352,,,,,,,,0.575577952290241,,0.599871303252691,,,,,,0.6902043106975854,,,,0.6602759680845492,,0.5623659050316084,,,,,,,0.6099030954372231,,0.5597506590345186,,,,0.6463482221045971,,,0.5870987961738937,,,0.573884501591078,,,,,,,,,,,,,0.6543390901584129,,,0.6515403424741218,0.5887419363560572,,,0.6605847976937711,0.6101923383849019,,,,0.6157613771217445,,,,0.5762702308119174,,,,,0.5931819306339978,0.6798725516195668,,,,,0.5811755436280419,,,,,,,0.5838325262447912,,,0.6825822624786569,0.6372625142130869,,,0.5686760038957056,,,,,0.6950233753956034,,0.7021728370570816,,,,0.6916913739256716,,,,,,,,0.6395790451473468,,,,,,0.5611648506757041,,,,,0.7255835497071471,,,0.6148698785769887,,0.5908813156513855,,,,0.5652260819683339,,0.6974025482834679,,,,,,
slide42_P01endoIMC_mgd_UC587_1_1,0.2843005681271534,,,,,0.26593287197212273,0.32812905062347614,,,,0.3597083034138168,,0.32555200422021435,,,0.37013365479323335,,0.373285095332303,,,0.36744323677869617,0.38661825133457145,,,,,,,,,,,,,,0.3071071270883618,0.31757304356020005,,,0.28521628236921226,,,,,,,0.3131983388788154,,,,,,,,,,,,,0.2669956424744765,,0.38086140382658157,,0.3066532521225071,,,,,,0.3170307302683207,,,,,,0.3831674568909368,,,,,,0.2855117802194476,0.3521806217273001,,0.3441750195109659,0.30841488416410984,,0.26822960033459015,,,0.4002013499567344,,,,,,0.31407633193535534,,,,0.30976825105978,,,0.34465660995362796,,,0.29376527706342165,,,,0.30892098633311266,0.3154655688657539,,,,0.3114466236006035,,,,,,0.35530307879998774,,0.3562931588401803,,,,,0.3265063637006058,,,,0.3382258031058669,,,,,,,,,,0.26153278503346516,,,,,,,,,,,,,,,,,,,,,0.28369610571090487,,0.37483600510688586,,,,,0.32898090786974105,,,,,0.25696943447796394,0.2358357430798342,,0.30096393431900315,,,,0.1542159077129793,,,,0.4079439231056159,,0.323340309285805,,,0.37321534843944504,,,0.3297848333126514,0.25722195611122484,,,0.3438755367940649,0.19512646432225375
slide42_P01endoIMC_mgd_UC587_2_2,0.3107517755528272,,,,,0.2982394363617801,0.3491954702491415,,,,0.3879310954537576,,0.35398196968753415,,,0.3793941185952848,,0.382803680168061,,,0.3773318247970007,0.39549090905839873,,,,,,,,,,,,,,0.32112918589192185,0.34168784413343073,,,0.3102604101889947,,,,,,,0.3368616199943675,,,,,,,,,,,,,0.2914580692627641,,0.3899224472589719,,0.3199236440646844,,,,,,0.3294215335709432,,,,,,0.3921579195212127,,,,,,0.309715721135,0.3739551540382614,,0.35546681426037685,0.3216445467004276,,0.29536187535547026,,,0.41855428327204364,,,,,,0.3420929660459349,,,,0.33323205694623825,,,0.35618956735278934,,,0.3251297520033257,,,,0.3349700404476128,0.34745022438870604,,,,0.3399913763150206,,,,,,0.3657237643311012,,0.3815519387333295,,,,,0.3389393245410674,,,,0.35058983544368033,,,,,,,,,,0.2888157927448068,,,,,,,,,,,,,,,,,,,,,0.3075066346487891,,0.38429465572606497,,,,,0.3567485020145023,,,,,0.2795474105643325,0.26098336973559394,,0.3191110134595054,,,,0.1826533596914993,,,,0.42368080821544674,,0.34968314187318206,,,0.38280535557773576,,,0.34933978278542877,0.28466548984757484,,,0.36922947638265496,0.2210890921942116
slide42_P01endoIMC_mgd_UC587_3_3,0.2869169332242575,,,,,0.2716079281595428,0.3301101563747141,,,,0.36654484353274425,,0.33065359838530484,,,0.3683186286069799,,0.37141946048954416,,,0.36550617335990193,0.38487736010779444,,,,,,,,,,,,,,0.3043827356206424,0.32129019355545596,,,0.2878792498020752,,,,,,,0.3154758232910287,,,,,,,,,,,,,0.26850887197331047,,0.3790842500308494,,0.30407303631558846,,,,,,0.31461710224111655,,,,,,0.3814038692407081,,,,,,0.2870835952293185,0.35576906888382426,,0.34196862052688654,0.305842036608229,,0.2705595231542954,,,0.4045121588747885,,,,,,0.3185920886691,,,,0.31217468515557867,,,0.342403434842221,,,0.2989787944138867,,,,0.3124216184289175,0.32160222034443103,,,,0.3164200698810451,,,,,,0.3532640289317353,,0.3617092791542252,,,,,0.32408264202020964,,,,0.3358130526007208,,,,,,,,,,0.2641925804445343,,,,,,,,,,,,,,,,,,,,,0.28522547951141064,,0.37298189255739816,,,,,0.33436495740798955,,,,,0.25681044302807127,0.2361730543320991,,0.3003175119824183,,,,0.1557067352210104,,,,0.4108230626610538,,0.32784779728203806,,,0.37133580494315205,,,0.33127817932378,0.25996665909472816,,,0.34883165573862224,0.19605400353666305
slide5_P01endoIMC_mgd_NCB026_1_1,,,,0.29447659495824197,,,,,,,,0.5980335274340334,,0.49437151806029545,0.45549132758623956,,,,,,,,,,,,,0.5675370011532893,,,,,,,,,,,,0.42666811222051604,,,,,0.4381835180321639,0.5728099753931001,,0.43198295887723676,,,,,,,,,,,,,0.42676062613358945,,0.3857275383741254,,0.4616318080759819,0.42409663324532887,,,,,,,,0.5018032952570088,,,,0.4144856084469826,0.554804789034069,,,,,0.5671868946655074,,,,0.45139226451342246,,,,,,,,,,,,,,,,0.5664740029614524,0.5516733016076136,,0.36869122915523445,,,,0.4029663778509405,,,,,,,,,,,,,,,0.5397768413796008,,,,,,,0.5774724695047769,,,,0.5832471891145471,,,0.5594064926716101,,,,,,,0.566543790599074,0.4691960968831265,0.44280275268682623,,,,,,0.4785721307982915,,0.40829698430144423,,,,,,,,0.3902965752454438,,0.3945984404836035,,,,0.3645134949100952,,,,,0.5245698407478055,0.5139673711623276,,,,0.49899721935596475,,0.4387037560736484,,,,0.43781630328275706,,,,,,,,,,,,,0.462811216037658
slide5_P01endoIMC_mgd_NCB026_2_2,,,,0.536578665546459,,,,,,,,0.6047269564134138,,0.6132932225220249,0.5976774394690967,,,,,,,,,,,,,0.5721003213413856,,,,,,,,,,,,0.595179197294528,,,,,0.598290057289375,0.5782024763995259,,0.5939690207563827,,,,,,,,,,,,,0.5959722446377123,,0.6085638044055425,,0.5968644931365106,0.5304812435809413,,,,,,,,0.6158701275507982,,,,0.5770663359870593,0.5585562541620719,,,,,0.5720824212644153,,,,0.6240566233648035,,,,,,,,,,,,,,,,0.5713892324405379,0.5555799473721603,,0.5697343567414723,,,,0.524180685227874,,,,,,,,,,,,,,,0.6218873121853659,,,,,,,0.5827487037100115,,,,0.588775818181377,,,0.563776990512055,,,,,,,0.5717119527793573,0.6199637503989982,0.5977339177429891,,,,,,0.6086476881221461,,0.5519629505943369,,,,,,,,0.5812112610540521,,0.5774375411480747,,,,0.5557619286215983,,,,,0.6317976139631292,0.6436506958243329,,,,0.597107190606198,,0.6324482392661074,,,,0.5399747030024655,,,,,,,,,,,,,0.6165993824561073
slide5_P01endoIMC_mgd_NCB026_3_3,,,,0.7309468824492033,,,,,,,,0.5988495727629083,,0.6672064127914266,0.6660635876923343,,,,,,,,,,,,,0.5680926083464151,,,,,,,,,,,,0.6737600789837623,,,,,0.6757270997697129,0.5734667485787734,,0.6731685275915715,,,,,,,,,,,,,0.6974841941501166,,0.7431254248273981,,0.6617134435752222,0.6281634936503496,,,,,,,,0.6676538282685378,,,,0.6902907122230622,0.5552613745090687,,,,,0.5677829963367121,,,,0.7043654967198971,,,,,,,,,,,,,,,,0.5670724989413422,0.5521487678613908,,0.7146463329294963,,,,0.657475485644204,,,,,,,,,,,,,,,0.656099466096426,,,,,,,0.5781151211495487,,,,0.5839207147988694,,,0.5599385267701681,,,,,,,0.5671731255006345,0.6952289167369542,0.6931585055501516,,,,,,0.7086332137085064,,0.6711396864859156,,,,,,,,0.7107972318323472,,0.6909511380013397,,,,0.6829018162820869,,,,,0.671270399413506,0.7000508159801249,,,,0.6440359653899275,,0.7579686366223303,,,,0.6047990621853399,,,,,,,,,,,,,0.7031676116830757
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46664939275663986,0.5162989567607249,,,,,0.4729026270390456,,,0.5145724759478517,,,,,0.537226341589956,0.4600935381784122,,,,,,,,,,,,,0.4572858539333175,0.5087086224750366,,,0.46758018522244105,,0.4562164761923891,,0.5137767082494502,,,,,,,,0.47441949585868043,,,,,,,,,,,0.5321867910287085,,,0.45782862076795794,0.47282523322396924,,0.5460388419268738,,,,0.5131440917201697,0.4752592381245145,,,0.4768054892124374,,,,,,,,,,,,,,,,0.521254107686164,,0.4746122647308902,0.5440125352931798,,,0.5205478288918063,,,,,,,0.52926616832526,,,,0.5041895425489251,,,,,,,,0.45564509773096945,0.46690751446637374,,,0.5056992955409733,,,,,,,,,,,,0.4660169373191944,0.5051770258327679,,,,,,,0.47125447212753063,,,0.5073303993928361,,,,,,,0.45701024219949926,0.4935941957643105,0.519867850292722,,,,,,0.47171263264708985,,,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47775665026399877,0.5304390932400971,,,,,0.4812800580141114,,,0.5298423463591475,,,,,0.5509846370351293,0.47118819106219884,,,,,,,,,,,,,0.4677860644019758,0.5230933917180827,,,0.4780767626027459,,0.46585422579706587,,0.5325893849493806,,,,,,,,0.48135862427636794,,,,,,,,,,,0.5404342046322609,,,0.4682713701995055,0.48106871346792135,,0.5610579731836205,,,,0.5294807149849621,0.48304707499453314,,,0.4836360331211368,,,,,,,,,,,,,,,,0.5400393197128293,,0.48212752567936007,0.5580431548818171,,,0.5298958860010675,,,,,,,0.5417226736216577,,,,0.518818501746587,,,,,,,,0.4657482150873595,0.4759983350433799,,,0.5163382037705098,,,,,,,,,,,,0.47590555523013334,0.5235116966999379,,,,,,,0.479581220290542,,,0.5167022201613464,,,,,,,0.46925591986482845,0.5077768042533807,0.5322886233337704,,,,,,0.48115809002398047,,,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3566851911130922,0.3852316095974126,,,,,0.3888348766940403,,,0.36166284653996056,,,,,0.4110739536655078,0.3506062811639979,,,,,,,,,,,,,0.3535170999918985,0.36476604379083283,,,0.36333947738304895,,0.3606384689472288,,0.35580510291896833,,,,,,,,0.40442211423046504,,,,,,,,,,,0.4475594408280735,,,0.3545734732503048,0.39006576508083374,,0.39235691918966703,,,,0.37865290543844554,0.3968868463797712,,,0.4078303163147536,,,,,,,,,,,,,,,,0.3503935250236556,,0.3989338723874079,0.4235419742233174,,,0.4059040759206916,,,,,,,0.4024172794234807,,,,0.35834899315372726,,,,,,,,0.355691645552422,0.37613501484505396,,,0.3981916005755853,,,,,,,,,,,,0.367633303404271,0.3361837266090785,,,,,,,0.3877321753987854,,,0.41226535264815883,,,,,,,0.33704044351782514,0.354097697851363,0.3940238878287452,,,,,,0.3773393366783165,,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,,,0.6583313604539808,0.5664015734900487,,,,,,0.6875125520023327,,,,,,,,,,0.5705861615560693,,,,,,,,0.7010481932321901,,,0.5553646170070802,,,,,,,,0.5683249508819881,,,,,,,,0.5976957072018354,0.5570648262454925,,,,,0.7127559153117107,0.6674322082299643,,,,,,0.5878909189526831,,0.5613427699800253,,,,,,0.5977384939082045,,,,,0.5778205302040798,,0.5644822858135403,,,,,,0.5738932495345623,,,,,,,0.5868681709417697,,,,,0.719563506994861,,,,0.5681203465440023,,0.6612259925149061,0.5791426191903283,0.5617512799337425,,,,,,0.5391797679248449,,0.5855426539692267,,,,,0.566964551197907,0.6354070296916355,0.5946695722600537,,,,,,0.6762688325611523,,,,,,,0.5910637124278583,0.6773176682461425,,0.6332217650666228,,,0.5790745745451688,,0.5801677547596645,,,0.580539080192659,0.5935526394128575,,,,0.673212098810275,,,,,,,,,0.691850927173275,,,,,,,,,,,0.5118232249664779,,,,,0.5561949687061695,,,0.7222486702454023,0.559734302422657,0.6371220930977429,,0.6583734196435342,,,,,0.6023779089414832,,0.5887384524796776,0.5410656230016028,,,,0.5962642930513934,,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,,,0.655570214531227,0.564667098953983,,,,,,0.683967739669531,,,,,,,,,,0.5687609505901521,,,,,,,,0.7141405148209844,,,0.5538146552063606,,,,,,,,0.5666663243710809,,,,,,,,0.5949940291053941,0.5555404585587036,,,,,0.7097753810294657,0.6646181420336241,,,,,,0.5853127604435117,,0.5835751286831496,,,,,,0.6220299132913176,,,,,0.5757627306208444,,0.5628533247778011,,,,,,0.5717995275046852,,,,,,,0.6285366136446415,,,,,0.7164661946328508,,,,0.5933574386392402,,0.677437025176287,0.5770127656688341,0.560054876013016,,,,,,0.5780786700741385,,0.6158010874858778,,,,,0.5651833799248075,0.6754259697202906,0.6170849595843584,,,,,,0.6727437694597131,,,,,,,0.5887805677484746,0.6745565420534706,,0.6611104197542819,,,0.576810570257711,,0.5780216538661976,,,0.578480055166696,0.5911539808385896,,,,0.6818774240848193,,,,,,,,,0.6884167872193429,,,,,,,,,,,0.5453710333787106,,,,,0.5545570733155816,,,0.7183941429651389,0.5581938151235958,0.63419069990625,,0.6563191737883024,,,,,0.6206283016314048,,0.5864288049410868,0.5786142261696149,,,,0.5939025120505634,,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,,,0.653634265870317,0.5634539853704383,,,,,,0.6814775882459805,,,,,,,,,,0.5674842542255418,,,,,,,,0.6956525254478765,,,0.5527308114582118,,,,,,,,0.5655062718683832,,,,,,,,0.5931024772244361,0.5544745024293346,,,,,0.7076815622729841,0.6626444963777679,,,,,,0.5835081783457391,,0.5600082149981624,,,,,,0.5950551339442086,,,,,0.57432303261837,,0.5617140867726598,,,,,,0.5703347574853986,,,,,,,0.5866045803782368,,,,,0.7142893514513451,,,,0.5663876219266151,,0.6570806257761552,0.5755225706532038,0.5588684759798618,,,,,,0.5389450414992495,,0.5836858713706826,,,,,0.5639375716861078,0.6336989746754959,0.5920075680368664,,,,,,0.670268554029665,,,,,,,0.5871826697919126,0.6726196389084009,,0.6294787490452204,,,0.5752264045286427,,0.5765200540943154,,,0.5770394399484975,0.5894750451069721,,,,0.6683360264807824,,,,,,,,,0.686004383573113,,,,,,,,,,,0.5111903537849992,,,,,0.5534116928135461,,,0.7156811119961056,0.5571165491020057,0.6321361073668865,,0.6530999311334629,,,,,0.6003737208875402,,0.5848123972032877,0.5409508132416945,,,,0.5922493470085843,,,,,,,
slide6_P01endoIMC_mgd_UC726_1_1,,0.7240246945345971,,,,,,,,,0.7231782040480406,,,,,,,0.555999386183526,0.5793769517502305,,0.5580966894016448,0.5553650358289219,0.5711569794730104,,0.7208080554813474,,,,,,0.7194964532691945,0.7675618008969622,0.7857713168923692,,,,,,0.7243561460994112,0.6773054394604476,,0.5693731737021259,,,,0.5781772954746978,,,,0.6874653253695929,,,,,,,,,,0.6893001251134534,0.7211115984705008,,0.7736741209462977,,,0.6707842606605124,,,,,,0.7156736582005241,,,,,,,,,,0.7057233045107544,,0.5720595546538203,,,,,,,,,,,,,,,,,,0.5649613225938532,,,,,0.7568583705944002,,,,,,0.7294268838277502,,,,,,0.8116403282006225,,,,,,,,,0.5669158135060823,,0.6713190911392328,,,,0.6671958063136656,0.7129333727440985,0.7647590036868191,,,,,,0.584188621482088,0.7233984363994281,,,,,,0.7195722005459901,,,,,,0.7556498804036907,,,,,,,0.579857837496846,0.7041610584056265,,,0.5561940159729049,0.7168142644918059,,,0.5672052329180158,,0.6807943613373179,,,,,0.7080449068408776,,,,,0.658101072933624,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_UC726_2_2,,0.5407278472330598,,,,,,,,,0.5443230556430093,,,,,,,0.5114736497163279,0.519543633393018,,0.511577595091369,0.514393371528093,0.5172188703405969,,0.5389298442852374,,,,,,0.5482170447001117,0.5570866749017105,0.5748779000457749,,,,,,0.5489177711111703,0.5129440355549268,,0.5155950422404854,,,,0.5171181870269992,,,,0.5390904809556627,,,,,,,,,,0.5286200226867639,0.5465346235171118,,0.5646897481878693,,,0.5364448437747519,,,,,,0.5460933654244725,,,,,,,,,,0.5527016800371563,,0.5167405441748104,,,,,,,,,,,,,,,,,,0.5149372646803081,,,,,0.5581736504026662,,,,,,0.5554780534392033,,,,,,0.5796137496435594,,,,,,,,,0.513736220875287,,0.5251772180256795,,,,0.5167126528227146,0.5312292686123302,0.5546486035124294,,,,,,0.5147602907099996,0.5412410111042038,,,,,,0.5422047226455349,,,,,,0.5450897432421328,,,,,,,0.5164544075319588,0.5319284676126376,,,0.5120219522826169,0.5346415834814205,,,0.5136984061499928,,0.522788564417733,,,,,0.5411429051280116,,,,,0.5234646261039171,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_UC726_3_3,,0.36672801373141917,,,,,,,,,0.414827599562099,,,,,,,0.4194179960591406,0.39571646056480814,,0.4154448574231776,0.42949053345950206,0.405589348124213,,0.38120052997685094,,,,,,0.3491455263132587,0.31511404072830945,0.3723129813594549,,,,,,0.3507036216530255,0.36555477445214624,,0.4044103423753558,,,,0.3910272192057307,,,,0.40710604172369147,,,,,,,,,,0.3488982660821681,0.37447262228559586,,0.3633220722467177,,,0.3981405169245932,,,,,,0.35272997487092256,,,,,,,,,,0.35809372802726674,,0.4023329295966481,,,,,,,,,,,,,,,,,,0.4114519920583616,,,,,0.37190032892843355,,,,,,0.36096474892828867,,,,,,0.35488381594328117,,,,,,,,,0.403902856707352,,0.3850211698130041,,,,0.403008368909188,0.3668477467672071,0.3095162982396951,,,,,,0.3721066159266221,0.34333845234770877,,,,,,0.3489104813396557,,,,,,0.256096060540056,,,,,,,0.38569314828870416,0.34216547369897704,,,0.4206624286897562,0.3689163180658829,,,0.4032028130847068,,0.36770404405173496,,,,,0.33315402773838254,,,,,0.399392901578269,,,,,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,,,,,,0.46342947215937946,0.36898511239856363,,0.3608501747205663,,,,0.4190775829834068,,,,,,,,,,,,,,,0.43166065661049097,,,,,,,,0.3917611411814262,0.40400245147255903,,,,0.3905683916259113,,0.3963942316167121,,,,,,,,,,,,,,,,0.3719473230466742,,,,0.38192246662967655,0.38992777220158004,0.377689310067339,,,,0.37422820016062885,,,0.4053440014553092,0.40980919085368367,,,,0.3928189168927363,,,,,,0.38032080247510675,,0.3606663419101087,,0.4539431898265279,0.4307120915235132,,,0.3978661249391539,,,,,,,0.3868228068822503,,,,,0.427042990953161,,,,,0.4046596315251449,,0.3930571247112188,,,,0.4248821491216111,,,0.40567083491015754,,,,,,,,,,,,,,,,,,,,0.37159418738120187,,,0.39109014670978676,,,,0.3782864119794556,0.417602306704929,,,0.41904363198963734,,0.2873369815091216,,,,,,0.3797327577363448,,0.36832140692051113,,,,,,,,0.434132936460206,,,,,,,,,,,,,0.4493347523799709,,,,,,,,0.4193566922359844,,,,,,,,0.3154199247559291
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,,,,,,,0.4087172426746189,0.519502325864553,,0.47312896180668995,,,,0.5064808250080423,,,,,,,,,,,,,,,0.4026561651920765,,,,,,,,0.4927417006768603,0.5095484534961476,,,,0.5102388068886025,,0.4548278578982179,,,,,,,,,,,,,,,,0.5033109504396186,,,,0.5135217921578493,0.5110763179849023,0.4984638958889639,,,,0.48193160365021404,,,0.5106596957601999,0.43878899673384114,,,,0.4438570043248862,,,,,,0.4643125306266091,,0.4113729964986981,,0.37639492108536354,0.417986149140538,,,0.5121590148105444,,,,,,,0.42307310922164304,,,,,0.4758574497392153,,,,,0.4230658940997033,,0.471726895550048,,,,0.3763048212760341,,,0.5029192751583802,,,,,,,,,,,,,,,,,,,,0.5069271818573928,,,0.5147751344583499,,,,0.4473718328189012,0.4790082743286043,,,0.509426251781421,,0.4230366293285546,,,,,,0.3835525305057236,,0.44556012856089894,,,,,,,,0.42210054580363154,,,,,,,,,,,,,0.4410969912144184,,,,,,,,0.5074316363226443,,,,,,,,0.43739434467922617
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,,,,,,,0.4181634768240359,0.5510125249850177,,0.5045841993163007,,,,0.5246288169681004,,,,,,,,,,,,,,,0.42206459092359233,,,,,,,,0.5194676875111625,0.531516628842332,,,,0.535224905932643,,0.4775696920381471,,,,,,,,,,,,,,,,0.5309549987799108,,,,0.541032787246502,0.536368409282389,0.5238670926466473,,,,0.5119631746886973,,,0.5325661767721003,0.46134912781415366,,,,0.46971522374005564,,,,,,0.4932596595233314,,0.4416139198663796,,0.3880942331806709,0.4326624001439137,,,0.53596332618736,,,,,,,0.4489600697991369,,,,,0.49055418527883615,,,,,0.4457956193588785,,0.49483598888576147,,,,0.39585935095571906,,,0.5231876893731643,,,,,,,,,,,,,,,,,,,,0.5353756120385283,,,0.5405561319067893,,,,0.4760449125353176,0.49784343180257506,,,0.5281796402618357,,0.4699931367725364,,,,,,0.40746874810684963,,0.4747101231723081,,,,,,,,0.4369599633477373,,,,,,,,,,,,,0.4512836504241218,,,,,,,,0.5257140320884554,,,,,,,,0.47731188843968664
slide8_P01endoIMC_mgd_UC272_1_1,0.2869169332242575,0.29480344998054536,0.3733863853502339,0.25660284372567493,,0.2716079281595428,,,,,,,,,,,,0.37141946048954416,,,,,,,,,,,,,,,,,,,0.32129019355545596,,,,,,,,,,0.3154758232910287,,,,,,,,,,,0.32928850611876204,0.3202417168519772,,,,,,,0.3468024036122744,0.3419925698412538,,,0.31461710224111655,0.3485291593808766,,,,,,,,,,,,0.35576906888382426,,0.34196862052688654,,0.28878002676591874,,,,,,,0.30531902826967183,,,,,,,,,,,,,,0.3642960473070554,,,,,,,,,,,,,0.27136024670462766,,,,,,,,,0.31438883388210304,0.3288457285539877,,,0.3404215462996924,,,,,,,,,,,,,,,,,,,,,,0.36402076915394593,,,,,0.2542829437633739,,,,,,,,,,,0.29952846860084237,,,0.36256570917712716,,,0.38808370152118793,0.3003175119824183,,0.28901966535306184,,,0.3740509049316472,,,0.4108230626610538,,0.32784779728203806,,,,,0.31986310446926536,,,,,,
slide8_P01endoIMC_mgd_UC272_2_2,0.2855830931827722,0.29349862462776255,0.3733863853502339,0.2549323182562456,,0.2699258831067051,,,,,,,,,,,,0.37141946048954416,,,,,,,,,,,,,,,,,,,0.32002636385722116,,,,,,,,,,0.3149531505040551,,,,,,,,,,,0.3282961088781626,0.3189197658129304,,,,,,,0.34602203673118015,0.34078691027970714,,,0.31461710224111655,0.3485291593808766,,,,,,,,,,,,0.3540799017352767,,0.34196862052688654,,0.28878002676591874,,,,,,,0.30531902826967183,,,,,,,,,,,,,,0.36309321366229114,,,,,,,,,,,,,0.26996808156101476,,,,,,,,,0.3132566672263729,0.32742948263224114,,,0.33895875396080744,,,,,,,,,,,,,,,,,,,,,,0.36217945712387667,,,,,0.2531867140843087,,,,,,,,,,,0.29846422815492757,,,0.3616695349063151,,,0.38808370152118793,0.2998219980632725,,0.2882760988351719,,,0.37239192056097603,,,0.40990589426648627,,0.32687905872580614,,,,,0.31847120750564056,,,,,,
