,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide40_P01endoIMC_mgd_UC190_3_6,,,0.3304007506753417,,,0.9992250369727371,0.37434037787397295,,,,,,,,,,0.07947408103506179,0.5312748750754905,,0.5789749041883805,,,,,,,,,,0.9674455610892736,,,,0.6778931443400165,,0.02258581486166061,,,0.00026659221595707195,,,,,,0.9157178149531493,,,,,,,,,,,,,0.9997413799000794,,,,0.8186362478261711,,,,0.4976185839537065,0.14006067350522214,0.4678293924382825,,,,,,0.009276285271508485,,,,,,0.41277821602193193,0.293435172231138,,,,,,,,,,,,,0.3746015291120518,0.7372836143919231,,,,,0.49386229114125263,,,0.1801889041578095,,,,0.0181324235022342,0.43372603331734716,,,0.963134893136541,,0.9998730870823966,,,,0.0012744898194129114,0.9550895040918322,,0.04352128890627672,,,,,,,,,0.04761284901722024,,,0.5010014103132958,,,,0.5034694312145354,,,,,,,0.0934136593180402,,,,,,0.466482133529003,,0.435635146453713,,,0.519918862434492,,,,,,0.9848841077977316,,,,0.46140623632985894,,,0.4940098953299691,,,,,,,0.0002857068031333428,0.9994739336322476,,,,,,0.7754125541571092,,0.49233227142819536,,,0.49495643272176904,0.24352238378989333,,,0.06463708776554886,,0.9784093587855671,,0.0013685466631479042,,0.6737332789105124,0.41532554809297445,,,
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,,,0.997164689066674,,,0.9023458837067432,,,0.8011212297987578,,,,,0.8113243083843963,,,,,0.8058717479146711,,,,0.9999995973249498,,,,,,,,,,,0.890619089091494,0.13365577218643732,,,,,,,0.9999692910021182,,0.9682875845244181,0.9998450392977919,,,,0.6503883862080209,0.8365592362257608,,,0.7197972392183335,0.9925503261024047,0.9951922114830138,0.46699750469217116,,0.9988715059150869,0.9739576401212082,0.8955283313328427,,,,0.8295667368970626,,0.9997306836565869,,,,,,0.9996521257148271,0.796923294016433,0.9999859025957828,,0.9826080608897075,,,0.981096800517375,,0.9987874921056216,,,,,,,0.9999980534678885,,,,,,,,,,,,,0.09634776710745831,0.8567608475361767,,,,0.996349249188189,,,,0.9447253625786274,0.8539554557500437,,,,,,,,0.8062529433462171,,,,,,,0.6885893582174667,0.6293142683972032,,,,,,,,,,0.4651119570434342,0.7578666703462545,,0.9999927557763684,,0.5801431294519576,,0.5022607839332818,,,,,,,0.9978094425432033,,,,,,0.9736526067635283,,,,,,,,0.9999997907590679,,,,,,0.7372362478559191,,0.6211887382784849,,,,0.5051501658879473,,0.9854554560197291,,,,0.999330557722594,,,,,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,,,0.7685095543574582,,,0.052040195345388826,,,0.4175049119219372,,,,,0.9038684336091743,,,,,0.6922502790252384,,,,0.9987919851188155,,,,,,,,,,,0.1976603637314988,0.7768911108207416,,,,,,,0.5077796709352208,,0.977486285308403,0.9999999895843178,,,,0.6405148675773,0.7657396194147552,,,0.009999265621195009,0.8274019625626468,0.9985571185343222,0.49968476108820237,,0.9974421677086402,0.394122985605571,0.07353747312689148,,,,0.8070889115802508,,0.9078400587865568,,,,,,0.17198298359744849,0.0012071231714878066,0.7530296225453837,,0.5226607784658222,,,0.622856705230873,,0.9995574459389343,,,,,,,0.0009716670286166194,,,,,,,,,,,,,0.9997745663151514,0.0009520974171236861,,,,0.8748205208618508,,,,0.3150620861956478,0.5791646192211377,,,,,,,,0.44000201801237987,,,,,,,0.08388321392069065,0.22550912578804816,,,,,,,,,,0.6048243817694832,0.08226669700842479,,0.9999234604503608,,0.3345921764991839,,0.500967298861863,,,,,,,0.8263363845264299,,,,,,0.9999948899158302,,,,,,,,9.686937706775112e-05,,,,,,0.9999943905563845,,0.3033378721689935,,,,0.5040701397233351,,0.003073033532683194,,,,0.9959407817978898,,,,,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,,,0.41701168592032545,,,0.9999507695559545,,,0.27736384193093283,,,,,0.9999906625749683,,,,,0.996440979081418,,,,1.0,,,,,,,,,,,0.014419250657295534,0.14410657400626403,,,,,,,0.9999998013532875,,0.3446126556485344,0.8822435971144164,,,,0.34408477277993527,0.957576052836398,,,0.11453419185487139,0.4623592776141867,0.9631846286738156,0.2838577075857336,,0.9999995359319485,0.9856014202525486,0.9999978663066845,,,,0.9175108934439736,,0.9999999915865786,,,,,,0.9952814505186817,0.11588299755755263,0.9999999029031003,,0.7576853117157949,,,0.39729037797143674,,0.24924487181749577,,,,,,,0.9905856961916943,,,,,,,,,,,,,0.9915627257722915,0.019989621174039393,,,,0.001101834161310823,,,,0.8103378283000829,0.25132323296133635,,,,,,,,0.42650129186608,,,,,,,0.1178130930452687,0.47965263373190026,,,,,,,,,,0.09158496641089477,0.030773944739301843,,0.9906558745672082,,0.5494782031874322,,0.5191935262620843,,,,,,,0.17564088102651104,,,,,,0.9999965986045131,,,,,,,,0.00017952212107041703,,,,,,0.999276242362383,,0.3417097170062623,,,,0.5192880871331813,,0.9999997738753886,,,,0.9999798579955698,,,,,,,,,,,,
slide41_P01endoIMC_mgd_UC070_1_4,,,,,0.0961061957485884,,0.18045037237296382,,,,0.003689337644638225,,,,,,,0.02847702781109227,,,,0.43322722237497246,0.00025332341393665867,,,0.02416239929213232,0.0025440934932067813,,,,,,0.07040321196934207,0.6151282325627407,,,,,,0.1534134957736539,,,,0.9205340396205579,,,,,0.022523452161228422,,,,,,,,,,0.19444161064962098,,,,,,,,,0.45835468530238865,0.34642985530536136,,,0.0009173549833011088,,0.05216972997334141,,,0.6768568229413967,,,,,,0.9215866051434729,,,,,0.39474580179406127,,,,,,,,0.07505201227964464,,,0.7864829512089062,,,0.43062626656126285,0.8904504089607208,,,0.21466082401715403,,0.42618366074931635,,,0.18206712261932542,9.204827521966494e-05,,,0.2507155325546255,,,,,,,,,,,,,,,,,,,,,,0.21685192052894514,4.1449960884325854e-07,,,,0.04511030578635152,,,0.5167975379296694,,0.5114943957195679,0.05150145003476717,,,,,,0.04338404121767627,0.0022359179323565405,0.22058883601369625,0.2908877186168252,,,,0.8707254865303854,0.0002759407845097821,,,,,,,,,,0.9958903320836082,,,,,,,0.011093327380058766,,0.5948812452811446,,,,,,,,,,,,,,,0.008329745812024445,,,,
slide41_P01endoIMC_mgd_UC070_2_5,,,,,0.9389906571190995,,0.9972073926642723,,,,0.2828031606220001,,,,,,,0.9569326268466736,,,,0.49897024526724076,0.9998269298313975,,,0.007172267501971182,0.31351207586716606,,,,,,0.9174148888750898,0.6933390033818156,,,,,,0.6334562133451394,,,,0.9659958554166056,,,,,0.985948893753539,,,,,,,,,,0.9494707922827934,,,,,,,,,0.4608751346921261,0.8347208632306135,,,0.9940795763997363,,0.4109713943775004,,,0.024485053155031328,,,,,,0.9470847616508179,,,,,0.6414937403901743,,,,,,,,0.9999705147137984,,,0.7752039547938657,,,0.49528700375832146,0.8613535141743409,,,0.8846471782278851,,0.5545599017151136,,,0.9705897968390395,0.1878200006912808,,,0.23554563646018772,,,,,,,,,,,,,,,,,,,,,,0.6755299569645361,0.41626802521702444,,,,0.3079347665730101,,,0.999877073820777,,0.3027384800359418,0.029919494686231608,,,,,,0.6082163724379527,0.0015999957235280462,0.9420058766709898,0.4301057313872711,,,,0.9972690203751743,0.9674835630301623,,,,,,,,,,0.9983232027828041,,,,,,,0.992040863816036,,0.9907763970766102,,,,,,,,,,,,,,,0.9994909123811669,,,,
slide41_P01endoIMC_mgd_UC070_3_6,,,,,0.9124609827735709,,0.9999514395622605,,,,0.7766948047918765,,,,,,,0.8785231486936047,,,,0.5154149955567904,0.9945535278306316,,,0.01267828547734672,0.0012882653599314217,,,,,,0.06482188459708342,0.4504541057728514,,,,,,0.039736635244489664,,,,0.7702669149145027,,,,,0.28368590619968215,,,,,,,,,,0.38069759990002405,,,,,,,,,0.49563409900035676,0.8164941555727767,,,0.7915362352768468,,0.5618559275048888,,,0.9643391513888943,,,,,,0.9111515873547452,,,,,0.4986502983190893,,,,,,,,0.9816635320133414,,,0.008613475785730396,,,0.4896393940530605,0.9843312749446765,,,0.959938023653991,,0.5307145655854419,,,0.8511182400556311,0.00020700584313829043,,,0.2446365910476437,,,,,,,,,,,,,,,,,,,,,,0.36495768513949933,0.0001401193839320823,,,,0.1791716674605099,,,0.3236566808577411,,0.5756262948497298,0.21719260208033886,,,,,,0.03919333691684671,0.9999971911598305,0.5699465745873845,0.7875353837723137,,,,0.7897117013423889,0.0005935524514367063,,,,,,,,,,0.7198565171475576,,,,,,,0.3975680898881105,,0.39172035772423086,,,,,,,,,,,,,,,0.09075553642576091,,,,
slide42_P01endoIMC_mgd_UC587_1_1,0.03622814098726191,,0.9402920068389159,,,,5.722632590970451e-12,,4.977907213961927e-09,,,,,,0.530957861686923,,1.728857336726405e-17,,,,,,,,,,1.1257664339030018e-10,,2.2182368311260658e-14,,,1.4532837793132007e-09,,,,,,,,,,,0.7401718436991517,,0.024910718073533976,1.3299217921976662e-19,,,4.182743449031378e-05,,,,,,,,,,,,,3.888980900625426e-06,,,,,,,,,,2.4063993177203726e-07,,0.9897926254996547,0.0137700222479349,,8.607365477044272e-09,1.999781538205458e-07,,,,,,,,,8.181446596970646e-07,,,,,,4.883370491715716e-13,,,0.0004803920014580155,0.008664320338943338,,,0.2627164104224848,0.5617917263346824,0.45328471685963184,,,,,,,6.920564833955052e-29,,,,,5.604817323754606e-05,,,,,,,,,,,7.947077823695188e-08,,,6.318846916833843e-09,,0.5085155655033101,,,,,2.4905960295394178e-05,,0.2616569850003595,,,,,,,,,6.302477589700082e-05,,,,,0.430165729388284,0.9974450490629685,,,,,,,,,,2.5710647405789795e-06,1.1070309546325384e-10,,,,0.4163737777117686,,,,,,,9.477589195763614e-06,,,,,1.3755270089237565e-11,,2.0096872663874147e-07,,,,,,,,,,,0.004427591054542739,0.4801087848546264,,,,,,0.36932995743470537,
slide42_P01endoIMC_mgd_UC587_2_2,0.9968913036245127,,0.3572222715570096,,,,0.749843803907187,,0.0012708487178369585,,,,,,0.43556384508905044,,0.0015459958098423213,,,,,,,,,,0.007545976263967032,,0.3258839137044285,,,0.056629872273022776,,,,,,,,,,,0.21511221484395945,,0.002065810588362122,3.7863001258782105e-06,,,0.0025560011215049884,,,,,,,,,,,,,0.11363302488057868,,,,,,,,,,0.0004357987053980124,,0.2353335104418808,0.1592547589384021,,0.145056464513713,0.009452869025187589,,,,,,,,,0.0029213293047497236,,,,,,1.808567508525059e-08,,,0.0008820698234286199,1.1627011666578753e-06,,,0.5453193135483022,0.5294499483528777,0.4420474005861817,,,,,,,1.7593288075250736e-06,,,,,0.6826582780597193,,,,,,,,,,,0.08037658484622524,,,0.0012613596048780412,,0.37207269935506837,,,,,0.1587648279560201,,0.14767296721832934,,,,,,,,,0.06257129172781233,,,,,0.3852520880745939,0.9135520013564753,,,,,,,,,,0.001403676774274873,0.3645387766664978,,,,0.3517389718662495,,,,,,,0.7800527914909144,,,,,0.1307873649646674,,0.9903876125551286,,,,,,,,,,,0.00874446119815827,0.451903562409,,,,,,0.35156604161427174,
slide42_P01endoIMC_mgd_UC587_3_3,0.9997399132740359,,0.1442251049254563,,,,0.6706114933857605,,0.0004279711658591215,,,,,,0.4595263923750582,,2.0076939488105756e-05,,,,,,,,,,0.0012024246630436622,,0.12341320512488295,,,0.7698728874322784,,,,,,,,,,,0.8941606422446224,,0.9996657488461625,0.12113261562993029,,,0.9964192106699958,,,,,,,,,,,,,0.3032662760642445,,,,,,,,,,0.006391026174208843,,0.21827787779749933,0.07088737843295063,,0.9975795111521153,3.3948786473592466e-06,,,,,,,,,0.9842076556874646,,,,,,0.0010003395788216799,,,0.07329536375490903,0.0026608538701907657,,,0.39192764231133614,0.45937258457392965,0.42564946526905195,,,,,,,7.715525029276255e-08,,,,,0.00045544955438552297,,,,,,,,,,,0.9406211041907195,,,0.002308453067402955,,0.13623405257568355,,,,,0.1830899693226977,,0.1794576749354177,,,,,,,,,0.4918047073452453,,,,,0.389585107042196,0.9993232263070019,,,,,,,,,,0.5528708058830819,4.2343447914408306e-05,,,,0.2943438787607339,,,,,,,0.09018312177869672,,,,,0.9381438230894296,,0.14388760256166125,,,,,,,,,,,0.007110657706783048,0.44490647812491296,,,,,,0.3028920677871875,
slide5_P01endoIMC_mgd_NCB026_1_1,,0.4806245921052555,,,0.9801713905902854,,0.9999970572300922,,,,,0.9999997960223496,,,,,,0.9667722312337823,0.9999993208661735,0.5446647593834156,,,0.9999965083028088,0.7794985946438789,,,,,,,0.9813811894415565,,0.9999911189196831,,,0.9999660557698211,,,,,0.05233571639422447,,,0.811159770226342,0.9998491775864308,,,,,,0.9905721883653517,,,,0.9999841538865698,0.9952319911364989,,,,,,,,,,0.5591285212410697,0.9890134709795066,,0.7565409733205198,,,,,,0.7894191982775607,,0.9997465758998397,,0.9999999351294,,0.9952117114222576,,,,,,,,,0.3697083611279898,,,,,,,,,,0.5694558635104232,0.48247979002268615,,,,,,,,0.5367586564103259,,0.9999986498885591,,0.9999999545949462,,,,,,,,,,,0.8800342721189908,0.9997521472403923,,0.9994379324883221,,,,,,,,,,,,,,,0.930923671513034,0.9735798359996417,,,,,,,,,0.9924250267449674,0.9292673558870818,,,,,,,,,,0.9999081816539043,,,,,0.9974335763994144,,,,,0.9999795461942642,,,,,,,,0.9791808733204213,,,0.9999959827282011,,,,0.99273559884099,,0.9994886382463257,0.9995346662787665,,0.4742465083689487,,0.8798326604792719,,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,,0.43512589626564085,,,0.6517825471567958,,0.9996949880196979,,,,,0.9999999999999578,,,,,,0.9164243379046414,0.14043110178792464,0.2192510709568595,,,0.9999999994672455,0.17259453221563642,,,,,,,0.8497407531094929,,0.8428070778246668,,,0.9888753897936617,,,,,0.7501202359663263,,,0.807051304951933,0.003273039132630354,,,,,,0.9999999999976872,,,,0.9998975893013908,0.3658430662549463,,,,,,,,,,0.7568152641877781,0.9979928326814617,,0.7766550329715564,,,,,,0.2671580517036118,,0.9779262541600867,,0.9999999999998397,,0.0020929863447219916,,,,,,,,,0.00020118357752219127,,,,,,,,,,0.28155586060929805,0.3910379906187219,,,,,,,,0.999999999993948,,0.9999998736863696,,0.3480720484622496,,,,,,,,,,,0.5657838196025754,0.0012206619429486463,,0.2040678880041996,,,,,,,,,,,,,,,0.40239580975148104,0.926497279345904,,,,,,,,,0.002470828942655994,0.00025163018345453816,,,,,,,,,,1.0,,,,,0.9847063365726109,,,,,0.1264385340140753,,,,,,,,1.0,,,0.9927687736654665,,,,0.5029187762154373,,0.4738696791413274,0.09182165905877603,,0.472130310609557,,0.9999904663012574,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,0.5447339138081896,,,0.07704441760222239,,0.012293127564395132,,,,,6.459472711804378e-06,,,,,,0.06075515712705184,0.9866335610817032,0.16066382839428844,,,0.08404951381051182,0.2861969420217492,,,,,,,0.03174897093712878,,0.011559321458911998,,,0.0005697635767829568,,,,,0.21915366433449515,,,0.6029139997644306,8.242671409129861e-05,,,,,,0.021273080420612323,,,,0.0027530815872361487,2.376453835958606e-07,,,,,,,,,,7.8288770911672e-05,0.000711106209352557,,0.7211721781327824,,,,,,0.0740706455935092,,0.021971133514368538,,0.3970150826838376,,0.004356083591364153,,,,,,,,,1.6781573379160208e-06,,,,,,,,,,0.39028671793911734,0.5514480083661619,,,,,,,,1.5079127783027362e-05,,0.00022458138583245004,,0.0009576537924901125,,,,,,,,,,,0.3421605169987359,8.548989511886408e-05,,0.0013760566160451405,,,,,,,,,,,,,,,0.07783475181915422,0.10408887361596304,,,,,,,,,0.0006561103636455491,6.018204046801612e-06,,,,,,,,,,5.0835684461551975e-05,,,,,5.48239914272189e-07,,,,,0.288500873588123,,,,,,,,0.7658709613809672,,,0.0001247832859512421,,,,0.00045261445570573096,,1.7103643598047325e-08,9.96302655351125e-06,,0.4768000653275578,,8.223859383594501e-07,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,0.12094852462624286,5.698483218017768e-12,,,0.0012830367362410145,,,,8.320410012283796e-07,,,,,,0.3833242133732456,0.00024286174030370091,,,0.025971306942178526,0.003270799579140829,,0.03191464235905145,,0.016776108263257296,,,,2.942848493723489e-05,,,,0.7919611791562691,,,,,,,,,,,3.9381878467978475e-07,0.022525636838867047,,,,,,,,,1.6693643393109868e-05,,,,,,,,,,,0.0002523932893413375,,,,,0.014382991601483512,,3.989245808387605e-05,,,0.006382470880985344,,,,0.07890854187313041,4.3211090426268013e-07,,,,,,,,0.0032476266657300535,0.13510961926536233,,,,,,,,,,,,0.009729398311991572,,0.015932883839436675,,,,,,,0.17181689227770533,,,0.10544397581727442,,,,3.885608695693524e-05,,,,,0.001277054581352719,0.013986246366773711,,0.03203812156802236,,,,,,,,5.557883430998867e-06,,,,0.0711837806405176,,,7.388083210139841e-09,,0.005942620367738258,0.46039452184928625,,,,,9.783968089349098e-09,3.9078406586800505e-06,0.9996575620166593,,,0.09829011198739494,,,,2.7934896284434093e-07,,,,,,2.956771759908187e-06,,0.8604696730535842,,,8.498818161126203e-05,,,,,,5.254795191776027e-07,,,,,,,,,0.0015959178554515834,2.539844999542554e-07,,,0.4602983589397894,,,0.0005394702261212987,,,0.4226964939064194,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,0.9609029229876647,0.006399550152585252,,,0.000568911696709953,,,,2.5703021736557488e-05,,,,,,0.44800468878360256,0.00019139876987248666,,,0.23397255930010344,0.000382093956851039,,0.022223323358569788,,0.021705391338859417,,,,0.03918100508643923,,,,0.8704817121009141,,,,,,,,,,,3.995385914904557e-08,0.37140108222585155,,,,,,,,,5.8655854177682153e-08,,,,,,,,,,,2.0653512134476422e-05,,,,,0.04238198039566978,,8.013478676699976e-05,,,0.08032908963724734,,,,0.0027978609527786677,9.870329760591147e-08,,,,,,,,0.004339457309763064,0.022184291059445537,,,,,,,,,,,,0.0012239180411760383,,0.04269581041251339,,,,,,,0.3622435036741016,,,0.4811894794288455,,,,0.03675675618444631,,,,,0.017218415330678256,0.022503787963510626,,0.13346912643149425,,,,,,,,4.3243345801552824e-07,,,,0.002760266990646065,,,2.6939013568782363e-05,,4.425777928679653e-06,0.45969564879654534,,,,,7.404052618854808e-06,4.57123806348115e-05,4.772527114904354e-10,,,0.03709560278923574,,,,8.880845580600246e-05,,,,,,0.0002489759605712436,,7.054418297221908e-05,,,0.986859450852006,,,,,,0.03995591830258696,,,,,,,,,0.0003668122021076192,0.0024182916717768056,,,0.4591467024113188,,,0.2576974894991703,,,0.33155357458772516,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,0.016907168107656106,0.0005413585199930381,,,3.0689090566783955e-05,,,,2.8548976571958343e-06,,,,,,0.41193916209254017,0.052370820554476984,,,0.11581337907001067,0.0006395639554129614,,4.938959138568373e-06,,0.017326187093527852,,,,6.877958386545126e-06,,,,3.5437016930596177e-06,,,,,,,,,,,3.1966383617748284e-05,0.034680674835017,,,,,,,,,1.0452363376671417e-06,,,,,,,,,,,5.057662930268741e-07,,,,,0.0313003947586239,,1.424708974570531e-06,,,0.04314814276659499,,,,0.0007405516834362923,1.4649635668682716e-07,,,,,,,,0.011404272303804041,0.0008634142087040596,,,,,,,,,,,,0.000763237319584005,,0.0010207938907929991,,,,,,,0.23413005235832152,,,0.10413995538590819,,,,0.19788142640915216,,,,,0.016808975542891513,3.123173398874103e-05,,0.11103281446474723,,,,,,,,1.3442259835681404e-05,,,,0.0728741569073712,,,0.003266443332101082,,4.497086327037084e-07,0.4431725389973731,,,,,1.727747129608205e-05,6.318724574476729e-07,1.1394016845649509e-05,,,0.22579817142965194,,,,0.00019894929634917423,,,,,,4.24425966079314e-06,,1.648861135887006e-06,,,0.012958155552447732,,,,,,1.5813125875536498e-05,,,,,,,,,4.350945042387883e-05,0.00014987040707659314,,,0.4319867601350561,,,0.0671043290947349,,,0.35193444065551777,
slide6_P01endoIMC_mgd_CNC07_1_4,,0.4779132698941394,,,,,,,,0.5290197715442394,,,0.1544994646645174,,,,0.0010298521489490778,,0.0037512176669347494,,,,0.0033535030725458832,,,,3.716090239447964e-05,,,0.021275575644117903,,,,,,,0.27247488661858743,,,,2.7799343282869706e-05,,,,,,,0.016243079726446837,,,0.7347451598738254,,,0.4626716789271836,,,0.002562880673261992,,,,0.321384149131733,,0.02674645896653423,,,,,,,,,,,,,,,,0.2630037342374175,,,,,,,,,,,,,,0.02793518949381891,,,,,5.406306221869646e-05,0.16136983376037145,,,,,,0.014959981465789854,0.008327464172400498,,,,,,,,,,,,,0.28665916778737144,,,,,,,,,,,,,,,0.00024033535837934952,,0.3879540242177151,,,0.039670724458471245,,,,,,,,0.5570835711037785,,,,,0.02670869695089491,,,,,,0.000573467849633677,,,,6.640915102644717e-05,,,,,,,,,5.330253525954622e-06,,,,,,,,,,,0.4804333356773683,,0.005629064628096649,,,0.3606140982482908,0.001059231038291481,6.841187738170532e-06,,,,,,,,0.43581273207543264,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,0.5430562749429896,,,,,,,,0.7686419073143081,,,0.7325600932727097,,,,0.9859563917948304,,0.00026375160885648005,,,,0.9540180096790013,,,,0.9934137585957826,,,0.6482351001164316,,,,,,,0.4902294279911617,,,,0.8471685766154163,,,,,,,0.06536588340807722,,,0.9583214435500141,,,0.6553991629035194,,,0.00022797071546380937,,,,0.364221049501257,,0.09592471746468027,,,,,,,,,,,,,,,,0.0044229109882833115,,,,,,,,,,,,,,0.999998921945721,,,,,0.9999997381780196,0.9467170958466677,,,,,,0.9970788677827336,0.17978514250145575,,,,,,,,,,,,,0.8071570740716396,,,,,,,,,,,,,,,0.9999999993125208,,0.6245095061889905,,,0.9999999766361655,,,,,,,,0.6558844543422545,,,,,0.8426080364482598,,,,,,0.0001477410774501783,,,,0.9971688452331595,,,,,,,,,0.7404331337012163,,,,,,,,,,,0.5507517117059549,,0.9999905123639344,,,0.6656950167672135,0.9999999999947577,0.00019296572266710847,,,,,,,,0.6212479190791838,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,0.4446077287637226,,,,,,,,0.5949503540889709,,,0.5166330057034724,,,,0.35309344359963696,,0.9179177669306743,,,,0.9985868029559595,,,,0.9160819469799324,,,0.9787443747116438,,,,,,,0.3418680961500729,,,,0.8083183102158578,,,,,,,0.9607503307472497,,,0.8847403560131177,,,0.384930109997467,,,0.24938758320470242,,,,0.4651919514049262,,0.2790155829829388,,,,,,,,,,,,,,,,0.9969483145781889,,,,,,,,,,,,,,0.8329895136547744,,,,,0.8998838984616367,0.27043767970967586,,,,,,0.29430605731975995,0.12383644946720572,,,,,,,,,,,,,0.3960330992016082,,,,,,,,,,,,,,,0.9934334849331719,,0.5434021534726784,,,0.1529834233478027,,,,,,,,0.5662435776675958,,,,,0.9934676117931298,,,,,,0.7759458258897827,,,,0.8959474158556353,,,,,,,,,0.9011260383033771,,,,,,,,,,,0.4903636046529915,,0.300328934849059,,,0.5278273648654782,0.9661431821396125,0.25509772890488014,,,,,,,,0.44530062639306967,,,
slide6_P01endoIMC_mgd_UC726_1_1,0.7040501273518536,,,,,,0.053542589239231934,,,,,,,,,,,,,0.4905405924823227,0.5503876762480605,,,0.3369612585467495,,,,,,0.07106838199031386,,,0.6774669425271593,,,,,,,,,0.08005559288818209,,,,,,,,,0.6178965453138546,,,,,,,,0.4951819723094302,,,,,0.005328599515325799,,,0.9986254885095004,,0.4297582359489725,,,,,,,,,,,,,,,,,,,0.5282583843003893,,0.9985741388678379,,0.5379421792186136,,0.05831016678034554,,,,,,,,0.4320645209575839,,0.9948563062577455,,,,0.41339058719719324,0.4263741895581789,0.9148352408063638,,,0.9776528703173321,0.04013328218843527,0.8097174699999736,,,,,,,0.9999440005139704,0.4538397221022775,,,,,,,,,0.47928031326557796,,,,,,,,,0.7461236811645651,,,,,,,,,,,,0.8827528678813514,,,,,0.8687802424152327,,0.9535543961939211,0.608456531613029,,,,,,,,,,0.9555219525468275,,0.9435719752057753,,0.9999376070530386,0.9929285820320355,,0.6962945407778097,0.37835610155806054,,,,0.4564174119963875,,,,,,,,0.9991776588780569,,,,,,,,,
