,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide39_P01endoIMC_mgd_CNC02_2_2,,,,,,0.9999998956400018,0.037885858859974364,,,,,,0.9989167963167905,,,,,,,,,,0.9999805066522487,,,0.9954355260327191,,,,,,,0.0005408930819040203,,0.4671655637030626,,,,,,,0.27286530176927076,,,0.7196342372903781,0.15694897381318054,0.7619517430965067,0.8973208465071333,,,,,,,,,,,,0.9984170156997431,,0.6812737802721173,,0.9880619975182694,,,,0.45628385136590816,,,,,0.024364851192936337,,,,,,,0.9594793702873248,0.004484914412971013,,,,,,0.0124625999379114,,0.505185182815972,0.9956213809495712,0.8973830517929751,,,0.6473098660854496,,0.995784682515299,,,,,,,,0.9046958876153702,0.8594484954375057,,,0.0004044785069930952,,,0.004850435217057803,,,,0.07088774561417847,,,,,,0.015005875689989092,0.9985017534330254,0.5065873999279685,,,,,,0.9997966344949557,,,,,,,,,0.4400460841119205,,,,0.0002093622525322861,0.17000545518895605,,,,,,0.9131549812337284,,,,0.0004766440064132203,,,,,,,,0.2927158627530399,0.00331885927603115,0.21137568838044668,,,,,,,,,,,,,,0.001091840278852429,0.00021363254243866804,,,,0.009042849242736916,,,,,,,,,0.0073169018158257045,,,,,0.0009649342203415412,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,,0.9999999997388467,,,0.011767914513778323,,,,,,,,,,,,,,,,,,,,0.005976067012112468,0.004332143462489054,,,0.02528419675612573,,0.0016302026976998281,,,,,,,,0.0004233305208568925,,,,,0.8146210940176004,,,0.00036521824747953936,,,,,,,,,0.9999999999846576,0.16816585236839826,,,,,,,,,,,,,,,,,,,,,,0.00030473295816194643,,,,,,,,,,,,,,,,,,,,,,,0.005276039373113987,0.21845364010039545,,0.9546272004814115,,,,,,,,,,,,,0.99999605435349,0.0022281839186180322,,,,,,,,,0.009195394977457355,,,,,,0.49395251655508576,,,,0.0121954990326898,,,,,,,,,,0.9999999999824318,0.0018793845591796954,,,,,,0.196107361716603,0.3936194857537273,,0.0006821742241390347,,,,,,,,,0.0008852733998891073,,,,,,,,,,,0.0054559497524789315,0.011697094161939935,,0.9433325761506803,,,,0.27639018601486137,,,,,0.0008890910172247928,,,,,,0.6103610367399852
slide24_P01endoIMC_mgd_UC747_2_2,,,0.0005416306445348102,,,,,,0.0004987336908908945,,,,5.118498042673832e-06,,0.47589034014384973,0.009913432654919854,,,,,0.00281218440407181,,0.0019140150406674024,6.076194698088904e-05,,0.18824283170008935,,,,,0.07956993554984204,,,,,,0.008967510471297192,,,,,,,,0.3689219072273662,,,,,,0.00018587454931052428,,,0.0005162883049215463,0.0032961278013743495,,0.0005424022492267435,,0.00035921031054675124,,,,0.0003045392484590064,,,0.18618360788582558,,,,,,0.7035961373391157,,,,,2.9311958349234413e-05,,,,,0.5428588104735601,,,,,3.956797951762704e-05,,,,,,,,,,,,,,,,,,,,,,,,,0.05013282258232097,,,,,,,0.43487520810154917,,9.838428200911684e-05,,,,,,0.0004762379569965838,0.0003031373387567641,0.004149557243522559,,,,0.0032284021898077325,,,,,,,,,,,,0.8165128175223448,,,,0.0019426264053234688,,0.05585769841077971,,,,,,0.08617105058794063,,,,,,,,,0.0028384816898884588,,,,,,,,,,0.609332799453205,,,,,,,,,0.0034055290312470002,,,,,,6.128972450791743e-06,,,,,,,,,
slide18_P01endoIMC_mgd_CNC24_1_4,,,,,0.5382180853475227,,,,,,,,,,,3.1918281116911096e-05,,6.632585697016657e-05,,0.001266792370352858,,,,,,,,2.632438256814117e-05,,,,,,,,,,,0.0004135286601693885,0.33650506986837814,,,4.508407069037739e-05,,,,,,,,0.6708176199869509,,0.00034494600925056077,0.00010606363382620906,,,,,3.255988819137233e-05,0.0016998805587145418,,,,,,,,,,,,,,,,,,,0.4888070423133383,,,,,,,,0.00043365163468007874,,,0.0001569110105875291,,0.0030555940579356108,0.3617600690889783,0.4105851433527611,,0.0003450567836158463,,,,0.2806008209367943,4.4706139482428884e-05,0.0005212102676158416,,,,,,,0.00015728392013370364,,,,,0.0012643798252741623,9.644289456505639e-05,,,,,,0.00011914179054199285,0.0012745200269978427,,4.2327898864226194e-07,,,,,,0.00017038885531393483,,,,,,,,,,,0.1310536780908526,,,,,,,0.00023102239810168123,,,,,0.00014764684168123356,,,,0.011580250884368195,,,,,0.0011474638852758145,,,,,,,0.28783962564096394,,,,0.45209394757587096,,,,,,0.2887496379746457,,,,0.0010991544871685772,,,,,0.00035206781902213306,0.0004481992290501384,,,,,,,,0.00013236745191606844,0.0013863646565359232,,
slide37_P01endoIMC_mgd_CNC20_3_3,,,0.00473245394683945,,,,,,,8.066702041171557e-06,,,,,,,0.00038015366106814726,,0.0037452753263124594,,0.0014350935905722462,0.0005055803167886747,,0.0006559470566917071,,,,0.06891267582548496,,,,,0.00012287737113742743,,,,,,,,,0.001408819962459795,,,,,,,,,,,,,,0.14791485717328234,,,0.0022984361867716824,,,,0.0002031775500201147,,,,,,0.32544412613957696,0.010157197594629734,,,,,,,0.003675659733139158,,0.6940841043212925,,,,,,,,,,,,0.0037860662769316684,,,,0.21405032531540552,,,,,,,,,,,0.004127960975910517,,,,0.004119329198163504,,,0.0008756183855701515,0.012118200460646104,,,,,0.25102024517834143,0.3060738890464989,1.1085779865789549e-05,,0.00010835154468206443,,,,,,0.00469158523732674,,,,0.00037684069071524593,,,,,,,,,,,,,,0.9915262145974502,,,,,,,,0.002275578939965643,,,,,,,0.0003909839478201211,,,,0.0009087220297384618,,,,,,,0.37862107125918687,,0.00214346938783284,,,,,,,,,,,,0.000553475202797211,,,0.27273782334603264,,,,,0.007332913113152162,,,0.005226781800054278,,
slide3_P01endoIMC_mgd_CNC08_3_6,,,,,,,0.018192225287715424,0.01720681998138833,,,,,,0.2389805893955454,,,,,,0.9353231594177827,,4.48640068216094e-05,,0.0005579331908762181,,,,,,0.0006134409465058015,,,0.17199170696934757,0.9093252774673585,,,,,,,,,,0.00019894690833764374,0.5392299281478828,0.002725252515752113,,,0.017222240010779582,,0.0012653457682658762,0.9853758698514329,,,0.0033027366193208833,,,,,0.002390160041353346,,,,,,,,,,0.06789041311455322,0.0003714716098774893,,,,,0.9872922210816599,,,,,,,0.015522755626946811,,,,6.219692175382763e-05,,0.0006906274848394092,,,,,,,,,0.09540116997328547,0.9191862199336409,,,0.8444204716258494,,,,4.725147641762627e-06,,0.21955522049450893,,,,,,,,,,,,,0.00027258557568326657,,,,,,,,,0.9996736749473798,,,,,,,,,0.9902698235651513,,,,,,0.05185031185193819,,,,,,,,0.007105054674200086,,0.0810607269529506,,0.9656491315354097,0.0026719816878968783,,,0.00027044468847598076,,,,,,,0.0007785271319959339,,,0.018345148711785768,,,0.6027160344980064,,,,0.1387880236987921,,,,,,,,0.02851002996167678,,,,,4.048628931931454e-05,0.9926890948874064,,,,,0.0299648794166706,,0.11659412310321138,
slide37_P01endoIMC_mgd_CNC20_1_1,,,0.001947785144871024,,,,,,,0.5203333796701926,,,,,,,0.209714124616488,,0.6655353566824508,,0.12994807450340784,0.0004937856313951466,,0.0007182177138758953,,,,0.013027072170063948,,,,,0.007545365657183798,,,,,,,,,0.5210737883948766,,,,,,,,,,,,,,0.3299453237885368,,,0.05726468089575349,,,,0.0018977726833123727,,,,,,0.6028326000976066,0.0008352071569476664,,,,,,,0.00027504312911998634,,0.36672480255347845,,,,,,,,,,,,0.8278703685451878,,,,0.5699109013602145,,,,,,,,,,,0.003476570701676653,,,,0.0005070347677781555,,,0.2636483149113521,0.003700773069376615,,,,,0.4143777803417546,0.6280449279231771,0.0021331468031265195,,0.03591198718050627,,,,,,0.006142155744652082,,,,0.29752625757400036,,,,,,,,,,,,,,0.0930335877677449,,,,,,,,0.00030305793151503787,,,,,,,0.004328516613004325,,,,0.0034087340537311984,,,,,,,0.48412267874319337,,0.2621030672703447,,,,,,,,,,,,0.39292254480614625,,,0.04720110311770435,,,,,0.9996201567082136,,,0.0019676333202418906,,
slide24_P01endoIMC_mgd_UC747_1_1,,,0.9998001035089584,,,,,,0.9999999996893194,,,,0.9972178487169089,,0.6393440449308736,0.99922135884523,,,,,0.001287595036599055,,1.0,0.0018682432130712721,,1.0,,,,,0.7935973849347849,,,,,,0.999367782867049,,,,,,,,0.5447279139890808,,,,,,0.9994341892915574,,,0.8801298931865817,0.9874004603927383,,0.9999999050359113,,0.5497019006435935,,,,0.40585959951084355,,,0.8345571076639158,,,,,,9.677880769888301e-06,,,,,0.3763190998020076,,,,,0.5792349910530387,,,,,0.29786624527230304,,,,,,,,,,,,,,,,,,,,,,,,,0.9999999994292876,,,,,,,0.3189216463566664,,0.9999999999999973,,,,,,0.92220308270745,0.9999791059604958,0.9999999735120055,,,,1.134504714653063e-05,,,,,,,,,,,,0.8883494441078766,,,,0.9999999999907894,,0.6801648284245935,,,,,,0.999999876765037,,,,,,,,,0.9999963910994834,,,,,,,,,,0.9998452625754077,,,,,,,,,0.9999999999999789,,,,,,1.0,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,,0.8811850761985509,,,0.6819095627205366,,,,,,,,,,,,,,,,,,,,0.0013059898704971965,0.030534140533522124,,,2.938213319562061e-05,,0.0443801271191906,,,,,,,,0.0236264879230677,,,,,0.9117691295234948,,,9.097805537454247e-05,,,,,,,,,0.0005503653493188797,0.9177480979387486,,,,,,,,,,,,,,,,,,,,,,0.013221066565782072,,,,,,,,,,,,,,,,,,,,,,,0.006736791888204645,0.5152605396658844,,0.00203570494231965,,,,,,,,,,,,,0.0001335992765921214,0.0089085579625911,,,,,,,,,0.045287026773494124,,,,,,0.5341339371430769,,,,0.9699642209827596,,,,,,,,,,0.004215312172597178,2.432713298425198e-05,,,,,,0.00073779278293007,0.5578670530421036,,0.00012336348488870336,,,,,,,,,0.027901514180953515,,,,,,,,,,,0.2795630234440094,0.7737066233812188,,0.0008661673977070322,,,,0.0006592394630565267,,,,,0.04660630077899807,,,,,,0.007850928597138334
slide27_P01endoIMC_mgd_CNC35_1_1,0.05648349752816933,,,,,,,,,0.00016307051994253653,,,,,,,,,,,,,,,0.41449979865849446,,,,,,,0.4131803919057053,,4.559593592431844e-06,,,,,0.0005192316894424614,,,,0.0009434993038729604,,,,,,,,,,,,,0.004520834368619452,,,,,,,,1.9244571925677194e-05,,,,2.2130700609297238e-05,,,,,,,,0.0016475083955102077,,,,,,,,,,,,,0.0008231214392147785,,,,,,,0.0002585484450203858,0.11109599880967483,,,,7.39286011666204e-05,,,0.220749248150106,0.0191331270790862,,,,2.153209808454342e-07,,,,,,,,,,,0.4546006272759787,,,0.0018857886333081884,,,0.0010627995603755822,,,0.00039341212386205976,,,,,3.9013247656846407e-05,,,,,,,,,,7.6093919540888815e-06,,8.002361846211452e-05,,,,,,,3.069767746974497e-05,,,0.4446502588687571,,,,,,,,0.3475163184106211,,,,,,,9.750145749696063e-05,,,,3.175627892440753e-05,,0.0014232454245154318,,0.5247475218027117,,,,,5.913866055450406e-05,,,,,3.333085276606481e-05,,,,,5.27804889873778e-06,,,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,0.4032282779919602,,,,,,,,,,0.3499748455241929,,,,,,,,,,,,,,,,,0.4011963387297738,,0.0003378937463721564,,0.002255392416743836,,,,,,,,0.0001299183894356507,,,,,,,,,,,,,,,,0.0008772436888578056,,,,,1.1645089549729996e-06,0.09480299555891529,,,,,0.9994149927820727,,,0.2864836320552714,,,,0.024081928608746868,,,,,,0.30760495557713974,0.9794099102293021,,,0.42366457641035715,0.0006915792341831568,,,,,,,,0.1554723722295803,,,,,,,0.2299716860133905,,,,,,,,0.005834595125534504,,,,,,0.0029413705269383922,,,,,,,0.0020867522914659376,,,,,,,,,,,,0.0001162081846059029,0.45310527429879166,,,,,,,,0.007689402141853653,0.9615671130477406,,,,,0.00374690804393249,,,,,,,,,,,,,,,,,,0.034558545608002283,0.0071045576990141105,,0.6531752570239986,,,,,,,,,,,,,,,,,,,,,0.00040019243447617434,0.00379965533919779,0.004833937080614403,,,0.0006514747192796626,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,,0.2866254155179047,,,,,,,,,,0.3499748455241929,,,,,,,,,,,,,,,,,0.514850038024529,,0.005433128614125503,,0.014006377224047364,,,,,,,,0.0030262575905361036,,,,,,,,,,,,,,,,0.023429394992812873,,,,,0.11455053009460456,0.15916757505211943,,,,,0.14551249447157527,,,0.009382460580291201,,,,0.07233635680489267,,,,,,0.38151936542267784,0.010905761651046397,,,0.4861525126810562,0.0013696008666710553,,,,,,,,0.47397942447820607,,,,,,,0.47906263473724525,,,,,,,,0.003269087348234462,,,,,,0.0032712360392555626,,,,,,,0.0006695168834931592,,,,,,,,,,,,0.0003130450930473319,0.48688031131319215,,,,,,,,0.05099816405003064,0.000829719505833989,,,,,0.003999575429809361,,,,,,,,,,,,,,,,,,0.03866837956733425,0.0012401828497226465,,0.4480648069878747,,,,,,,,,,,,,,,,,,,,,0.025208201604478314,0.0009902470372363744,0.03834773715515954,,,0.02999329260252793,
