,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide24_P01endoIMC_mgd_UC747_3_3,0.13574852658576728,,,,,,,0.6349222848604886,,,0.22615046246797382,,,0.3021846453945185,,,,,0.019838765077382824,,,,,,,0.20554543814231943,,,,,,,,,,,,,,,,0.7427641053365882,,0.03524183294187666,,,,,,0.9626442597301947,0.9805802890295531,,,,5.810709924490479e-12,,,,,,,,,,,,,,,0.0006097506006385321,1.6873638663036652e-09,0.036581692257154574,,,,,,,,,,,,,,,,,0.9888734227611821,,0.13214485377677046,,3.940556358354848e-07,,,,,,,,6.173235167916339e-11,0.017830401538949613,,,,,,,,,3.0404264594659735e-28,,,8.768288477710072e-05,0.6625031923538949,,0.7546478558975829,,,,,7.844144491274867e-15,,,,,0.5181457602763303,,,0.8033454917436075,,1.750178218775583e-18,1.2697018235285472e-10,,,0.0028323438687087783,,,,,,0.678242045387288,,,,,,6.534375411029913e-10,,7.923134261103144e-83,,,,,,,,,1.9390962882224762e-87,0.9753752155709278,,,,6.478093591475868e-11,0.5407647496766598,,,2.9802682149209075e-11,0.0198492586152882,,,,0.37184423000157385,,,,,,,,,,,,0.03834608754386453,,,,1.3228234095296318e-20,,,,,,,,,,,
slide27_P01endoIMC_mgd_CNC35_1_1,,,,,,0.13558330436327992,,,,,,,0.887096423298831,0.6211473907198398,,,,,,,,,0.9997846294306437,0.9324108870948985,,,,,,,0.03403691095526539,,,,0.559316276184007,,,,0.999893427223332,0.9999999999999984,,0.8617234583193092,0.988948825549295,,,,,,,0.6473465372700588,0.14622982610484933,,,0.5932868969013712,0.00390597249233893,0.5553814568554754,,,0.6993763387706526,,,,,8.217257054379038e-06,,0.6374307976653928,,,,,,,,,,0.0010824838394487843,0.0006409819604854315,,,,,1.2721483450270145e-146,,,,0.9999999999999953,0.6322823330252191,,,,,,,,,,,,,0.42891361764325175,,,,,,,,,,,,0.4943964732700604,,,,,,,,,,,,,,,,,0.617384187578355,,,,0.9851926232076689,0.9222202806706943,,,,,,,0.08375029318639203,,,0.4491529892028802,,,,,,,1.4369130092590203e-17,,,,,0.30393876560723204,,,,,0.5092888526227314,,,0.0025410821879026367,,,,,0.9986537332422569,,,,0.4777938405825258,0.6579119036713549,,,0.8978537403743582,,,,,,,,,0.9995657183213251,0.006411108455458444,,0.8911996196856852,,,,,,0.996726196460145,0.05977042260985284,1.7383547760146834e-54,,,
slide37_P01endoIMC_mgd_CNC20_2_2,,1.0,,,,,,,,0.9899365653707862,,,,0.49466933230239607,,,0.006362639413871257,,,,,,,,,,,,,,,,,,,,0.38770451298367975,,,,,,,,,,,,,0.6388316743580236,,,,0.7371603611471347,,,0.752347712850829,,,,0.9348544662568363,,,,0.5547556803699767,,,,,,,,,3.9468067964955224e-19,,,0.9975966667916581,6.341612979437947e-62,,,,,1.311053498073786e-06,,,,,0.013174380020478745,,,,0.6784429120407472,,,0.9327392187038925,1.7291582063421158e-10,,0.19432417492781134,,0.6864074509378363,,0.7116203486061171,0.983368590986148,,,,,,,,,,,0.8377839222762555,,0.5483381261262696,,,,,,,,0.7940842871845499,,9.888394663797207e-35,,,,,,,,,0.999717495976435,,,,0.40724608639964627,,0.9062856456539674,0.5797496916263863,,,,,,,,,,,,4.4692684512739763e-13,,0.9904937483031083,0.6116591854482861,,,0.7631528989098617,,0.9579845487304434,,,,,,,,,,,,,,,,,,,,,,0.6223586952824833,,,0.006032561915609265,,,,,0.9631435491249197,,,,0.998136363078497,,,,
slide24_P01endoIMC_mgd_UC747_1_1,0.7672978611370868,,,,,,,0.2845587333677112,,,0.9878346900802967,,,0.05554803655050258,,,,,0.9831126087003311,,,,,,,0.0320081660208576,,,,,,,,,,,,,,,,0.9109615831881561,,0.4276150467295745,,,,,,0.9475686477398426,0.9999998659246436,,,,0.0023855543566824295,,,,,,,,,,,,,,,1.0,0.000565050005629608,0.9955161800238397,,,,,,,,,,,,,,,,,0.7506695836165551,,0.9034602910411638,,0.23419578662530027,,,,,,,,0.999998413194479,0.02709108719123575,,,,,,,,,1.1477264827281138e-46,,,0.061475056895945526,0.08472862763986728,,0.9919470660888665,,,,,0.9987637919936855,,,,,0.06710225505602442,,,0.10540355868468958,,1.530725462155749e-21,0.0025487735851852994,,,0.8954423427495829,,,,,,0.3216958862726381,,,,,,0.9911782816037645,,5.135477888907349e-117,,,,,,,,,5.231806439367589e-10,0.9061069080827265,,,,6.323690758759927e-07,0.10932389589687103,,,0.9999683820681211,0.021030238322544397,,,,0.8472041102577111,,,,,,,,,,,,0.007525226788377559,,,,4.067637048073682e-06,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_2_2,0.9229589492942989,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,0.9955451246468866,,,0.9999873746010819,,,,0.9995836780369572,,,,,,1.0,,,,0.9999963119160153,,,0.9966731341530147,1.0,,,,,,,,,,,,,,,1.0,,,,,,0.9999998873583618,,,,1.6398676854163143e-16,,,0.9999999999391831,,,,,,0.9999319549644142,0.9381507527981543,,,,,,,0.9999999780023465,0.9999999999372409,,,,,,0.00014741075450334457,,0.9999999999999967,,0.923073646377969,,,,,,1.0,,,,,,,0.9846285021872843,,0.9999986347351514,,,,,,,0.8033454917436075,1.0,,,,,,,,,0.024198752693231285,,,,0.9005835114053815,,1.2221605651589913e-14,0.9999359008532226,,,,,,,,,,0.9874315908390899,,,0.994919522331827,,,0.00023228791047832833,1.0,,0.9975301480316533,0.894569433647265,,,0.9999999999910267,,0.9999474479551944,,0.4567399754514994,,0.9882994398415368,0.9980219911518903,,,,,,,,,0.9999999937350645,,,,1.0,,,,,,,,,,0.9986082665004304
slide39_P01endoIMC_mgd_CNC02_2_2,0.97672270484748,2.737226599265889e-67,,,,0.7003092988318625,,,0.24076924572102512,,0.5250076667710621,,,,0.4020121922917534,,,,0.9448561962740563,,,,,,,0.34210766312261687,0.0,,,,0.002091723760245256,,,,,,0.9821750518415163,,,0.0003646951631010165,0.9733423926566707,,,,2.309926438975365e-28,,2.9547405266198755e-08,,0.6900757554661432,,,,,,0.0002769133011196015,,,,,,0.22514672432169305,1.0135560196598246e-08,,,,,,,,1.0,,,,8.274226464738227e-05,,,,,,,5.1846264243970215e-43,7.45686116042967e-18,,0.9792445427731477,,,,,,,,,,1.1759313091409687e-09,,,,,,,,,,,0.999996983829977,1.0405466088154525e-05,9.482955194726837e-17,,,,,,,,,0.6536415598615274,,0.011488270183514952,0.014932104641164984,,,,,,,,,0.6165081654051858,,,,2.207047925401433e-29,,,,0.4408911780121003,,,,0.032897635168158544,,,,,,,,0.0005093094314305914,,5.748922682369785e-100,,,,,,,,,,,,0.596637126861715,,,0.13416736107626173,,,0.010128916182718372,,,0.005821295263496955,,,,,,,0.00042877104546952836,,,,,,,0.12342251198589253,0.8705208073149243,,,,,,,,,,,,,,
slide3_P01endoIMC_mgd_CNC08_3_6,,,,,0.9999996523056572,,,,,,,,,,,0.21019161594198826,2.77220443693838e-09,0.24038627975189325,,,,,,0.6320386323716257,,,,,,,,,,,,0.9813881530850429,,,,4.578559463861449e-19,,,,,,,0.0021499211924116577,,,,,,,,,0.9858971604608171,0.0024882659520716506,,,,,,,,,,,0.7192967151056248,0.34862078720856843,,,,,,,,,,,,2.0223312524893252e-23,,,0.10039278605604089,,,,,,0.9723773408777202,,,,,,,,,,0.9996270924834141,,,,9.822608964017037e-15,,,,,,,,,,,,,0.9934906918047235,,,,,,,0.9790150603388266,0.07257039446426768,,,,,,,,,,,0.07752002282311556,,,,,,,,,,,,6.144992985046249e-10,0.9479507341742509,1.3454879270011897e-71,,,,,,,,1.0,,,,,,,,,,,0.9575080093414552,,,,,,0.8935340513484731,,,2.1059261357172516e-10,,,,,,,,,,,2.3752291792469552e-15,,,0.9006021637054341,,,,,,0.023631147780846917,,
slide12_P01endoIMC_mgd_UC733_3_6,,,0.0009515008907026709,,,,0.0979081518929556,,4.0639650659190923e-08,,,,,,,,,,,,0.01790414254153824,,1.2961973761975154e-05,,,,,,8.132167566272237e-10,,,3.1946365708335515e-15,0.016084769918031584,,0.057098132680076324,,,,,,,,,,,0.7788172646929383,,,0.22524358476801365,0.12327428880820211,,,,,,0.09599134732000389,,,,,,,,4.686766806458932e-06,,7.557929117445111e-10,,,,,,,,4.884866060552477e-16,,,,,,,,,,,,1.762799094732887e-33,,,0.07859717519650888,,0.019237389512635407,,,,,,,,0.009691862810561079,0.011791510610769924,,,,,,,0.13288233768469687,,,1.1788995177978285e-07,1.756512647017466e-48,,,,0.000903378687826239,,0.0002357918570794069,,,,,,,,,,,,,,3.076538947701695e-07,,,0.11722114739019775,,,0.017839562087610273,,,,,,,,,,,,,,,,5.213241966244555e-05,,,,,0.0,,,0.11408412081074615,,,,,,,,,,5.331648367607378e-16,4.806644712451921e-11,,,3.1945023096562256e-08,,0.0230640663589334,,,,2.458567286472988e-13,,,,,,,,,,0.12160515167296719,,,,,1.649209311324445e-07,,,,
slide27_P01endoIMC_mgd_CNC35_2_2,,,,,,0.5759762788723254,,,,,,,0.7374378669147374,0.4740652654819711,,,,,,,,,0.039420136840982556,0.9999981426560627,,,,,,,0.07313036827130802,,,,0.6855001802938122,,,,0.026682346167431998,0.9999975615689745,,0.8878162114245735,1.1298211715022491e-05,,,,,,,0.6326027849124204,0.002830496933260844,,,0.34073914121966936,2.5999257393704767e-06,0.2761305023131338,,,0.756537508207964,,,,,0.00026697403613761483,,2.481925715289303e-17,,,,,,,,,,0.03698887383306399,2.847550193511252e-07,,,,,5.585670380160259e-85,,,,0.22579243540572416,0.3747898490052893,,,,,,,,,,,,,0.5782778464347144,,,,,,,,,,,,1.2331729569549564e-06,,,,,,,,,,,,,,,,,0.5128599584303101,,,,5.0876749057388655e-08,0.575562014430795,,,,,,,0.01184652730546684,,,0.49172985072251074,,,,,,,2.0228966629478466e-18,,,,,0.00019071637226402945,,,,,0.32445288222537577,,,4.129389406831493e-19,,,,,0.9169686249579377,,,,0.31454545261092687,0.6769523307881266,,,0.09331931034256273,,,,,,,,,0.7435072102271055,1.532972836998865e-05,,0.8016356284430561,,,,,,0.9983176245375934,1.2668457607117287e-05,3.42736580917262e-57,,,
slide12_P01endoIMC_mgd_UC733_2_5,,,0.83705250271614,,,,0.05403720540307196,,1.0622561700541603e-10,,,,,,,,,,,,0.008936024268364502,,4.513516516650096e-08,,,,,,1.0508708633206735e-17,,,0.25572285299856184,0.00900835257746259,,0.042916740545613646,,,,,,,,,,,4.514970649051488e-12,,,0.10019289504756251,0.07845949398776653,,,,,,0.0667831479181838,,,,,,,,0.9997060887606802,,5.762296059198189e-08,,,,,,,,1.443892943694222e-47,,,,,,,,,,,,1.3143231602838109e-28,,,0.03122682193413776,,0.9960589272446879,,,,,,,,0.005047097665752688,0.007850486392371668,,,,,,,0.08197074409942831,,,8.99517155747618e-06,1.9711212231367896e-47,,,,0.020751256846112464,,0.00010532782534540812,,,,,,,,,,,,,,0.9829084729025763,,,0.07391786117700268,,,0.013335157680620562,,,,,,,,,,,,,,,,0.0009048318728818025,,,,,0.0,,,0.08182588189556099,,,,,,,,,,1.359830155038459e-16,1.619665896794243e-11,,,0.3139137469819504,,0.014655317647133351,,,,2.5565898016113274e-11,,,,,,,,,,0.0730867370377756,,,,,4.377343776156645e-05,,,,
slide9_P01endoIMC_mgd_UC657_1_4,,,0.8362084649582969,,,,,,,,,0.3132895118633872,,0.013540728375189307,,9.556596617379722e-05,,,,,,,,,,0.005224852839580836,,,,,,,,,,,,,,,,,,,4.2560411559712723e-32,,,,,,,,,,,,,,0.05475146130213665,,,,5.708525902030705e-06,,,2.0470653275729678e-19,,,,,,,,,,,0.0005618596208662391,,,,3.936934135273039e-40,4.6476298431216256e-156,,,8.239442694235557e-06,,,,0.0005700376568074408,0.6516259804497947,,,,,,,0.0016514162032486084,,,0.7696493627741734,,,,,,,0.11160475698653775,,,,,1.865716929706389e-07,,,,,,,,,,,,0.3462673946023004,,,,,,0.027184395470525684,,2.3693324489387976e-15,,0.05165496696083247,0.031507006895817646,,,,,0.009923266191808184,0.9137869868562378,,,,,0.9999968002643945,,,,2.0134194911162724e-08,,,0.2084684974811811,1.7356008066614957e-30,0.02169191783520344,0.11425762366008814,,1.1517809808250802e-11,,,,,0.10055355923571829,0.008125360749839381,,,,,0.29188421069175036,,,,0.10436374583763094,,0.018586089636415663,,,,,,0.0003434968970377165,,,,,,,,,,,,,0.00018522567151411473,,,,0.2107425477958752,,
slide39_P01endoIMC_mgd_CNC02_3_3,0.3005440193415721,0.9999999999956692,,,,0.9365005825069004,,,0.9998084761750364,,0.6297483109983478,,,,0.9669017711777687,,,,0.06852706055111762,,,,,,,0.24426663485226724,1.2488891713644034e-240,,,,0.9767332851327514,,,,,,0.7729614665416413,,,0.0025768484293166027,0.8651307203913091,,,,2.0226582782201984e-11,,0.00017921907875263033,,0.4845632849929551,,,,,,0.9999999974933296,,,,,,0.19646648600256664,1.0,,,,,,,,0.021708609018567474,,,,7.58451676041336e-25,,,,,,,1.8222439046255975e-20,1.0,,0.9984193658472719,,,,,,,,,,1.0,,,,,,,,,,,0.9999995436098568,0.996272998822651,1.6704736901336696e-18,,,,,,,,,0.6723320055883403,,0.3287692036904531,0.9999499482051726,,,,,,,,,0.49920772098036187,,,,5.925947377793604e-20,,,,0.03357720013254277,,,,0.6242259670055696,,,,,,,,2.0358614868602248e-06,,1.9772691150426216e-66,,,,,,,,,,,,0.9062225307311446,,,0.46920540942355243,,,0.9671258177498842,,,0.989391590125441,,,,,,,0.00010047951895087623,,,,,,,0.2674191257638586,0.9999318663343856,,,,,,,,,,,,,,
slide18_P01endoIMC_mgd_CNC24_3_6,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9974232132097782,,0.9995784280748856,,,,,,,0.9674175064052745,,,9.388904742356128e-06,,,,,,,,,,,,0.004518635669752503,,0.991710545356105,1.655515265534671e-10,,,,,,,,,0.9989270646407608,,,,0.9999999999999989,4.579875255764852e-20,,,,,0.9999845800072824,,,,,,0.9976147800268315,,,,,,,,0.9740497516508428,,0.0003816695661184711,,,,1.0,,,,,,2.9973863606674396e-25,,,,,0.9874730585613293,,,,0.9985898268157745,0.7248778376525752,,,,,1.0,,,,,,,9.413584592298917e-10,,,,,0.9567217449379869,0.9850141847011157,0.32840806784200705,0.8838168293058998,,,,,1.5118751685210516e-13,0.3232694525797985,,0.5811425787367503,,,,,,,,,,,,,,,,,,,,,0.9563503165497733,0.9999942476721505,,,0.9459355099395627,,,,0.9990553850463699,0.01861179139951033,,,,,,,,0.9999993758681728,,,0.9998668785096577,,,,1.7819846752714838e-21,,,,,,
