,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide5_P01endoIMC_mgd_NCB026_2_2,,0.7998466543475766,,,0.7488060864935291,,0.9772088679344104,,,,,0.864954795010253,,,,,,0.8715903830154642,0.8429214784859103,0.7686779226258265,,,0.9999999026858667,0.8646115005012629,,,,,,,0.999989590848551,,0.9707020584357362,,,0.9949862601265875,,,,,0.8090091519392976,,,0.9993434504518586,0.7976946095332622,,,,,,0.9085815595616559,,,,0.9999999996063438,0.9894767392832856,,,,,,,,,,0.8159013344746618,0.8790658481336807,,0.9999998294222523,,,,,,0.9980778016436608,,0.999979855090977,,0.9143419231906159,,0.4262425905007134,,,,,,,,,0.9998579255482704,,,,,,,,,,0.9179825892326825,0.6967033479069645,,,,,,,,0.8219621794806824,,0.9999999427433399,,0.9779043440027929,,,,,,,,,,,0.8598015218397124,0.4857756547949754,,0.9774108745611525,,,,,,,,,,,,,,,0.8174968289749329,0.9996860603485311,,,,,,,,,0.9999842492324876,0.06185193151214796,,,,,,,,,,0.9377086544829183,,,,,0.7326801093737698,,,,,0.9596060901252447,,,,,,,,0.9210333964003317,,,0.998357907084689,,,,0.9966912946196513,,0.9988711176122526,0.6331954348614462,,0.6588805162544198,,0.7413891592278982,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,0.7984444490249607,,,0.6971084406103835,,0.9766816427126466,,,,,0.0004401062351385594,,,,,,0.8790522964214845,0.8029037949859208,0.41485878692679307,,,0.02160713163093744,0.8414583283811442,,,,,,,0.1579646121559416,,0.00032004743717896665,,,0.14158318936826458,,,,,0.008647555873211006,,,0.5055726792678981,5.566812418859536e-06,,,,,,0.8309316971569465,,,,0.08505713487182462,2.521976850145466e-05,,,,,,,,,,0.21350472521917074,0.7875216392189065,,0.8601481606457171,,,,,,0.2028144745079004,,0.9954212018803511,,0.6853495407603445,,0.1369663334159948,,,,,,,,,0.10786089868508493,,,,,,,,,,0.6261637939048313,0.6279721416455142,,,,,,,,0.7686549950372804,,0.001197284342254867,,0.0063156927513781744,,,,,,,,,,,0.838067363198902,0.0032036210272322224,,0.0003412968801612669,,,,,,,,,,,,,,,0.5413864416440944,0.03052259158510307,,,,,,,,,0.6675072977186131,0.01970670756564293,,,,,,,,,,0.5609654243684346,,,,,0.6683878831656872,,,,,0.002375920029974049,,,,,,,,0.9144426291006321,,,0.00047800599614389246,,,,0.002661893675923516,,0.008854876861695019,0.000349351935507374,,0.7361231297543476,,0.8279784513666886,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,0.00023405220918925324,6.043069597751351e-10,,,0.8220080798349114,,,,2.0983145263301763e-07,,,,,,0.4627373226347193,0.00032815032384734904,,,0.017410584428419505,0.002851570268428854,,0.0004216503675923274,,2.4589847036848283e-05,,,,0.0002854211878894672,,,,0.9697072550668051,,,,,,,,,,,0.0008484849006708542,0.27465233121234667,,,,,,,,,0.09572098750725182,,,,,,,,,,,6.699868845929929e-05,,,,,7.908968649326664e-06,,3.1374107268494546e-08,,,0.15831022796199692,,,,0.2619113329964976,3.256990642387551e-06,,,,,,,,3.3528116619479625e-05,0.0008541646279797131,,,,,,,,,,,,0.07483570444976778,,0.37092303448211783,,,,,,,0.009114793445374672,,,0.0018007076194665715,,,,0.3875308005242448,,,,,3.520043020283211e-06,0.00016567104496415015,,1.2525064537587518e-05,,,,,,,,0.00010200212480378557,,,,0.0003837295729936532,,,1.0260829101295496e-05,,0.00015403148533884136,0.8950643461182631,,,,,0.4341229603758429,0.020427710845482033,0.11786408460781982,,,2.4830809359596285e-05,,,,0.336922801121534,,,,,,0.0002573084441648338,,0.2773231168261171,,,2.0808652570763297e-05,,,,,,0.0009768390097695456,,,,,,,,,0.003998600955911188,0.0004002830504152716,,,0.3158947105011627,,,0.3239262093860238,,,0.2713334770691869,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,0.012605260165171939,0.0001991179398561103,,,0.0010804352107203093,,,,0.0001396594585544057,,,,,,0.37187088657541784,3.5222124302592304e-05,,,0.09027970606756947,0.17217198445356566,,0.009682830796182814,,6.274063008075049e-06,,,,0.0008099584544561412,,,,0.6895969147039434,,,,,,,,,,,0.004442001588250283,0.2286426817748573,,,,,,,,,0.12143085609436295,,,,,,,,,,,0.00015606716115835667,,,,,2.6846321333850743e-05,,6.870965685168912e-05,,,0.1631064579636365,,,,0.29241701028839767,0.312905299497904,,,,,,,,0.003729950050516654,0.596253918871842,,,,,,,,,,,,0.06800442077675638,,0.4135882641781238,,,,,,,0.9992390670969309,,,0.9688278695127237,,,,0.3894884151174568,,,,,0.07783975739909811,0.4227957745883499,,2.6964532858895437e-05,,,,,,,,1.3255235159997e-05,,,,7.000606795848126e-10,,,0.002569538688911846,,7.304669711894853e-06,1.2842404672237318e-05,,,,,0.42667123456658923,1.1425564492023022e-08,0.004937432032504411,,,0.01657026958557829,,,,0.23651333882079334,,,,,,7.05714282129647e-05,,0.20202128743357187,,,0.9995854620075804,,,,,,0.9523551113366135,,,,,,,,,5.091638657126902e-05,0.03318335737649086,,,0.2866838536430506,,,0.3183419725985781,,,0.26831672541536,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,0.00025547220142545945,7.346125799297427e-06,,,0.00014105006130610403,,,,2.937449644439362e-07,,,,,,0.41038468274627127,0.07640055120951085,,,0.03719365155636205,0.004752955473681933,,0.003770970178579967,,3.615297505900824e-05,,,,7.284257804417437e-06,,,,3.138723491520364e-05,,,,,,,,,,,0.012867273030423534,0.17806835995030018,,,,,,,,,0.06262022190231645,,,,,,,,,,,3.0498693771709835e-05,,,,,1.530571849186885e-05,,0.00026138730917026667,,,0.05183232949888281,,,,0.4213202012721313,9.157015790695026e-08,,,,,,,,4.261729327281308e-05,0.001156610770436482,,,,,,,,,,,,0.0833138364957438,,0.3894824651420645,,,,,,,0.004668298786974297,,,0.0003706096253827563,,,,0.3936748131626799,,,,,0.0007458368031428044,1.2614836487845788e-05,,0.00016757176293729815,,,,,,,,0.0005659779926665531,,,,3.93945235050266e-05,,,0.0005419869793767116,,4.180065676237123e-08,0.0056684562247095276,,,,,0.432249288564025,1.2202246917539911e-05,0.03577118535489476,,,0.000981146057197462,,,,0.11389155797045347,,,,,,3.578993420163343e-05,,2.4884603809096544e-05,,,0.001055574943622241,,,,,,5.857160710299907e-05,,,,,,,,,0.00033707848517435646,0.0001330250128886878,,,0.272601375891283,,,0.37077522562311294,,,0.21170252935433476,
slide6_P01endoIMC_mgd_CNC07_1_4,,0.6492755041627492,,,,,,,,0.6719980297207553,,,0.009830996375321583,,,,0.2869047483017533,,0.655495476794597,,,,0.694669188601865,,,,0.47010973677297285,,,0.015876210613902132,,,,,,,0.5074711566042529,,,,0.03797326077288788,,,,,,,0.5509163123386023,,,0.7376420777299356,,,0.012764030728142278,,,0.5752234815592421,,,,0.11463744329542913,,0.04327867506643721,,,,,,,,,,,,,,,,0.4967422816577281,,,,,,,,,,,,,,0.5315621580845681,,,,,0.00024456210899179094,1.1768263397133609e-05,,,,,,0.5359074130724786,0.07261021465368156,,,,,,,,,,,,,0.772951173868072,,,,,,,,,,,,,,,0.018302525487938183,,0.1131364494759213,,,0.09851618909988864,,,,,,,,0.9148165756741526,,,,,0.2071186457939936,,,,,,0.000694922476203514,,,,0.00217642009844628,,,,,,,,,0.9127608002890478,,,,,,,,,,,0.022858034650766572,,0.1374679969990987,,,0.5760280318076146,0.047128055504671904,0.006148155890135605,,,,,,,,0.00939649122079647,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,0.6639179901194492,,,,,,,,0.5412881225651056,,,0.8604410360257679,,,,0.9999254672828581,,0.5456389453278929,,,,0.9999421497346763,,,,0.9991563219872026,,,0.9862671509450073,,,,,,,0.9993041766504691,,,,0.9999158992253115,,,,,,,0.5950818245483196,,,0.8294414427938723,,,0.9999416851038727,,,0.07056449818686497,,,,0.6970787713013479,,0.7637959163115283,,,,,,,,,,,,,,,,0.697766420732798,,,,,,,,,,,,,,0.7012573206692219,,,,,0.999956666791123,0.9911785843653909,,,,,,0.8678407841886936,0.003150715863346448,,,,,,,,,,,,,0.9964718590922955,,,,,,,,,,,,,,,0.999975394860564,,0.8175679373813739,,,0.9996671878722657,,,,,,,,0.9642273341767637,,,,,0.9999810818549674,,,,,,0.05428165301601961,,,,0.9999962153820572,,,,,,,,,0.9924186308277426,,,,,,,,,,,0.9995573666140035,,0.9999869766513602,,,0.6426992252005077,0.9999999733737932,0.30878197967928184,,,,,,,,0.956687539556276,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,0.5973762634306218,,,,,,,,0.5266999996297811,,,0.9630514401006642,,,,0.8999582565637383,,0.7331648971161351,,,,0.9922024770777766,,,,0.9678755429334904,,,0.9984692353564251,,,,,,,0.9573182551398937,,,,0.9997213189761819,,,,,,,0.7389429431026813,,,0.698312228333406,,,0.9985424794953572,,,0.9599813016540552,,,,0.49917881449867924,,0.9600687508472611,,,,,,,,,,,,,,,,0.5018476856952905,,,,,,,,,,,,,,0.09905865258019066,,,,,0.9943749518509356,0.9947441814331497,,,,,,0.39414900241690615,0.6144822034249339,,,,,,,,,,,,,0.9508805637733568,,,,,,,,,,,,,,,0.9989259314996511,,0.9911229742517974,,,0.9030946621392186,,,,,,,,0.6607039111245359,,,,,0.9956486483955157,,,,,,0.8003381057695871,,,,0.9944964715365092,,,,,,,,,0.999574362459458,,,,,,,,,,,0.20871005728741512,,0.9619594740555509,,,0.5886723178507834,0.8833851789281939,0.779445294865958,,,,,,,,0.5612692962818654,,,
slide6_P01endoIMC_mgd_UC726_1_1,0.979477687752146,,,,,,0.29238749829567484,,,,,,,,,,,,,0.43366222384408387,0.9378576378897481,,,0.5319211191199464,,,,,,0.023065699157795265,,,0.013237745053907426,,,,,,,,,0.8933427984657538,,,,,,,,,0.485586676529031,,,,,,,,0.5508432770376669,,,,,0.9939843155698225,,,0.46202957985832027,,0.761191332894345,,,,,,,,,,,,,,,,,,,0.9998985967688646,,0.728833296536337,,0.9830200716202354,,0.9844569146022653,,,,,,,,0.9988712097633601,,0.854278833048558,,,,0.42792502474903943,0.45109960370967683,0.4937540225495138,,,0.9999115269766902,0.017137493983391268,0.6480394821166789,,,,,,,0.5921045801878484,0.4053415368294986,,,,,,,,,0.5396890754248728,,,,,,,,,0.7181839873439712,,,,,,,,,,,,0.6068611949048743,,,,,0.9664425023624471,,0.9784641721093839,0.9568402933313519,,,,,,,,,,0.9788334266637025,,0.9891576674495285,,0.5332338414430973,0.9637201983559981,,0.9848920473805051,0.7729600751135516,,,,0.23118936864443207,,,,,,,,0.9981335519149738,,,,,,,,,
slide6_P01endoIMC_mgd_UC726_2_2,0.9901919938920151,,,,,,0.07616023301277317,,,,,,,,,,,,,0.5091041538004256,0.9453854197951206,,,0.5142259309109988,,,,,,0.9994561298798559,,,0.04746418156966453,,,,,,,,,0.9040433602059597,,,,,,,,,0.41724239217512726,,,,,,,,0.21176507942869147,,,,,0.6645589773882831,,,0.5428650043916492,,0.8767091766297923,,,,,,,,,,,,,,,,,,,0.9914529526385354,,0.7195321176630904,,0.9998140140666136,,0.3853759915998527,,,,,,,,0.978195759427221,,0.7340435757022837,,,,0.4401289403297879,0.46886341611273935,0.557430391111601,,,0.9997010985706319,0.0635251005965342,0.4895536935765483,,,,,,,0.7305194162634912,0.5017898325037784,,,,,,,,,0.5323852790844393,,,,,,,,,0.7218222180844311,,,,,,,,,,,,0.04325198384083275,,,,,0.4265397595020889,,0.8388735847622754,0.9259713477699774,,,,,,,,,,0.9889785788994343,,0.925370142354894,,0.5811908994562095,0.8644520476969243,,0.0014154244168053999,0.3426233535134919,,,,0.4928362987690801,,,,,,,,0.40044368732391633,,,,,,,,,
slide6_P01endoIMC_mgd_UC726_3_3,0.09077350668888493,,,,,,0.3643756149453094,,,,,,,,,,,,,0.446477235941014,0.0013584380217187117,,,0.49037113141070837,,,,,,0.036558434088830125,,,0.0003726435371373451,,,,,,,,,0.0030652329624700383,,,,,,,,,0.4840758097847863,,,,,,,,0.38435448305882974,,,,,0.015364857588388356,,,0.45920281081164677,,0.7130286875319478,,,,,,,,,,,,,,,,,,,0.9131939154362885,,0.30908616520010024,,0.9966539486589098,,0.0029388074136308473,,,,,,,,0.019099143729897305,,0.030921463498791553,,,,0.42082254086791265,0.44733923908085516,0.45933658131442817,,,0.10421760794705269,0.3668869649055191,0.3271915034020316,,,,,,,0.4669509118007253,0.42271677824142406,,,,,,,,,0.42320295867711727,,,,,,,,,0.22531228586806332,,,,,,,,,,,,0.7779899401846024,,,,,0.9737523373946161,,0.08101895790330983,0.2127199001635332,,,,,,,,,,0.01316313867067794,,0.1381591942483816,,0.5394675230503366,0.6477619262558334,,0.2260673186671439,0.35342174572887486,,,,0.6049167561973662,,,,,,,,0.2879099303427918,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,0.9996808971411076,,,,0.6908638860138993,,,,,2.4332183534454707e-16,,,,,,,,,,,6.2797909883303446e-09,0.38286474873580817,,,,,4.8138471893066925e-05,,,,,0.7352053167619131,,,,0.6164561990961349,,,,,1.396670417738838e-06,,,0.9994439049916082,,0.9999907020349953,,,0.45247031344882205,,0.973271181249441,0.9999187214598775,,0.8890184336396693,,,,0.46315123462246566,0.22367644673410697,,,,,,,,,,,,,,,,5.958569098128677e-15,,0.39822399845685763,,,,,,,,,,,,0.9997729243902795,0.6374454740323066,,,0.8371879757397045,,,,,,0.6534750072211867,,,,,,,,0.4373394539013693,,0.9747765457435813,,,,,,,,,,,,0.4210628285881501,,,,,,,0.051308611242319876,,,,,,,,,4.868031929245882e-11,,,0.622968680541837,,,,,,,,,,,,,,,,0.9783357366693337,0.9821995706263031,,,,,,,,0.993297128196159,,,,,0.07852270169839075,,,0.6517488020127089,,,0.12042541805447894,,,,,,,,,,,,,,,,,,,,,0.4338445653658611,0.7179623834082413
slide8_P01endoIMC_mgd_CNC29_2_5,,,0.9984963763913646,,,,0.7440553890779155,,,,,0.9028951012353088,,,,,,,,,,,0.9992921344405593,0.6631230939338483,,,,,0.6126146418407251,,,,,0.842613923909684,,,,0.8388385938637887,,,,,0.00011704740061947148,,,0.63794785476071,,0.9999999979246013,,,0.7375728721899446,,0.013017578005828673,0.009934924275002931,,0.48159554368138446,,,,0.7771043465790727,0.8129278304830239,,,,,,,,,,,,,,,,0.9975214532004819,,0.7769756881116663,,,,,,,,,,,,9.618639929618038e-06,8.814145043642542e-07,,,0.9258344872674883,,,,,,0.7923679286106112,,,,,,,,0.5061024712138155,,0.9996601343064985,,,,,,,,,,,,0.549679195848775,,,,,,,0.8915614641576216,,,,,,,,,0.03206674123998561,,,0.8097939571159701,,,,,,,,,,,,,,,,0.9710404401281119,0.9999053128925814,,,,,,,,0.9999771662607408,,,,,0.9599999317874222,,,0.7634424749465002,,,8.722325314394967e-05,,,,,,,,,,,,,,,,,,,,,0.4943741082008768,0.45149092638223687
slide8_P01endoIMC_mgd_CNC29_3_6,,,0.6475857137232109,,,,0.6189080639917555,,,,,0.7389507420585018,,,,,,,,,,,0.8755375935037275,0.5786544372737398,,,,,0.18198730408267408,,,,,0.43086198710333007,,,,0.8915992279171404,,,,,0.8971551008982587,,,0.9945389913048409,,0.662136187990897,,,0.5401167385330927,,0.12702779644946724,0.7584117036860366,,0.4220085003222854,,,,0.49224173854552966,0.5101914518924963,,,,,,,,,,,,,,,,0.014303589472031464,,0.6903153241008646,,,,,,,,,,,,0.13464711790208922,0.9024407168563234,,,0.08665021683759673,,,,,,0.5928871904460961,,,,,,,,0.45814670547212094,,0.042310420062844474,,,,,,,,,,,,0.48579550699357643,,,,,,,0.982077261887174,,,,,,,,,0.9151847933700715,,,0.5100296891524997,,,,,,,,,,,,,,,,0.16257814425120667,0.2235351753288838,,,,,,,,0.27421212820757385,,,,,0.6833412338142182,,,0.8146573722777793,,,0.06406660346497492,,,,,,,,,,,,,,,,,,,,,0.7105992245035079,0.6712988358341099
slide8_P01endoIMC_mgd_UC272_1_1,,0.2600212154672597,,,,,0.47469382116180375,0.00018361829021763438,0.01466900746018635,,0.964109558871397,,,,,,1.3797078647834719e-05,,,,,,,,0.23502765702425138,,,,,,,,,,,,,0.1560915278982773,,,,,,7.334122157528527e-07,,,,0.00172718788989097,,,,,,,,0.0001314655765228162,,,,,,,,,,,,,,,,,,,0.813204127729409,0.03273645331247368,,1.488062609746733e-05,,0.25436201390255986,0.48310484640155044,,0.46390477502140914,,,,,,,,0.842407610099899,,,1.9963155448445652e-05,0.15661671609021854,,,0.3407206487453302,,,0.406293246759392,,,,,,,,,,0.021470581198772237,,,,0.37109969517047403,,0.16847625237065755,,,,0.3746349598612737,,,,,,,,,,,,,,,,,,,0.0006610625376781043,,,,,,,,,0.0031252818101227065,,0.16087146298591867,,,,,0.30886984731988054,2.639854275314812e-06,,0.020249469642607033,0.6951654879146435,,,,,,,,,,0.8104781804045905,,0.03223736883199829,8.271364291373572e-05,,,0.00715189974026255,,,,,,0.004482878936470162,,,,,,,,,,,,0.308535648589233,,,,,,0.23258608437425174
slide8_P01endoIMC_mgd_UC272_2_2,,0.2555086055860981,,,,,0.3998233789836839,0.9996040243415172,0.976664110631977,,0.5753198793817603,,,,,,0.13726150968466924,,,,,,,,0.2948024915784995,,,,,,,,,,,,,0.1581631718465329,,,,,,1.6933840551527892e-05,,,,0.13772049160887825,,,,,,,,0.0003681098675697062,,,,,,,,,,,,,,,,,,,1.0,0.07851759921125315,,0.4633333287763857,,0.25436201390255986,0.41321597318502173,,0.3685832965719352,,,,,,,,0.618230428306412,,,2.012065791988882e-06,0.9975835679450865,,,0.9999942423545921,,,0.33609941930393816,,,,,,,,,,0.7143938329608436,,,,0.3379950689955173,,0.52278014684576,,,,0.37370048319272353,,,,,,,,,,,,,,,,,,,0.8293046469169988,,,,,,,,,0.46393202588772087,,0.16087146298591867,,,,,0.37333866497137064,0.005258219644640365,,0.11516413275208426,0.1103564947417426,,,,,,,,,,0.6201098013639078,,0.7704419143030221,0.00021471410172122312,,,0.006896553332498883,,,,,,0.9938613218344656,,,,,,,,,,,,0.02308161232687677,,,,,,0.4286235535948895
slide8_P01endoIMC_mgd_UC272_3_3,,0.24995337499359538,,,,,0.32708129051066714,1.602857945071083e-06,0.0716240671242833,,0.01636114180890153,,,,,,0.14735096069038334,,,,,,,,0.0010675607295050661,,,,,,,,,,,,,0.16185884124699992,,,,,,1.1036761836925902e-05,,,,6.670325960589949e-08,,,,,,,,0.032287247127336965,,,,,,,,,,,,,,,,,,,3.1153353137154506e-05,2.1778704097198874e-10,,1.323921249529542e-08,,0.25436201390255986,0.33323430655860015,,0.27390028808727473,,,,,,,,0.008107869822466722,,,2.0155371150811073e-06,7.732912642524105e-05,,,0.061944322337496374,,,0.2841859893642447,,,,,,,,,,5.060397637564534e-05,,,,0.32739973284841184,,0.1565419824685613,,,,0.3784778475201672,,,,,,,,,,,,,,,,,,,7.569038174574464e-09,,,,,,,,,0.0002485448399917253,,0.16087146298591867,,,,,0.18897961486555706,0.009708757358118634,,1.1672272125065997e-05,0.00012063729781271549,,,,,,,,,,0.3026485725085885,,0.2546222728705839,0.00018258055961821438,,,0.0083012457679913,,,,,,0.0003462931675912334,,,,,,,,,,,,0.008640017126913925,,,,,,0.32025140630640453
slide9_P01endoIMC_mgd_NCB024_1_1,,,,,0.5972037480304743,0.8226512270428298,,,,0.4564057283659324,,,0.9904796716769595,,0.5615453904947718,0.15410180458984823,,,0.644691301376484,,,0.5850512305835982,,,0.09513086040607661,,,,,,,,0.9861956452294004,,,,0.99159059538039,,0.8977671758526495,,,,,,0.98156477621669,,,,,,,,,,,,,,,0.7065130530332477,,,,,,0.740776749435432,,,,,,,0.6068512402623158,0.7622776391813367,0.05906385722421374,0.031887673645146504,,,,,,0.17266647794618684,,,,,,,,,,,,0.648937756725999,,,,,0.4829586563259336,,,,,,,,,,0.5045245598712405,,0.7075082126214798,,,0.332615287291997,0.3949821515383826,,,,0.9969424736632563,0.5798348617031902,,0.7677730240010123,,,,,,,0.99633936209962,,,,,,,,,,,,0.7372516329983235,0.6530284453877088,,0.4673531096652643,,,0.5389974873500923,0.7826720448865986,,,,,,,,,,,,,,,0.6746823259864306,0.4879664122631944,,0.6963515116220108,0.8071531678835006,,0.9474633755614564,,0.9434683770508692,,,,,,,,,,,,,0.76870711146143,,,0.6122526284108748,,,,0.9877296538140916,,,,,,,0.7844777190140588,,0.8189346841399611
slide9_P01endoIMC_mgd_NCB024_2_2,,,,,0.5917993119752748,0.583754931571887,,,,0.4714378014444393,,,0.998771293569131,,0.46185687879967646,0.9998316821070561,,,0.6749415439493317,,,0.47799876545433045,,,0.8670878972546687,,,,,,,,0.056642671840465515,,,,0.978760673002816,,0.998202559516858,,,,,,0.9987739378234542,,,,,,,,,,,,,,,0.5687935150034448,,,,,,0.5873299010750735,,,,,,,0.7176882679757137,0.9997194433313029,0.9996806385931727,0.9276901789432781,,,,,,0.9940831229225079,,,,,,,,,,,,0.9620944879628598,,,,,0.9960933465357297,,,,,,,,,,0.6171183620422496,,0.8102887683974672,,,0.997784585406574,0.5940374045364089,,,,0.9998427818474706,0.5555139523062382,,0.7926616988451914,,,,,,,0.999799691651006,,,,,,,,,,,,0.9147732147548858,0.6846100351808888,,0.8315172871478619,,,0.3128148840668501,0.9994704049325868,,,,,,,,,,,,,,,0.669762459683516,0.9928018722407291,,0.8144177150347588,0.9997715646660708,,0.9228208872050926,,0.9998938295941162,,,,,,,,,,,,,0.07754163928884361,,,0.72208943700906,,,,0.9917394973094351,,,,,,,0.9792842156451769,,0.5874119350521821
slide9_P01endoIMC_mgd_NCB024_3_3,,,,,0.6278004985029398,0.0933642867831198,,,,0.48128453632819246,,,0.07884366814371635,,0.33099137399083495,0.0850466339249279,,,0.6536852082892574,,,0.5559791714748337,,,0.911902386562398,,,,,,,,0.0002854082972503614,,,,0.9917224425820099,,0.9999757927846804,,,,,,0.3181965484525538,,,,,,,,,,,,,,,0.4874861724435669,,,,,,0.554903652470086,,,,,,,0.655735235593732,0.14169026746488572,0.18146569731707318,0.9999930782332986,,,,,,0.9916173314972814,,,,,,,,,,,,0.0001819778086898453,,,,,0.0007987846622035913,,,,,,,,,,0.60237473862278,,0.041323416667370765,,,0.14137493045904634,0.46476173468090703,,,,0.2490442412355528,0.559349376272818,,0.6871245216640363,,,,,,,0.9845292378171446,,,,,,,,,,,,0.6340339184669456,0.4572936658219948,,0.9992595383152865,,,0.6816008197937384,4.226761676138454e-09,,,,,,,,,,,,,,,0.4337745321681748,0.044725374727667584,,0.3549860839892948,0.9995045286533136,,0.9828132042446648,,0.958283052630901,,,,,,,,,,,,,0.00038901844676662937,,,0.2917727841626283,,,,0.9995749248733078,,,,,,,0.046461401680427845,,0.14956039580255784
slide9_P01endoIMC_mgd_UC657_1_4,0.016362950289931837,,,,,,,,,,,,,,,,0.7700217328743993,,,,,0.426777904648959,,0.710733569633859,,,,0.9718343786762856,,0.9846682727610833,0.9789685533895403,,,,,,,,,,,,,0.38863019008304384,,,,,,0.9843163330823325,,,,0.9994002457279535,,,,,,,,0.9347113239790416,,0.026610976096411686,,,,,,0.42452836736006494,,,0.692073931680576,,,,,0.1863174967192361,,,,,,,0.3600143041280832,,,,,,,,,,,,,,,,,0.013090398568209182,0.9335849137452468,,,,,,,0.42181564427496343,,0.7804012480006021,,,,,,,,,,,0.6312248724298521,,0.40031438365732985,,,,,0.770979233284539,,,,,,0.9969330795864805,,,,,,,,,,,,,,0.7645792153398447,,,,0.5662597450766514,,,,,,0.28509002440820047,,,,,,,0.9971385887908729,,0.997586540612085,,,,,,,,0.9975525537397536,0.999821227717132,,,,0.0720086549652907,,,0.8382338314798391,0.9060908833011514,0.29892396929737974,,,,,,,,,,,,,
slide9_P01endoIMC_mgd_UC657_2_5,0.15307533546187727,,,,,,,,,,,,,,,,0.9988586099951262,,,,,0.4809137049546647,,0.5161286820926176,,,,0.8672618498505004,,0.7613011619878363,0.9436275253959292,,,,,,,,,,,,,0.9525184583057369,,,,,,0.4642343356698844,,,,0.999610388696967,,,,,,,,0.9963876984686931,,0.9354093050685783,,,,,,0.33261709133504075,,,0.4134875808484058,,,,,0.026713191500825254,,,,,,,0.3887630169058156,,,,,,,,,,,,,,,,,0.08702446497828122,0.9181747364114179,,,,,,,0.4389089519365415,,0.9848235262126637,,,,,,,,,,,0.4443496658870741,,0.7374377619932444,,,,,0.9988665606787175,,,,,,0.8153417888238428,,,,,,,,,,,,,,0.5596818888591832,,,,0.49956805832290946,,,,,,0.5571935942423552,,,,,,,0.5389223941315664,,0.9998612382126941,,,,,,,,0.9919705470515303,0.8499421058648435,,,,0.2974106465113974,,,0.010086991664697073,0.2661500346405663,0.5227462601801449,,,,,,,,,,,,,
