,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide3_P01endoIMC_mgd_CNC08_3_6,,,,0.8211338772727327,,,0.8339054695729975,,,,,,,,,,,,,0.6596629460181038,,,1.0011932509638835,,,,0.7325770860391158,,,,,,1.0015564215765638,,,,0.659419587228724,,,,1.064262164340421,0.5421040287862045,0.3529926957084514,,,0.37392549606725817,,,,,0.7785471084081774,,,,,,,0.9259127829253878,,,,,,,,0.8500619056465978,,,,,0.3262615643251847,,,,,,,,,0.7866639714586592,,0.6340234031601475,,,0.7583274650279116,,,,,,,0.48206016842558924,,,,,1.025063426042628,1.001284817661272,,,,,0.8134608184801129,,,0.7182623354171683,,,,0.5275739981545788,,,,,,,,,0.769713193358364,,,,,,,0.7733306753418955,0.8899395235038563,,,,,,,,,1.0606146669920378,,,0.6872031104680133,0.09567493330015277,,0.40020377177531696,,1.0014767640568196,,,,,1.0014000623915698,,0.8511748731084491,,,1.0012653849233304,0.10841890940385487,0.5483876340193673,0.9238581640748734,,,0.6161497266392991,,,,,,,0.8678874004886123,0.6268811761362001,,,1.0211696968251078,,,,0.8369101253813608,,,,,,,,,,0.901248907688319,,,0.9032857281203395,,,,,,,,,1.001947219304591,0.9279524201372911,0.44960419634400867,
slide3_P01endoIMC_mgd_UC55_1_1,,,,,,,,,0.8127529157906289,0.6349299795215347,,0.9935203503195356,,,,0.8279196008017399,,0.7887003835354026,0.8428390289089998,,5.089764260266369e-05,,,,1.0559247366897169,,,,,,,,,,,,,,,,,,,,,,0.5728783130435287,,,,,0.4707268054639651,,,,,,,,,0.7549729151283465,,,,,,1.0515792771719619,,0.967219443204467,,0.6729768141228943,0.9501871308323138,0.7793493357327843,1.1200490342771654,,,,,,,,0.8285053434543935,0.9010464233157095,,,,,,,,,,,,,0.9958011952532616,,,,0.9862035649053895,,,,0.8433003492763221,,,,,,,,,,,1.0728892244986357,,,1.040332902263236,,,,0.9318186914148752,,,,,,,,,,1.1165620710849564,,,0.9238418858628986,,,,,,,,0.6535055915271782,,,,1.0343037851615302,,,,,,,,,,,,,,0.8978472387026898,,0.931183247796512,1.078957266762359,,,,,,0.011603982267535026,1.026336183179702,,,,,,,,0.8558952676644929,,,0.30530414418577406,,,,,,,,,0.7208296450664463,,,0.9579112309178018,,,,,,
slide3_P01endoIMC_mgd_UC55_2_2,,,,,,,,,0.8002219618422672,0.5858565088005967,,0.978229375013035,,,,0.7447556827011744,,0.7609758636523207,0.9803392642992869,,2.4888317554207665e-06,,,,0.9834822665762998,,,,,,,,,,,,,,,,,,,,,,0.8124891721976107,,,,,0.4530489316441508,,,,,,,,,0.8872022104483677,,,,,,1.0421858837790827,,0.9481411953655998,,0.4564002385706065,3.162122093256565e-06,0.7854857457215404,1.0407165529033096,,,,,,,,0.649170241702498,0.941702532388473,,,,,,,,,,,,,0.9676923471341775,,,,0.9166041509910082,,,,0.5246683132099155,,,,,,,,,,,1.0668022764157221,,,1.038098178806628,,,,0.9452754485474509,,,,,,,,,,1.0990693211398865,,,0.9426313189432589,,,,,,,,0.6134926130530588,,,,1.0342934336769112,,,,,,,,,,,,,,1.0010093047628037,,1.010942667568287,1.0293163737598698,,,,,,0.0052476045138274,1.010836172019795,,,,,,,,0.9948091776153623,,,0.7498547025537445,,,,,,,,,0.8721867234194206,,,1.0311497633690168,,,,,,
slide3_P01endoIMC_mgd_UC55_3_3,,,,,,,,,0.5653490759460014,0.36588378122283266,,0.3274761440049852,,,,0.8381852616444778,,0.611475049030053,0.3219795754801744,,0.13971061973164614,,,,0.4564850690643425,,,,,,,,,,,,,,,,,,,,,,0.7526814567013304,,,,,0.5477565926993784,,,,,,,,,0.706054996401213,,,,,,0.8806937713927115,,0.5019739723962953,,0.3772757889447755,3.295971514512237e-05,0.644203018671445,0.8901473676667093,,,,,,,,0.6388951059387138,0.9887827719000847,,,,,,,,,,,,,0.9212172063243635,,,,0.2367564983822592,,,,0.2070761390907909,,,,,,,,,,,1.0798155591924983,,,0.6116870945928102,,,,0.9635401194850165,,,,,,,,,,0.6605472229858648,,,0.7265150535450848,,,,,,,,0.5505570374306343,,,,0.05943992062024365,,,,,,,,,,,,,,0.9067421483550008,,0.9439475121390953,1.0309111032396234,,,,,,0.09479525375177109,0.2235581097507284,,,,,,,,0.05895716275800799,,,0.19552079260197502,,,,,,,,,0.24927360527939238,,,0.7304931887474235,,,,,,
slide30_P01endoIMC_mgd_UC202_1_4,,,0.43011601481537215,,0.21923864157176914,,,,,,,,0.0022884977038851984,,,,0.018537658625261192,,,,0.6904329763487773,,,,,0.2405313971681808,,,0.2989690155623078,0.4475102593416897,0.3281310861984363,,0.02382543134565249,,,,,,,,,,,,,,0.31960464387790066,,,,,0.14093326913657295,0.7417048036757106,0.10190963742047238,,,,,,,,,0.001455315137123633,,,,,,0.299714593146637,0.10253694308769117,,,,,0.00028110178608065035,0.04018171259069186,0.0011761002095679253,0.09717101148353052,,,,,,,,9.324237451610156e-05,,,,,,,,,,,,,,0.05508200542187341,,,,0.42816219904967306,,,,,,,,,0.05812605322962975,,,,,,,,,,,,,,0.08530473602495611,,,,,0.8740637143625007,,,,,0.01663121306289685,,,0.0005942035639471618,,,,,0.20775331923619209,,,,,,,,,,,0.47964840296016875,,,,,,,,,0.0011817179485688247,0.23302779199853726,,,,,,,,,0.4728481680617406,,,,,0.14455439854186514,,,,,,,,,,,,,0.15651691430553358,,,,,0.7785456767519543,,
slide30_P01endoIMC_mgd_UC202_2_5,,,0.8124582456563062,,0.3683713589978611,,,,,,,,1.666793238817958e-05,,,,0.21911973106327265,,,,6.511180251369794e-05,,,,,0.7870626087445665,,,0.10303787225002656,0.6226060673176166,0.3455347644866859,,0.0015232306557103454,,,,,,,,,,,,,,0.7052939255738806,,,,,0.33866355201624265,0.6713305696581626,0.24492258033989825,,,,,,,,,0.031217838694430584,,,,,,0.6046495564293886,0.5783105116309709,,,,,1.8180635492801087e-06,0.19621970050651508,0.0015388663937664752,0.35339470295690856,,,,,,,,3.870954660628198e-05,,,,,,,,,,,,,,0.3560818928835895,,,,0.8940426987695558,,,,,,,,,0.13160593941174,,,,,,,,,,,,,,0.3804196385794497,,,,,0.9526147636607576,,,,,0.21513027839489643,,,0.06371145777476062,,,,,0.5152010791258573,,,,,,,,,,,0.7024695938277367,,,,,,,,,0.19808760514632628,0.46035499318464673,,,,,,,,,0.9138942795588869,,,,,0.1777358512910799,,,,,,,,,,,,,0.524655306239534,,,,,0.8252795605917513,,
slide30_P01endoIMC_mgd_UC202_3_6,,,0.9831872226499888,,0.6406502339816512,,,,,,,,0.2544115148583857,,,,0.10150375892513676,,,,1.001250089453803,,,,,0.9987016539458456,,,0.7906487025070296,0.5168086242072223,0.723181394817839,,0.7770410717534914,,,,,,,,,,,,,,0.6954039354992643,,,,,0.43474876902406234,0.7597270962255082,0.2600450017464987,,,,,,,,,0.2265864590419225,,,,,,0.6947736763136781,0.426628840400558,,,,,0.1076886223069551,0.15557474322704404,0.006528073958291431,0.8250975292387495,,,,,,,,0.6567685276230656,,,,,,,,,,,,,,0.4425083869096281,,,,0.423433388645505,,,,,,,,,0.6706623296479635,,,,,,,,,,,,,,0.826347222990697,,,,,1.098317074047009,,,,,0.041389828395998716,,,0.23789898267844953,,,,,0.51284196614958,,,,,,,,,,,0.7027806784525519,,,,,,,,,0.10093240228559712,0.7392094214047535,,,,,,,,,0.9034592299822897,,,,,0.6760490119887282,,,,,,,,,,,,,0.8766494094814614,,,,,0.895556840770822,,
slide30_P01endoIMC_mgd_UC665_1_1,,,,0.2665717089297953,,,,,,,,,,,,,0.23892109071912904,,0.8557483235021885,,0.7543816486187517,1.038981512041775,,,,,,0.724307083494216,,0.3525531237740356,0.15445294841609053,,,0.8817321401757099,,,0.7012422556357927,0.23092946041704,,,0.7133138053914649,,,1.000610917537956,0.40134512416620577,,,0.3225966632850563,0.4847797153462391,0.1463610102512554,0.6642659604001665,,,,,,,,,,,,,,,0.6329389756826347,0.7007473970750938,,,0.9289228540426694,,,,,,,,,,,,,,,,,,,,,,,0.7164630535620764,,,0.8879591680943291,1.041143959807674,,1.0905263010794093,,,,,,,,,,,,,0.43893289458960777,0.7049712047460913,,,,,,0.1743463823797812,,,,0.022918090540134606,,,,0.3780502170578232,,0.172526014955328,,,,0.5615633638326724,,1.0473024097155688,,,,,,0.5136890077163178,,,,,,,,,,,,1.0543538844635079,,,,,,,,0.5665726594118974,,,,,,1.0391077188472688,0.6923103558891912,,,0.29962428086130055,,6.116190276863714e-06,,0.2507058008734442,,1.0315447466563117,,0.589369242505645,,0.8459169730513882,,,,,,,,,,,,,0.44595403410054246,,,0.999943479402004,,,
slide30_P01endoIMC_mgd_UC665_2_2,,,,0.41395669095305404,,,,,,,,,,,,,0.44110887896214007,,0.15857874036440006,,0.005918291691015377,0.1441962580671734,,,,,,0.2535373476091635,,0.5544133869378591,0.45923116489671945,,,0.5924965450744475,,,0.16740040951125854,0.3189149872748717,,,0.5945141596480218,,,0.00740368671115807,0.11475726730846739,,,0.1783214861860136,0.6303530487485532,0.9060625489403759,0.5300910230900227,,,,,,,,,,,,,,,0.9135768738132749,0.10162564433344956,,,0.6573373172793174,,,,,,,,,,,,,,,,,,,,,,,0.12133640732849398,,,0.14493442338569787,0.485143663302184,,0.47386743135779386,,,,,,,,,,,,,0.24916914717087957,0.2056074978444291,,,,,,0.04078015514137677,,,,0.9028890126246502,,,,0.5968115969957069,,0.7703345312744718,,,,0.5050227386632127,,0.5182065826569768,,,,,,0.559664899557424,,,,,,,,,,,,0.2537430489321821,,,,,,,,0.5809770780199712,,,,,,0.9156930259286965,0.13153989046326856,,,0.9192986862234074,,0.0003000965633481815,,0.25599007135130436,,0.9278945410875098,,0.07675767200005397,,0.21154138513926085,,,,,,,,,,,,,0.08918261282842008,,,0.18439879165706677,,,
slide30_P01endoIMC_mgd_UC665_3_3,,,,0.006593303972380978,,,,,,,,,,,,,0.5476608268783576,,0.024411370901928447,,0.9783011553546936,0.22718437882934003,,,,,,0.8595413734646373,,0.44012030209109265,0.052761894218681424,,,1.0682797903291097,,,0.5940366764959221,0.6938714769610155,,,0.0689141791281391,,,2.003759203984257e-05,0.7027698559196786,,,0.6691228135427348,0.004973345033055272,0.19462313521245145,0.2646193473600139,,,,,,,,,,,,,,,0.96637659162094,0.0012312777354889315,,,0.7113045931743442,,,,,,,,,,,,,,,,,,,,,,,0.09508432621631656,,,0.1832530196647174,0.07676362225246948,,0.9952292694141783,,,,,,,,,,,,,0.07538227545837012,0.05932815271559969,,,,,,0.7091423409941487,,,,0.049566405716766876,,,,0.943898705897513,,0.09572320248337202,,,,0.47639882482163537,,0.8266580890003656,,,,,,0.47557980391402654,,,,,,,,,,,,0.04683533078482265,,,,,,,,0.442377428576691,,,,,,0.2584492098975565,0.7215057773856967,,,0.5880052729283844,,0.0007755862327652499,,0.9128932677429725,,0.9242047590568259,,0.28036024579622465,,0.11638085246086957,,,,,,,,,,,,,0.01789819731635458,,,1.773367084097955e-07,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,0.9291620025861097,,,,,,0.5916559982033621,,,,,,,0.9767947075472393,,,,,,,0.9987203602225905,1.0011701116116998,0.21886353415369764,,,,,,,,,,,0.6488126264428598,,,,,,,,,,,,0.4701668949992656,,0.46624068448127737,,0.8898671788544246,0.9354610055276152,,,,,0.8025588360755903,,,,0.8903912343412416,,,,,,,,,,,,,,,,,0.9290644480254066,0.9336761233771463,0.9087620766187208,1.0618267730088804,,0.9855904848071855,,,,,,0.6937280480710456,0.8414256313189142,,,0.6835761193871521,,,,0.927655325225229,,,,,,,1.0128283605461745,0.3813843699982739,,,,,,,,,,0.9650907514537037,,,,,0.6741492794030207,,,,,,,,1.0012248181889245,,1.0030177002599217,,,,,,,,,0.14486730627155003,,,,,0.9998278540232663,,,,0.9137149032093881,,,,,0.3403009345636378,1.0014745977964132,0.8318836363354227,,,,,,,,1.0478986274217,0.9261801764200875,,0.5301286300726022,,,,0.9647662381915972,,,,,,,,0.9342763997225877,0.8886011087978032,,,,,,,,,0.3489373422265181,,1.0482227899017993,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,0.8279052651720674,,,,,,1.036893695804424,,,,,,,1.0286146442898418,,,,,,,1.0165579739719892,1.0011925670962303,0.8699026792427229,,,,,,,,,,,0.9622074979456464,,,,,,,,,,,,0.6067238188121559,,0.8956993773653616,,0.6219229108810962,0.7610701386880773,,,,,0.9830541751929315,,,,0.9075098156203373,,,,,,,,,,,,,,,,,1.0344194281045593,0.719809893804749,1.0156513324979963,0.8193083232300151,,0.34230869781416645,,,,,,0.30876602707089873,0.896768820032012,,,0.7974375747340802,,,,0.7808691434447885,,,,,,,1.06155882726837,0.8341598738109814,,,,,,,,,,0.636984332950098,,,,,0.938384630885802,,,,,,,,0.971749573174397,,0.8177717435748021,,,,,,,,,0.615574725938382,,,,,1.0014690475034569,,,,0.9127253519366283,,,,,0.7353214704048961,2.663915995074263e-09,1.0673239667564223,,,,,,,,0.9408124038255249,0.4057829651598542,,0.843203133878181,,,,0.3742429177820545,,,,,,,,0.903181434177892,0.9977377992340355,,,,,,,,,0.578240440485726,,0.9489980585250973,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,0.9063159246751389,,,,,,1.0556565814375367,,,,,,,1.0658405861085267,,,,,,,0.6059131308339315,1.000573885794953,1.0597224038449438,,,,,,,,,,,0.7896227437436105,,,,,,,,,,,,1.042419669029018,,1.0564927445958245,,0.7013104985668607,0.9000128598460253,,,,,1.092587364478838,,,,1.0458243283802198,,,,,,,,,,,,,,,,,1.0623936673162746,0.8971867690917571,1.1089132805090733,0.7956199216695039,,1.0678715874800846,,,,,,0.6336196175346804,0.8772778148229304,,,1.0820112536584086,,,,0.5293809165701798,,,,,,,1.0804615963304032,1.0459646886723055,,,,,,,,,,1.0835236894886686,,,,,1.1078204183534344,,,,,,,,0.4547884978060057,,1.0483731519034971,,,,,,,,,0.8472759568215104,,,,,0.998011738727863,,,,0.981031930034897,,,,,0.6121501716370004,0.04953250570897579,1.0194751290653596,,,,,,,,0.9977698771362166,0.6671935863454819,,1.0326000923073613,,,,0.4390257295821281,,,,,,,,1.0018256146174687,1.0524068979856476,,,,,,,,,0.42592546322987546,,1.0500933953689593,,,,,,,,,,
slide31_P01endoIMC_mgd_UC080_1_4,,,,,,0.44183646572619933,,,,,,,,,0.016071309312012023,,,,0.5512439158710988,0.42434833487492474,,,,,,,,,,0.7037620122863553,,1.0014583279489673,,,,,,,,0.4471355567169483,,,,,,,,,,,,,0.6385492758325111,,0.04424944853064331,0.24184858767051143,,,0.8747174703929523,0.7477220393248706,,,,,,,,,,,0.9536494702335109,1.0016033385687915,,0.0637569675141266,,,1.0019857730737367,0.2416890751399715,0.6072374917759045,,,0.37698195974217813,,,,,,,,,,,,0.1253415284842542,,,,,,,,,,,,,,,0.34169020382761356,0.4264436060600644,,,,,,,0.11572332829974329,0.5614561757184301,,0.35476491503575563,,,0.2633879531768061,,1.001305785733549,,,,0.08919262750313345,0.6821068817075286,,,0.368011941329132,,,1.0595998744973094,,,,0.12372734664318435,0.7588601515706925,,,,,,,,,0.6206092760141019,,,,,,,,,,,,,0.45238052626229736,,0.48487252087808613,,,,,,,0.7392756375649795,,,,,,,,0.1425766550271368,,,,,,,,,,,0.3023903782360512,,,,,,,,0.5296052212013317,
slide31_P01endoIMC_mgd_UC080_2_5,,,,,,0.8451864083715286,,,,,,,,,0.4521503844398638,,,,0.8201899586044823,0.4928633142021272,,,,,,,,,,0.6580440661978355,,0.614506536332261,,,,,,,,0.7502791112485575,,,,,,,,,,,,,0.7635910692420311,,0.3831946951683942,0.5889884501941579,,,0.9515143409464253,0.7253938966744796,,,,,,,,,,,0.9844747662584545,0.9891773313864568,,0.33894058251736975,,,0.9918226663433493,0.9581315198577348,0.7091183855181824,,,0.6511679087392822,,,,,,,,,,,,0.915325962335317,,,,,,,,,,,,,,,0.6332803924495347,1.018420276052346,,,,,,,0.9470809463564256,1.018412370458755,,0.7732924811938582,,,0.8932935254954473,,0.046385615592330086,,,,0.5665399669706354,0.8250296089607717,,,0.43356739083254214,,,1.0598824543293617,,,,1.0452038241621204,0.7503657292158884,,,,,,,,,0.9654589558584379,,,,,,,,,,,,,0.6109057600982433,,0.8692792072686027,,,,,,,0.953755715232327,,,,,,,,0.6945651794152312,,,,,,,,,,,0.8838498116169823,,,,,,,,0.8548667748878502,
slide31_P01endoIMC_mgd_UC080_3_6,,,,,,0.26425362199686375,,,,,,,,,0.0070657432127679675,,,,0.1840006233896033,0.30700905284985613,,,,,,,,,,0.4849025365979721,,1.0014613901921265,,,,,,,,0.2725186248933834,,,,,,,,,,,,,0.4713102137149146,,0.009241589072632258,0.12846936922067612,,,0.9155982247781121,0.7138901639208496,,,,,,,,,,,0.9280093419287778,1.001603221264013,,0.017614905859190292,,,1.0019866410886311,0.08423976829369391,0.5009820240673615,,,0.23204272095335976,,,,,,,,,,,,0.044842053706438026,,,,,,,,,,,,,,,0.09109147165182992,0.11589576698710208,,,,,,,0.15266788648244864,0.33590396068057543,,0.2455649621883318,,,0.10893959868892815,,1.000708324788172,,,,0.006007882688414056,0.38320139200263303,,,0.4632785934071617,,,1.0568919710046547,,,,0.031426448006479236,0.4576126821331406,,,,,,,,,0.2777108428200565,,,,,,,,,,,,,0.3461338149718862,,0.27374655865004616,,,,,,,0.6124182338929478,,,,,,,,0.17947348868398255,,,,,,,,,,,0.10462666573796467,,,,,,,,0.3042209859426012,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,0.9476070208871346,1.0222074987965208,,,,0.25937529623809125,,,,2.0991386666693273e-08,,,,,,,,0.0579028564367166,3.379976574765617e-07,,1.020997455158902,,,,,0.6760217835850492,,,,,,,,,,0.7739557460424176,,,,0.0002643411497563072,,,,,,,,0.14680953413471293,,,,,,,0.7727098079557169,0.25366954246123924,,,,,,0.03309546591528655,0.9880264191389387,,,,,,,,0.007427636312267802,,,,,,0.3174051009121119,,,0.1513946248953499,,,,0.32638403234748264,,,0.018135582245264834,0.4260333345652819,,,0.9268470130368799,,0.05027228835164158,,,,1.015671207066665,,0.9968737001522944,,,,0.40793345945428416,,,1.0557765179729435,,,0.39485720742707253,,,,,,0.31541554614320616,,,,,,0.00020875150002309007,1.0054474208828565,,3.3996969119698774e-05,,0.9913058712012862,,0.8595972280466982,,0.9839752264133729,,,,,,,1.0528719540592375,,0.7772585278132489,0.00010466449226181703,,,0.7175231375250609,0.569853507936521,4.339319107487264e-07,,1.0592988092424318,0.3834070563357618,0.1407796892193759,,,,,0.4787690995949,0.8528069855993922,0.9158622336825093,,,1.002079218474638,,,,,,,0.008952817844918632,,0.7101065070286744,,,,1.1041339179347947,,0.004090426476989265,0.6103693435635403,,0.3670769409392626,,,0.5732398437254199,,,,,,1.048775589896487,,,,,,,,,,0.3145997933186794
slide32_P01endoIMC_mgd_CN101_2_2,,,,,0.743570012738575,0.6210476847175634,,,,0.4773310929329845,,,,1.581183359308491e-07,,,,,,,,0.0014677506832463133,9.493991207526683e-06,,0.6741510833333968,,,,,0.5015443532078253,,,,,,,,,,0.6081899503641989,,,,0.7223314174776517,,,,,,,,0.30150975460644996,,,,,,,0.31535377887773836,0.3327143213611916,,,,,,0.10388208634632498,0.699320226290925,,,,,,,,3.3001485571903836e-06,,,,,,0.47910638567210667,,,0.024998838156457738,,,,0.2451543856593026,,,0.00017099626321128014,0.7392593758265189,,,0.8025802962825032,,0.1360736022903414,,,,0.8058718640371684,,0.7732953154536006,,,,0.448563057514869,,,0.4297675427787058,,,0.025729669022186697,,,,,,0.6832827708734709,,,,,,0.0037297179944705055,0.0341111758913321,,0.0002808227613619505,,0.6978025248828382,,0.7132800900587397,,0.8413746029107585,,,,,,,0.6884384360529884,,0.5056002046372992,2.3536351784778007e-05,,,1.8435156374824848e-05,0.46870909879717537,0.4434431211939031,,0.5715531949223974,0.56392135582735,0.19406970782443225,,,,,0.6439201375621643,0.5461985787013971,0.6213855318622142,,,0.6558724188933522,,,,,,,0.26135792064530966,,0.33578965435680264,,,,0.8094352014102446,,8.46652683876598e-06,0.800058144136781,,0.42564341947734685,,,0.9289726174385462,,,,,,0.976546177077842,,,,,,,,,,0.09072442929051479
slide32_P01endoIMC_mgd_CN101_3_3,,,,,0.2938231214065718,0.15322902207316233,,,,0.16018662862400138,,,,3.3644687047637785e-08,,,,,,,,0.011128767661297837,0.0008282341929742825,,0.00882585361549894,,,,,0.24826510511645736,,,,,,,,,,0.026341163956593854,,,,0.0008517090891180671,,,,,,,,0.030923657687455135,,,,,,,0.2596495569509262,0.1035935774845745,,,,,,0.04385005425301608,0.0009045035713151393,,,,,,,,9.716272053829736e-11,,,,,,0.16764957590602086,,,0.018547237869245333,,,,0.027872468954227583,,,0.0025764392821345486,0.0021568308840530597,,,0.058758113629915704,,0.0035376696415775374,,,,0.36884533060468955,,0.2001897826231639,,,,0.006343212135922661,,,0.09042107390147547,,,0.01044391221656356,,,,,,0.0055828619906524955,,,,,,0.0006258563795779709,0.010586558085433132,,1.8281943286223637e-06,,0.07371977725333786,,0.010267964110967864,,0.1482135750772595,,,,,,,0.009479132240079027,,0.2923862793097301,0.08785226592258576,,,0.009709469025616943,0.07684706196531588,0.000526127990751509,,0.16184155694175445,0.5372121329496689,0.04104877190394732,,,,,0.2399319451829962,0.11840561850846124,0.36894382659005265,,,0.4495873253364306,,,,,,,0.05675276340512293,,0.5536387111901805,,,,0.37498597211002604,,1.1482077747257204e-06,0.002407218273172022,,0.006011146968775699,,,0.006130100241502101,,,,,,3.0323946264138295e-05,,,,,,,,,,0.005420316927626507
slide32_P01endoIMC_mgd_UC113_2_5,,0.8433569654500525,,,,,0.8629917200082605,,,,,,,,0.6936622794178918,0.15970338275130266,,,,,,,,,,,,,,,,,0.7356217507024253,,,0.49302836423333113,,,,,,,,1.0341548301539652e-05,,,,,0.40172715612706733,,0.7939706774094583,,,,,0.7748398090260683,,,,,,0.5603688657364079,,,,0.0799949588029879,,,,,,,,1.073146445441697,4.237419310657828e-06,,0.9164494239939296,,,0.4541653853305258,,,,,0.8674306228428594,,,0.2596775442402703,,,,,,,,,,,0.4681956315401201,,0.7237341208876579,,,,,,,,,,0.5968932819009972,0.5805684496472442,0.014802988492706896,,,,,,,,,,,1.016905692099156,,,0.8427060570048183,,,,,,,,,0.285520421689586,,,,,,0.34286200359002506,0.3968709025253415,0.002967337294746192,,0.8767039145819321,,,,,,,,,,,,,0.4530715392213335,,,,0.5428886515178701,,,,,,0.5212667324080501,,,,,0.714223208801433,,,,,,,0.4533197719542972,0.6783884260164224,,1.0804025307808,,,,,,,0.9231920684658099,,,,0.6484305398981554,,0.0378992151199707,,,
slide32_P01endoIMC_mgd_UC113_3_6,,0.5208270836416465,,,,,0.326301238171831,,,,,,,,0.194351325646004,0.10471212958238064,,,,,,,,,,,,,,,,,0.10130307145084914,,,0.2199522196234995,,,,,,,,0.1730413139363189,,,,,0.15507399616612075,,0.37639458367948175,,,,,0.31035795139205474,,,,,,0.0618510396037363,,,,0.10144663993600501,,,,,,,,0.0868262323636072,0.0013309172399265797,,0.8128108171917545,,,0.17985097491684202,,,,,0.12418779226572911,,,0.25568483133305686,,,,,,,,,,,0.19280174806197142,,0.1423739654570228,,,,,,,,,,0.49448769840702594,0.3106125839888696,0.10312551416909381,,,,,,,,,,,0.1716472254833679,,,0.10133703615713256,,,,,,,,,0.7664858163887024,,,,,,0.32858297430435596,0.5262441818608988,0.7246196633389558,,0.27957968295351177,,,,,,,,,,,,,0.18778937250822353,,,,0.5051811320110451,,,,,,0.20964926312131843,,,,,0.1567101298518232,,,,,,,0.3497818802693737,0.4107391434060173,,0.5554869824251591,,,,,,,0.1696933564154201,,,,0.4195218329991536,,0.6795215032793378,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,0.5831634589398116,,,,,,,,0.20427158962422626,,,,,0.6492113528108234,,,0.00020332813112973277,,,0.2869919040954783,0.6733254878655587,0.7031136068497879,,0.79336810910884,0.04279449234784787,,0.7556239250732668,,,,,,,0.504635718239559,,0.8690013505097925,,,,,,,,0.6096058918775892,,,,0.4826492639259974,,,,,,0.5580073999657322,,,,0.29935033545852124,,0.41944982998278757,,,,,,0.3360523593928062,0.3626542988215683,,0.5287373468357746,,0.00859542193553605,,,,,,0.6269516892569029,0.6642782201547237,,,,,,,0.6032177851568076,,,,,,0.6776106349885076,0.5743857237055011,,0.7882140210240122,,,,,,,,0.177476616560098,,,,,,,0.23843721696344966,0.22638850357681858,,,,,0.6985509738283877,,,,,,,1.0222169022741456,,0.9047740293077681,,,,,,,0.4626146307718245,0.007483540396264501,0.38964065192060826,,,,,,,0.3899979834700098,,,,,0.7499958150422168,0.6143367513541198,,,0.46937056706918373,1.225585598718985e-05,,,,,0.4846357503617844,,,,,0.1901781365428915,,0.8452641685896352,,,,0.14175013951017715,,,0.30167689515595913,,0.6721207231123486,,,,,,,,,,0.4213935744325732,,0.7136866098060094,,0.005824045425043098,,,,,,,,,,0.17757958704733073,
