,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC202_3_6,0.764848711077047,,0.5779997416051528,,0.5759221099297325,,,,,0.5189413439272076,,,,,,,,,,,,,,0.7578652491549511,,,,,,,0.7066627428060553,,,,,,,0.5560949605381657,,,,0.30481368108074625,,,0.5816258460935272,0.4465681494652408,,,,,,,,,,0.722546344135019,,,,,,0.5,,,,0.5256250374439752,,0.5,,,,0.7182596234010059,,,,,0.4833046957855624,0.5911245885521724,,,,,,0.18969055267800228,,0.750020222402225,0.5236812309697381,,,,,,,,,,,,,,,,,,,,,,,,0.3333794630172221,,,,0.641281025007778,,,0.24453033109900316,,,,,,,,,,,,,,0.5,,,0.7131136073875036,,,,,0.5,0.7560614148635867,,,0.49323334768993254,,,,,,,0.5,,,,,,,,0.5,,,,0.5,,0.5466456730450944,,,,,,,,,,,,,,,,0.5,,,,,,,0.6152816213786327,0.642632405826663,,,,,0.5137019667651921,,,,0.609774008589499,,
slide30_P01endoIMC_mgd_UC665_1_1,,,,,,,,,,,,,,0.4322276554212901,0.49284675819176976,,,,,,,,0.3418065978001963,,,,,,,,,,,0.5513378423503984,,,,,,0.47919917360154773,,,0.5,,,,0.5271320959052386,0.4669378328224499,0.4383203001981454,,,,,,,,,,,0.49845516767101206,,,0.5,,,0.70904758382322,,,0.5,,,,0.42305646539890573,,,,0.5201316588118311,,,,0.5,,,,,,,0.4402662416837615,,,,,,0.9984740571553795,,,,,,,,,0.5223291612068288,,0.20096926461804446,,0.37404812629900175,,,,,,,,,,0.6881290177096492,,,,0.4538508904643291,,,,0.37163090563298723,,,,0.09770584732980454,,0.4727037263211314,,,,,,,0.5,,,0.6224908069662844,,,,,,0.508527583646384,0.7696376017143474,,,,,,,,,0.4666516369992179,,,0.6711043234232565,,,,0.47836097359990504,,,,,0.5,,,,,,,,,0.11979795187713684,,,,,,,,,,0.35121586256761056,,,0.5129641052136344,0.938806488015956,,,,,,0.514768139556202,0.6379955059151483,
slide30_P01endoIMC_mgd_UC665_2_2,,,,,,,,,,,,,,0.5019432516353739,0.32925464243419816,,,,,,,,0.45457444327574237,,,,,,,,,,,0.5854397596840577,,,,,,0.6467163487186011,,,0.5,,,,0.44494020702773596,0.5304879955647684,0.529176411738321,,,,,,,,,,,0.48261826627624316,,,0.5,,,0.6885221095065008,,,0.5,,,,0.5572814644679129,,,,0.5545376279598666,,,,0.5,,,,,,,0.5164258974638791,,,,,,0.7300991764780707,,,,,,,,,0.44577237308884493,,0.04069976316773726,,0.42784327211558815,,,,,,,,,,0.7774705769003705,,,,0.588455253247662,,,,0.4342581514375905,,,,0.02148069032247987,,0.29265036308942116,,,,,,,0.5,,,0.6442501339000972,,,,,,0.5395577800920155,0.6165199813199808,,,,,,,,,0.5853222003042667,,,0.6509525869040784,,,,0.41086744394773267,,,,,0.5,,,,,,,,,0.020174031595475116,,,,,,,,,,0.44030091389072884,,,0.6095689595475102,0.8931184481514557,,,,,,0.4808608947096134,0.5048173433295161,
slide30_P01endoIMC_mgd_UC665_3_3,,,,,,,,,,,,,,0.022981330229676123,0.016027711029183423,,,,,,,,0.27277749234751114,,,,,,,,,,,0.41581473099086164,,,,,,0.22925702681266283,,,0.5,,,,0.01688780309381208,0.03638000440036963,0.35322727759039396,,,,,,,,,,,0.1960838402643091,,,0.5,,,0.2663616192448843,,,0.5,,,,0.22631966531112188,,,,0.44081601674225435,,,,0.5,,,,,,,0.3683614754252321,,,,,,0.8183222763675739,,,,,,,,,0.12762054524469085,,0.023390760591164624,,0.3632570809172184,,,,,,,,,,0.008508835261281386,,,,0.26051344703617996,,,,0.07271346747351287,,,,0.16170214356483528,,0.0011736347165139703,,,,,,,0.5,,,0.19874438866197175,,,,,,0.2997044699850755,0.021658131148130446,,,,,,,,,0.35400899993713014,,,0.26604795690519956,,,,0.07425349748693984,,,,,0.5,,,,,,,,,0.2923666413473656,,,,,,,,,,0.35265747544476345,,,0.02198918629994885,0.9769813360185508,,,,,,0.5985413967231542,0.0011314498065308838,
slide31_P01endoIMC_mgd_CNC03_1_1,0.35778702530196005,0.45360614095896934,,,,0.4692566152846964,,,,0.44511632567210785,0.40358969532562255,,,,,,,,,,,0.4620275219094983,,,,0.4564527888669321,,,,,,,,0.5854397596840577,,,,0.6717013407347323,,,,,,,,,,,,0.30527918774600726,,,,0.5304044587561594,,,,0.3598447363915021,,0.3199351423886255,,0.5,,,,,,0.5,0.5,,,,,,,,,0.3935017009104977,,,,,,,,,,,,0.40843729311971483,,0.4286126661230785,,0.30290352486615296,0.4359687149214102,,,,0.4900041141943577,,,,,,,,0.38114474607464105,,,,,,,,,,,0.37589292216384973,,,0.4384812594067538,,,0.41296077814828813,,0.38886799307887954,,,,,,,0.47196390446321257,,,,0.42375927116832857,,,,,,0.5,,,0.2504458601336291,0.5553484372055337,0.931000706660449,,0.5,,,,,,,,,,,,,0.5,,,0.456751987694736,,,,0.8495935145188452,0.5,0.6005630940253005,,,,,,,,,,,,,,0.7817653278963085,,,0.8524711774060747,,0.48942476740247154,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,0.7696576922267346,0.6093656697825517,,,,0.6639388333114953,,,,0.5973091722847912,0.6162548235077746,,,,,,,,,,,0.5477900517201251,,,,0.717715785628735,,,,,,,,0.5809715272893163,,,,0.6100231937783698,,,,,,,,,,,,0.7502475516982732,,,,0.5304044587561594,,,,0.6031008425950177,,0.726748475249993,,0.5,,,,,,0.5,0.5,,,,,,,,,0.5271458228273319,,,,,,,,,,,,0.6563791331314722,,0.6676935985812311,,0.4682966164545402,0.5075877000743074,,,,0.65660620926285,,,,,,,,0.546436829346485,,,,,,,,,,,0.6430640100157264,,,0.574948206367736,,,0.5167184551593601,,0.5133968273128332,,,,,,,0.6545002459426449,,,,0.8174997181738833,,,,,,0.5,,,0.38529855664738083,0.5448422996520298,0.5921022493755069,,0.5,,,,,,,,,,,,,0.5,,,0.5946291230889428,,,,0.667504283589889,0.5,0.6709720594694036,,,,,,,,,,,,,,0.6016335670730933,,,0.6174113096830547,,0.709690943922724,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,0.7868661661387644,0.28399159391513723,,,,0.6401652042753107,,,,0.3703449893308161,0.6484541641312936,,,,,,,,,,,0.5971358201497046,,,,0.4032472639010046,,,,,,,,0.18616126777426653,,,,0.6107213421373943,,,,,,,,,,,,0.7726712633465682,,,,0.5304044587561594,,,,0.6591961715494948,,0.7768511172791422,,0.5,,,,,,0.5,0.5,,,,,,,,,0.6034281333891477,,,,,,,,,,,,0.6803082469357001,,0.6916701457194593,,0.6123391913613903,0.5496541918236404,,,,0.6720112560861263,,,,,,,,0.6049689555679612,,,,,,,,,,,0.71023097976042,,,0.6131923820442269,,,0.5775036391783138,,0.5866911024798861,,,,,,,0.6808128844464425,,,,0.6920791310527614,,,,,,0.5,,,0.7310207061642104,0.6664392335610729,0.19224378339826106,,0.5,,,,,,,,,,,,,0.5,,,0.6340774823688546,,,,0.2737732593458664,0.5,0.5191061725194228,,,,,,,,,,,,,,0.8283080253133538,,,0.6324827163475555,,0.28754599847176526,,,,,,,,,
slide31_P01endoIMC_mgd_UC080_1_4,,,0.6302042448152722,,,,0.1790990890564751,,,,,0.5272021080419129,0.314410863283873,,,,0.6599991208162818,,0.5,,0.5665447467212589,,,,,,,0.6290029068933426,0.5007864207709959,,,0.6748809441668979,,,,,,,,,,0.6302834414278423,,,0.34213742692440147,,0.6668822335211715,,,,,0.3856718859561932,,0.5304044587561594,,,,,,,0.18099600557474332,,,,0.6149315119943671,,,,,,,,,,,,,,,,,,,0.7565773115990935,,,,,,0.28423275057639963,0.5,,,,,,,,,0.5998400312735883,,,,0.6499992832414075,,,0.32866391675319573,,,,,,,,0.5133722790532362,,,,,0.5409369516562339,,,,,,,0.29929756871156865,,,,,,0.42288210465652437,,0.26790250550379124,,,,,,,,,,,,,,,,,,0.5,,,0.4439288254256395,,,0.5,,0.5265977773874426,,,0.555593844475989,,,,,0.5,,0.5,0.6575268096080591,,,,,,,,,0.5,,,,0.18664545822845202,,,,,,,,0.4436732494706535,,,0.5820614459755923,,0.620179470008841,,
slide31_P01endoIMC_mgd_UC080_2_5,,,0.4825628435406027,,,,0.2478784233827077,,,,,0.5272021080419129,0.38268244235366966,,,,0.508267077874291,,0.5,,0.5660476602193911,,,,,,,0.6291080614739665,0.5342322007518756,,,0.5659234142095213,,,,,,,,,,0.5953684053041755,,,0.4123952304474818,,0.6750657384183005,,,,,0.4303928921571277,,0.5304044587561594,,,,,,,0.6580939173537456,,,,0.7534632346453366,,,,,,,,,,,,,,,,,,,0.7995541487208666,,,,,,0.2859426105070788,0.5,,,,,,,,,0.5995040900430486,,,,0.5209418504450244,,,0.40273575288482033,,,,,,,,0.557003046476975,,,,,0.5409369516562339,,,,,,,0.3970925381380566,,,,,,0.5096592924539471,,0.3997449246714616,,,,,,,,,,,,,,,,,,0.5,,,0.48971634493354854,,,0.5,,0.5275371021233056,,,0.5564468501733006,,,,,0.5,,0.5,0.5745728892550962,,,,,,,,,0.5,,,,0.30417232621326407,,,,,,,,0.41304018385139557,,,0.5809534679813747,,0.5807787352793012,,
slide31_P01endoIMC_mgd_UC080_3_6,,,0.43735127854481937,,,,0.09876959105796825,,,,,0.5272021080419129,0.2794681336762788,,,,0.4749132292854634,,0.5,,0.5314499808094775,,,,,,,0.6434221931139315,0.4582363129592189,,,0.5445191587986761,,,,,,,,,,0.6095475684844682,,,0.2904796138452072,,0.5457782794412309,,,,,0.36157565944566555,,0.5304044587561594,,,,,,,0.2396532481529439,,,,0.7420128105177483,,,,,,,,,,,,,,,,,,,0.7933945591491186,,,,,,0.13421876018972384,0.5,,,,,,,,,0.5995714676036866,,,,0.48768966408119296,,,0.272963435171627,,,,,,,,0.7802631116234358,,,,,0.5409369516562339,,,,,,,0.239373845568836,,,,,,0.36086295838754484,,0.2610703157005034,,,,,,,,,,,,,,,,,,0.5,,,0.4188360154625349,,,0.5,,0.5287121144403566,,,0.5402053466629184,,,,,0.5,,0.5,0.598763977358029,,,,,,,,,0.5,,,,0.09073517185354632,,,,,,,,0.20227225423368436,,,0.5557076029668747,,0.5618930145643716,,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,,,0.5601657786834948,,,,,0.45635541892526504,,,,,,,,,,,,,,,,0.2951204972337077,,,,,,0.5,,,,,,,,,,,,,,,,0.49240113971549376,0.3880049359701028,,,,,,,0.2446208041622957,,,0.5,0.5,,0.6272554832754678,0.35945913797695567,,,,,,,,,,,,,,,,,,,,0.5053616611948176,,,,,,,,,,,0.5,,,,,,,0.09571843268339378,0.5207564530612862,,0.5497338092496341,,0.6465828085558343,0.4954019380021145,,0.5734200259252688,,,,,0.2647019051678394,0.46717648427224207,0.5409369516562339,,,0.4564113040271079,,,,,,0.3517522582544959,,,,,,,0.4093618732520126,,,0.5946390393506639,0.5,,,,,,,0.4800817003220588,,,,,,,0.4823027190986921,0.5,,,,0.5,,,,,,,0.5579219356111497,,,0.5,0.2161249762744729,,,,,0.4742099344994447,0.35943672771387575,,0.04741484112086492,0.46349916119119444,,,0.5,,0.24885235545679668,,,,,0.6387211731500716,,,,,,,,,,0.41492285747481417,0.4579931892363348
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,,,0.35158445876435934,,,,,0.45205528850036475,,,,,,,,,,,,,,,,0.4629499753434823,,,,,,0.5,,,,,,,,,,,,,,,,0.5268309474182569,0.5024055969066182,,,,,,,0.5753115040354347,,,0.5,0.5,,0.7489231785981437,0.700306510829268,,,,,,,,,,,,,,,,,,,,0.5037417707253996,,,,,,,,,,,0.5,,,,,,,0.5338633078953767,0.5576585052788351,,0.5300694195356952,,0.85056633514453,0.7351139166926961,,0.7031093335187005,,,,,0.5473070882372482,0.44498202769345113,0.41408771330017674,,,0.4102437315596613,,,,,,0.8723384000995955,,,,,,,0.5111355798114547,,,0.4981600293124388,0.5,,,,,,,0.3906497267292036,,,,,,,0.5613588744653087,0.5,,,,0.5,,,,,,,0.5864177670967835,,,0.5,0.3426331316778497,,,,,0.7875052263128913,0.5345570498530057,,0.4240906455880783,0.4151362332309578,,,0.5,,0.5391462007498438,,,,,0.5045781628064437,,,,,,,,,,0.7864505813020038,0.853548753685696
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,,,0.5601657786834948,,,,,0.4325573205954535,,,,,,,,,,,,,,,,0.40139727921858803,,,,,,0.5,,,,,,,,,,,,,,,,0.5120621074263463,0.47545124255980237,,,,,,,0.342770977983133,,,0.5,0.5,,0.5153775656326273,0.007102242492743088,,,,,,,,,,,,,,,,,,,,0.5674508422432022,,,,,,,,,,,0.5,,,,,,,9.253244536267712e-05,0.45923084612508785,,0.4956734217804747,,0.4096789201863796,0.5792300426738121,,0.45071790229396463,,,,,0.20487768699308495,0.5404504600913203,0.5409369516562339,,,0.521147365133968,,,,,,4.474451143779557e-05,,,,,,,0.8005990101960688,,,0.6052503239103999,0.5,,,,,,,0.5270109797239796,,,,,,,0.5275657146778917,0.5,,,,0.5,,,,,,,0.6086383311218924,,,0.5,0.31043714850819193,,,,,0.006580919728572531,0.7730560621809482,,1.330593288291069e-05,0.4389012240425036,,,0.5,,0.019630832739386327,,,,,0.557657901635954,,,,,,,,,,0.21230098300926484,0.04765284127043594
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,,0.7995982803783848,,,,0.48758657118672644,0.5272021080419129,,,0.47687507695837433,,,0.5917118284291746,,,,,,,0.5809893984663685,,,,,,,0.35858466842783354,,,0.37021845539583614,,,,0.8755340272347462,,0.5,0.1738328258640803,,,0.4298402544359614,,0.6453497866219565,0.5798406714032349,,,,,,,0.5388056407749328,0.904855973075151,,,,,,,,,,,,,,,,0.5619162328819384,,0.4635953912336445,,,,,,,,,0.8110072057646335,,,,,0.5516883814353197,,,,,,,0.5409867633103003,,,,,,,0.6333121139599243,,,,,,,0.8208049337950041,,,0.8854225732782239,,,,0.5240461587642014,,,0.5211342391294026,,0.6359237663997093,0.42092955004433524,,,,,,,,,,,0.5143806966608641,,0.7949668783529897,,,,0.5934462943799069,0.5,,,,,,0.05422024867140805,,,,,,,,,,,,,,,,0.3615609258367578,,,,0.6552315147211675,,,,,,,,,,0.8717387192031555,,,,,,,0.5,,,,,,0.8777729373612942,,,,,,0.5713682596056094,,0.577894146217364,,,0.4653007995819654
slide32_P01endoIMC_mgd_UC113_3_6,,,,,,,0.5576143175024939,,,,0.6112282408074403,0.5272021080419129,,,0.20198325441850307,,,0.558235117552827,,,,,,,0.5516636853562217,,,,,,,0.15399211921292139,,,0.21953044817051806,,,,0.6693146463484646,,0.5,0.21594375052044804,,,0.5359896557018321,,0.20586349140329221,0.5787544176933019,,,,,,,0.5229779017503865,0.6276221670128592,,,,,,,,,,,,,,,,0.5191858088798081,,0.10631693166698795,,,,,,,,,0.6943851396656783,,,,,0.5291681128052601,,,,,,,0.5242879116548268,,,,,,,0.17735115618696456,,,,,,,0.3371399459617649,,,0.6720099382749356,,,,0.290432129652104,,,0.19299862085350727,,0.27815184447594016,0.43522976672612906,,,,,,,,,,,0.19035371795402836,,0.611853955689915,,,,0.2939074936570066,0.5,,,,,,0.38013632437273803,,,,,,,,,,,,,,,,0.5376111523714744,,,,0.4531654691403869,,,,,,,,,,0.5110342948218172,,,,,,,0.5,,,,,,0.12880590626470467,,,,,,0.5440683165310601,,0.549272983929428,,,0.5260971685878724
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,,,,0.570694961897095,,,,,0.5296966120596439,,,,0.37360300465150015,,,0.37103560121368834,,,,,,,,0.33364927185473664,0.5277871167379664,,,,0.36785648355753575,0.3888845860090601,,,,,,,,,,,,,0.30853363491706803,,,,,0.521695886392922,0.5684040316446207,,,,,,,,,,0.5,,,0.4401215016541534,,0.5,0.5,,,,,,,,0.44459767639552344,,0.414989205960935,,,,,,,,,0.5320545050997914,,,,,,,,0.4829338171874789,,0.5,,,0.4807288672887776,0.4603818853171988,,,,,,,,,,,,0.5373344724609326,,0.4735434679114769,,,,0.35966351386672823,,,0.40950802204286685,,,,,0.4341161648655002,,,,0.5,0.4035468087242275,0.7093389386380706,0.6339215478840701,,,,,,,,,,0.5,,0.36802608827121897,,0.5,,,,,,,,,,,,,,0.5,,,,,,,,0.5,,0.3185935729477118,,,,,,0.3859599607062465,,,,,,,,,0.5492533020911624,,,,,,,0.5475752528318485,,0.5529527601051761,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,,,,,0.5645558597982517,,,,,0.5502249117601231,,,,0.7760646668277691,,,0.6057377097198261,,,,,,,,0.6361294081112157,0.620572665443336,,,,0.610610886269967,0.5446221983796692,,,,,,,,,,,,,0.5314481713527781,,,,,0.5343585934590283,0.6018017757749177,,,,,,,,,,0.5,,,0.8055619658232734,,0.5,0.5,,,,,,,,0.5716809090620645,,0.6358112388540783,,,,,,,,,0.5520329553719423,,,,,,,,0.7178693768754013,,0.5,,,0.6594540288402446,0.8104625334014643,,,,,,,,,,,,0.5570189189062075,,0.6430070436554017,,,,0.5409369516562339,,,0.6143334028587885,,,,,0.5957093704157163,,,,0.5,0.7122779106144175,0.726071235439935,0.5554233637245792,,,,,,,,,,0.5,,0.5330116299871711,,0.5,,,,,,,,,,,,,,0.5,,,,,,,,0.5,,0.6032420201985049,,,,,,0.5018507540041172,,,,,,,,,0.5455232429379052,,,,,,,0.5717847381836225,,0.578330307689956,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,,,,,0.570694961897095,,,,,0.5340581637030734,,,,0.565844650713907,,,0.4325707987453732,,,,,,,,0.6434221931139315,0.5668894487472117,,,,0.5954252796049248,0.5177708429302413,,,,,,,,,,,,,0.49130081729271036,,,,,0.5243825082322388,0.5868294769166499,,,,,,,,,,0.5,,,0.5465680666029404,,0.5,0.5,,,,,,,,0.54891872705806,,0.598196102856811,,,,,,,,,0.5362995330620244,,,,,,,,0.63842424727517,,0.5,,,0.6594540288402446,0.7238205024412323,,,,,,,,,,,,0.5415182434783037,,0.624422873101888,,,,0.5409369516562339,,,0.6062829511602436,,,,,0.5803282896771351,,,,0.5,0.680928635568105,0.6059537224026652,0.48327820704260793,,,,,,,,,,0.5,,0.496115663949621,,0.5,,,,,,,,,,,,,,0.5,,,,,,,,0.5,,0.5886147434339722,,,,,,0.43979203534847816,,,,,,,,,0.5074093071525996,,,,,,,0.552729041957359,,0.5583590118667452,,,
slide33_P01endoIMC_mgd_UC566_1_4,,,,0.4503877601300536,0.2921422708852386,0.4529310523464932,,0.5677876187414271,,,0.3224655109036752,0.5272021080419129,,,,,0.30427547308099756,0.3718970276515966,,,,,,,0.388571413367752,,0.3609314332650344,,,0.39151817978704434,,,,,,,,,0.22107900622470308,,,,0.5,,,0.45708432620786366,0.6916905671672999,,,,,,,,,,0.5,,0.40602368485592444,,,,,,,,,,0.5,,0.3121764567907317,,0.3352131986872132,,,,0.5386372298626853,,,,,0.5,,,,,,,,,,,,0.5149099510632098,,,,,,,,,0.4739325461547421,,,,,,,0.39668531016286784,,,,,,,0.3638511826348314,,,,,,,,,,,,0.1878072222365284,,0.4416824775702837,,,0.4498727023338509,,,0.3660032578492733,0.5,,,,0.6152982710376292,,,,,0.39635833027594136,,,,0.5,0.18410434499502296,,,,,0.40853605885951955,,,,0.5287121144403566,,0.5,,,,,,0.5,,0.5,,0.3476397340827879,,,,,,0.4681847198404093,,,,,,,,0.33458604066732794,,,0.3357342919904353,0.38302750579162365,,,0.3804400668710165,0.39277760660625105,,,0.47160662284118404,,
slide33_P01endoIMC_mgd_UC566_2_5,,,,0.5910949128316234,0.4911250240103179,0.7473599042999745,,0.5668572919823905,,,0.5053944628475298,0.5272021080419129,,,,,0.636373484459423,0.48530029600003277,,,,,,,0.48804927893729216,,0.40495088576035065,,,0.48633700049079487,,,,,,,,,0.3758001423144636,,,,0.5,,,0.5100265189952977,0.5887776514894911,,,,,,,,,,0.5,,0.5029076040485565,,,,,,,,,,0.5,,0.4780560726004899,,0.48407324282054087,,,,0.5073338377465068,,,,,0.5,,,,,,,,,,,,0.5248454050123932,,,,,,,,,0.5653812415976908,,,,,,,0.7157067219807712,,,,,,,0.731258674967488,,,,,,,,,,,,0.6837235120649633,,0.6023020872123475,,,0.5110194691166992,,,0.6792753884258805,0.5,,,,0.521022913258603,,,,,0.5532421355165015,,,,0.5,0.4504050487194036,,,,,0.527048225015574,,,,0.5287121144403566,,0.5,,,,,,0.5,,0.5,,0.4967351406730971,,,,,,0.6066314891574291,,,,,,,,0.4901288170726706,,,0.4949896858194596,0.5812503961590055,,,0.499616418043576,0.4850529108773929,,,0.5366466624561989,,
slide33_P01endoIMC_mgd_UC566_3_6,,,,0.6313061033392092,0.4327469259611955,0.8548776672599833,,0.5681981758816393,,,0.44006308276289197,0.5272021080419129,,,,,0.605638521520898,0.5046999023886525,,,,,,,0.5049584622160279,,0.4878623323162822,,,0.44723441964635763,,,,,,,,,0.40565197237666284,,,,0.5,,,0.4947952627968785,0.7559741359287762,,,,,,,,,,0.5,,0.5381931131937988,,,,,,,,,,0.5,,0.40125565437028976,,0.47657112993139555,,,,0.5592870691341327,,,,,0.5,,,,,,,,,,,,0.5930762489580175,,,,,,,,,0.4531390731516286,,,,,,,0.8241632641563448,,,,,,,0.8156168091329907,,,,,,,,,,,,0.6225614595463239,,0.8831497281678583,,,0.39842630772938153,,,0.8151428429661145,0.5,,,,0.7731129380597601,,,,,0.5054117971319421,,,,0.5,0.5058802409126449,,,,,0.5481586148546896,,,,0.5287121144403566,,0.5,,,,,,0.5,,0.5,,0.4713702189802768,,,,,,0.5510093065645598,,,,,,,,0.532783127543589,,,0.47672947724820625,0.5529622378868994,,,0.4983197556314239,0.5007229575339203,,,0.449702229926889,,
slide34_P01endoIMC_mgd_CNC06_1_1,,,,,,0.29573604663118364,,,,,,,,0.7017910217301123,0.6019615464320393,0.2633787313857841,0.3173147142381923,,0.5,,0.6095547923148483,,,,,,,,0.17304633159233315,,,,,,0.15885434909078885,,,0.5169757942509354,,,0.5,,0.5,,,0.5459887985238958,,0.5847033163505037,,,,0.5450419047999984,0.6237040755985757,0.5304044587561594,,,,,0.19704271479462368,0.5285545252535107,,,,0.5,,,0.3512015544569011,0.5,,,,,0.6252792032332227,0.7197127253390632,,,,,,,,0.5,,,,,,,,,,,,,,,0.33205173879816124,,,,,0.6165632212146027,0.5174000617618859,0.12201650243248341,,,,,,,,0.6003192784658822,0.25653154517803556,,0.34852712242339734,0.6675872650093175,,0.41569658732379805,,,,,,,0.7106558860271721,,,,,,0.23898856416588385,0.5,,,0.5472090966068865,,,,,0.5,,,,0.1968964910537947,,,,0.04521906173081187,0.5,,,,,,0.5,0.6027112378496652,,,0.5,,,,,,,,,,,0.17407229226364995,,,0.6187476880601572,,,,,0.5892457746606002,,0.5919478843815058,,,,,,,,,,0.6345065481498599,,,0.12691426957889104,,,0.6112819317721855,0.5994955620370414,,,
slide34_P01endoIMC_mgd_CNC06_3_3,,,,,,0.2542493428579466,,,,,,,,0.6428068052359065,0.5458075131282596,0.6580647117791303,0.3182978720398087,,0.5,,0.5689969442376182,,,,,,,,0.5970550510872382,,,,,,0.6828660035159984,,,0.6020895182227093,,,0.5,,0.5,,,0.5459887985238958,,0.6730298202457058,,,,0.5450419047999984,0.6241691991102792,0.5304044587561594,,,,,0.6566727456987383,0.5303689143118289,,,,0.5,,,0.3512015544569011,0.5,,,,,0.6252792032332227,0.7397883498233055,,,,,,,,0.5,,,,,,,,,,,,,,,0.33205173879816124,,,,,0.7928555450385983,0.6166824677290189,0.3819590062600595,,,,,,,,0.5473847430576366,0.25653154517803556,,0.31727123038777055,0.6679794992390382,,0.35850097311848733,,,,,,,0.6725287967812204,,,,,,0.6547731501573301,0.5,,,0.5478845885506624,,,,,0.5,,,,0.658485321714988,,,,0.5432767728494607,0.5,,,,,,0.5,0.6027112378496652,,,0.5,,,,,,,,,,,0.7401829318582699,,,0.6187476880601572,,,,,0.5892457746606002,,0.5919478843815058,,,,,,,,,,0.6345065481498599,,,0.524284816042579,,,0.6121594343273293,0.5994955620370414,,,
slide35_P01endoIMC_mgd_CNC15_1_1,,,,0.70620915464587,,,,,,,,0.5272021080419129,,,,0.5952415542863555,,,,,,,,,,,,,0.5871710790387656,,,0.6811514888197218,,,0.6053535188096436,0.5,,0.48903651512512203,,,,0.6160520408457203,0.5,0.5227630222155422,,,,,,,0.5936950951048061,,,,,,,,,,0.5939779512213061,,0.5,,,,,0.5,,,,,,0.6545796678598347,,0.5127058936356239,,,0.6664444606265192,,0.5,,,,,,,,,,,,,,0.5306259119595128,,,,,0.5856211162310037,,,,,,0.5561376237174628,,,,,,,,0.5429212690728237,,,,,0.6350496372625422,,,0.6654276470237666,0.5679797306220047,0.5501118007220456,,,,0.5817236597852257,,0.6863266346497082,0.8916725587876587,,,,,0.5065096270476407,,0.5,0.6052503239103999,,0.8173016447666022,,,,0.5,,,,0.5,,,,,,,,,,,0.8098820754414343,0.5264843001679089,,,0.510701331262287,0.533843083358798,,,,,,,,,0.5,0.8604321949429486,,,,,0.5678029099562573,,,,,,,,,,,,,,,,,,,,
