,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide26_P01endoIMC_mgd_UC095_3_3,,,,,2.8865653938168958e-05,0.11204823972343207,,,,,0.09030133631875388,0.0012508249664670158,,,0.002934040620306428,,,,,0.24312659177145585,,,,,,,,,0.002088463751368228,,,,,,,0.0015318494988802145,,,,,,,,,,,,,,,,,,,0.006248769109979402,,,,,0.17837040476727567,,,,,,,,,,,,,0.15210944887451744,,0.002374694555138258,0.059136283377941384,,,,,0.029488283855049285,,,,,,,0.10802347391674119,,,,,,,,,,,,,,,,,0.02540762258593633,,,,,,,0.18468480065154214,0.07522506484619326,0.00016151398901759594,,,,,,,0.00038258760997031014,,,,,,,,,0.029892070151753613,0.1874297003123895,0.017529087110597606,,,,,,,,,,,,,,,,0.0007975462047644787,,,,0.2184990732685045,,,0.13384331975959904,0.11539825352932652,,,6.066588654395245e-05,,,,,,0.14013330881023797,,,,,,,,,,0.2633548764864095,0.09536052934307858,,,0.08656326163220386,0.17678768699308503,,,,,,,,0.05942346664892798,,0.0008713900777262191,,,0.16335910074014168,,,,,,,
slide35_P01endoIMC_mgd_CNC15_1_1,,,,,,,,,,,0.03498965353718021,,0.6887937867536509,,0.996819726895245,,,,,,0.9754033984557041,,,,0.9887335183511143,1.0007879773709223,,,,,0.9769353409982747,,,,0.9494085912579096,,,,,0.0012121145474044183,,0.5509148384965502,,,,0.012135513265756504,,,0.3681171573194871,,,,,,,,,,0.002774350518737648,,,,,,,,,0.7122779371796555,3.978143176209968e-06,,,,,,,,,,,0.034130567502278955,,0.9706702488031747,,,,0.5368062251377689,,,,,,,,,,,1.0014790999539296,,,,0.6332740325897908,,,,,,,0.1082584158131528,,,,,0.39437721594959074,,,0.5539424362814119,,0.9490298854312288,,,,,,,,,4.481955252411107e-07,0.9915049324288361,0.9632294474642275,,,,,,,,0.8815407438336115,,,,,,,,,,,,,0.39419728952334226,,,,0.007809927868380625,,,,0.8986872812836443,,0.500998371587727,0.863865255303393,,,,,,,,,,,,,,,,,,,,,,,,0.1062481242656828,,1.0002485312283587,,,,,1.0068161199017738,0.38081341923609735,,,,0.12610502225896106,,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,0.8306851141642134,,0.05502133514562765,1.005192259631995,,1.018959422013077,,0.4602727166673644,,,,,,,0.7837693846478827,0.9995005563113595,,,,,,,,,,,,,,,,,,,,,,,,0.9553478363573126,,1.0012413367466966,1.0368532804326687,,,,,,,,,,,,,1.0009274659130059,,0.5719993161628353,,,,1.0014343405361774,,1.010477776038158,,,,0.7145302449656938,,,,1.0224880653771715,0.9272298158515229,,,,,,,,,0.22348576760709427,0.9799191005301349,,1.0192235323225212,0.9736832167851527,,,,,1.0026405218681282,,,1.0070823437625234,,0.2364239952994261,,1.0098148285263842,1.000528334046358,,,,1.0006958748541168,,,,,,,0.999906436241402,,,,,,,0.9123754434816651,,,,,,,0.9957794369272311,,1.5854783759527659e-06,,0.9386826604014954,,,,,1.0011878280504638,,,,,,,1.0018640260462572,1.0104224793346794,,,,,,,,,,,,,,,,,,,,,,,,0.9802835282200799,,,,,,,0.03877577515986429,1.0011057086723891,,,0.0037398165905256427,,,,,1.0010228587363637,,,,1.0009197553457567,,,,,0.9392630654029602,,,,1.0303501646080502,
slide25_P01endoIMC_mgd_CN144_3_3,0.06204490365588301,,,,,,0.10331914802720354,,,,,,,,,,0.3503473924376914,,,,0.00023378901493043388,,,,,,,,,,,,,,0.9688599929829154,,,,,,,,,0.018405044173974528,,0.8306452702587459,0.9994229661422654,,,,,0.2595983907112331,0.02295997497885005,,,,,,,,,1.0061316294751887,,,,,,0.22020567576083533,,,,0.002948234547078455,0.35442289993951454,0.13849437353778424,,,,,0.9341018331090627,,,0.027937278183300805,,,,,,,,,0.9717537005820237,,0.686204505502351,,,,0.9732777740694856,,,,,1.0014827255128622,,,,,,0.9997900734740185,,,0.5951390819879804,0.4992627759170875,,0.25023656420063856,0.8549167631474891,0.31833427383886737,0.2561227380195354,,,,0.2867131732643105,,,,,,,,,,6.862568982706945e-05,,,,,0.0002512759903900094,,,,0.6996243127879319,,0.7370274749277632,,0.003945332607347957,0.08632157970562629,,0.09862625735143794,,,,,0.7785681950897388,,,,,,1.0055066182173198,,,,,,,,,,,,,,,,,,,,,,0.5893205363956535,,,,0.38321037845069533,,,0.8599867281471212,0.6113104161221133,,3.745101529356983e-05,,,,,,,1.000090303106049,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,,1.015666604985667,,,,0.2445500260301984,,,,,0.9564680792822623,,,,,,,,0.4413992839948692,,,,,,,,,,,,0.5603935115576655,,,0.7430789091330952,,,,,,,,,,0.8459865183868611,,,,0.3441884937498777,,,,3.637286572688127e-05,,,,,,,,,0.038555314954002634,,,,,,,0.6959902306866581,,,,,,,,,,,,,,,,,0.7382742359652075,,,1.0008927466220219,,0.8892783245300125,,,,,,,,,,,,,,,,,,,,,,,1.0000375764498795,,,,,,,,,,,,0.12612715105098013,,,0.9891536185157824,0.9484338347929248,,,,,0.9985133102354992,,,,0.1752470907105981,0.44637845871198073,,,0.9227775314087886,,0.9991475431667255,,,1.000236818489465,,,0.06037611910329259,,,,,0.24985315995527893,,0.9987145031564413,,,,,0.7159494816798498,,,,,,0.01972980618056106,,,,,,,,,,,0.3068953415028054,0.9837660382587694,0.15925304637195625,1.000723813435576,,,,,,0.9970725509477733,,,,,,,,,,,
slide2_P01endoIMC_mgd_CNC13_1_4,,,,,0.018051772984472064,,,,,,,,,,,1.002139893809571,,,,,,,,0.11859065785706578,,5.911752217484456e-05,0.9533292671477042,,,,,,0.7314487113040119,,,0.020866925120412407,0.9970220005184264,,,,,,,,,,0.11190423601261286,,,,0.5651540525963551,0.9991951323700254,,,,,,0.00042264260173678386,,0.257368357372089,,,,,,0.8336328476753984,,,,,,,,0.0014972576663815152,,,0.47837828305112395,,,,,,1.0005740762610453,,,0.5471899797111833,0.9952649553276016,,,,,,,0.07209511266137007,,0.3777126360955244,0.005344801470674363,,,,,,,1.0010594206063805,0.35414082346052916,0.8563381314798313,,0.9402941052951198,,,,,,,,,,,0.7240278962140773,,,,,,,,1.0025303691713456,0.999094015364488,,,0.00016071969039066982,,,,,,,,,,,0.8593820238438102,,,,,,,,0.6953960470611666,,,0.17947694544060233,,0.43856722489265443,,,,,,,,,,0.6953067196818496,,,,,0.06441800937854489,0.03959855536060919,0.0032198094443752134,,,,,0.0004226468760772526,,1.0535527846553756,,,,,,,,,,0.9909653701570982,,,,,,,0.0005664245808934227,6.588066814731598e-05,,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,,,,,,,,,,,,,1.002132820818672,,,,,,0.9987118918942925,,,,,,,1.0020397010426183,0.9309781699789544,0.9719384060766865,,,,1.0014192907425115,,,,0.4853962657904727,,0.07375266426439192,,,,,,1.0009292038703683,,0.6016336714942335,,,,,,,,,,,,1.000634969826566,,,,,,1.0014129409907762,0.8541149644893409,0.46236547945910983,,,,0.6173443152077708,,0.8826128410392321,,,,0.97846749911589,,,,,,,,,0.790083933750025,0.043051842125851135,,,,,,,,0.9992703368511737,,,,,,,0.9983034424407905,,,,,,,,,,,0.9911983624797055,,,1.001278439052919,,,,,,,,,4.644729367351413e-08,,,,,0.9927155828380738,,,,,,,,,0.9298294856596926,,,1.0014390325207359,1.001790417332055,,0.9451440671296407,,,,,,,,,,0.07121315057008654,,,1.0016563305299397,0.9317488335498444,,,,,,1.0085988014264866,,,0.6460745969558921,,1.0111210445614787,,,,,0.009771938760756573,,,0.8383073647856312,,0.2332199212439788,0.9948634601676364,,0.11097971947898952,,1.0011196328255947,0.9095107648358658,1.0009668406313872,,,,,,,,1.0024135243484975,,,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,,,,,,,,,,,,0.00011421217402950249,0.03254112395865325,,7.296155253449494e-07,0.11028245947677721,,,,,4.01162023199647e-07,6.734071487679097e-06,0.1787082621558056,,,,,,,,,,,,,,,,,,,,1.0133884821190478,,0.9034127190542098,0.058174443517136194,,,1.0278773289918502e-06,,,,,,,,,,,,0.00044572856759279324,,,,,,,,,,,,,0.9804132347008877,,0.6309484048402098,5.869623971072392e-07,,,0.9538741524691909,0.007635758611237662,,,,0.1481966821383162,,,0.900903721628014,,,,0.01436442721290009,,,0.5495861878494515,,,,,,,,0.331472776873921,,,,,,,0.40813186830691917,,,,,0.7174897894414325,0.0015682444391841336,9.52849043745356e-05,,,,0.0001176775363062552,9.758025353247862e-05,,,,,,,,,,,,0.6533668743517391,,,,,,,,,,,1.0018766556409084,,,,0.5670298624037569,,,,,,,,,,,,,,1.024404868642005,,,,,,,,0.972149718464823,,,,,,,,,,,,0.0008590493234175861,7.361867163255559e-05,,,,,,,,1.2774347263110754e-05,,0.04887520837960189
slide28_P01endoIMC_mgd_CN066_3_3,,0.0003868525815517624,,,,,,,,,0.03745110016941856,,,,,,,0.0034314680927355523,,,,,,,,0.0020593345739445138,,1.9464515796373094e-06,,,2.0046528083471535e-06,,,,,,,,,,,0.2199775021413563,,,0.32510098689814737,0.006432806155895893,,,,,,0.005757412494910896,,,,,,,,,6.002015014962002e-05,0.32051788845446677,,,,,,,,,,0.19333549380836282,,,,,0.1948227340036918,,,,0.07102777449575728,,,,,,,,,,,,,,,,,0.8064358983579595,0.01789357797493584,0.006594347888970523,,,,,0.054732548496524244,0.19352068811638856,0.07153490668156935,,,,,,0.15445612451711493,,0.0024236201195920164,,,,,,,,0.0059424117688693075,,,0.014854399567024747,3.189356976075592e-06,1.5658404783138008e-07,,,,0.0012373607628927616,,0.18666061613433396,,0.9996553026252244,,1.3774876986341956e-14,,,,,,,,,,,,0.07082976107038805,,,0.010212979057723741,1.117931157030587e-05,,,,,4.4251719866660565e-05,,,,0.2748032095714503,,,,,,,,,,,,,0.011927613885072536,,,0.05435145452911449,,8.823567240353288e-05,,,,,9.645711664574336e-06,,,,,,,,,,,7.418071119699074e-06,,0.04677876317244397,
slide14_P01endoIMC_mgd_CNC11_1_4,,,,,,,,,,,,,,,,1.6197813380470059e-06,,,,,,2.5935604124714123e-05,,,,,,,2.2696583899623864e-08,2.0838337962386656e-06,1.331136286286125e-09,,,,2.2179879740744765e-17,,,,1.0371114178401081e-10,,0.023256098799676977,,,,,,8.7605282527108e-08,,3.6939994956783486e-05,,,,,,,,,,,,3.203597543953767e-06,,,,,,1.9468626584238436e-07,0.33052124617208956,0.19672255696917768,,,,0.2137223105887862,,4.969232910431141e-06,,,,4.160800042953102e-05,,,,,,,,,0.04901715380473995,1.438678722937431e-07,,,,,,,,8.860794980237757e-11,,,,,,,1.631657119819089e-08,,,,,,,,,,,0.003978097836077804,,,3.442475423421698e-06,,,,,,,,,0.0011171972444660194,,,,,0.07454747622138153,,,,,,,,,0.04862087814614719,,,2.7524781351470723e-06,8.274665853845403e-06,,3.126397739599283e-05,,,,,,,,,,0.5766998889516312,,,0.01862640425173027,0.23801133480238654,,,,,,0.015574726115435094,,,0.2172720639547772,,6.260034276444979e-07,,,,,3.359840422475286e-08,,,0.5399436785928964,,0.12841521969249617,5.142146677223332e-10,,0.5788175829642793,,3.072429980951952e-06,0.33158943298178284,1.3643389267021807e-07,,,,,,,,8.92468311928579e-08,,,
slide23_P01endoIMC_mgd_UC764_4_6,,,0.05796609175702124,0.3169769542884152,2.0010631396751928e-08,,,,0.06005736200356315,0.07632337415808729,,0.21308984051217636,,,,,,,0.4257975210134031,0.4268181534316274,0.22522320787326885,,,,,,,,,,,,0.025334355523336852,0.23305088215816988,,,,,,,0.04953665844081838,,,,,8.455304091399885e-07,0.35092322170236506,,,,,,,,,0.026680937938876145,,,,,,,,,,,,,0.05313579119107069,0.0006110273456027024,,,,,0.7904997253469263,,,,,,,0.324971982359349,0.5303682788293125,,,,,,,,,,,,,0.012441278085752926,,,0.09223514430577057,,,,,,,0.028242731860378255,,,0.6294821550417468,,,,,,,0.25130479814277495,,,,,,,,,,0.057532845330997624,,,,,,0.6753955326298277,0.005172627535566796,,4.9476085735060346e-05,,,,,,0.04199714215537571,0.057100030819968055,,,0.01675966912004014,,0.024964570073247414,,,,,,,,,,,,,,,,,0.07359325905491135,0.06759373976264663,,0.001291586642546047,0.7824065558974255,,,,,,,0.5159591333753043,,,0.001791145925009707,,,,,,,0.26827837313027153,,,0.19150576274777434,,0.010159143975039482,,,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_4_7,,,,,,,,,,,,,,,,1.002105433999308,,,,,,1.0014607543629341,,,,,,,0.8025465854685829,1.009770722765664,1.0501976422200245e-08,,,,1.001420022497662,,,,0.9874516004791556,,0.029535474532842283,,,,,,0.14386542179172235,,1.0259367246912525,,,,,,,,,,,,0.09895312670189896,,,,,,0.9982501988362681,0.884672637589262,0.9617393397829649,,,,0.7010248536825975,,0.5258776789352843,,,,0.0025345260541579867,,,,,,,,,0.45453221648061526,6.650612588181515e-08,,,,,,,,0.18539381203766933,,,,,,,0.018675420148168892,,,,,,,,,,,0.03003514635166454,,,1.0012750009297375,,,,,,,,,0.0001431202381275954,,,,,0.14345975457823554,,,,,,,,,0.34570601628380054,,,1.0016611782050733,3.194954284279858e-05,,0.7334809760840885,,,,,,,,,,0.2635112211570509,,,0.9354940998779079,0.9258552553136785,,,,,,0.029949343968931317,,,0.8464163869632493,,0.631846474710956,,,,,0.9990749972819757,,,0.7460105030975998,,0.1534220500038203,1.004553207823212,,0.060615847201018945,,0.2396249862832941,0.8012127578153773,0.03452006848813614,,,,,,,,1.0024158342178378,,,
slide29_P01endoIMC_mgd_CNC28_1_1,1.005058080633749,0.08561560391539677,,,,,,,,,,,,,,,0.029963384981726297,0.9945683993410591,,,,,,,,4.3037838545351064e-05,,,0.0970200711295034,,,,0.18380938735720298,,,0.9464332139940399,,,0.9997037145445673,,0.02752584520474573,,,0.19028218230900942,,,,,,,0.10163803448323484,0.43292586887475654,,,,0.1542837274223939,0.008999805595641284,1.0008508892004737,0.9724660515391836,,,0.9722669248529074,,,,0.27672416574822084,,,,0.6542247167056668,,,0.6303611734804229,,,,,,0.7746725264218628,0.4212055574489289,,0.6322934663322285,,,,,,,,,,,,,,,,0.8927020787078365,,,0.3891847103936449,,,,,,,,,,,,0.697946602875275,,0.9678839355800504,,,,,0.020283961600492645,,,,,,,,,,,,,0.9164214807560779,,,,,,,0.3557083636740724,,,,,,,0.007204842505237117,,,,,0.0021059763117291853,,0.7200599825115803,,,,,,,,1.000348709334576,,,,,,,0.12154235001163045,,,,,2.0908519111018345e-07,,,0.9748024318826074,,,,,,,,,0.00024002916136997232,0.18803565554878235,,,,0.7251311628116196,,,,0.8815006955838848,1.0137124061124023,,,,0.27605638194140886
slide17_P01endoIMC_mgd_CNC19_3_6,,,1.0038990425481316,0.7598803982574925,,,,0.9909559721603552,,,,,,1.0103930318407541,,,,,,,,,,0.6431887423318084,,,,,,,,,,,,,1.0000953490118762,0.9973028561685793,,,0.870192712952761,0.07224793592048932,1.0012664664597823,0.6644885713006594,,,,,,,,0.2539921692603302,,0.9918361035007985,,,,,,,,,,,,,0.8390208565789051,0.33399191097096576,,,,0.06865871669426715,,,,0.5350761363467078,,,,1.0331537438613143,,,,,,,0.7881774951258534,,,,,,,,,,,0.02320172435374628,,5.200403634105896e-05,,,,,,,,,,0.11853915562255574,,,,,0.30760625820052717,,,,0.2915173268163963,0.8749241947993323,,1.0007872380265268,,,,,1.0022415120421913,,,0.06459916783180185,0.9592034166799496,0.012012502027102122,,,,,,,,,,,1.002545498031495,,,,,,,,,,,1.0033785920737857,,0.12682410742992914,,,,,,1.0003955544880758,0.34122372809441087,,,,,,,,0.6550790214963753,,,0.03692687063497816,0.4489168680307084,,,,,,,,,,,,,0.26242530993961505,,,,,,,,3.0397249868779996e-08,0.06579461653868646,1.000893906136638,,
slide11_P01endoIMC_mgd_CNC12_4_7,,0.045096928714798694,,0.3830903847883264,,,0.25298272982654724,0.9606362593757747,,,,,,,,,,,,,,0.0007079416440619034,,,,,,,,,,0.016607439536955093,0.19760258428383495,,,,,,,1.001389638289772,,,1.0012252675459468,1.043174277173871,,0.11078738727335301,,,,,,,,,,,,0.0008094785478487562,,,8.071036732283545e-11,,0.760777382221375,,0.4624375024821144,,,,0.0023251734259830477,,,0.04628803159844371,,,0.3484723341498481,,,,,,,0.42974262996702295,0.14344741671726793,,,,,,,0.0716901066755057,,0.01366352311352293,0.002291917051220417,0.06300924267457164,0.05778313159039066,,,0.048620606486965486,,,,,3.301242090740814e-06,0.00030371689095050135,,,,0.011230287657681928,0.8142978150208328,,,,,,,,,,,,,,0.011799360387500001,0.03542866804321488,,,,,,0.0008787593853042989,0.0002267590988271458,0.15784573073186947,,,,0.0030559937224094364,,,,,,,,,,,,,,,,,,,,,,,,,,,0.532181601512314,0.014083671996965322,,,,3.633156113076502e-09,,,,,,4.114847327999234e-15,0.17254437235806594,,,,,,,0.10511691364631284,0.00018536266860647612,0.3135207625831855,,,,,,,,,0.06135831808639023,,,0.046325852654995184,,,,5.830544137310922e-06
slide11_P01endoIMC_mgd_CNC12_3_6,,0.024629866385167877,,0.4684418935000465,,,0.2584186621331692,1.001334043343703,,,,,,,,,,,,,,0.09359594419591505,,,,,,,,,,0.14453762661308472,0.049081522900640925,,,,,,,1.0018379596377993,,,1.001258347983929,0.8751110980486504,,0.07265023467082349,,,,,,,,,,,,0.3867194599319767,,,0.001337595235833013,,0.808605855558933,,0.5402295766461818,,,,0.6992276266727975,,,0.009598359597297247,,,0.01074364065892267,,,,,,,0.634289202693701,0.032432643938738896,,,,,,,0.09430190828124291,,0.204381129066159,0.34310354185075886,0.724375350016197,0.9955732673358826,,,0.019417572605575233,,,,,3.251967651752961e-05,0.03621488021932832,,,,0.01889506070369543,0.7174643420118229,,,,,,,,,,,,,,0.006202016408077265,0.03879027782233653,,,,,,0.034644975804276563,0.41685751893939543,0.19306974897909948,,,,0.9833631997026677,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4519148893830924,0.7823619395638566,,,,0.34816780379033024,,,,,,1.00098306700918,0.2817868179690912,,,,,,,0.2966922751030893,0.8791407613547935,0.33009529445667607,,,,,,,,,0.3899627128376572,,,0.01603067186672161,,,,0.9983653998506485
slide10_P01endoIMC_mgd_UC724_2_5,,,,,,,,,,,,,,,,,,,,,,,,,,,9.206336317590452e-07,,,,,,,,,,,,,,,,,,,,,,,,0.062001147284913266,,,,,0.7541819726621103,,2.971011092206835e-09,1.0131367621923058,0.2089586234905046,1.2025942879588776e-09,,,0.6790640795211513,,,,,,,,,,,0.00010835698321563866,0.8893863009413592,,,0.0022106549098794516,1.0338561983052854,0.8941961683096004,,,,0.18046739270472167,,,,6.892487021808161e-08,,,,,,,0.020677704441805833,,,,0.9765517271186335,0.45400302114539964,,0.007767880104741527,,,,,6.592685484731562e-07,0.04648897000103621,,,,,,,,,,,,,,,0.33776216057041364,,,,1.8115928209967137e-09,,,,,,,,,0.05724358819200874,,,0.19867282943122777,0.753276467472687,,,,,0.7486609444499679,,,,,,0.4485431296501778,,,,0.6582995995647988,,,,,,,,0.09636396159224833,,1.0184280917149127,0.07096280854094943,,0.8370014787544143,0.14919885835980246,,,0.12992965206587231,,,,,0.0001721435386759629,,0.4726301487945098,,,,,,,,,,1.000866380672451,,,,,0.5779199857220012,,,,0.004464334013591882,
slide26_P01endoIMC_mgd_UC095_1_1,,,,,0.0002419075951659982,0.04973264417937591,,,,,0.09950214451013271,0.000512211066450202,,,5.432413165186906e-10,,,,,0.24312659177145585,,,,,,,,,0.0007183022467964055,,,,,,,0.0015318494988802145,,,,,,,,,,,,,,,,,,,0.0002508795025851004,,,,,0.17837040476727567,,,,,,,,,,,,,0.13012303249313067,,0.0003060076027808549,0.04646534844863871,,,,,0.06616436156388618,,,,,,,0.07055259280069122,,,,,,,,,,,,,,,,,0.05750164078624769,,,,,,,0.18450251578674798,0.07940334237814105,0.00016151398901759594,,,,,,,0.0003533293064169502,,,,,,,,,0.1055205896386414,9.10080376068223e-09,0.017765678457626614,,,,,,,,,,,,,,,,0.00014996024215193734,,,,0.10610215049323328,,,0.09881232473189486,0.11618064794501294,,,4.789835878758554e-06,,,,,,0.21802338087561543,,,,,,,,,,0.24094401439839255,0.0316194179757979,,,0.0475883831563623,0.11323972043380436,,,,,,,,0.0741505870436737,,0.0008914026535418338,,,0.08102720935695336,,,,,,,
slide26_P01endoIMC_mgd_UC095_2_2,,,,,0.00010744175781853993,0.06584579688004444,,,,,0.1510808280404307,0.00042107336823334946,,,3.2817380566532744e-14,,,,,0.24312659177145585,,,,,,,,,0.0006683813814206968,,,,,,,0.0015318494988802145,,,,,,,,,,,,,,,,,,,0.0001935024140521289,,,,,0.17661180488808234,,,,,,,,,,,,,0.16722856006903444,,0.00011642558162170949,0.06059825948378131,,,,,0.35125765526582914,,,,,,,0.07088299072245068,,,,,,,,,,,,,,,,,0.08781282194220144,,,,,,,0.18467973083602474,0.08557471939726752,0.00015638576775815194,,,,,,,0.00032007213700767617,,,,,,,,,0.8901136904859932,1.657831426644286e-18,0.02773076197925224,,,,,,,,,,,,,,,,8.42758537093304e-05,,,,0.2536259146380707,,,0.14535805124739162,0.2127323314539314,,,8.491189551206434e-05,,,,,,0.17058594558338117,,,,,,,,,,0.2691876690854389,0.038050536084296045,,,0.03449677437984876,0.20350229225766178,,,,,,,,0.07927270390617476,,0.000861145250541489,,,0.14583782730235012,,,,,,,
slide1_P01endoIMC_mgd_UC755_1_4,,7.722034089174023e-07,,,,,,,,0.0016254461868062116,,,,0.0021508956220243547,,,,,,,,,,,0.021768883388622307,6.35382044993405e-05,,,,,2.176047400259626e-05,,,,,,,,4.730709602434695e-13,0.0002523970247308878,,,,,0.3380925930760224,,,,,,,,,,,,0.09029294787609227,,,,,,0.6305652705465138,,,,,,,,,,,,,,,,0.0010209784187086854,,0.26867743220927465,,,,,,,,,,,,,,,,5.557952658003854e-07,,,,,,,,,,,0.37816945120818674,0.054787289748386925,,,,,7.140479433500702e-07,,,0.08540231471930317,,,,0.002233774174278918,0.8167518283865967,,,,,,,,,,,,,4.0891157054577176e-07,9.622263982493826e-11,,,,,0.12154999130355604,,,,,0.13993062830527514,,,,,4.997338832018609e-05,0.24256374433450764,,,,,,,,,,,,,,,,,,,0.38407672726118547,5.4274423086175544e-06,,,0.23433363579974165,,,3.131876882881971e-08,,,,,,,,0.05014992497694227,,,,,,,,,,,,,,
slide20_P01endoIMC_mgd_CNC25_1_4,,,,,,,,,,,,1.0006361984614223,,,,1.0014860741061535,0.5073439136645564,,,,,,0.4180004778692641,,,,0.000433245564790326,,,,0.04383085231906697,,,,,,0.0031785912423762095,1.5123530918470697e-07,,,,0.5068639619791178,1.000592706877505,,,,,,,,,,,9.150783746560737e-06,,,,,,,,,0.8243814520791551,,,,,,,,,,,0.7671215793073263,,,,,,,,,,,,,0.01361232513059156,,0.0028372144717204576,0.257445179530408,,0.25088082440752685,0.7951204481237338,,0.8828999149547357,,0.00013927373237125016,,,,,0.0010441671513129716,,,,,,0.07543874860344263,,,,,0.12527599742603723,,,,0.5982629716531985,,,2.939367124575988e-05,,,,0.2853806246964003,,,,,7.699949068855274e-07,,,,,,,,0.9516554988615251,4.365649774723608e-08,,,,,,0.3015403253716537,,,,0.0209135360715021,,,,0.6160595049385497,0.09690631153483904,,,,,0.013932465671522724,,,,,,,,,,,,,,0.0010072599892639803,0.3308858255411878,,,,,,0.18286821423846786,,,,,,,,0.008672250140289673,,,,0.02693808673428385,0.00038770971703503326,,,,,,,,0.015463646580477315
slide22_P01endoIMC_mgd_CN010_3_3,,,,,,,0.04136654443794678,,,0.04753651312637733,0.9939671221441128,,,,,,,,0.04432429068370382,,,,0.24895708512309092,,,,0.9471296337113485,,,,,,,0.1362626755632469,,,,,0.9997147126979562,,,,,,,,,,,0.10985387450068616,,,8.871247360818347e-06,0.8036636074568339,,,,,,,,0.11138820632943873,,,0.11542668710777652,0.005015562993011876,,,0.6387945561714369,,0.1015893838267233,,0.2313697906148845,,,,,,,,,,0.0002905141560870998,0.6615569243471585,,,,,,,,,0.569777626651961,,,,,,,,0.36575722012239725,,,,0.6340347333730655,,,,,,,0.4004965038729826,,,,,,,0.0014516293049443706,,,,,,,0.044619970701295385,,,,,,,0.011609741795466859,,,,,1.001480845080772,,,0.2591407272665033,,,,,,,,,,,,,,0.1019745228025237,,,,,,,,,,,0.01794177368548771,,,,0.16826997029186494,,,0.39402376073896656,,,,,,,,1.002327040959891,0.17688453340358062,1.0033049365851654,0.04745684704112255,0.01538129675514907,,,,,,,,,,0.5749937808702649,,,2.2361433317042475e-09,,
