,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide1_P01endoIMC_mgd_UC755_3_6,,,0.48639936681396145,,0.43705961513138236,,,,,,0.21306106568079608,,,,,,,0.525758409289964,,,0.4963284137234293,,,,0.5407068513456845,,,,,0.5,,,,,,,,,0.4220361374583494,0.5255811629402232,,0.4733572094890593,,,,0.5022926716706045,,,0.5673671371505916,,,,,,0.3888139253805391,,,,0.5177773726556906,0.37562315831260307,,,,,,,,0.5731719868152547,,,,,,,,,,,,,0.5354056865615858,,,,0.5503465727925959,,0.5,0.6892405064372082,0.5,,,,0.48747215549167033,,,,,,0.5,,,,,,,,,,0.5,,0.3415163834793164,,,,0.34001960437143824,0.5805577971800376,,,,,,0.5,,0.397931931614844,,0.5572818954427042,,,,,0.2871262795830852,,0.5739310521262805,,,,,,,,,,,0.5084150100058702,,,,,,0.46302102771235776,0.5530628068978174,0.6825586365456624,,0.5,,,,,,,,,,,,,,,,,,,,0.6008512369860033,0.505165729228275,0.5349752891960253,,,,,,,0.5,,0.8131105564513497,,,,0.5,,,,,,,,,0.5586813955289196,,
slide40_P01endoIMC_mgd_CNC01_2_2,,,,,,,,0.5267965280812706,0.7684790450222948,,0.551355240924504,,,,0.5,,,,,,,0.6940605277123336,0.5,,,0.5045303983813183,0.517146087036806,,,,,,0.6477826612774891,,0.7101414285316281,0.46151696126170155,0.6024797017202606,0.5,,,,,,,,,,,,0.5,,,,,0.5894414387443077,,,0.8176898367097285,0.5095203450447554,,0.5717513320286279,,,,,0.5177824179614212,,0.536316593673314,,,,,0.5123884622846462,,,,,,,,,,,,,,,0.6002387342758846,,,,0.5,,,,,,0.5973424375084816,,0.6003745872418176,,,,,,,,,,,,,,0.634427786030192,,,,,,,,,,,,,0.6174266653429732,,0.47959716651910467,,,,,0.5714305670989486,,,,0.6276987069703689,0.6830595423675937,,,,,0.6767315162504559,0.9720782941469903,,,,,,,0.6979811466220577,0.6012140451866546,0.5,,,,0.6045273120565781,,,,,0.6305783803585949,,,0.675973290559187,,,,,,,0.674510080756403,,,,,,,,,0.4613934418478762,,,,,,,,0.5266426769352848,0.4941919535151198,,,,,,,0.633358330366263,0.48146184845117956,
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,,,,,,,,0.8057771458081608,,0.5,,,,0.5188642165682398,,,,,,,0.5754339711147592,,,0.5,,,0.5615181127849036,,,,,,,,0.5510638314429349,,,,,,,0.426237509411098,0.6750477529001775,,,,,,0.4843135883971998,,0.5541966062201483,,,,,0.5025850381400189,0.5659604313581321,0.38693262960975844,,,0.5633844804523078,,,,0.4254056818984069,,,,,,0.6167804213206444,,,,,,,0.3822276651937158,,,0.5,,,,,0.3934069357998998,,,,,0.5,0.8644781242340998,,,,,,,,0.6269910355401793,,,,,0.5,0.38085273489195676,,,0.7901205770715988,,0.5040215041044518,,,0.5,,,,,,,,,,0.4109253239673323,,,,,,,,,,,,,,,,,0.5684376061935089,,,,0.5443250031404727,,,,0.5,,,,,0.5,0.39877396895837347,,0.44977731963687373,,0.5120559783207488,,0.49667391469726424,,,0.59180664252279,,0.3969680070632013,,0.514446323858104,0.4004103052466265,0.658517547523484,0.7791420706541595,,0.5587115801501555,,0.4226639225166751,0.5,,,,,,,,,,,,,0.5290629888547685,,0.6079304606745418,,,0.43928992562944547,
slide17B_P01endoIMC_mgd_CNC19_4_8,0.9892582941315645,,,,,,0.6081167786836127,0.4276110451528408,0.9967685792117968,,,,,,,,,0.31646336773474365,,,,0.4475816847780347,,0.9998567871143071,,,,0.45289775633231677,,,,,,0.9999907050589566,,,,,,,,,,,,0.39497220233173536,,0.9935576249505317,,0.5,,0.30526856507628736,,,,,,,,0.5089213201107632,,,0.405284586542815,,,,,,,0.4280515809683722,,0.29693061630944084,,,,,,,0.9999942978530465,,0.6493326290593443,,0.2738270860326228,,0.39963959313793285,0.5,,,,,,,,,,0.5,,,,,,,,0.005259816694856015,,,0.19947103214997153,,,0.5,,,,,,,,0.997531662854835,0.5,0.42332462437786095,,,,,,,,,,,,,,,,,,,,0.1065781069588813,,,,,,,,,,0.7425688148721533,,,,,,0.9999962064263564,,,,,,,,,0.9886679255639325,,,,,,,,,,,,,,,,,,,,,0.993568051156562,,0.5040135022112843,0.5,,,,,,,,,,,
slide29_P01endoIMC_mgd_CNC28_3_3,0.9329596731094107,0.8047173212941214,,,,0.3279238125753509,,0.4718322688221554,,0.5,0.9962340261976657,,,,,,,,0.6930931676084445,,,0.7260567519647926,,,,,0.4143762550505071,,,,,,0.1904762557010469,0.9027424597390228,0.880918224471553,,0.7617726916662017,,,,,,,,,,0.9759735039673968,,,,,0.7075472211911461,0.49397409260812525,,,,0.5,,,,,,,,,,,,,,,,,,,,0.8790535385503491,,,,,,,,,,,,,,,,,,0.8608286387848556,0.5,,,,,0.4198317845680643,,,0.6069784483207799,,,,0.8348680535163726,0.5,,,,0.7619864846447042,,,,,,0.5,,,,,,,,,0.7688696125837285,,0.7591548748483833,,,,,,0.9129478673313646,,,,,,,,,0.9312566793996635,,,,,,,0.9465733807624798,,,,,,,0.5,,,0.6391032914754826,0.4732109890638095,,,,,,0.3518304916085494,,,,,,,,,,0.8403422319988924,,0.5,,,,,,,,,0.5095109668499959,,,0.809543170660792,,,,,,,
slide29_P01endoIMC_mgd_CNC28_1_1,1.9328168465170604e-17,0.7265069079251711,,,,0.726623994919847,,0.4479208154256565,,0.5,0.8600931025094953,,,,,,,,0.6136132428712995,,,0.5307768205141342,,,,,0.5705453824145136,,,,,,0.5282947457574999,0.13818461375285226,0.024246754421994674,,0.5265711164321951,,,,,,,,,,0.7463453419471118,,,,,0.5700448455941828,0.38284949375517224,,,,0.5,,,,,,,,,,,,,,,,,,,,0.6346041670452746,,,,,,,,,,,,,,,,,,0.6352961980303611,0.5,,,,,0.5160707854696527,,,4.169326002053903e-68,,,,0.5540176878369534,0.5,,,,0.6647358150232566,,,,,,0.5,,,,,,,,,0.5363224119209251,,0.5979075623870665,,,,,,0.09472249033879798,,,,,,,,,0.299959512683143,,,,,,,0.6713083319210917,,,,,,,0.5,,,0.5739441167622811,0.6428909611554993,,,,,,0.4952285362470349,,,,,,,,,,0.003686576041658229,,0.5,,,,,,,,,0.225286050537042,,,0.015059894993106691,,,,,,,
slide29_P01endoIMC_mgd_CNC28_2_2,2.2275225897076648e-05,0.682547279199027,,,,0.6243751435177276,,0.4479208154256565,,0.5,0.9818918947737058,,,,,,,,0.6786794549219254,,,0.6218964063581496,,,,,0.5421898819223057,,,,,,0.6191753981667107,0.7860491934205549,0.8520467974547089,,0.6230688559395302,,,,,,,,,,0.7070893390518728,,,,,0.6724527618834917,0.535272146235224,,,,0.5,,,,,,,,,,,,,,,,,,,,0.7871647507745726,,,,,,,,,,,,,,,,,,0.7568728123805137,0.5,,,,,0.511820984120302,,,2.04191560295731e-21,,,,0.6859126291397164,0.5,,,,0.675002872244911,,,,,,0.5,,,,,,,,,0.6347727021235169,,0.7396755532107934,,,,,,0.7510449791864376,,,,,,,,,0.8927695434182603,,,,,,,0.8586464553863604,,,,,,,0.5,,,0.6423548359306248,0.6366317906525341,,,,,,0.5561534415513114,,,,,,,,,,0.7098938173118744,,0.5,,,,,,,,,0.4613447063405781,,,0.7274818477075259,,,,,,,
slide28_P01endoIMC_mgd_CN066_3_3,0.17303409419075422,,,,,,,,0.18897066221598727,,0.14693185838425363,0.043258775190545204,,,,,0.17628867329143463,,,,,,,0.19194387808466734,,0.1961442951445842,,,0.5,,,,,,,,,,,,,,,,,,,,0.16268084093840168,,,,,,0.23704038287796853,0.14966852229983274,,0.1970451032895754,,,0.2097636518822071,,,,0.04465906670250047,,,0.3401615301446759,,,,,,,,,,,,0.19123831205912117,0.24736291968815233,,,,,0.5,,,,,,,,,,,,,0.5,,,,,,,0.14667593914869897,,,,0.5,,,,,0.2083029129859613,0.20203996429123475,,,,,,,,,0.20489492518909114,,,0.41981645872106205,,,,,,,,,,,0.22158930908396557,0.4036753551226868,0.2406118677798644,,0.41692307807580214,,,,,,,,,,,,,,,0.09290084440249277,,,,,,,0.07650417110550331,,,0.5,,,,0.25208011546546105,,,,0.08639881574651462,,,,,,,,,0.2289384732951363,0.2758550936938779,,,,,,0.009494441408628037,,0.06851459343491262,,0.24062913489763066,0.2690465304658652,0.30592308523350686,,
slide19_P01endoIMC_mgd_CNC32_3_6,,,,0.5,,,0.5161745422157249,,,,,,,,0.5,,,0.23784124605880738,,,,,,,,0.5445302600110892,0.5765682213944507,,,,,,,,,0.9999530824956344,0.45058718463889497,0.5,,,,,0.5442430037645052,0.5,,,,,0.20745872099044793,,,,,,0.3699050966227425,,,,,0.059611136333705655,,,,,,,0.5,,,,,,0.4483456378385582,,0.4393630033437059,,0.4721460620774466,,,,,0.032301623573686614,,,0.4072399102269538,,,0.2535281839288089,,,,,,,,,,0.8939774540096898,,,,,,,,,,0.43095203833257795,,,,0.5,,,,0.5496632634005013,,,,,,0.5,0.42376219843779217,,0.3440716312746294,,,,,,,,,,,0.4931639645582443,,,,0.7870468969073142,0.32480487223033133,,,,,0.29570935157787437,0.5483936017271941,,,,,0.41964508003581247,0.3589989235105826,,,,0.3687066208674921,,,,,,,,,,,,,,,,,,,,,0.4871430061403391,,,,,,,,,,,,,,,,,0.5648999492155969,,,0.7249691099385199,,
slide17_P01endoIMC_mgd_CNC19_1_4,0.47150549405067754,,,,,,0.5085362127088079,0.46840582549739074,0.5467311466299789,,,,,,,,,0.38796384743233187,,,,0.6522307500844482,,0.2619511870319614,,,,0.4647861598090038,,,,,,0.9012348436575774,,,,,,,,,,,,0.5532013206234008,,0.26593139605059035,,0.5,,0.4161605975417617,,,,,,,,0.4442108906890941,,,0.35703935043018825,,,,,,,0.4201268254665909,,0.5369734294486486,,,,,,,0.21175715309666085,,0.6981416604910048,,0.31006123384957074,,0.3931631305363813,0.5,,,,,,,,,,0.5,,,,,,,,0.5131920127856291,,,0.49815347619467276,,,0.5,,,,,,,,0.9031845265582,0.5,0.33938188836107114,,,,,,,,,,,,,,,,,,,,0.7560917446923351,,,,,,,,,,0.6397042329330433,,,,,,0.0705471578771032,,,,,,,,,0.5511685223630627,,,,,,,,,,,,,,,,,,,,,0.6625376900050444,,0.49985524990533453,0.5,,,,,,,,,,,
slide19_P01endoIMC_mgd_CNC32_1_4,,,,0.5,,,0.8185158960343558,,,,,,,,0.5,,,0.15644503804314785,,,,,,,,0.5645272315292227,0.5765682213944507,,,,,,,,,0.9893474724324065,0.41425953356879525,0.5,,,,,0.5442430037645052,0.5,,,,,0.526750471152332,,,,,,0.38293392972824153,,,,,0.11264718952054142,,,,,,,0.5,,,,,,0.4767442838184962,,0.4137199926487902,,0.4522460157711394,,,,,0.6461756951627272,,,0.38138807338873953,,,0.7670633682431414,,,,,,,,,,0.6187644828303192,,,,,,,,,,0.4018780885778656,,,,0.5,,,,0.5418122045101175,,,,,,0.5,0.43227507630366674,,0.672721703017646,,,,,,,,,,,0.877415206559997,,,,0.7709245220588,0.48425423217589836,,,,,0.5561141360546369,0.6031346761317068,,,,,0.5516110031187702,0.3725180614087904,,,,0.4307735065388985,,,,,,,,,,,,,,,,,,,,,0.5587115801501555,,,,,,,,,,,,,,,,,0.5408247573868628,,,0.7000225921341274,,
slide25_P01endoIMC_mgd_CN144_3_3,,0.34802695595436206,,,0.35056200155596773,,0.6660079209573697,,,,0.28596763985645,,,0.4386681926339296,,,,,0.56286527324865,,,,,,,,,,,0.5,,,,,,,,,,,,0.35088040880265614,0.5291347235250229,0.5,,,,,,,0.5,,,0.2850699671127749,,0.3199446136916908,,,,,,,,0.5424082816484286,,,,0.5566409634009952,,,,,,,0.47355829907996827,,0.43032603199291536,,,,,,0.4432942844650965,0.5247353515309411,,,,,,,0.4565860142336535,,,,,0.5,,,,0.47450183483199115,,,,0.7373397790499874,0.35411476164141026,0.551200378564678,,0.4958907448933553,,,0.3501371017324804,,,,,,,0.66902177205319,,0.36350142282865167,0.1825069393898999,,,,,,0.501850087268332,0.5164249851163037,,0.44459566352658775,,,,,,,,,0.5704873774252452,,,,,,,,,0.26058503300378527,0.5449703881623112,,0.5258542840747462,,,,,,,,,,,,,,,,,,0.4650829689848225,,,,,,0.4034325516770633,,,,,,,,,,,,,,,,,0.3240380330260008,0.5162172230501335,,,,0.5356057559385652,,0.435217165900665,0.42498541945457335
slide11_P01endoIMC_mgd_CNC12_2_5,,,0.3782085900759163,,,,,,0.402163700168564,0.5,,,0.2220484556899397,0.46858154760222914,,,0.17754916564637632,,,,,,,,,,,,0.5,,0.5405435416465101,,,,,,,0.5,0.4802366785588389,,,,,,,,0.3456948415880018,,,,,,0.46764183125453956,,,,0.5,,,,,,,,,0.44498486343305954,,0.4777412386050302,,,,,,,0.5144662942888903,,0.5207055529650805,,0.4436327173455626,,,,,,0.47272334223414003,,,,,0.23548218974792864,,,,,,,,,,,,,,,,,,,,,,,0.39898649068040076,,0.4534898554988058,,,,0.5,,,0.5,,,0.3442769136904974,0.1466634975960912,,0.5284031549452699,,,,,,,,,,,,,,,,,,,,0.45276580492720747,,,,,,0.5,0.45041278981693034,,,0.18909597179521678,,,,,,0.36544116352892575,,,,,,0.37045974133940995,,0.3777946573352131,,,,,,,,0.3689156140598398,,,,0.48871868212003555,,,,,,,,,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_1_4,0.39172744437483387,,,,0.013819377613565107,,,,0.012857680353627457,,,0.4640048331291494,,,,,0.00015885833550903598,,,,,0.4135045966168114,0.5,,,,0.5765682213944507,0.015585447915036788,,0.5,,,,,,,,0.5,,,,,0.5442430037645052,,,,,,0.40602079589833495,,,0.4435436058196328,,,,,0.5,,,,,,,,,,,,,0.392737511078536,,,,,,0.5719202625896762,,,,0.3504354006612044,,0.010721149491912264,,,,,,,,,,,0.4223133979500815,0.5883566148401886,0.4856459018645895,0.5,,,,0.3880234991444338,,,,,,,,0.3899525657370564,,,,,,,,,,,,,,,,0.6375600304150596,,,,,,,,,,0.36433082789013094,0.5660745397940222,,,,,,,,,0.18011741204920195,,,,,,,,0.31932093390920635,,,,,0.2822074975443267,,,,,,,,,,0.4354148155275206,,,,,,,0.3964377585461072,,0.007023429913862558,,,,,,,,,,,,,,,,,,,,,,,,
slide11_P01endoIMC_mgd_CNC12_3_6,,,0.4959757728701562,,,,,,0.25925734881038737,0.5,,,0.1399751330386525,0.45052707892076277,,,0.4414827480039619,,,,,,,,,,,,0.5,,0.4571275509665927,,,,,,,0.5,0.5064547974295819,,,,,,,,0.27679356477898936,,,,,,0.27596525199350247,,,,0.5,,,,,,,,,0.5393031770659381,,0.5742683072160689,,,,,,,0.4966573198834805,,0.5176854237158091,,0.35136414928333276,,,,,,0.40941978064360046,,,,,0.46225905476536666,,,,,,,,,,,,,,,,,,,,,,,0.40003048379446415,,0.4561465265159984,,,,0.5,,,0.5,,,0.6085573564491735,0.027089526969824647,,0.4822872348052856,,,,,,,,,,,,,,,,,,,,0.1552835238638757,,,,,,0.5,0.41543799213737115,,,0.4783450623674226,,,,,,0.43264559620740833,,,,,,0.46028171374103494,,0.4448181460505856,,,,,,,,0.3021237592200037,,,,0.4784931037810554,,,,,,,,,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_1_1,,0.851500209377971,,0.5,,,,,,0.5,,0.7286413112811796,,,0.5,,,,,,,,0.5,,0.5884447164180532,,,,0.5,,,,,0.6396273186684832,,,,,0.8337519569900893,0.5462134300685109,,,,0.5,,,,,,0.5,,,,0.6708568115588799,,,,,0.5237350090588082,0.8843537833783859,0.6819154259244418,,,,,,0.5,,0.5712662142512671,,,0.8464687079932506,,,,,,,,,,0.6109190737416745,,,,,,,,,,,,,,,,,,,,,,,,,0.6649696787320293,,,0.5,,0.5,,,,,,,,,,0.5,,,,,,0.6475379528441019,,,,,0.5771555703774117,,,,,0.6502794871459476,,,,,0.665711994395141,,,,,,,0.45437798181090744,,,,0.5,,,,,,,0.5386565295235539,,,0.6167536019463976,,0.8022600415026316,0.5859728897361596,,,,,,,,0.49311137009413514,,,,,,,,,0.514839999780424,,,,,,,0.537386994194533,,0.5222473239285641,,0.7913816541862408,0.5934604826811444,,,,
slide41_P01endoIMC_mgd_CNC33_2_2,,0.8734865082728094,,0.5,,,,,,0.5,,0.7848248019255304,,,0.5,,,,,,,,0.5,,0.6282789253799355,,,,0.5,,,,,0.8492172542860404,,,,,0.8669235507941917,0.5194982770944726,,,,0.5,,,,,,0.5,,,,0.7633171523498198,,,,,0.5383677287716837,0.7892934082720844,0.7762844341095606,,,,,,0.5,,0.4935005487827772,,,0.6706074385248962,,,,,,,,,,0.48399298062787066,,,,,,,,,,,,,,,,,,,,,,,,,0.8000331332005407,,,0.5,,0.5,,,,,,,,,,0.5,,,,,,0.667739799947501,,,,,0.5947609971263075,,,,,0.6041027550316915,,,,,0.7004670188159741,,,,,,,0.4517992398570161,,,,0.5,,,,,,,0.5281896438326954,,,0.4386608282204618,,0.8389304942765565,0.5051518620379257,,,,,,,,0.5548740189817322,,,,,,,,,0.5041804892530956,,,,,,,0.5739318919840178,,0.6705150672971448,,0.8512912489798454,0.4930821902882079,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,0.05846318920035973,0.09695774451379231,,,0.16648308394149755,,0.5302240722803112,,,,0.00432168628399322,0.2789079598192089,0.47009176914332346,,,,0.1973255819566913,0.15839766711420344,0.21962025764983456,,0.19441105892789676,,,,0.043722748951952266,0.18408753191506447,,,0.5,,,,,0.38021787955784797,,,,0.18179081995673155,,,,,,0.14611529742851243,,,,,0.5,,,,,,,,,0.20494499274694372,,,,,0.19070486343118748,0.00623720404903163,,0.5,,0.14454588291673995,,,0.2518919499260787,,0.1396621194878232,,,,,,,,,,,,,,,0.5,,,,0.5321942778078103,0.15607660493850853,,0.5,,0.13507173839968742,0.5,,,,0.5092082971956258,0.21859461563551522,0.2778079870999224,0.022076007873018732,,,,,,,,,,,,,,,,,,,0.03822556257327448,0.26411014290699686,,,,,,,,0.20314987456496789,,,,,,,,,,,,,,,,,,,,,,,,0.014495380952237439,,,,,,,0.006697118102129381,0.2087341820104132,,,0.22184397824811963,0.2274444915681144,,,,,0.2200346323882789,0.018652453229957733,,,,,,,,,,,,,,,,0.007351556197244996,,0.009674053225254307,,,,,,
slide23_P01endoIMC_mgd_UC764_4_6,,0.007576514269511219,,,,,0.6418876708284172,0.5027510311059048,,,,,,0.3707304884725393,,,,,0.49505115635393054,,,,,0.003186409463694927,,,,0.686712162141564,,0.5,0.11903582733377865,,,,,,0.5250105193569042,,0.4621027414709542,,,,,,,0.5022926716706045,,,,,,,,0.5509012431739639,,,,0.38408870723015764,,,0.5087785231295204,,,,,,,,,0.6594493743058262,,,,,,,,,,0.6303463066645739,,,,,,,0.5,,,,,0.5,,,,,0.42247161407473144,,,,,0.5761457867152805,,0.6519783098593126,,,,,,,,,,,,,,,,0.5249232294577417,,,,,,,,0.48242580872764973,0.5958117969312284,,,,,,,,,,0.6554771595973945,,,,,,,,,,0.31336457865802253,,,,,,,,0.40178345061336235,0.46135479613913094,,0.5994912549408542,,,,,,,0.3445494937910484,,,0.6245937672356962,,0.6256681582473596,,,,,0.08917879718367987,0.4560928274398021,,,,,,0.5011867349629117,0.5533782812266341,,,,,0.43954212979720136,,,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_2_2,,,,0.5,0.32101606117127046,0.5917350176032516,0.36786362910242143,,,,,,0.3860024732135568,,,,,,0.48866951207658943,,,,,,0.36044571221827276,,,0.3129196217223179,,,0.2348872323796078,,0.47257740109337903,0.3046797991960549,,,,,,,,,,,,,0.11449108007633164,,0.2913706468286227,,0.5,0.5799369229595758,,,,,,,,0.4222508462430776,,0.5023700571929536,,,,,,,0.4977630594060458,,,,,,,,0.25644175227757354,0.576745639295481,,0.4600847366293702,,,,0.38808056143550046,,,,,,0.31795016708442725,,,,,,,,,,0.46745484027862405,,,,,,,,,0.5,,0.4995565884765491,,,,,,,0.12411852376122305,,,,,,0.6219655565928739,,,,,,,0.3853789969046866,0.30176877565911886,,0.43999784489369725,,0.4031993161530359,,,,,,,,,,,,,,,,,,,,,0.3292678887734881,,,,,,,,,,,0.5,0.580827863128603,,,,,,,,,,,0.3646051962503222,,,0.5,,0.47621825511218446,,,0.5025109743974736,,,,,0.4483628471044668,,,0.4246783781190217,,0.5192712000996303,,
slide11_P01endoIMC_mgd_CNC12_4_7,,,0.4394956425752419,,,,,,0.17481257570184525,0.5,,,0.13744123641316766,0.5631961868242491,,,0.35179825691948863,,,,,,,,,,,,0.5,,0.43935517586209905,,,,,,,0.5,0.4074435245183452,,,,,,,,0.2455298100082134,,,,,,0.3009113955615898,,,,0.5,,,,,,,,,0.529534322265636,,0.5417303791405299,,,,,,,0.4519195496591876,,0.4675140238210793,,0.3371521540400122,,,,,,0.39747674901885777,,,,,0.6543158007123338,,,,,,,,,,,,,,,,,,,,,,,0.3791051432208901,,0.348140367051855,,,,0.5,,,0.5,,,0.5814293616383955,0.011462322985324984,,0.47268254709832863,,,,,,,,,,,,,,,,,,,,0.22837967010498467,,,,,,0.5,0.39747399772044406,,,0.46204149118379395,,,,,,0.4427318992484046,,,,,,0.4583058261558128,,0.4190838182902307,,,,,,,,0.2859572984492226,,,,0.4957797561552054,,,,,,,,,,,,,,,,
slide40_P01endoIMC_mgd_CNC01_1_1,,,,,,,,0.5370702947584894,0.5829897496379769,,0.6414604320175785,,,,0.5,,,,,,,0.6209589929853405,0.5,,,0.48406628446201666,0.5238039711219031,,,,,,0.5977666222449357,,0.610667495042817,0.5930956372285953,0.5437188054900857,0.5,,,,,,,,,,,,0.5,,,,,0.5318142951956524,,,0.6931469463733565,0.5154845346600272,,0.48156508131431947,,,,,0.5228780914255011,,0.48904301259032734,,,,,0.5001100834594411,,,,,,,,,,,,,,,0.6750302787294883,,,,0.5,,,,,,0.6070800612065472,,0.5651455564224448,,,,,,,,,,,,,,0.771338829328328,,,,,,,,,,,,,0.5414300014487972,,0.45860441967706606,,,,,0.6120456344746397,,,,0.6353736049852488,0.649995037509214,,,,,0.6070153176582233,0.7942074178580346,,,,,,,0.644160307263733,0.5529438209055421,0.5,,,,0.6052906712430738,,,,,0.5361931824628916,,,0.6297291108106063,,,,,,,0.5986524970230657,,,,,,,,,0.43825379059958547,,,,,,,,0.5224537809805914,0.495826433669495,,,,,,,0.631691238850753,0.5497896215731257,
slide36_P01endoIMC_mgd_CN012_3_3,,,,,,,,,,,,,,,,,,,,0.538815754176784,,,,,0.07658680775198899,,,,,,,,,,,,,,,,,,,0.5,,0.40313754753001546,,0.4389850830761394,,,,,,0.5230415623546137,,0.25995833199196305,,,,,,0.5836320642441841,,,,,,,0.507886687113831,,,0.6863622194438878,0.5667339038170391,,,0.3159149205989096,,,,,,0.22230927050274335,,,,,0.5,0.441474144159206,,,,0.5,,,0.4989130623318335,,,0.4141673455333628,,0.3939162849690055,,,,,,,,,,,,,,0.18342824233653718,,,,,,,0.4284520167941193,,,,,,,0.4602054081771487,,,,,0.6030498411597423,0.36152265995985683,,,0.3101444740648253,,0.4885254498509583,,,0.10939511025090247,,0.5192324877597506,,0.57934117137312,,,,,,,,,,,0.36714608163591606,,,0.4065763347821095,0.5220471364693692,,,,,,,,0.5987843528155817,,,,,,,,,0.48210984928899525,,,,0.2942814314816761,0.5,,,,,,0.5,,,,,0.4616808323100473,,,,,,
slide40_P01endoIMC_mgd_CNC01_3_3,,,,,,,,0.5439025687806441,0.6655656474313414,,0.5683772360159711,,,,0.5,,,,,,,0.5667662805828746,0.5,,,0.5867199531629469,0.5472788996154092,,,,,,0.6556958596951175,,0.6302176919131403,0.5515603253853834,0.5611548588869102,0.5,,,,,,,,,,,,0.5,,,,,0.5898082206997083,,,0.7715367111759265,0.536541729918242,,0.6154623024350477,,,,,0.5408635922448564,,0.5959675670234642,,,,,0.5337411287554507,,,,,,,,,,,,,,,0.545769014159624,,,,0.5,,,,,,0.5553573330276494,,0.5345276065175436,,,,,,,,,,,,,,0.6446871032426543,,,,,,,,,,,,,0.6156804449801527,,0.4736446523720902,,,,,0.5148472578187708,,,,0.5771245308886981,0.6460173179394694,,,,,0.6468565611927347,0.92165973841409,,,,,,,0.5455910631340727,0.5438059360903733,0.5,,,,0.5998172426376733,,,,,0.6126791906352488,,,0.6491319779760939,,,,,,,0.6610054051778763,,,,,,,,,0.407627318433365,,,,,,,,0.537436801480553,0.5442374558490648,,,,,,,0.6280133663949788,0.4929177987372258,
slide14_P01endoIMC_mgd_CNC11_2_5,0.4860429831013486,,,,0.7060777313718145,,,,0.30900518977442765,,,0.4820735744289187,,,,,0.8620919538553883,,,,,0.3992743025593893,0.5,,,,0.5765682213944507,0.3682734562122699,,0.5,,,,,,,,0.5,,,,,0.5442430037645052,,,,,,0.24460470425473607,,,0.3958168732876073,,,,,0.5,,,,,,,,,,,,,0.4083176968601076,,,,,,0.625381052867394,,,,0.3673564892806294,,0.407417640787527,,,,,,,,,,,0.44202804246160987,0.5883566148401886,0.44373903383695407,0.5,,,,0.3981445021181073,,,,,,,,0.4042776858218044,,,,,,,,,,,,,,,,0.5818586479051965,,,,,,,,,,0.37607491219269484,0.5332129330812709,,,,,,,,,0.4790985890093298,,,,,,,,0.3745975618565016,,,,,0.34108740905540935,,,,,,,,,,0.4850019094658049,,,,,,,0.3925737411118114,,0.5085895544555274,,,,,,,,,,,,,,,,,,,,,,,,
