,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide36_P01endoIMC_mgd_CN012_1_1,,,0.5,,,,,,,,,,,,,,,0.16863628462291663,,0.5,,,0.34829595809869246,,,,,0.310783461269358,,0.22590877874012724,,,,,,0.5,,0.5524652946491257,,0.3095139722433772,,,,,,,0.5,,,0.5,,,0.21039293446510146,,,,,,0.5,0.32062257061256777,,,,,,,,0.1762796785997627,,,,0.2050003638754563,,,0.22502714512621405,,,0.22633974851067742,0.5,,0.3020658602664486,,,,,,,0.5,,,,,,0.5,,0.5,,,,,,,,,,,,0.5,0.5,,0.1555648260333843,,,,,,,,,,,,,,,,,,,,0.30052363747330385,,0.23089543511141383,,,,0.5,0.29076337387710166,,,0.5,0.5,,,0.5,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5616667795180108,,,0.34794054885392567,,,,,,0.5,,,,,0.4810207246670761,,0.34826890013149997,,,,,,,,,,,
slide36_P01endoIMC_mgd_CN012_2_2,,,0.5,,,,,,,,,,,,,,,0.04992935091669549,,0.5,,,0.33344288160861074,,,,,0.37457893845974505,,0.21868129974633063,,,,,,0.5,,0.5524652946491257,,0.29541758308700955,,,,,,,0.5,,,0.5,,,0.09851699279238076,,,,,,0.5,0.21597799829721337,,,,,,,,0.104736708984436,,,,0.19518351913472815,,,0.1747164976540283,,,0.2155951666454541,0.5,,0.23968460006108677,,,,,,,0.5,,,,,,0.5,,0.5,,,,,,,,,,,,0.5,0.5,,0.091419540526675,,,,,,,,,,,,,,,,,,,,0.05276601535646493,,0.14795307953257078,,,,0.5,0.25920801275653216,,,0.5,0.5,,,0.5,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5616667795180108,,,0.26756543187396276,,,,,,0.5,,,,,0.4787066992285997,,0.2408599695312776,,,,,,,,,,,
slide36_P01endoIMC_mgd_CN012_3_3,,,0.5,,,,,,,,,,,,,,,0.016450817310572078,,0.5,,,0.33344288160861074,,,,,0.37457893845974505,,0.06363856618130993,,,,,,0.5,,0.5524652946491257,,0.29541758308700955,,,,,,,0.5,,,0.5,,,0.024704235268814205,,,,,,0.5,0.08890167996847237,,,,,,,,0.07497832123097889,,,,0.19518351913472815,,,0.19637074468134977,,,0.2155951666454541,0.5,,0.009167897964152046,,,,,,,0.5,,,,,,0.5,,0.5,,,,,,,,,,,,0.5,0.5,,0.10718250131478294,,,,,,,,,,,,,,,,,,,,0.05276601535646493,,0.1846356224019231,,,,0.5,0.26003501801939305,,,0.5,0.5,,,0.5,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5616667795180108,,,0.1366146966783374,,,,,,0.5,,,,,0.23783991750797723,,0.10195148328220796,,,,,,,,,,,
slide36_P01endoIMC_mgd_NCB013_1_4,0.5,,0.5,,,0.3443451368245395,,,,,0.38795114804964614,,,,,,,,0.5,,,,,,,0.4149721116775816,,0.3565313501711118,,,,0.5,,,,0.5,0.38529509883514096,,,,,,,0.5,,,,,,,0.4359552502305047,,,,,,,,,,,0.5,,,,0.5,,0.24818378992461948,,,,,,,,,,,,,,,,,,,0.5,,,,,0.5,,,0.23947482537564105,,,,,0.3865125734548958,,,0.25758148753957494,,0.6027900184557334,,,,,,,,0.43226501762580277,,,0.4528836920977246,,,0.5,,0.5,,,0.5,,0.5158830011255139,,,,,,,,,,,,,,0.5,,,0.508860764255463,,,,,,,,,,,,,0.4843372197942551,,0.5,,,,,,0.5,,,,0.6132847653056644,,,0.5,,,,,,,,0.5,,0.5,,,,,,0.5617761585272522,,,,0.4131074637278982,,,,,,,0.39582022817282664,0.5,0.5
slide36_P01endoIMC_mgd_NCB013_2_5,0.5,,0.5,,,0.3920242063603803,,,,,0.37302467320069066,,,,,,,,0.5,,,,,,,0.4234572029776427,,0.3024340914230255,,,,0.5,,,,0.5,0.34198153651023905,,,,,,,0.5,,,,,,,0.45751275930125845,,,,,,,,,,,0.5,,,,0.5,,0.2888282523407471,,,,,,,,,,,,,,,,,,,0.5,,,,,0.5,,,0.27289829613328626,,,,,0.4309299981579952,,,0.27611075216183173,,0.6048298133945825,,,,,,,,0.42452670170969026,,,0.454984283727187,,,0.5,,0.5,,,0.5,,0.5160080303874788,,,,,,,,,,,,,,0.5,,,0.5526798323384267,,,,,,,,,,,,,0.5130934977227424,,0.5,,,,,,0.5,,,,0.6153830577963086,,,0.5,,,,,,,,0.5,,0.5,,,,,,0.5793154196433445,,,,0.39087342386568713,,,,,,,0.36040939972261193,0.5,0.5
slide36_P01endoIMC_mgd_NCB013_3_6,0.5,,0.5,,,0.3513245049154964,,,,,0.5456564522034724,,,,,,,,0.5,,,,,,,0.5471679825556404,,0.38859403579590274,,,,0.5,,,,0.5,0.3905469577162565,,,,,,,0.5,,,,,,,0.44283761352293977,,,,,,,,,,,0.5,,,,0.5,,0.2828934732414631,,,,,,,,,,,,,,,,,,,0.5,,,,,0.5,,,0.41561765600226347,,,,,0.3818814757590653,,,0.3632294515081446,,0.5973414827076303,,,,,,,,0.5384491670887047,,,0.5356639498958773,,,0.5,,0.5,,,0.5,,0.661052202128275,,,,,,,,,,,,,,0.5,,,0.514967429123895,,,,,,,,,,,,,0.5603435945345353,,0.5,,,,,,0.5,,,,0.6076773840367516,,,0.5,,,,,,,,0.5,,0.5,,,,,,0.6009717340522546,,,,0.44057460564587037,,,,,,,0.38880506204193477,0.5,0.5
slide37_P01endoIMC_mgd_CNC20_1_1,0.5,,,,,,,,,,,0.549568375739713,0.5,0.5,,0.5845691010754575,,,,0.5,,,,,,,,,,,,0.5,,,,,0.5104881897085003,,,,,,,0.5,,,0.5,,0.5,,,,,,,0.5363910427872282,,,,,,,,0.6397939522206137,,,,,,,,,0.5470915718550636,0.5,,,0.5,,,,0.7654231067972249,,,,,,,,,,,,,0.5,0.810267378119484,,,,0.5,,,,,,,0.4589329780851416,,,,0.5,,,0.7650467242092958,,,,,,,,0.5,,,0.5,,,,,0.7167872287745964,,,0.7575786444393792,,,,0.5,,,,,,,,,,,0.5,,0.5,,,,,,,0.6758481487704804,,,,,,0.5,0.7280796536920016,,,,,,,,,0.5,,,,,0.5,,0.5,,,,0.5,0.5804597446974602,,,0.6933060256146869,,,,,,,,,0.6424703377122957,,0.47722570106757384,,
slide37_P01endoIMC_mgd_CNC20_2_2,0.5,,,,,,,,,,,0.4026273243356888,0.5,0.5,,0.5670807044460048,,,,0.5,,,,,,,,,,,,0.5,,,,,0.5437318207195997,,,,,,,0.5,,,0.5,,0.5,,,,,,,0.5250026221062516,,,,,,,,0.6597511118395859,,,,,,,,,0.3494487853792705,0.5,,,0.5,,,,0.7410328373166057,,,,,,,,,,,,,0.5,0.6599218308807766,,,,0.5,,,,,,,0.521847962470425,,,,0.5,,,0.6779346319348311,,,,,,,,0.5,,,0.5,,,,,0.6524156213123131,,,0.42090482964819154,,,,0.5,,,,,,,,,,,0.5,,0.5,,,,,,,0.5524135733914495,,,,,,0.5,0.7072357192239448,,,,,,,,,0.5,,,,,0.5,,0.5,,,,0.5,0.5316257789000607,,,0.6367401199147675,,,,,,,,,0.5974276110282696,,0.5214837251137943,,
slide37_P01endoIMC_mgd_CNC20_3_3,0.5,,,,,,,,,,,0.7274887304813213,0.5,0.5,,0.3583200954642781,,,,0.5,,,,,,,,,,,,0.5,,,,,0.318687627187459,,,,,,,0.5,,,0.5,,0.5,,,,,,,0.5190000660393139,,,,,,,,0.5173000159164313,,,,,,,,,0.507226659058106,0.5,,,0.5,,,,0.6717408989506392,,,,,,,,,,,,,0.5,0.5537570486245637,,,,0.5,,,,,,,0.42150748082843753,,,,0.5,,,0.47803672285609755,,,,,,,,0.5,,,0.5,,,,,0.46319595684573467,,,0.45819176841125236,,,,0.5,,,,,,,,,,,0.5,,0.5,,,,,,,0.6231622108439798,,,,,,0.5,0.08513579026709142,,,,,,,,,0.5,,,,,0.5,,0.5,,,,0.5,0.31796759472981867,,,0.601199909897833,,,,,,,,,0.36924430544996895,,0.34091472339719775,,
slide37_P01endoIMC_mgd_UC756_1_4,,0.8217372520948304,,0.5,,,0.874289083005281,0.47635119114835667,,0.5,0.6984023060947756,,0.5,,,,,,,,,,,,,,,,,0.5428938903976857,,,,0.6328454120407344,,,,0.5524652946491257,,,,,,,,,,,,,,,,,,0.7526616276364543,0.5,,,,0.8529144194451378,,,0.45702164712211824,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,0.5,,,,0.5,,0.7553001704240148,0.488807176863985,,,,,0.5,,0.5,0.6845053620253141,,,,,,,,,,0.6797235498319548,,0.4462752466474402,,,,,,,,,,0.5336133091690407,,0.5,,,,,0.5,0.506081430672336,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.5,0.5,,,,,,,0.5,0.5,,0.5,,,,,,,,0.7423292824434085,0.5,,,,,,0.49403220854743435,,,,
slide37_P01endoIMC_mgd_UC756_2_5,,0.815698772106991,,0.5,,,0.9906404293921102,0.8441904544898614,,0.5,0.9277797156331863,,0.5,,,,,,,,,,,,,,,,,0.7593313845980312,,,,0.9206318668872385,,,,0.5524652946491257,,,,,,,,,,,,,,,,,,0.6554059137076435,0.5,,,,0.9640293274580395,,,0.8154577677676158,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,0.5,,,,0.5,,0.6864465392616865,0.7958561580297998,,,,,0.5,,0.5,0.892036972039937,,,,,,,,,,0.8759400205202399,,0.653181993099435,,,,,,,,,,0.8721731109714147,,0.5,,,,,0.5,0.7589363356432473,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.5,0.5,,,,,,,0.5,0.5,,0.5,,,,,,,,0.85152933736058,0.5,,,,,,0.7472594842376263,,,,
slide39_P01endoIMC_mgd_CNC02_1_1,,,,,,,,0.3241058338879202,,0.5,,,,,0.5,,,,,,,0.6930115121174072,0.37024637229383245,,,,0.5,,,,,,,,,0.5,,0.5524652946491257,0.5,,0.5,,0.668961131258564,,0.5,,,,0.5,,,,,,,,0.5,,,,0.6132469084225598,,,,,,0.32964561972171724,,0.6672290403744169,,,0.3823512885242562,0.6409412929968125,,0.4612340978947948,,,,,,,,,,,,,0.5,,,0.5,0.5,,,,0.5,,,0.5,0.41464193633747465,,,0.7391993099829957,,,,,0.5,,,,,,,,,,,,,,,0.5649579647087846,,,,,,,,,,,,,,,,,,0.5,,,,0.5,,0.5,0.5,,,,,,,,,0.5,,0.5,,,,,,,,0.8439196622499562,,,,0.5,0.5,,0.41962598577159893,,,0.5,,,0.5,,,,,,,,,,,,,,,,,,,,
slide39_P01endoIMC_mgd_CNC02_2_2,,,,,,,,0.5929199743035112,,0.5,,,,,0.5,,,,,,,0.6666911965975801,0.7040360278245817,,,,0.5,,,,,,,,,0.5,,0.5524652946491257,0.5,,0.5,,0.6689802334988086,,0.5,,,,0.5,,,,,,,,0.5,,,,0.5825290471988565,,,,,,0.8538010373129103,,0.3739895426817753,,,0.759053087962555,0.841119951348014,,0.7335804266222361,,,,,,,,,,,,,0.5,,,0.5,0.5,,,,0.5,,,0.5,0.28447075238381636,,,0.7040998192231301,,,,,0.5,,,,,,,,,,,,,,,0.7070258024146678,,,,,,,,,,,,,,,,,,0.5,,,,0.5,,0.5,0.5,,,,,,,,,0.5,,0.5,,,,,,,,0.5500658726896815,,,,0.5,0.5,,0.8585782057454094,,,0.5,,,0.5,,,,,,,,,,,,,,,,,,,,
slide39_P01endoIMC_mgd_CNC02_3_3,,,,,,,,0.8324860291442536,,0.5,,,,,0.5,,,,,,,0.5592097398559565,0.5337619448507426,,,,0.5,,,,,,,,,0.5,,0.5524652946491257,0.5,,0.5,,0.6072076441075954,,0.5,,,,0.5,,,,,,,,0.5,,,,0.8572474229669972,,,,,,0.6153839697619137,,0.38032147578478415,,,0.8883613987534185,0.2599584760431194,,0.5888940122735142,,,,,,,,,,,,,0.5,,,0.5,0.5,,,,0.5,,,0.5,0.2555511847505264,,,0.6605008118664619,,,,,0.5,,,,,,,,,,,,,,,0.6363151392458891,,,,,,,,,,,,,,,,,,0.5,,,,0.5,,0.5,0.5,,,,,,,,,0.5,,0.5,,,,,,,,0.676826082114161,,,,0.5,0.5,,0.4219778048382242,,,0.5,,,0.5,,,,,,,,,,,,,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_1_4,0.5,,0.5,0.5,,0.5509041056454186,0.681813468984273,,0.5,,,0.4439403942482885,,,,,,0.6977053496921934,0.5,,,,,,,,,,,,0.5,,,,,0.5,,,,,,,0.7098213447332479,,,0.5,,,,,,,,,,,,,0.5,,0.8193438769073573,0.5,,,,0.5,,0.7587895870242153,,0.5,,,,,,,,,,,,,,,,,,,0.5,0.523167023746953,,,0.5682480491432419,,,0.5,0.41232537601837516,,,,,0.5,,,0.6680875684657867,,,,0.5,,,,0.7371559417138608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,0.5,,,0.5,,0.5,,0.5,,,0.5,,,0.5,,,,0.3450768460099217,,,,,0.5,,,0.5421749630024406,,,,0.48006806211418224,,,0.5845678435203163,0.5549800494694959,,,,,,0.4413793895983326,,
slide4_P01endoIMC_mgd_CNC34_2_5,0.5,,0.5,0.5,,0.7274690104274624,0.6759875255521651,,0.5,,,0.534422744147106,,,,,,0.6368538945049572,0.5,,,,,,,,,,,,0.5,,,,,0.5,,,,,,,0.5427819126525729,,,0.5,,,,,,,,,,,,,0.5,,0.563296274054134,0.5,,,,0.5,,0.6902354103888749,,0.5,,,,,,,,,,,,,,,,,,,0.5,0.4078340300539836,,,0.5908676600538026,,,0.5,0.5353086182926616,,,,,0.5,,,0.44761781113403987,,,,0.5,,,,0.5085605255052097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,0.5,,,0.5,,0.5,,0.5,,,0.5,,,0.5,,,,0.3823250723580097,,,,,0.5,,,0.4694867623618017,,,,0.3786651791215734,,,0.5792853425638914,0.501262549370066,,,,,,0.692456645311516,,
slide4_P01endoIMC_mgd_CNC34_3_6,0.5,,0.5,0.5,,0.6219558614963508,0.8494183484645377,,0.5,,,0.5244234000744469,,,,,,0.6015649836565569,0.5,,,,,,,,,,,,0.5,,,,,0.5,,,,,,,0.5940016199015469,,,0.5,,,,,,,,,,,,,0.5,,0.6031822123111654,0.5,,,,0.5,,0.4707357292255283,,0.5,,,,,,,,,,,,,,,,,,,0.5,0.47400907456168867,,,0.5023572214709602,,,0.5,0.6088486561230814,,,,,0.5,,,0.5083235985173227,,,,0.5,,,,0.620183577322157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,0.5,,,0.5,,0.5,,0.5,,,0.5,,,0.5,,,,0.4842429695044324,,,,,0.5,,,0.49692232256615904,,,,0.4129595789225002,,,0.5362352679928661,0.5244980333497096,,,,,,0.6474295203841175,,
slide4_P01endoIMC_mgd_UC288_1_1,,,,,0.5,,,0.3241058338879202,,,,,,,,,,0.01400917011434347,,0.5,,,0.33344288160861074,0.5,,,,0.37457893845974505,,0.06363856618130993,0.5,,,,,,,,0.5,,,0.5,,0.5,,,,0.5,0.5,,0.5986561716445302,,,,0.12882797739748744,0.09802094186844806,,0.5,0.5,0.08890167996847237,,,,,0.3596137726249171,,,,,0.5,,0.28354586219322064,0.06409780646363236,,0.1682172337887435,,,,,,,,,,0.09054885059045459,,,,,,,,0.14084108340577534,,,,,,0.5,,0.5,,,,,,,,,,,,0.9915529356636273,,,,,,0.5,,,,,,,0.28425379705914905,,,,,,,,,,,,0.2416775579398544,,,,,,,,,,,,,0.2696418253659374,0.3839658845119109,0.5,0.5,0.5,,0.5,,,,,,,,0.5,,,,,0.5,,,,0.3727445601594332,,,,,,0.5,,0.5,,,0.5,,0.15973024161797308,0.35840238898308535,,,,,0.10976767388462992,,,,0.5,,,
slide4_P01endoIMC_mgd_UC288_2_2,,,,,0.5,,,0.5482066089561152,,,,,,,,,,0.2794141028715706,,0.5,,,0.536722601928723,0.5,,,,0.362847892728566,,0.41000431878704496,0.5,,,,,,,,0.5,,,0.5,,0.5,,,,0.5,0.5,,0.4779823748051117,,,,0.43411437269720116,0.38065314867179334,,0.5,0.5,0.35195404993075385,,,,,0.3948609637707831,,,,,0.5,,0.053791682782904256,0.33357448321205846,,0.2591903810630554,,,,,,,,,,0.35439530615389975,,,,,,,,0.27208383552467363,,,,,,0.5,,0.5,,,,,,,,,,,,0.3561674673734267,,,,,,0.5,,,,,,,0.6154857103692898,,,,,,,,,,,,0.0990026857823414,,,,,,,,,,,,,0.348412717191437,0.33035796287952535,0.5,0.5,0.5,,0.5,,,,,,,,0.5,,,,,0.5,,,,0.40552804481889215,,,,,,0.5,,0.5,,,0.5,,0.500912966251625,0.6629042968556542,,,,,0.39866913191504016,,,,0.5,,,
slide4_P01endoIMC_mgd_UC288_3_3,,,,,0.5,,,0.3241058338879202,,,,,,,,,,0.01400917011434347,,0.5,,,0.33344288160861074,0.5,,,,0.37457893845974505,,0.06363856618130993,0.5,,,,,,,,0.5,,,0.5,,0.5,,,,0.5,0.5,,0.6190963533174769,,,,0.12882797739748744,0.09802094186844806,,0.5,0.5,0.08890167996847237,,,,,0.3596137726249171,,,,,0.5,,0.28354586219322064,0.05438723168038591,,0.1682172337887435,,,,,,,,,,0.07155320045046555,,,,,,,,0.14084108340577534,,,,,,0.5,,0.5,,,,,,,,,,,,0.6587979665172641,,,,,,0.5,,,,,,,0.28425379705914905,,,,,,,,,,,,0.2411870000346999,,,,,,,,,,,,,0.2696418253659374,0.41615573398428796,0.5,0.5,0.5,,0.5,,,,,,,,0.5,,,,,0.5,,,,0.3727445601594332,,,,,,0.5,,0.5,,,0.5,,0.15973024161797308,0.35840238898308535,,,,,0.10976767388462992,,,,0.5,,,
slide40_P01endoIMC_mgd_CNC01_1_1,,0.6381767948288571,,,,,,,,,0.9578534435627273,0.9931857392595864,0.5,,,,0.791560630064964,0.8166872922416012,0.5,,0.9983706544783346,0.8527475762860375,,,,,,0.7093740044827002,,,,,,,0.7025554405664516,,0.5411137743675566,0.5524652946491257,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,0.9838735643271481,,,,,,,0.5,,0.5,,,,0.5,,,,,,,,,,,0.5,,,,0.8660552080903172,,,,,0.44060784326270597,0.5,0.5,0.7870810115383586,0.49676619892818147,,,,,,,,,,0.8574650845840904,,,0.5,0.6822957986048985,,,,0.5,,,0.8896743842226995,,,,,,,,,,,0.5,,,,,,,,,,,0.5,0.5,,,,,,,,0.6112808859852894,,0.5,,,,,,,,,0.6526364788055706,,0.5,,,0.5,,,,,0.5,,,0.5,,,0.5,,,,0.7182097251315599,0.8009441710314653,,0.5,,,,,,,0.5,,,
slide40_P01endoIMC_mgd_CNC01_2_2,,0.6226598679282696,,,,,,,,,0.7822101190311476,0.8254909752593391,0.5,,,,0.5473364955864382,0.8032700156265192,0.5,,0.6876003054136446,0.7444399246876852,,,,,,0.5122659325734359,,,,,,,0.6616621481405199,,0.5341028339766617,0.5524652946491257,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,0.7189945148277684,,,,,,,0.5,,0.5,,,,0.5,,,,,,,,,,,0.5,,,,0.5567812264522566,,,,,0.3063821183962664,0.5,0.5,0.784225073849223,0.5174623915488366,,,,,,,,,,0.799548445490178,,,0.5,0.6444045154412856,,,,0.5,,,0.5738229066625339,,,,,,,,,,,0.5,,,,,,,,,,,0.5,0.5,,,,,,,,0.5979237891919572,,0.5,,,,,,,,,0.6450746848485285,,0.5,,,0.5,,,,,0.5,,,0.5,,,0.5,,,,0.680753060737142,0.7201768566441371,,0.5,,,,,,,0.5,,,
slide40_P01endoIMC_mgd_CNC01_3_3,,0.7070616708819966,,,,,,,,,0.7519038394838782,0.4946330758216581,0.5,,,,0.43265788244822995,0.6374725341364683,0.5,,0.6364694532898147,0.42072696205198334,,,,,,0.5583932584251905,,,,,,,0.6973206668299751,,0.5880633639498155,0.5524652946491257,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,0.26978955339560634,,,,,,,0.5,,0.5,,,,0.5,,,,,,,,,,,0.5,,,,0.6529688693966167,,,,,0.34587004711383995,0.5,0.5,0.8079356386024735,0.7476544841300241,,,,,,,,,,0.7751731655519313,,,0.5,0.6435680813023753,,,,0.5,,,0.3111605652018629,,,,,,,,,,,0.5,,,,,,,,,,,0.5,0.5,,,,,,,,0.6716965665409139,,0.5,,,,,,,,,0.5925457857988162,,0.5,,,0.5,,,,,0.5,,,0.5,,,0.5,,,,0.7471857576436192,0.35840238898308535,,0.5,,,,,,,0.5,,,
slide40_P01endoIMC_mgd_UC190_1_4,0.5,0.6455616286683014,,,0.5,,0.4461944190643176,,,,,,,,,,,,,,,0.5793751778801629,,,,,,,,,,0.5,,0.5074894926388623,,,,0.5524652946491257,,,,,0.5886122832343553,,,0.5,,,,,0.3651387636798546,,,,,,,,,,,0.5,0.37191027301971585,,,0.5,,,,,,,,,,0.5,0.5,,,,,0.5,,0.5,,0.4991079045085853,,,,,,,,0.5,,,0.4293344170128929,,,,,,,0.5037194039933505,,,,0.5,0.5,,,,,,0.5,,,0.37755283720046584,,0.5,0.5,0.5,0.468721311200614,0.5,,0.6222517259924215,,,0.4288375564747289,,,0.4353348424853971,0.3735155456237181,,,,0.5,,,,,,,,,,,0.5,,,,,,,0.5,,,,0.5,,0.5,,,,,,,0.5169705066280134,,,,,0.5616667795180108,,,,,,0.5,,0.5,0.5,,,0.5,,,0.43906222352739754,0.5083482892269221,,,,,,0.4436737252532119,,,0.31185072241961637,,
slide40_P01endoIMC_mgd_UC190_3_6,0.5,0.5780319850932597,,,0.5,,0.7087619445049828,,,,,,,,,,,,,,,0.4844160569352139,,,,,,,,,,0.5,,0.2969873695278979,,,,0.5524652946491257,,,,,0.5552511608624079,,,0.5,,,,,0.6190963533174769,,,,,,,,,,,0.5,0.34323323491480007,,,0.5,,,,,,,,,,0.5,0.5,,,,,0.5,,0.5,,0.5043670908386777,,,,,,,,0.5,,,0.40484894507350005,,,,,,,0.7522322221675399,,,,0.5,0.5,,,,,,0.5,,,0.34068014880806174,,0.5,0.5,0.5,0.48115456487858194,0.5,,0.5847447323594228,,,0.40028125746042414,,,0.575323590877082,0.31944844801658423,,,,0.5,,,,,,,,,,,0.5,,,,,,,0.5,,,,0.5,,0.5,,,,,,,0.5223683252200452,,,,,0.5616667795180108,,,,,,0.5,,0.5,0.5,,,0.5,,,0.4056437258263878,0.44004416588177964,,,,,,0.4436737252532119,,,0.5234017795331343,,
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,,,,,,,0.351456489462275,,0.5,,,0.8268900347936595,,0.5,0.5,,,,0.5,0.5,0.81378489400871,,,,,,,0.5489348732456143,,,0.5,0.8147492841673022,,,,0.5,,,,0.5,,,0.5,,0.5,,,,,,0.8535660042158983,,,,0.6717175897203952,,,,0.3722899781532406,,,0.6464180524077222,,0.493847016061366,,,,,,,0.5,,,,,,,0.7346046694261521,,,0.4043199524500018,,,0.5,,,0.5,,0.5,,,,,,,,,0.7278252930482313,,,,,,,0.5,0.773378039928761,,,,,,0.5,,0.5,,0.5,,0.6308987086370099,0.5,,,0.4718424299266625,,0.695597320775949,,,,,,,,0.5,,,,,,,,,0.7625778138427096,,,0.5,0.6567067844642428,,,0.5,,,0.6126737177200623,,,,,,,,,,0.5,0.8565433946612018,,,,,,,,,,,,,0.5,0.5,0.5,0.5,,0.5,0.6947400184401853,,0.6593864178352876,,,,,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,,,,,,,0.7884928923249024,,0.5,,,0.8851405067937946,,0.5,0.5,,,,0.5,0.5,0.9268778625758906,,,,,,,0.6441195387207749,,,0.5,0.8120064428504375,,,,0.5,,,,0.5,,,0.5,,0.5,,,,,,0.9071687747954654,,,,0.9386495158524039,,,,0.43879918792572414,,,0.9805868394639988,,0.5738852059168965,,,,,,,0.5,,,,,,,0.833965709723249,,,0.4623641373615081,,,0.5,,,0.5,,0.5,,,,,,,,,0.7483557623112194,,,,,,,0.5,0.8983268726041,,,,,,0.5,,0.5,,0.5,,0.862667204043198,0.5,,,0.6219505029051511,,0.7325234608350029,,,,,,,,0.5,,,,,,,,,0.9410770436398739,,,0.5,0.9629646784322349,,,0.5,,,0.676528669794235,,,,,,,,,,0.5,0.8075753008075592,,,,,,,,,,,,,0.5,0.5,0.5,0.5,,0.5,0.9620976258811734,,0.7713461830377352,,,,,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,,,,,,,0.6014263612120024,,0.5,,,0.8312478667055202,,0.5,0.5,,,,0.5,0.5,0.7962570129358895,,,,,,,0.4193847072508879,,,0.5,0.8834078488951705,,,,0.5,,,,0.5,,,0.5,,0.5,,,,,,0.9090052199329437,,,,0.6701219391727112,,,,0.28713881934158814,,,0.7291472736777753,,0.2496007736776312,,,,,,,0.5,,,,,,,0.7888366634447191,,,0.3276500251176743,,,0.5,,,0.5,,0.5,,,,,,,,,0.8067944705342901,,,,,,,0.5,0.813089939216557,,,,,,0.5,,0.5,,0.5,,0.5252764552495062,0.5,,,0.3842709627402454,,0.678627958564401,,,,,,,,0.5,,,,,,,,,0.7307412192535274,,,0.5,0.677162694623308,,,0.5,,,0.5662568797100981,,,,,,,,,,0.5,0.24306025244607005,,,,,,,,,,,,,0.5,0.5,0.5,0.5,,0.5,0.674078079118752,,0.9041243585298646,,,,,,,,,,,,
