,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide42_P01endoIMC_mgd_UC587_2_2,0.01689622522987747,,,,,0.19514361373852604,2.5776468634406707e-05,,,,0.02145705717241022,,0.3209083562663115,,,0.03062536450144213,,0.7513845796971442,,,0.18400263450539717,9.12565908948678e-05,,,,,,,,,,,,,,8.588428164274848e-05,3.6675921077934386e-12,,,0.6902536705513933,,,,,,,0.010938301801408291,,,,,,,,,,,,,0.01658074347002755,,0.015447043076286963,,0.011898873848178207,,,,,,0.020872906297036854,,,,,,0.0029771521393258567,,,,,,0.0006476618693739656,0.6493327062464695,,0.006077250258902946,0.003034861087211779,,0.0007807930227645696,,,0.010380611975354196,,,,,,2.733744952296571e-10,,,,0.0001733954886249909,,,8.50050464443612e-05,,,0.007572623501217804,,,,0.0009957285828350545,0.018965468553898798,,,,0.00022180459327201087,,,,,,0.052653001505882334,,0.019013276478247538,,,,,0.1605667434085987,,,,0.0015334302930090885,,,,,,,,,,1.7128025148612864e-13,,,,,,,,,,,,,,,,,,,,,0.06919772262922012,,2.1142179988429145e-07,,,,,0.04436143220156913,,,,,6.055890476816581e-07,0.3044202408651818,,0.004849778808350627,,,,0.013505833565872141,,,,0.13372537579383023,,7.965229945616706e-07,,,0.031089452227787945,,,0.0012435386052426654,0.064995975677452,,,0.00872843887783668,0.00031478940673560613
slide42_P01endoIMC_mgd_UC587_3_3,0.07539263801655126,,,,,0.37630851356461037,0.18726937401277338,,,,0.000777913769274836,,0.1615886545733987,,,0.01616330113477449,,0.38487330775349843,,,0.05215528091953511,0.040309965066274114,,,,,,,,,,,,,,0.0014299652792255499,0.9993311082576073,,,0.5297460454509759,,,,,,,0.0001025675653349465,,,,,,,,,,,,,0.9855778486855981,,0.09708563023816201,,0.014891000538316533,,,,,,0.6942795083237245,,,,,,0.03792141169246177,,,,,,0.4698273141329947,0.49322224061049985,,0.35381168869661056,0.0057673256811378954,,0.02028616933013876,,,0.39303931969796896,,,,,,0.7343188616946853,,,,0.0032527341334136193,,,0.059195521857372604,,,0.025653853371827275,,,,0.03001556039831577,0.08779395349133594,,,,0.00837372248159456,,,,,,1.8227195222858542e-08,,0.0050241097205760985,,,,,0.1601064604692999,,,,0.008004683883649421,,,,,,,,,,5.624660271554666e-10,,,,,,,,,,,,,,,,,,,,,0.5086426954401602,,1.4920608932125183e-07,,,,,0.4460808568899186,,,,,0.05729745202780625,0.26008674335353504,,0.1698502907520255,,,,0.005569133775275283,,,,0.7348673127864696,,0.3332298277160121,,,0.44046832259823704,,,5.220420812525002e-06,0.21745099032721446,,,0.46357189622472184,6.332074378262627e-05
slide5_P01endoIMC_mgd_NCB026_1_1,,,,0.9600194830947009,,,,,,,,0.9955510790839313,,0.9956034860695753,0.8995347280276933,,,,,,,,,,,,,0.2815065982984729,,,,,,,,,,,,0.68388375208799,,,,,0.9649922332261852,0.9995311679490583,,0.9382271387488605,,,,,,,,,,,,,0.9999989213627514,,0.892887685816937,,0.9230737160260766,0.00035799954194264914,,,,,,,,0.9656438915954102,,,,0.9998982066317068,0.9934645482772385,,,,,0.9979452279292083,,,,0.5734485495217084,,,,,,,,,,,,,,,,0.999999375615769,0.7092646072611976,,0.9834995617119885,,,,0.9998754616506272,,,,,,,,,,,,,,,0.9907784173462334,,,,,,,0.9750773393039486,,,,0.9464155697510689,,,0.9783524767054488,,,,,,,0.9996492339846288,0.794676397005407,0.9845781249827815,,,,,,0.9990355349045499,,0.9991494105396512,,,,,,,,0.8328064660559419,,0.9999999998324229,,,,0.9312851214038167,,,,,0.9999895713194482,0.8725557523057661,,,,0.8974021501311568,,0.9937785232460966,,,,0.45359211536820343,,,,,,,,,,,,,0.9361674344282706
slide5_P01endoIMC_mgd_NCB026_2_2,,,,0.6446081268211836,,,,,,,,0.213408667273189,,0.778583163303822,0.051509208205576515,,,,,,,,,,,,,0.9249702091845582,,,,,,,,,,,,0.6904202186939661,,,,,0.6539413086484966,0.0071306614844466945,,0.2504040895464911,,,,,,,,,,,,,0.15643725627053331,,0.7537997888165068,,0.39574101323409555,0.00042224432240906245,,,,,,,,0.03976804181244972,,,,0.3294839018152887,0.005805788311349912,,,,,0.19419179757042918,,,,0.5621816077680479,,,,,,,,,,,,,,,,0.48970579293922234,0.588363563320996,,0.42914203617507424,,,,0.14596893097905522,,,,,,,,,,,,,,,0.19441698164719073,,,,,,,0.9858308334179439,,,,0.5926887524304573,,,0.31569459816681356,,,,,,,0.028486145954094086,0.17893219150472744,0.252849550896304,,,,,,0.08948381821006346,,0.2864478684766561,,,,,,,,0.26880663474511474,,0.0356082347119577,,,,0.061456169116656516,,,,,0.0032864211460060283,0.45620687174329977,,,,0.21974850536630589,,0.9378651427759382,,,,0.1452241591420037,,,,,,,,,,,,,0.010623438528002155
slide5_P01endoIMC_mgd_NCB026_3_3,,,,0.07468456820501193,,,,,,,,0.01871109488756367,,0.1543051000001019,0.00046068268425459853,,,,,,,,,,,,,0.06620212360634498,,,,,,,,,,,,0.621599044436504,,,,,0.6722451010811686,0.0012176400416472684,,0.1164493842774024,,,,,,,,,,,,,0.7781181610821281,,0.6857800880726956,,0.006069611795924205,2.5036012038734798e-05,,,,,,,,0.0002269245825683811,,,,0.3935233250270025,0.0055353062311982,,,,,0.36189692457280975,,,,0.036582620553680785,,,,,,,,,,,,,,,,0.14598786792570606,0.2516908439688274,,0.5590126161354886,,,,0.0024129599896416582,,,,,,,,,,,,,,,0.013193273102113766,,,,,,,0.660617244484901,,,,0.3457296151316239,,,0.731558686556033,,,,,,,0.2376385390766306,0.041378789810459296,0.6950357296465108,,,,,,0.002506053908514446,,0.03836322519202696,,,,,,,,0.050291061723875874,,0.984237967846605,,,,0.405157551994741,,,,,0.0009780158600715366,0.40768922195682167,,,,0.23569023070606948,,0.3697491543048069,,,,0.03730056178084101,,,,,,,,,,,,,5.096694189712543e-07
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5443600170668181,0.029206088311412234,,,,,0.03406352608829226,,,0.09740123045814959,,,,,0.05863368546563943,0.44929180932497115,,,,,,,,,,,,,0.013265923336850392,0.26397182155011095,,,0.28595839716378985,,0.47094222619375387,,0.0005882960287636233,,,,,,,,0.12093866340647046,,,,,,,,,,,0.44586064800801584,,,0.06780171177017782,0.32681686406105065,,0.17188502129281386,,,,0.13569467146806577,0.07759373181273888,,,0.0977031352579662,,,,,,,,,,,,,,,,0.038275727931477,,0.2072101313776486,0.14059366575802165,,,0.14501419875736202,,,,,,,0.022831190190243555,,,,0.13034260288883853,,,,,,,,0.4380059083737361,0.04561897857159682,,,0.25715254133463855,,,,,,,,,,,,0.13115011608888413,0.13002360311426833,,,,,,,0.36369116300350035,,,0.14401477564510248,,,,,,,0.08460836271024388,0.19818557598625716,0.3389594529461808,,,,,,0.4305292207368391,,,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6458459239185625,0.009921867253508717,,,,,0.33332158048181054,,,0.21022966582240066,,,,,0.23434698729163297,0.7166070286946643,,,,,,,,,,,,,0.16923020877562545,0.44057102382789703,,,0.40188534190356606,,0.6071445652133721,,0.07481369081438104,,,,,,,,0.40864489892535977,,,,,,,,,,,0.7464616010657301,,,0.5413380402782382,0.6424409063868738,,0.030114216570488666,,,,0.053718432404728615,0.35821108305505295,,,0.2632759585009412,,,,,,,,,,,,,,,,0.2949743653841721,,0.5235014490529656,0.4578846028790853,,,0.2970009202571673,,,,,,,0.3078850779734501,,,,0.7527190202631967,,,,,,,,0.5618524253964644,0.1633120745937583,,,0.41921638493260677,,,,,,,,,,,,0.6829019884338111,0.513887728357312,,,,,,,0.38842107850436336,,,0.5393541494238278,,,,,,,0.6793199751634447,0.6212399140141072,0.39214812578780506,,,,,,0.4110368654256465,,,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9926634876419769,0.9762163123056309,,,,,0.7433883462035002,,,0.5732847318607972,,,,,0.797552275788459,0.6770712432420036,,,,,,,,,,,,,0.9404744052812002,0.7778093636126742,,,0.5929833819492906,,0.9474801744174556,,0.006601332944055756,,,,,,,,0.8132146011235641,,,,,,,,,,,0.9798429025309221,,,0.6956373892193991,0.7957156633208247,,0.9670913891330465,,,,0.3471857162429304,0.454737651502184,,,0.5371290327492497,,,,,,,,,,,,,,,,0.9999985510097428,,0.41179959092411855,0.949531764318393,,,0.44975661721331744,,,,,,,0.998544589453769,,,,0.9549505592753504,,,,,,,,0.9640333587734309,0.718690266508244,,,0.5758948754401909,,,,,,,,,,,,0.6184901799660727,0.8711921580990506,,,,,,,0.45807589371912383,,,0.3347521133976705,,,,,,,0.7616036772112187,0.7930173972932808,0.9994502513639232,,,,,,0.372224751632979,,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,,,0.7576320861831437,0.7215873876404757,,,,,,0.7100553554374673,,,,,,,,,,0.7095835147676243,,,,,,,,0.5522556591640416,,,0.8219144578501427,,,,,,,,0.6482645488395782,,,,,,,,0.8016756248667926,0.7842681926648519,,,,,0.5406602403815853,0.7481990835396977,,,,,,0.8009007916167101,,0.23324658534290224,,,,,,0.4748897111079964,,,,,0.6098391709633022,,0.4497269503230224,,,,,,0.7603172652579006,,,,,,,0.6851721198842732,,,,,0.721455060983479,,,,0.7327136206113832,,0.6973517294952385,0.5867054932356487,0.6038998321053981,,,,,,0.6533716076506543,,0.21811538007609518,,,,,0.7029104847828008,0.6319931875708812,0.8103441429755048,,,,,,0.5317438603157779,,,,,,,0.6367242302551337,0.8202600793907568,,0.6226124226059001,,,0.6758223988350062,,0.6653032734513531,,,0.5923324603314796,0.5669792317510454,,,,0.607656465470595,,,,,,,,,0.700659630728983,,,,,,,,,,,0.4955438384257959,,,,,0.7726994130817266,,,0.61420910199157,0.7674791607347399,0.6887389581674321,,0.6799251629500492,,,,,0.9148989453836087,,0.5806539404019656,0.464802528328744,,,,0.5724765977102617,,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,,,0.9249237297459008,0.7817155939124381,,,,,,0.6805072765296497,,,,,,,,,,0.7807304663962981,,,,,,,,0.6905001330437517,,,0.8740858642611449,,,,,,,,0.6302743882787418,,,,,,,,0.8081136903305457,0.7514377365555881,,,,,0.7982914617750724,0.7906871668402994,,,,,,0.8114971498158596,,0.9764025321677161,,,,,,0.9124210880857045,,,,,0.7157774946829056,,0.8900393034487749,,,,,,0.8036837231173816,,,,,,,0.765379059278566,,,,,0.7668885266293352,,,,0.8060725171311245,,0.6937710896226755,0.8728745206440783,0.5697714616906079,,,,,,0.7782980236050512,,0.7814842598249656,,,,,0.9057479042489319,0.9089621517328338,0.8068766350954437,,,,,,0.657431641507483,,,,,,,0.7504538462929491,0.9264887503697256,,0.858995617244951,,,0.7129060246145313,,0.7030314818796888,,,0.46810977247581126,0.4617610370360189,,,,0.7399293664988545,,,,,,,,,0.7055184978920437,,,,,,,,,,,0.6110132212288591,,,,,0.8921239796809332,,,0.6511191772571808,0.7618653455817638,0.811735286881037,,0.6115591700159144,,,,,0.7650361025447877,,0.5815585127757625,0.8564611752381343,,,,0.7130399172585056,,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,,,0.6055082871717413,0.5385979328731779,,,,,,0.6726837605787275,,,,,,,,,,0.4991235834351472,,,,,,,,0.599247293010655,,,0.5711624765133174,,,,,,,,0.45749054011945456,,,,,,,,0.7563457144244023,0.6031854253849541,,,,,0.7979054029885495,0.794912033320911,,,,,,0.5231651066034615,,0.373199053168892,,,,,,0.06957076553871311,,,,,0.6773872994221234,,0.5714429678221664,,,,,,0.5565709535605673,,,,,,,0.724633126361701,,,,,0.7926098766458574,,,,0.6092170542483595,,0.7492299314421919,0.6623553319138324,0.48427629601396305,,,,,,0.7070754875723928,,0.27157107806350256,,,,,0.6344613877749953,0.5895700538470913,0.7103022328564249,,,,,,0.5922892973024938,,,,,,,0.819214338363565,0.9924714759409826,,0.80012515339292,,,0.3560374287714185,,0.5664894610395795,,,0.3723719761149788,0.49075968605160347,,,,0.8666090719772999,,,,,,,,,0.6553821947876097,,,,,,,,,,,0.47260808766221857,,,,,0.747244134421371,,,0.6763293968574751,0.5417613325961741,0.8160301313933102,,0.584136745103542,,,,,0.8968613326151802,,0.5971244976656996,0.2607002850760965,,,,0.467088829682918,,,,,,,
slide6_P01endoIMC_mgd_UC726_1_1,,0.3526937602066779,,,,,,,,,0.9396366398420193,,,,,,,0.6678487290208852,0.9971454400670073,,0.8497248028743577,0.9998491533801385,0.6659553266988035,,0.47006684159988227,,,,,,0.9999999999869444,0.810928519694249,0.16396572064571355,,,,,,0.3468943874991251,0.7375099236646877,,0.0038753320567800485,,,,0.4080324208211014,,,,0.5682060564861481,,,,,,,,,,0.9767330819467651,0.9989359815589951,,0.04002584298202013,,,0.45075702067845635,,,,,,0.9999975354576163,,,,,,,,,,0.9147340178843704,,0.6083383769232551,,,,,,,,,,,,,,,,,,0.922523944811722,,,,,0.5170994135890901,,,,,,0.15068071704121985,,,,,,0.9997558558860777,,,,,,,,,0.9078717167435761,,0.9999962569816957,,,,0.9999997761170226,0.2894657992291782,0.1256904223356443,,,,,,0.7626130330806499,0.9864240367442886,,,,,,0.9525161368428824,,,,,,0.14224181985093956,,,,,,,0.894597077028763,0.9798351829455869,,,0.6489507692240153,0.9929557434646081,,,0.6752362925234445,,0.9942188396415585,,,,,0.7138614755856973,,,,,0.006620328041361679,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_UC726_2_2,,0.175505062348792,,,,,,,,,0.0902455229035675,,,,,,,0.6030238700262016,0.5952526431734922,,0.6631538863265506,0.8343555092919034,0.12364424369888287,,0.24766140549455698,,,,,,0.533370348065849,0.5138908285973662,0.5300823585124689,,,,,,0.4363734050268486,0.6993458635261476,,0.022289327806837223,,,,0.2600807053316651,,,,0.02590577495827537,,,,,,,,,,0.36492304228435635,0.5030316111535326,,0.11150661544879319,,,0.16095202696166813,,,,,,0.4032312726620563,,,,,,,,,,0.09777556291043318,,0.2244475154564408,,,,,,,,,,,,,,,,,,0.4367470335095278,,,,,0.18371281392617297,,,,,,0.089975053658768,,,,,,0.0006263043930334898,,,,,,,,,0.6030921912325359,,0.6499856144063356,,,,0.3177016022498397,0.6579598976510909,0.19471509955018246,,,,,,0.3326598209094533,0.39860693665440555,,,,,,0.27893655456272753,,,,,,0.04189848188535696,,,,,,,0.422940217693967,0.07944383611329668,,,0.849673135540687,0.9568507800160541,,,0.545440104548442,,0.06211257860413924,,,,,0.6561967589910085,,,,,0.08213813761838935,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_UC726_3_3,,0.5502401259046577,,,,,,,,,0.624766872220162,,,,,,,0.5942832121673935,0.6233994015110056,,0.5888902923871265,0.9952900429787815,0.9837623971453783,,0.37769118520631645,,,,,,0.9999174791415767,0.32504655350092587,0.9803016179882883,,,,,,0.36815361002243313,0.6002518940463584,,0.28723918004558374,,,,0.9896376698484789,,,,0.28382518709492277,,,,,,,,,,0.9268371240474117,0.9668171362841255,,0.5816201017699326,,,0.883804236740197,,,,,,0.9863253586483658,,,,,,,,,,0.8479998034945195,,0.967790039687809,,,,,,,,,,,,,,,,,,0.627254235720429,,,,,0.6877544287691346,,,,,,0.7946701349707245,,,,,,0.002145373466965501,,,,,,,,,0.48349392253301854,,0.9944475308950749,,,,0.9983424679453368,0.7937210835054845,0.36933139354922256,,,,,,0.8384949938482024,0.723144378141815,,,,,,0.7468732602022838,,,,,,0.3790892598244026,,,,,,,0.6524809618522792,0.6619805431703645,,,0.893321925519814,0.9999536030488255,,,0.5282492842550074,,0.7237779556075806,,,,,0.43343514038751824,,,,,0.8689433616361396,,,,,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,,,,,,0.6699474889984649,0.8492275309738978,,0.713229061467827,,,,0.6019156381191868,,,,,,,,,,,,,,,0.7767133767777281,,,,,,,,0.7818316984072212,0.7786445653361159,,,,0.7798739356906478,,0.7560957674118435,,,,,,,,,,,,,,,,0.8038915080738348,,,,0.6547757990000627,0.6688919410029596,0.7010981350062563,,,,0.6624018578324063,,,0.6539896524715533,0.6800985149859708,,,,0.7270646004575569,,,,,,0.7362773468873332,,0.8556365146861717,,0.7200880032339299,0.7523119115705977,,,0.7518527976684575,,,,,,,0.7049567476892997,,,,,0.7265450633394315,,,,,0.780703061000728,,0.6997276856103191,,,,0.7764855126449284,,,0.6680487249070033,,,,,,,,,,,,,,,,,,,,0.7024388450727492,,,0.6814170347335194,,,,0.6712812129475804,0.7248860552450205,,,0.7158264268231584,,0.624260661269848,,,,,,0.8379118427493966,,0.7920133965561388,,,,,,,,0.7478894741578356,,,,,,,,,,,,,0.65758505750193,,,,,,,,0.6954993465684189,,,,,,,,0.8536729094947008
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,,,,,,,0.6699474889984649,0.8492275309738978,,0.713229061467827,,,,0.6019156381191868,,,,,,,,,,,,,,,0.7767133767777281,,,,,,,,0.7818316984072213,0.7786445653361159,,,,0.7798739356906478,,0.7560957674118434,,,,,,,,,,,,,,,,0.8038915080738348,,,,0.6547757990000627,0.6688919410029596,0.7010981350062563,,,,0.6624018578324063,,,0.6539896524715533,0.6800985149859708,,,,0.7270646004575569,,,,,,0.7362773468873332,,0.8556365146861717,,0.7200880032339299,0.7523119115705977,,,0.7518527976684575,,,,,,,0.7049567476892997,,,,,0.7265450633394315,,,,,0.780703061000728,,0.6997276856103191,,,,0.7764855126449284,,,0.6680487249070033,,,,,,,,,,,,,,,,,,,,0.7024388450727492,,,0.6814170347335194,,,,0.6712812129475804,0.7248860552450205,,,0.7158264268231584,,0.624260661269848,,,,,,0.8379118427493966,,0.7920133965561388,,,,,,,,0.7478894741578356,,,,,,,,,,,,,0.65758505750193,,,,,,,,0.6954993465684189,,,,,,,,0.8536729094947008
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,,,,,,,0.6699474889984649,0.8492275309738978,,0.713229061467827,,,,0.6019156381191868,,,,,,,,,,,,,,,0.7767133767777281,,,,,,,,0.7818316984072213,0.7786445653361159,,,,0.7798739356906478,,0.7560957674118434,,,,,,,,,,,,,,,,0.8038915080738348,,,,0.6547757990000627,0.6688919410029596,0.7010981350062563,,,,0.6624018578324063,,,0.6539896524715533,0.6800985149859708,,,,0.7270646004575569,,,,,,0.7362773468873332,,0.8556365146861717,,0.7200880032339299,0.7523119115705977,,,0.7518527976684575,,,,,,,0.7049567476892997,,,,,0.7265450633394315,,,,,0.780703061000728,,0.6997276856103191,,,,0.7764855126449284,,,0.6680487249070033,,,,,,,,,,,,,,,,,,,,0.7024388450727492,,,0.6814170347335194,,,,0.6712812129475804,0.7248860552450205,,,0.7158264268231584,,0.624260661269848,,,,,,0.8379118427493966,,0.7920133965561388,,,,,,,,0.7478894741578356,,,,,,,,,,,,,0.65758505750193,,,,,,,,0.6954993465684189,,,,,,,,0.8536729094947008
slide8_P01endoIMC_mgd_UC272_1_1,0.9649076520756407,0.6389775869264663,0.9321223678030519,0.49695940417742285,,0.30532259755187346,,,,,,,,,,,,0.12835246740192446,,,,,,,,,,,,,,,,,,,0.615630363662762,,,,,,,,,,0.999996665381999,,,,,,,,,,,0.2994944203017576,0.6428112268396243,,,,,,,0.9997321784012816,0.9391173900061223,,,0.7310942073798467,0.08722831171430138,,,,,,,,,,,,0.4868304692879863,,0.928362137746351,,0.2630689055872005,,,,,,,0.21057250610796793,,,,,,,,,,,,,,0.974279302861662,,,,,,,,,,,,,0.9999996521186172,,,,,,,,,0.9993248088082912,0.6628166508554825,,,0.02072031669736442,,,,,,,,,,,,,,,,,,,,,,0.9999999999999982,,,,,0.2622422748045629,,,,,,,,,,,0.6365365495568379,,,0.6001432057506377,,,0.8970117884271941,0.77687920191823,,0.6575402083231962,,,0.9960930183703569,,,0.9953206104721127,,0.9866492741471593,,,,,0.9681080293308177,,,,,,
slide8_P01endoIMC_mgd_UC272_2_2,0.8278801576724203,0.8508861153119535,0.2669157886084548,0.619845339736819,,0.3607100677523621,,,,,,,,,,,,0.03859972069163501,,,,,,,,,,,,,,,,,,,0.5837393401328967,,,,,,,,,,0.996758223137906,,,,,,,,,,,0.7595239517581934,0.7364926325679323,,,,,,,0.9954018028418692,0.9191007535411376,,,0.04547553697946183,0.42229776852356304,,,,,,,,,,,,0.4868304692879863,,0.8932689255929899,,0.35498197145556565,,,,,,,0.6234849529358525,,,,,,,,,,,,,,0.9333727712187753,,,,,,,,,,,,,0.9996492002459318,,,,,,,,,0.8473411722856967,0.6904229064808675,,,0.6788924527103707,,,,,,,,,,,,,,,,,,,,,,0.999999798045465,,,,,0.3455478321563227,,,,,,,,,,,0.2503800710241996,,,0.6640874603647317,,,0.7386859376214756,0.7664921685057127,,0.37888072477487167,,,0.9746939223894933,,,0.5620258532383892,,0.9677314546281802,,,,,0.9562813758121849,,,,,,
slide8_P01endoIMC_mgd_UC272_3_3,0.1310179234869673,0.4734292326863724,0.003840853641343004,0.2383943160638724,,0.3604608898301283,,,,,,,,,,,,0.4637422570787413,,,,,,,,,,,,,,,,,,,0.05180608568791225,,,,,,,,,,0.06710437086775593,,,,,,,,,,,0.13885187003479296,0.6276966433435814,,,,,,,0.0007137829895268995,0.5983484521824589,,,0.1061441827002569,0.09266255955194497,,,,,,,,,,,,0.4868304692879863,,0.3969981948980107,,0.13859872872904927,,,,,,,0.07817012438396068,,,,,,,,,,,,,,0.5556955250466703,,,,,,,,,,,,,0.020730899333505907,,,,,,,,,0.015535256274653703,0.147954776589448,,,1.0635351838453456e-06,,,,,,,,,,,,,,,,,,,,,,0.0008545268006447462,,,,,0.29159219459751745,,,,,,,,,,,0.026804427953839884,,,0.2307640051773557,,,0.03364552697553274,0.16208455882250292,,0.18533706822079535,,,0.12892836317713596,,,0.7574565425464317,,0.035061189467621046,,,,,0.10493733045277856,,,,,,
slide9_P01endoIMC_mgd_NCB024_1_1,,,0.675366960749456,,,,,0.8518856476223987,,,,0.7332868511296861,,,,,,,,,,,,,0.9400158532908229,0.8434701005906854,0.8276971072830327,,,0.8135241547837726,0.740583783126355,,0.9046143688322044,,,,,,,,,,0.8222782583908279,,,,0.6466832856068415,,,,,,,,0.8195555689503939,,,,,,,,,,0.7348653807561342,,,,,,,,,,0.8936842583782263,0.8314782229316261,0.8283957830310997,,,0.7269531775660266,0.8377491147933044,,,0.6859187893999891,,0.8537275451915165,0.8055171400536432,,,,,,,,,,,0.8548737072865706,,,,0.9046945455364823,,,,,0.8229063189516267,,,0.8732450203569839,,,,,,,0.9088252350033276,,,,,,,,,,,,,,,0.6986683552816243,0.6927444963978928,,,0.9576838057538402,,,,,,,,0.8825865901331678,0.6776416939380996,,,,,,,,,,,,,,,,,0.869318406885267,,,,,,,0.9146142023297904,,,,,0.9889716254396094,0.7176653326199044,0.990313079901457,,,,0.7855214748892447,0.7958718714065096,,,,,,,,,,,,,,,,,,,0.9648526849669535
slide9_P01endoIMC_mgd_NCB024_2_2,,,0.5116954907394717,,,,,0.46305482524159264,,,,0.7561712969420132,,,,,,,,,,,,,0.5020998137799424,0.6984990418198677,0.819928469367969,,,0.6427563771362476,0.9173729386094613,,0.7566060490009355,,,,,,,,,,0.7829642425757434,,,,0.6678676826985532,,,,,,,,0.7423413083017104,,,,,,,,,,0.6120259402068207,,,,,,,,,,0.9060497714726613,0.6051170753982278,0.4119748139224848,,,0.5469683173441914,0.8616594695175133,,,0.5192801195417055,,0.5758460907415142,0.4320441889115695,,,,,,,,,,,0.8348989422822866,,,,0.6794322380645498,,,,,0.7716657978042253,,,0.6347790011396102,,,,,,,0.7753672733963843,,,,,,,,,,,,,,,0.5816299389688981,0.8045064070968011,,,0.7600868612743416,,,,,,,,0.845433346251033,0.7921163482418596,,,,,,,,,,,,,,,,,0.4809571445162231,,,,,,,0.5116991589002436,,,,,0.4849664152963585,0.7616910728841155,0.8398053076471613,,,,0.47359606495405804,0.7310202508107704,,,,,,,,,,,,,,,,,,,0.7695798410419472
slide9_P01endoIMC_mgd_NCB024_3_3,,,0.9930843636674601,,,,,0.03231328542484237,,,,0.9108471180340892,,,,,,,,,,,,,0.956731049577913,0.9226645767703134,0.9606438610451865,,,0.9364891477611019,0.9999199864984419,,0.9703675759530761,,,,,,,,,,0.1884620807596449,,,,0.9901735728826485,,,,,,,,0.9025163572825379,,,,,,,,,,0.9281999724276586,,,,,,,,,,0.9674446817388014,0.9445498550779666,0.9068371801622949,,,0.8705688275657868,0.9878919861203165,,,0.9717348974352988,,0.7105855353345267,0.9371079369117974,,,,,,,,,,,0.9813800333217064,,,,0.9016699619915591,,,,,0.8890674241701071,,,0.008038876770109206,,,,,,,0.9767609204166824,,,,,,,,,,,,,,,0.8219236510122164,0.8870641225220957,,,0.9594897306542259,,,,,,,,0.9516480180977156,0.9127162075625215,,,,,,,,,,,,,,,,,0.8888997403883127,,,,,,,0.9858883355936495,,,,,0.9991029514614749,0.841450465298449,0.9978219996726067,,,,0.9748034599742564,0.8681497915987088,,,,,,,,,,,,,,,,,,,0.9800731437924425
