,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide25_P01endoIMC_mgd_CN144_3_3,,,,,,,0.27767990737418724,,,,,,,,,,,,,,1.0077069603388842,,,0.09101580045351054,,,0.15501239239715814,0.8110199685839917,,,,,,,,0.8295499138383611,0.2555332545743253,,,,,0.30208047247453756,0.5921713036253657,0.3636487101158027,0.2463607160907121,,,,,,,,3.0560411046120754e-11,,0.9219785790921389,,,0.5502198505612756,,,,,0.00634518909577174,,1.3310920580949167e-09,0.11307166232230002,0.5449503736777438,,,,,,0.07283924373376655,,,,0.02822441839300727,,,4.0611851324387655e-05,0.00044600213884053475,0.0004997015055646994,,,1.0002931472461807,3.6297380129343866e-06,0.6325242729121083,,0.0004834573196911131,,0.10461503385775982,,,,,,,,,,,,,,,,,,,,7.357698108975246e-05,,,,,,,,,,,,,,5.720491498348661e-06,,,,,0.0007474321812921899,0.21352122807431329,,,,,,,,,,,0.02708103999679828,,0.7153190870555827,0.04750923158580275,,0.2618558411202767,,0.0362652574120721,,,0.3419896363551483,,0.9325056428225277,,,,0.0021393370760963357,,,,,,,,,,0.017736276533455362,,,,,,,,,,5.7412307668187685e-05,,,,,,,,,,0.3462992009229655,,,,,,,,,,,,0.021165308474231415
slide31_P01endoIMC_mgd_CNC03_1_1,,0.30821849406429835,0.08232467989177407,,0.004014634855525384,,0.5519219776191814,,,0.7438415241923895,,0.6162088318557577,,,,,,1.0008945168701062,,,,1.012528412448678,,,0.0011418358946717433,,0.16746241379508456,,,0.5211629482808281,,,,,,,,,,0.06139627142577882,0.412500501693441,,8.18163474137599e-12,,,0.4345450402425157,0.15191078522756546,,,,,,5.801231823962803e-07,,,,,,,,0.8135204450356762,,,,,,,,,0.02005204181589484,,,,,,,,,,0.6897846599310465,,,,,,,,,,,3.944271794569928e-06,,0.2694536112145701,,,,,,,,0.26690457505678533,,,,,0.11981289864916846,,,1.0112921220620785,,,,,,0.1017014287690148,,,,,,1.0004536996282631,,,,,,,,,,,,0.8860044364873435,,0.004352307930291519,,,0.5588489902301714,,,,,0.7871980354751418,,,0.04272209086782994,,,,,0.15792030188386563,,,,0.9809318861493264,0.4317107481648207,0.18267023914855812,,,,,,,,0.41367794465201985,,,,,,,,0.4822972968925843,0.8145705335775185,,,0.6224139511397482,,,,,,,,,,,,,,,,,1.0002275461871977,,,,,,
slide2_P01endoIMC_mgd_CNC13_1_4,,1.0103776786676562,,,,,,0.1522564902612442,,,,,,,,,0.99306220996988,,,0.31206926999503326,,,,0.4044453089207202,,,,0.9338459648590727,,,,,,,,,,,,,,0.9144268096296655,,0.8407950655270641,,,,,,,0.8978980161590334,,,,,,,0.47727282296687323,,1.001206464833372,,,,,,,,,,,0.9641896960373855,,,,,,,0.8579100763087276,,,,,,,,1.000389165790991,,,0.513452400485817,,,,,1.0110757885941641,0.44042612187245583,,,,,,,,,,,0.5707640899284253,0.9899352612299176,,1.0112930956054966,,,,,,0.7550212056064315,,,,,,1.000470821915171,,,,0.9154809006792263,,0.8113162710999258,,,,,,,0.788502646810156,,,,0.7509227528260538,,,0.7644329998819662,,0.6315948194710486,,,,,,1.0000570669950242,0.615372140306964,,,,,,,,,,,,,,1.0005039800920414,,,,,,,,,,,0.19991849375120618,0.7923305923592919,,,,,,,,,,,,,0.8886406591010776,,,1.0004484096714803,,0.6868858257843793,0.6378684256054027,0.542853812325013,,0.970018382610349,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,1.0202488645791798,1.001035369489332,,,,,,,,,,1.0004711296808866,0.9834519281682773,1.0004777623440582,1.0008983700963396,,,,1.0131739498740953,1.006574080559969,,,0.012860486668822333,,,,,,,,,,1.0007428402462357,,,,,,,1.0004034535706952,,0.9753695938154004,,,0.8073108810910009,,,,,,,0.9823805000173418,,1.00357871876502,0.8905369875486425,,,1.0010011967547305,1.0006098101103653,,1.0247977092640306,,,,,,,,,,0.5236938064558698,,,,,,,0.9999151658680171,,,,,,,1.00865350238912,,,,1.0200540309393633,,,,,0.5906349458275134,,4.208004733909443e-10,,,1.0088638840513615,,1.0001504773100065,,0.9787326518581404,,,,,,,,0.7979956633552139,,0.9109946220394897,,,1.0003092284745687,,,,,,,,,,,,,,,,,,1.0126794457554666,,0.9672090818629822,,,,,,,,0.4204491259499645,,,,,,,,,0.9562423261979794,,0.935483858583036,,,,,,,,1.022801480562201,,,,1.0470224852623642,1.022646893374356,,,0.8951244085579944,,,,,,0.6455680351492291,0.870148594700758,,,,,,,,,,,,,,,,,,,
slide32_P01endoIMC_mgd_CN101_1_1,,,,0.7022343912280132,3.5762409739188806e-08,,,,,,,0.3687310617782811,,,,,,3.550911131178414e-08,,,0.00010355188438616503,,,,,,,,,,,0.8964034504458561,,1.0179714944941258,,,,0.7313026668247204,,,,,,0.3831382892480988,,,,,0.3172354021037622,,,,,,,,,,,,,1.994221687764919e-06,,,,0.23837237876020356,,,,1.004943825794646,,,,3.08696014629073e-09,,,,,,,,,,0.009631972750628603,,,0.30552165958529076,,,9.734962903704057e-05,,,,1.0117839317608475,,,,0.25895365500366063,,,1.0045995442805005,0.010743821535810726,0.8198350114556522,6.376323540736225e-08,,,,,0.00407229655554694,0.032604369666378356,,,,,,,,0.27710043652888827,,,2.0160957854151843e-11,,,,,0.1478685780995686,,,,,,,1.0334408021255115,0.2904385607629147,,,,,,,,1.0079300502241813,,,,4.002910188064633e-08,,,,,,,4.737607256186305e-05,,,,,,0.3609540910285712,,,,,3.0864375411679965e-14,,1.0088700640681416,,,,,,0.8267597767654155,0.2655138568617026,,,,0.9904600967617809,,0.3051625391661692,,,8.171874514834113e-08,,,,0.9777545483355872,,,,,,,1.0160979313253498,,,,,,,
slide28_P01endoIMC_mgd_CN066_3_3,,,,0.00033797321170516635,,0.07033228097656326,,,,,,,,,5.64402496954341e-09,,,,,,,0.0035591037835165026,,,,,,,,0.16809973744165504,0.00045468668778074375,,,,0.0017356967232606813,,0.03315417305731257,,,,,0.005886296303152083,,0.006122625540642077,,,,,,0.4869248490798211,7.908284082557494e-05,2.3099008045491197e-10,,,,,,,,,1.2736188315934054e-09,,,,,,,,,,0.0036318778970009895,1.895367473423599e-08,,,,,0.0031940840257547436,,,,,0.16119072093393141,,0.0028996327872104904,,,0.0015746957744486446,,,,,,,,,,,,,0.027690914046693504,,,,4.661871959902515e-08,,0.003839514207693616,,,,,0.008626464549152038,,0.007755694304288625,,,,,0.0020177759140344404,,,,,,,,0.003010596228208611,,,,,,,,,,0.000668841556504011,,,,,,2.8750542518632155e-05,0.01160419292568658,,0.00860814240636985,,,,,0.6034553043769355,,,,,0.0011969874694979772,,,2.3802882326577497e-07,0.06369935030882667,,,,,2.634762860001227e-09,0.2586078379267584,,,,,0.028523625574883384,,,,,,,,4.7714687130242746e-06,,,0.0018384382400374324,,,,,0.020088374044067003,0.012057620132720832,,,,,,0.0004486938407168051,,,,0.2301927914554126,,,0.11803533729171
slide14_P01endoIMC_mgd_CNC11_1_4,,,,0.009268404835069166,4.82055487596569e-10,,,,,,,,,,2.4014283944250755e-11,1.0344834018127081e-12,1.861211633893756e-11,1.0342366036333995e-11,,,,0.8898766620128313,0.09927080397026854,,,7.258824269607622e-10,,,,,,,,,,2.474907182899022e-09,,,,,,,8.583885824011738e-13,,1.2404632635022314e-11,,,0.19967989618934184,,,,,,,0.7691342602727738,,1.4846634351337929e-07,0.243480284858879,,,0.0005719293911260665,7.431348659163356e-09,,9.265740449405654e-07,,,,,,,,,,1.6387391301902676e-12,,,,,,,1.514611770721305e-08,,,,,,,0.7063770408465555,,,,0.009086593127146094,,,,,0.039151275306635785,,1.0039226175790392,,,0.014700522448575249,,3.017365304808511e-09,,0.018165198789537745,,,,,,,,0.1623651919684705,,2.942997239980825e-11,,,3.8150902767378054e-14,,,,,,,,,,,,,,,,,,0.00018059374790002812,,0.281847910810807,,,,,,,,0.45659029198333084,,,,,,,,,0.2047311987843665,,4.051335930906261e-06,,,,,,,,0.0005822668175708382,,,,0.11247262721020031,2.824547978105032e-06,,,0.280317179637459,,,,,,2.1611923323986996e-08,0.00030793981317217144,,,,,,,,,,,,,,,,,,,
slide23_P01endoIMC_mgd_UC764_4_6,,,0.0017131857888713464,0.08025852002717179,,,,,,,,0.4180111721942904,,,,,,,,0.06101315074770038,,0.0006624072066393448,2.565610461095181e-09,,,0.5000356780954099,,,,,,,,,0.08308894478193023,,,0.047768439154411695,0.002507069859315285,,0.24393874549774178,,,,,,,0.024192169622485066,,,,,,,,,,,,,2.71294338612252e-07,,,,,0.8420670276152095,0.02866156450909783,,,0.00023343614494904724,0.01958865228377796,,,,,,,,,,0.2754604761663511,,,,,,,1.5462538223129326e-07,,,,,,0.03387080349729894,0.41145864292242923,,,,1.003868484822343,0.027382696137607618,0.7338900322857062,0.2561323293594671,,,,,,,,,,,,,,0.0012101948360442158,,,,,,,,,0.9882800740095075,,,,,,,,,,1.2955413534869397e-05,,,,,,,1.9569609243659548e-07,0.00035462238743116004,,0.06335557786597665,,,,,,,,,,1.8874341349717802e-06,0.1014550760171274,,,0.4801792573493336,,,,,,,,,,,,,0.132795491824473,,,,,,,0.4620474380634769,,,0.8504889131829563,,,,,0.0017571014572006429,,,,0.00014897666502777424,,,,0.001208636077750742,0.3355632957914652,,,,
slide14_P01endoIMC_mgd_CNC11_4_7,,,,0.1812589383606266,3.8698564363958305e-05,,,,,,,,,,0.002308990349199609,1.591311615348564e-14,8.367074760082601e-10,0.9606320541406468,,,,0.26785262906979945,0.0005832533650866761,,,1.4650491217759445e-17,,,,,,,,,,1.0589353020561272e-06,,,,,,,6.901811607684926e-09,,6.052500983663544e-07,,,0.42831869900247727,,,,,,,0.9639987116917382,,2.4672097793289994e-09,0.6439250731600822,,,2.0068213345800233e-06,1.0519277561684629e-08,,6.292414491469079e-07,,,,,,,,,,1.2245434760495667e-09,,,,,,,2.506755163218625e-10,,,,,,,0.028349311259284807,,,,0.054615415846047545,,,,,0.4717669771170441,,0.6980589330846542,,,0.9851887606014413,,2.9250467454681255e-08,,0.9914341419691138,,,,,,,,0.8527080930137736,,6.023902255299905e-08,,,1.00041253017007,,,,,,,,,,,,,,,,,,1.009437516157331,,0.9258899385122031,,,,,,,,0.5786400569390913,,,,,,,,,0.15927490780831874,,1.4236037122901994e-09,,,,,,,,0.8403964347251389,,,,0.8408844868005295,1.0243886940863915,,,0.687177627625735,,,,,,0.04492842095512264,0.3973445625452046,,,,,,,,,,,,,,,,,,,
slide29_P01endoIMC_mgd_CNC28_1_1,,,,0.21145138626556303,,,,,,,,0.5036046010956927,7.664769225084484e-05,,,,0.9994539511215491,,,,,,,,,,,,2.996691642781181e-14,,,,,,,,,,,,,,,,9.86160120797754e-08,,,,0.5521251677400665,0.14689685371652203,,,,,0.9784360084624035,,,0.40742338163129066,,,,,,,,,0.16159953497888882,7.042335173885052e-09,,1.5559039338560088e-11,,,0.025321524309830163,,,,,,,,0.969773734685152,1.006187092741344,,,8.274573554426278e-05,,,,,1.09225578852656e-13,,,0.00037435377418602997,,,0.052546228678732286,,,,,,,,,4.419346407037435e-34,,,,,,0.0006018007748479356,0.003063134076899106,,0.348843655758013,0.006960169576098708,,0.4887615984859888,,,,,,,,,,,0.0005545835584866174,,,,0.9613521401257045,,0.44680433493945615,,,,,,,,,,,,,,0.14728726683213364,,,0.030800515388762335,0.1501153535672402,,,,,,1.0043752965662083,,0.7637997990845298,,0.04703850805395796,,,,0.30502693571012857,,,0.08791174228798011,,,,,,,,,5.050363636776768e-06,,,0.01055038340401539,,0.34673265897801075,0.9962237645233923,,,,0.2896037213625721,,,0.005105666567712188,1.0707926615326501e-09,,,,,,,,
slide17_P01endoIMC_mgd_CNC19_3_6,,,0.3953919341866997,,,,,,,0.8437688586951733,0.1786297165684228,0.24057363514693725,5.028239693610644e-05,,,,,,,,0.02414707748242919,0.14739873149365768,,0.4984495109224914,,,,,3.0094345075541374e-09,,,,,,,1.0006099295566004,0.7258175657316117,,,0.6105190249428962,,,,,,,,0.7241052972724198,,,,0.004461343120109792,,,,1.0398501529640813,,,0.029818076042001714,,,,,,,0.9051904423796306,,,0.09023266820349199,0.0029883934580097514,0.9912002439685043,,,,,,,,0.8765304592906155,,,,,1.6531626308540195e-05,0.07532085536984033,,,,,,,,,,,,0.39426433365947694,,,,,0.045579644013382256,,,1.2111313599151428e-16,,,,,,,,0.8743155099677166,,,,,0.006026753048961731,,0.034431389723361135,,,,,,,0.1902414055171539,,3.162612905938409e-05,,,,,,,,,,,0.042261406411341275,,,0.9019411794244934,,,,,,,,,,,0.6773936838889194,,,,,,,,,,,,,,,,,,,,0.24536001227720775,,0.542711705879365,,,,1.000313063484998,,,,,,,,0.48917661064008755,,,,0.004490153138680966,,,0.9247110888767047,,,0.05104374384821474,,
slide11_P01endoIMC_mgd_CNC12_4_7,,,,0.1939553622143931,,,,0.14001718070496758,,,0.021790291239922693,0.23909086881047883,0.6642124817184889,,,,0.002148727536105597,5.994345123004505e-07,,,,,,,0.000205905642317765,,,,0.024144933644787134,0.7877025349770471,0.13209407984074711,,,0.006093980953250085,,,,,,,,,,,3.2259032319973507e-06,,,0.09797177610553161,,0.6297286253669874,,,0.012852830047938376,,,,,,0.5849724096611482,,,1.8311806861850313e-06,,,3.806725553880518e-05,,,,,,,,,,,,,,,0.14484616389878283,3.3283089318920003e-10,,,0.1691569001234908,,,0.4040393941716056,,,0.059465705148279,0.0037663604761698135,,,,,,0.2742743039261498,0.010334557201223669,,,,,,,,0.0002006677206800259,,,,,,,,,,,,,0.3151524846634051,0.06172987237546763,,,,,4.872781799649258e-10,,,5.205938417588158e-11,,,0.19848401147404765,,,0.7903635532777368,,,,,0.03320722460740939,,,,,0.008802026034295451,0.9041020623596016,,,,,0.008672468368091286,0.5163520556490526,,,,,,,,,,0.005617121916425432,0.8425843509682499,,4.4212190441974286e-05,,,1.0380890795004714,,1.1115649121935176e-08,0.3307125485222741,1.0126525322639808,,0.7323941368310334,,,,,,,0.0008354283525050382,,,,,,0.09160482179408551,,,,,,0.3251675640176434,,,,,,,,0.7469750432599326
slide11_P01endoIMC_mgd_CNC12_3_6,,,,0.044741767233144825,,,,0.039494316538724226,,,0.07886581457280999,0.3517554531389633,0.8294776122674961,,,,0.0018433915029154634,0.998609260215934,,,,,,,0.531965328957925,,,,0.010815345181935838,0.7094121909149381,0.04731565351762847,,,0.10569326680783943,,,,,,,,,,,0.9460049602723148,,,0.24985721409862224,,0.6255086522419098,,,0.00040763612454663723,,,,,,2.54248704026228e-06,,,0.00023367389649753918,,,0.0015875967275686533,,,,,,,,,,,,,,,0.0008503252856733677,0.004633879959274303,,,0.3183607422219675,,,0.8766608611116666,,,0.0012850867698657043,0.0010912583233599238,,,,,,0.33257528502416833,0.2342462433641061,,,,,,,,0.032749989692833256,,,,,,,,,,,,,0.003883671068006595,0.07527572191699533,,,,,3.8300406292609044e-06,,,0.9993830979226133,,,0.1036760476297698,,,0.5981200201185723,,,,,0.02865235026135468,,,,,0.019923704090192066,0.007971470316355346,,,,,0.38277933777387585,0.3422173269745865,,,,,,,,,,0.013927183052723278,1.00085859142875,,0.025042000718683156,,,0.002209878939950487,,9.607595659005736e-11,0.1653372500524774,0.14053731851961687,,0.24002235488242465,,,,,,,4.3189307923989646e-10,,,,,,0.07267990095626227,,,,,,0.8555209820506646,,,,,,,,0.037083068433959226
slide10_P01endoIMC_mgd_UC724_2_5,0.722907760369482,,0.8722915579905379,,,,,,,0.8522815412979574,,,,,,,,,,,0.00011367113760372757,,,,,2.990753591061412e-12,,,,,,0.462318123834615,0.15255912701245325,,0.7655662256171918,,,,,0.5557082212093442,,,,,,0.0016480606056830957,,,,,0.4448441064815482,,0.2737783312322914,,,,,0.6077128838918102,,,,,,,,,,,,0.8395171428711441,,,,4.756143711402539e-11,,,0.6845665210793147,,1.020119438717832,,,,0.5236883709577871,,,,,0.6161405848447173,,,0.028607895202905097,,1.3532033931664511e-11,,,,,,,,0.6082877475499727,,,,,,1.001102316277181,,,,0.7483614683918701,0.44019700273513984,,0.4733056640904744,,,,,,0.3548931682172165,4.110081605744331e-18,,,,,,,,0.6606708435316009,0.34530122901064764,0.21495179928450386,,,,0.3410051596902565,,0.733666305396613,,,0.8594240869531201,,,0.7006644553665302,0.05974609874101983,,,,,,,,0.9782616529204043,,0.6405065181871171,,,,,,,,,,,,,,0.7372294913754708,,,,,,0.23475584257195242,,,,,,,,,0.8107713583036584,,0.587852106783727,0.4046676789877641,,,,,,,,,,,,0.7698568029112397,0.5403123524464216,
slide26_P01endoIMC_mgd_UC095_1_1,,,,,,,,,,0.023220586343495993,,0.19184655846277093,,,,,,,,0.006709705456125231,0.015557627563568106,,,,,,,,,,,,,,0.001630909329111867,,0.13740824456194922,,,,0.18049231307603303,,0.00013744500810847747,,,,,,0.18812522853273045,,0.0377710576209666,,,,,,,0.418017066655915,,0.00013046621028103988,,,,,,,,0.026377211254587044,0.2607603307908781,,,,,,,,,,,,,,0.00617864615602866,0.0019215244949173866,,,,,,,,0.006875284982013795,,,,,,0.017321760859869972,1.7457054281699919e-07,,,,,,,,6.573722255997759e-22,0.1328104515798343,0.00416544874057423,0.03381078283338914,,,0.01522379156813817,,,,,0.045789536913275405,5.778304373008717e-08,,,,,,,,,,,,,,,,,0.02480327628117315,,0.2259319682606519,,,,,,,,2.246512670437953e-05,,,,0.015678176284599808,,,,,,,,,,,,,,,,,2.6153279351745165e-05,,,0.06787602902083387,,,,,0.06298073569791118,,,0.003964005427181308,0.13321247809771786,,0.0012836961737677569,,,,,,0.008297570472679486,,,,,,,,,,,,,
slide26_P01endoIMC_mgd_UC095_2_2,,,,,,,,,,0.10039439399587889,,0.17495792151090198,,,,,,,,0.01056431940913611,0.009771784302765247,,,,,,,,,,,,,,0.0027780425463034045,,0.15625308648046318,,,,0.19166503160461093,,0.00012214485087316064,,,,,,0.18326264009133644,,0.03810747205996191,,,,,,,0.42819833835791404,,6.094056033821718e-05,,,,,,,,0.6296319709317222,0.32038475716955833,,,,,,,,,,,,,,0.00617864615602866,0.003628516012377503,,,,,,,,0.03202052662354371,,,,,,0.03138947238114054,6.11503098537112e-05,,,,,,,,3.91736713855729e-40,0.1320423110874668,0.002945388978379473,0.018024536252734674,,,0.012497908151667915,,,,,0.031721556141075316,0.00012336960486119395,,,,,,,,,,,,,,,,,0.018574507502087393,,0.18070338072956804,,,,,,,,3.5499144511650524e-05,,,,0.014539221039903993,,,,,,,,,,,,,,,,,0.000381274602901759,,,0.07318679674105401,,,,,0.0914250934624406,,,0.0010719262386203572,0.12373223664412424,,0.014168366719564467,,,,,,0.00725432792055715,,,,,,,,,,,,,
slide1_P01endoIMC_mgd_UC755_1_4,,,,,,,,,0.25158173370585524,,,,0.21320572178571134,,,,,4.5561569748053565e-09,,0.5052822086073816,,,,0.22495926420204204,,,,,,,,,,,,,,,,,0.3739134458201303,,,,4.968831407453062e-07,,,0.21474955588174177,,0.030186254013548887,0.9517743126941525,0.9975940665158737,,,,,0.0013031504062686705,,,,,,0.21647135194726977,,,,0.2133554216651652,,,0.21774321450153405,,2.995218838861181e-05,0.5041666781578401,,0.9046871047655296,0.06647856335747947,,,,0.005928172126153191,,,,,,,,0.03876504495276675,,0.20917646827767455,,,,,0.3135814472144122,,,0.052414753480535314,,,0.24547554148738188,0.3744754457600781,0.27401838947766816,,,,,,,,,,,,,,0.07491050523792929,,0.00011223921470042993,0.16261168811152388,,,,,,,0.41850969116560355,,,,,,,,,,0.16779458391924065,,,,,,,0.14583694402441907,,,0.3116506993612384,0.23837143017284185,,,0.08766518262097918,0.24150283817005988,,,,,,,,,,,,,,,,,,,0.9838725702532789,,,,,,,,,,,5.8281245917023065e-06,,,0.3498561104675793,,,,,4.805990278139034e-08,,,,,,,,0.5203477638077183,,
slide20_P01endoIMC_mgd_CNC25_1_4,,,0.3753831320781812,,,,,,,,,,,0.08072274925206269,,,,,1.0003716240674574,,,,0.8757896243969583,0.644377130596684,,,,,,,,,0.021894003679578725,,,,,,0.35923562036252843,0.26202411171140766,,,,0.7307080057795138,,0.982831181981133,,,,,,0.058726906401969606,,,,,,,4.800083393673976e-05,,,0.9967022933942136,0.7205068542522,,,,,,,,,,,,,,0.9761235457406096,,,,,,,,,,,,,,,,,,,,,,,,,0.04374561038027768,,,,,3.057739518971361e-10,,,0.005582124694657047,,,,0.2084607923964248,,,0.1214828101136473,,,,,,,,0.00022276399757046174,,0.3637945620279717,,,,0.5390460016212434,,,,,,0.5039881071192107,,,,,,,,,2.0453645421983936e-07,,,,,,0.47480663005395046,1.000371546669495,,,,0.04124029462449511,,,,,,,,,,0.05062807748337649,,,,,,,,,,,,,,,1.546733105762802e-05,,4.515712608540346e-05,,,,,,,,0.35868953510298657,,,,,,,0.52922074090043,
slide22_P01endoIMC_mgd_CN010_3_3,,,0.7383688450450022,,,,,,0.2401383034273345,,,,,,,,1.0004421805131412,,,,0.00829385149855932,,,,,,,,,0.27740938622568373,,,,,,0.5401967594802107,,0.11250038076919365,0.4035223016165579,,0.06266158164074141,,0.06971528989833323,0.19028768296571327,,,,,,,,,,0.027759567492791307,,0.00019272330195589887,,,,,,,,,,0.003311294509378785,0.0071793510498030485,0.9870852900712505,,,,,0.007571976053293049,,0.004429082471741399,,,,0.00020145278836315427,,,,,0.14502172660304122,,,,,,0.9955143090385908,,,1.0005018750548698,,,,,,,,,,,,,,,,,,,,,,,0.0024816430582946954,,,,,0.5147374784829631,,,0.9945544511327025,,,,0.6753306992669037,,,,,,,,0.12772823795813323,,,,,0.996086606788698,,,,,1.0000080012619872,,0.20547389771650018,,0.09013306049177766,0.0911573260259225,,,,0.0007209854237181549,,,,,,,,,0.7197183490040975,0.14531543384840465,,,0.006585343982240316,,,,,,,,,,,,,0.055451329363185246,,,1.000588718103887,,,1.0027829962745325,,,,0.019479272528965155,0.9712844950232051,,,,,,,,0.009233318000420765
slide10_P01endoIMC_mgd_UC724_1_4,0.630032809107751,,0.6900208191786392,,,,,,,0.5405531466958376,,,,,,,,,,,0.8774308095477816,,,,,5.727070906860744e-05,,,,,,0.4517622285929346,0.7983285968747803,,0.42958673253390334,,,,,0.34164502432262356,,,,,,0.00785617423742539,,,,,0.1285592390117091,,0.0103993781587045,,,,,0.6722199349020331,,,,,,,,,,,,0.7554178666316089,,,,1.2413456143209199e-05,,,0.5024866676134507,,0.28805551283703057,,,,0.5108160980328865,,,,,0.1475392472865919,,,0.03245811885159658,,5.489978359538097e-07,,,,,,,,0.39908223264530246,,,,,,1.0011023154188563,,,,0.7191653939150335,0.62276554935417,,0.5449767651734402,,,,,,0.7201559861091271,3.8594983270820695e-06,,,,,,,,0.7796056191382588,0.33163179593364445,0.183187870640523,,,,0.7977989084544498,,0.7222890241633166,,,0.910915721640189,,,0.8001145358090049,0.09609325851698368,,,,,,,,0.3158451414766332,,0.6505498506830649,,,,,,,,,,,,,,0.756061446196528,,,,,,0.266707343591489,,,,,,,,,0.30362584021313826,,0.5608737242753387,0.2943798740346687,,,,,,,,,,,,0.9211341426194752,0.548275006394659,
slide23_P01endoIMC_mgd_UC764_3_3,,,0.0005213461542692827,0.05498659248900866,,,,,,,,0.32516141542886984,,,,,,,,1.9037133721302917e-09,,5.497138546719512e-10,5.437849895724282e-16,,,0.39938718212277946,,,,,,,,,0.0014795263629912361,,,0.015002116509604427,0.00043187058092394756,,0.026074638391462162,,,,,,,0.0004373302843614204,,,,,,,,,,,,,0.00024247741633721227,,,,,0.8757767398094587,0.0005013862356664082,,,0.0027543872255918482,0.018478831414570872,,,,,,,,,,0.9519249462110267,,,,,,,1.2945752807983174e-08,,,,,,0.02187222494032783,0.0013373442541008466,,,,0.5508691377286108,6.135777803756168e-06,0.0014228201022170503,0.06751129293425812,,,,,,,,,,,,,,0.6330330816854816,,,,,,,,,0.9830845123854972,,,,,,,,,,4.503986084643907e-08,,,,,,,3.014096167880454e-08,8.776844844876959e-05,,1.017620136794836,,,,,,,,,,1.3474718089790518e-16,0.1086882806449577,,,0.437850647000877,,,,,,,,,,,,,0.11595140735460821,,,,,,,0.2758158491178108,,,0.01621718577440994,,,,,1.0289789298081911e-10,,,,6.0894389344506244e-05,,,,0.02943998004348299,0.010158428768484629,,,,
slide14_P01endoIMC_mgd_CNC11_2_5,,,,1.0234925326427862,0.00015331871203314411,,,,,,,,,,1.0004711296810598,2.41099555063979e-07,0.6855477987102865,9.274113662050895e-13,,,,1.0177573011293315,1.0044535205600544,,,0.3435004984363174,,,,,,,,,,1.0007422894742568,,,,,,,0.015092768066324858,,0.26921544945274345,,,0.7984485601259024,,,,,,,0.9746424830551396,,1.0032159249395824,0.9039790964541999,,,1.0011226384211538,0.005511603587962142,,0.062022598398618664,,,,,,,,,,3.787903078354997e-07,,,,,,,0.02145371698345296,,,,,,,1.0095685396329708,,,,0.993007155437366,,,,,0.5841918486398907,,1.0039226175858766,,,0.9898126556178851,,0.1798496427340699,,0.9484988834348529,,,,,,,,0.7807901805892369,,0.011405184002716562,,,0.19225365093743693,,,,,,,,,,,,,,,,,,1.0159459960969888,,0.9697741188697205,,,,,,,,0.9912206825859615,,,,,,,,,0.9889061915293429,,0.8864379295783977,,,,,,,,1.027127403940593,,,,1.0448501199444997,1.0241683390937666,,,1.013207148002703,,,,,,1.0004607483286045,0.5759096967025402,,,,,,,,,,,,,,,,,,,
