,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide26_P01endoIMC_mgd_UC095_1_1,,,,,0.19934256592171593,0.4030734554360331,,,,,0.2129550554697735,0.13332786306985714,,,0.2713665598075378,,,,,0.4064131116709215,,,,,,,,,0.3050039615504427,,,,,,,0.0015226878003237073,,,,,,,,,,,,,,,,,,,0.44707486678631425,,,,,0.17441683644880165,,,,,,,,,,,,,0.12105080717296875,,0.4594213523187102,0.1917241539877937,,,,,0.0877376772926647,,,,,,,0.05051173339581621,,,,,,,,,,,,,,,,,0.4518529663131152,,,,,,,0.4085819845433967,0.09919072672550075,0.0001613617929637071,,,,,,,0.0004405793090690402,,,,,,,,,0.2408296954257711,0.30155573755020965,0.30485162560859724,,,,,,,,,,,,,,,,0.019795401256102477,,,,0.294318070520018,,,0.4121632761208623,0.41692816015800926,,,0.40292948022654923,,,,,,0.4649007408997751,,,,,,,,,,0.4345728159408547,0.4382135214513425,,,0.17904824749722695,0.12020154453191856,,,,,,,,0.174196562654032,,0.0008905835282053223,,,0.26031267180855316,,,,,,,
slide4_P01endoIMC_mgd_CNC34_2_5,,,,,,,,,,0.4695965279577519,,,0.9998167932284366,,,,,,,,,,0.399950567829223,,,0.4265462661845494,0.030370193605418604,0.3141224683354152,,,,,,0.5655549919742073,,,,,,,,,0.12814577982488629,,,,0.2789549785496073,0.36813045430265035,,,,,,,,,,,0.4806963565133277,,,,,,0.365977410177596,,,,,,,,,0.2470045777892753,,,0.08145973202170109,,0.14100477011914386,,,0.08413399541008955,,0.4781685052806895,0.4142002566440603,,,,,0.48901461581961486,,0.44333242862964933,,,,,,,0.2635978098170004,0.5797071373421147,,,,,,,,,,,,,,,,0.2279193319964717,,,,,,,,,0.4277423043977231,0.48632435655518635,,,,,,,,,,,,,0.6778122674076865,,0.5550870601897067,,,,0.9986208161944254,,,,0.44099769403401096,,,,,,,,,,,,,,,,,0.3554340471932048,,,,,,,,,,,,,,,,0.985705228446363,,,,0.3259042014327161,,,,,,,,,,,,,0.1747744408272427,0.14288009764695378
slide10_P01endoIMC_mgd_UC724_1_4,,,,,,,,,,,,,,,,,,,,,,,,,,,6.209225196315213e-07,,,,,,,,,,,,,,,,,,,,,,,,4.4487844575484276e-11,,,,,0.4379747730449796,,5.18123216287441e-10,0.42475345162983413,0.31671150258758274,0.4037515322261849,,,0.4177864086511409,,,,,,,,,,,0.4594213523187102,0.2601579289838364,,,4.6961046664562077e-07,0.02973130536538515,0.08478339130110922,,,,0.4221760829351476,,,,0.0434450965229558,,,,,,,0.2536759070630813,,,,0.1729651021116137,0.0037566770204118865,,0.46083661497387,,,,,7.912105632890116e-05,0.46530518118841696,,,,,,,,,,,,,,,0.4405838929633469,,,,0.06986037587446979,,,,,,,,,0.09158586343095755,,,0.016588283675043093,0.49794955853879314,,,,,0.4607974404326929,,,,,,0.3847376892559627,,,,0.447237304521981,,,,,,,,3.3088222298523305e-11,,0.26188669863798353,3.313896626047908e-08,,0.00015568812751967789,0.3327493293707632,,,0.0003057982391748731,,,,,5.71929632508222e-08,,0.44570414175109235,,,,,,,,,,7.754330835357974e-05,,,,,0.1380811332634217,,,,0.1987099293109487,
slide40_P01endoIMC_mgd_CNC01_1_1,0.6538144210676247,0.42909989578510244,,0.4828745834305229,,,0.46748722832143447,0.9979484379426881,0.5376476770728084,,,,,,0.5339949912734273,,,,0.5034100290420052,,,0.027559316944343527,,,4.1573908165956564e-05,,,,,,,,,,,,0.9748632590080264,,,,0.9284177201707723,,,,,,,,,0.5552155402858879,,,,0.996012689674436,,,,,,0.4748747551666284,,,,0.4480593499810818,,,,,,,,,,2.253272759927427e-05,0.47055870142557144,,,,,0.5546322325252849,,,,,,,,,,,0.8310267818818254,0.46387658571962953,,,,0.1519937895873799,,,,,,,0.4759708744316707,,,,,,,,,,,,,,,,,,,,,0.4845543409995184,,,0.6600699571142784,,,,,,0.09875677381663732,,,,,,,,,0.4783783889879729,,,0.000595531447938601,,0.43376514993070714,,,,,0.3607578098925399,,,,0.5189505628443468,0.5051678952225981,0.4888583198336757,,,,,0.5763778059511135,,,,0.09891710123744009,,,,,,,,,,,0.13813949069088396,,,,,0.050929997736140244,0.5036740398211192,,,,,,,,,,,,,,,0.5450977516661881,
slide20_P01endoIMC_mgd_CNC25_3_6,,,,,,,,,,,,0.3133225728908039,,,,0.10594985309271027,0.5077331900127479,,,,,,0.5333561177053187,,,,1.1408266502402641e-07,,,,0.17457764360192252,,,,,,3.7615931155635063e-06,1.1516308722743433e-05,,,,0.34655294022945987,0.37967772831058166,,,,,,,,,,,0.01679181227140385,,,,,,,,,0.5009540982141363,,,,,,,,,,,0.9996371593357737,,,,,,,,,,,,,0.049877539400361215,,0.15216269502834,0.3847271479705054,,0.5652452004499875,0.08687932182470935,,0.4310746340865467,,1.5886001043410003e-06,,,,,3.114484065230442e-05,,,,,,0.0033126416498377234,,,,,0.09256278642878138,,,,0.5500047922683768,,,0.37930991275062004,,,,0.5585610937002664,,,,,0.0031906747650810316,,,,,,,,0.9750827260870655,5.0423562413445325e-06,,,,,,0.000454408276517586,,,,0.28625716083210295,,,,0.6035553136406671,0.39749841307756,,,,,0.010629582605512045,,,,,,,,,,,,,,0.17848522778433204,0.7694214936597523,,,,,,0.5392750476433128,,,,,,,,0.0003678756312205864,,,,0.46700848060162514,0.5517616407607614,,,,,,,,0.998994612769763
slide25_P01endoIMC_mgd_CN144_3_3,0.6170601865295243,,,,,,0.45150316498554777,,,,,,,,,,0.4674358225962288,,,,0.38745418389519876,,,,,,,,,,,,,,0.9674861408966543,,,,,,,,,0.5674542723553129,,0.5401258088076775,0.7210825892404766,,,,,0.22234315362802504,0.07309515463056193,,,,,,,,,0.9700598984768474,,,,,,0.28076703864422714,,,,0.5343839838515637,0.41458756144527387,0.13818160704574955,,,,,0.9035856893011947,,,0.044246112491523916,,,,,,,,,0.8020053830037226,,0.7264732310075931,,,,0.005423909555992354,,,,,0.9999945662882969,,,,,,0.9801245348251177,,,0.5495280609658877,0.49563085902998066,,0.2500007640829926,0.8816087270069604,0.12105750344179453,0.4678591272517588,,,,0.0014372418581124105,,,,,,,,,,0.4782316175250528,,,,,0.00025066120269519207,,,,0.8334561986591748,,0.47766288176808375,,0.003938789575306971,0.019350985701085816,,0.4350822764247559,,,,,0.44483881199730096,,,,,,0.9948427263622306,,,,,,,,,,,,,,,,,,,,,,0.385120062880967,,,,0.4616514358596079,,,0.4126720600257035,0.5055322655600317,,3.741660090700278e-05,,,,,,,0.9976800534735222,,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,0.5516233533529435,,1.3092484615053497e-07,0.47415084535787183,,0.34913791681178075,,0.002454272302842343,,,,,,,0.542122527380269,0.3832597703684222,,,,,,,,,,,,,,,,,,,,,,,,0.015468493726669771,,0.2549212379042836,0.7355229912873781,,,,,,,,,,,,,0.5354294267032648,,0.6342126627159628,,,,0.1865151005531958,,0.9999969771370453,,,,0.08333340745855511,,,,0.23596669813826054,5.518708591704665e-05,,,,,,,,,1.1813706813902927e-10,0.008642931910052883,,0.26203677535042,0.05299861708169319,,,,,0.9664203998569068,,,0.6397987654459549,,0.9495408442891987,,0.5716026073940087,2.390884098561294e-08,,,,0.4687826896883086,,,,,,,9.68764916567244e-07,,,,,,,0.9991169218005932,,,,,,,0.0005613557522692522,,0.4101619062383405,,0.8687359875111649,,,,,1.23192559795439e-08,,,,,,,0.9999978259678264,0.6244937857138098,,,,,,,,,,,,,,,,,,,,,,,,0.005025094445136832,,,,,,,7.890231183033063e-12,0.8943153370915242,,,0.9999998470231338,,,,,0.5813860267440762,,,,0.9999818987511556,,,,,0.3185127868864152,,,,0.3919640504306205,
slide27_P01endoIMC_mgd_CNC25_3_3,,,,,,,,,,,,0.7538750545101921,,,,0.999999832746878,0.45747369750796696,,,,,,0.6616134315746313,,,,0.9713239113931137,,,,0.6777738675167457,,,,,,0.7372468344472589,0.960577372501917,,,,0.891786889276259,0.3359100756703321,,,,,,,,,,,0.8396235995362018,,,,,,,,,0.6408124272248618,,,,,,,,,,,0.9968702973701135,,,,,,,,,,,,,0.9988941380755643,,0.9595330724298842,0.9298439346034427,,0.48837401281848564,0.9228556980479828,,0.7628876168465656,,0.022262145002599574,,,,,0.99999998610335,,,,,,0.9999994141725633,,,,,0.9562689256506053,,,,0.4678591272517588,,,0.4954321978328126,,,,0.5343719481138495,,,,,0.9608704749578512,,,,,,,,0.010552726348218992,2.935990344838499e-08,,,,,,0.9998205852880135,,,,0.6394102392380927,,,,0.3978764738761347,0.8827891113962251,,,,,0.9937721657182922,,,,,,,,,,,,,,0.734853375303353,0.9266784662101659,,,,,,0.6144341089445692,,,,,,,,0.0024487203415164724,,,,0.9899341556003373,0.497439888659871,,,,,,,,0.9985447723490225
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,,0.4552913168679117,,,0.4512095865239745,,,,0.47167636994144535,,,,,0.5362946810177291,0.4381591962193351,,,,,,,,,,,,0.9999994449441904,,,0.9999999998704294,,,,0.9999999972918452,0.999577980724116,,,,,0.7806283827141954,0.428636789520018,,,,,,,,,,0.4974664737612113,0.48986452892291954,,,,,,,,,,0.43518979811288244,,,,,,,,,,0.9910844860352601,,0.9818671773753741,0.9952002481113522,,,,,0.4030335808900506,,,0.6963632681354393,,,,0.48506177712048937,,0.9999999999976072,,0.8979448049265026,,0.8104880362924116,,,0.9636345501060639,,,,,,,,,,,,,,,,0.4678591272517588,,,0.9998627630330713,,,,,,,,,,,,0.4061808169005157,0.9999459282798066,,,0.9966899626491245,,,,,,,,,,0.4329270306745268,,0.9802728970885828,0.392609818544862,,,,,,,,0.4462485407002437,,,,,,,,,,,0.40320247682797217,0.963257213101539,,,,,,,0.45034864907301175,0.999942915349296,,,,,,,,0.43508817907241376,,,,0.9268181505167207,,,,,,,,,0.9457855436472219,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,0.3685577291183624,,,,,,,,,,,,,,,0.9227033589476026,0.5298850360283281,,,,,,,,,0.5708567770250843,0.7274878045957666,0.985628439304299,,,,,,,0.11545614209033098,,,,,,,,,,,,0.9055499350148168,,,,,,0.47906276681866,,,,,,,0.6762171852144568,,0.4187944126452102,,,,,,,,,,,,,,0.9999998972618024,,,,,,,,,,,,,,,,,0.566012363013124,,,,,,,,,,,0.6400966007453309,,0.9973389739252005,,0.7678484817753607,,,0.7428438495088782,0.05435994296111564,,,0.4678591272517588,,,0.05409627664054073,,,0.79352887890676,0.44448318005627624,,,,,,0.4397968222206083,0.5616126370365203,,,,,,,,0.5319073543056244,,,,,0.9994158099229732,,,,,,0.5497544056978163,,,0.6851512191335343,0.9750861270945128,0.5171185645852399,0.5059991914836822,,,0.5028248008427013,,,,,,0.4649007408997751,,,,,,0.4639832457943967,0.56471654132166,,,0.47526057592727744,0.5423128039583185,,0.8253149661339401,0.5875006274698554,,,0.12643880334227062,,,,,0.9999224910160971,,,,,,,,,,,,,
slide23_P01endoIMC_mgd_UC764_2_2,,,0.025022671074799937,0.3968790773639819,0.22108985972278256,,,,0.4145608314988377,0.45640302928237564,,0.21466281852053448,,,,,,,0.46560899804762157,0.4064131116709215,0.22480465392207594,,,,,,,,,,,,0.32902814798519636,0.3808218865069884,,,,,,,2.3069326355970546e-11,,,,,0.415726446975348,0.16397327777695445,,,,,,,,,0.38721259512422035,,,,,,,,,,,,,1.0327978974891786e-09,0.2793360112851956,,,,,0.4594213523187102,,,,,,,3.8655640731188264e-07,0.39600735841306506,,,,,,,,,,,,,0.08757855804167917,,,0.5076598292167968,,,,,,,0.6745776967566671,,,0.46530518118841696,,,,,,,0.03583300689579268,,,,,,,,,,0.07839567613268532,,,,,,0.3106937153548992,0.002008880568934361,,0.6363238636152112,,,,,,0.4424376808414392,0.437492429836771,,,1.4338969603441179e-06,,0.347120596247214,,,,,,,,,,,,,,,,,0.12673522195070142,0.4649007408997751,,2.1779019986460915e-07,0.35581841669429476,,,,,,,0.4345728159408547,,,0.0005622391037963195,,,,,,,0.3983957052154932,,,0.26593523540970315,,0.003674612295951979,,,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_3_3,,,,,,,,,,,0.725855783998689,,0.7266823196424336,,0.7870907300475312,,,,,,0.667893094465874,,,,0.6065794112808355,0.48292802434488286,,,,,0.21195578272966098,,,,6.29179194353288e-06,,,,,0.20307200666522518,,0.5252383671896695,,,,0.5952469159634385,,,0.9957801192548414,,,,,,,,,,0.544088705397973,,,,,,,,,0.45626100003732034,1.906066633361443e-05,,,,,,,,,,,0.4325203032556788,,0.945249691484198,,,,0.6190579850034713,,,,,,,,,,,0.0017112597685654707,,,,0.43999318527260756,,,,,,,9.009465870405564e-05,,,,,0.4658127508410511,,,0.738083299218542,,0.9923884567119347,,,,,,,,,0.6102371575515508,0.8227884666003561,0.0027872377529505285,,,,,,,,0.3867585093041116,,,,,,,,,,,,,0.5586694117116686,,,,0.5199037534554721,,,,0.8484777966631314,,0.6411598384615984,0.7505866669628061,,,,,,,,,,,,,,,,,,,,,,,,0.5663263046516598,,0.00013858085907082442,,,,,0.577075657738355,0.6747897594242809,,,,0.0021954148856210137,,,
slide25_P01endoIMC_mgd_CN144_2_2,0.2911511633455677,,,,,,0.47820844058808853,,,,,,,,,,0.46072466216672864,,,,0.3782996620143029,,,,,,,,,,,,,,0.009095488933002506,,,,,,,,,0.4662584349591438,,0.5296587932199407,0.11228981015688144,,,,,0.18860887198514928,0.056378179852541045,,,,,,,,,0.023811861498642173,,,,,,0.4260630254974204,,,,0.5194819562077968,0.30120977165938784,5.320502061102466e-06,,,,,0.000641656356414988,,,3.937870824599267e-08,,,,,,,,,0.0004182544376547087,,0.004528074568047321,,,,0.000936193819774413,,,,,0.00151864100678054,,,,,,0.008682056122734075,,,0.5199725504947443,0.5142036196096155,,0.0004888120147780725,3.088355734885468e-05,0.09910509534928877,0.48607451003678565,,,,3.150801852274462e-05,,,,,,,,,,0.42046620923922473,,,,,2.198602221773831e-06,,,,0.33212933370089,,0.48260717640502926,,0.0003712103710452285,4.801461866070328e-07,,0.25179194600433286,,,,,0.40881452894243236,,,,,,0.0066195454897722,,,,,,,,,,,,,,,,,,,,,,0.4456483465512851,,,,0.4734219319967934,,,0.003818446106398219,0.5045443340695954,,2.0441936444945777e-05,,,,,,,7.81248033956434e-05,,,
slide28_P01endoIMC_mgd_CN066_3_3,,0.42388352835951976,,,,,,,,,0.21233800489900992,,,,,,,0.29438678614627334,,,,,,,,0.4002272565422098,,0.3427848037712528,,,0.04421491983422407,,,,,,,,,,,0.24440613127646407,,,0.5100177906582866,0.4258405375118384,,,,,,0.11891269106399777,,,,,,,,,0.28946542613402027,0.30902671303190643,,,,,,,,,,0.24325197798173914,,,,,0.3496963050368101,,,,0.42080997234326506,,,,,,,,,,,,,,,,,0.2229357405826049,0.27449189632452187,0.0695306655479629,,,,,0.4883149606575455,0.19580468448967267,0.48624981374910453,,,,,,0.20197317457006794,,1.4065116427617007e-05,,,,,,,,0.010826753251785063,,,0.36775663106416345,0.2719379354805275,0.0008967847436743639,,,,0.4100746722693913,,0.17833884385496893,,0.9972094828783756,,1.3754508682966129e-14,,,,,,,,,,,,0.38539234454315174,,,0.28467892206241857,0.2130482119869546,,,,,0.3977154870530378,,,,0.28709678536704825,,,,,,,,,,,,,0.320391954842075,,,0.29602223108511294,,8.802816502415803e-05,,,,,0.3127114422011769,,,,,,,,,,,7.400193330928616e-06,,0.14135525666841237,
slide4_P01endoIMC_mgd_CNC34_1_4,,,,,,,,,,0.4582752837684208,,,9.327047162670813e-05,,,,,,,,,,0.4313061905311159,,,0.42744324468456546,0.8427066617713944,0.4141099414034893,,,,,,0.4811093993297245,,,,,,,,,0.031380429798277855,,,,0.5037914289670562,0.5452907197745297,,,,,,,,,,,0.45641026485371594,,,,,,0.3013116650649839,,,,,,,,,0.00014039230014306942,,,0.48794330961646654,,0.08895283413391676,,,0.000106101441367286,,0.5053116618740021,0.4283378991565795,,,,,0.5384070358229307,,0.4573590372972424,,,,,,,0.30724839773987705,0.36804645594513935,,,,,,,,,,,,,,,,0.2025253161559777,,,,,,,,,0.44465467687621635,0.30334724009813024,,,,,,,,,,,,,0.49940051741995317,,0.475430661983042,,,,1.8968109732411873e-05,,,,0.4760392177265549,,,,,,,,,,,,,,,,,0.4372217680628746,,,,,,,,,,,,,,,,2.1769497803137807e-05,,,,0.38903255170414924,,,,,,,,,,,,,0.23587782726951423,2.781548456046158e-09
slide14_P01endoIMC_mgd_CNC11_4_7,,,,,,,,,,,,,,,,0.9999512828892065,,,,,,0.9981015893209387,,,,,,,0.5210990878378803,0.9997529469867031,0.9529492568902219,,,,0.999999999999988,,,,0.9861649567795369,,9.519302941275236e-07,,,,,,0.31024786078355104,,0.9988115255906199,,,,,,,,,,,,0.4820163826858811,,,,,,0.44544691587859636,0.9300719420158585,0.999993450114157,,,,0.7601977943440932,,0.562927319862612,,,,0.0005070824944728999,,,,,,,,,0.7799833639541598,0.7794568012498533,,,,,,,,0.9999999999996672,,,,,,,0.951118078433817,,,,,,,,,,,6.50343020362294e-10,,,0.9999965654099489,,,,,,,,,0.4396069059066074,,,,,0.7527392747776692,,,,,,,,,0.554539926111978,,,0.9999999998367217,0.9997867823411862,,0.6767997452590302,,,,,,,,,,0.6144009242071635,,,0.8511233800236772,0.9978212707946202,,,,,,0.000618210909726705,,,0.8544236732723113,,0.8215738240047986,,,,,0.9976326664841688,,,0.9670545668711296,,0.9999999953490963,0.9999999999299916,,0.7431355321532049,,0.9999997497084412,0.6662306973460339,0.9999997718770343,,,,,,,,0.9999999799809163,,,
slide36_P01endoIMC_mgd_CN012_2_2,,,,,,,,,0.43166936591666627,,,,2.0784259433339794e-11,,,0.9932622753945132,,,,,,,,,,,,0.264574911320102,0.36281032047778145,0.003147955252043409,,,0.41412074654267444,,,,,,,,,0.46391553927450896,,,0.7553620912300064,,,0.4026259629342836,,0.4166603673972698,,,,,,,0.48829991289316904,,,,0.4597512017305581,,0.4324807603182934,,,,,0.27961327900140587,,,0.41102935690913556,,,,,,,0.6788505019297005,,,,0.9908561757156633,0.3992475622586121,,0.3824788504626066,,0.9627275213596856,0.3464906485233232,0.5635127833030975,0.46669156916861954,0.5869854958403578,0.41494948247188823,,,,,,,,0.3464896319812363,0.57227424681355,,0.45795715793855396,,,,0.3931174247211193,,,,0.37878183637829355,,,0.9915060238991172,,,,,,,,,,0.41390153075862435,,,,,,,,0.30485162560859724,,0.14764422145409176,,,,,,,,0.4341418184588418,,,,0.397096939114134,,,,,,,,,0.4121632761208623,,0.43440663031613086,,,,,,,,,,,0.35581841669429476,,0.713606625205741,,,,,,,,,0.21585214735063965,,0.04073709637644698,0.9998332248584699,,,0.3948884263328131,,,0.174196562654032,0.05283340260159302,,,0.43649496234652946,0.26031267180855316,,0.3397150377317657,,,,,8.610681580687791e-07
slide2_P01endoIMC_mgd_CNC13_2_5,,,,,0.6467541217108536,,,,,,,,,,,0.2796941103998715,,,,,,,,0.09192999767626207,,0.49732916782739617,0.9999991740651706,,,,,,0.5251903602327412,,,0.03530381568055795,0.8909855511876691,,,,,,,,,,0.3433210758669305,,,,0.9999999971286369,0.5460664774682932,,,,,,0.5532753968899596,,0.6856779061793276,,,,,,0.5396829825463063,,,,,,,,0.9997010566515911,,,0.8224259558984177,,,,,,0.5474501249630567,,,0.8685128654870933,0.43968414108782505,,,,,,,0.990127782881864,,0.80748048804919,0.6021157508840663,,,,,,,0.00037455900460052184,0.5292924014513265,0.6871708471967721,,0.6757315765562762,,,,,,,,,,,0.5300937563997696,,,,,,,,0.8135460593073229,0.9711041907837372,,,0.41378213784155965,,,,,,,,,,,0.5907961634693251,,,,,,,,0.5367531508231609,,,0.7879799556350184,,0.5153373784921305,,,,,,,,,,0.5102949243783726,,,,,0.3945145124880052,0.5118536453653553,0.6524171402309434,,,,,0.01059147004070743,,0.6878076262508349,,,,,,,,,,0.7434287225663253,,,,,,,0.4989420968413354,0.6289412179246919,,,
slide14_P01endoIMC_mgd_CNC11_2_5,,,,,,,,,,,,,,,,0.59843381534543,,,,,,0.6396698486095936,,,,,,,0.6200662871924311,0.9995886363426112,0.20375913044133742,,,,0.997435635284882,,,,0.9999981642275776,,0.9999945163392806,,,,,,0.6150222422911594,,0.9980809910889825,,,,,,,,,,,,0.5613060207251288,,,,,,0.5670031905266919,0.7672234953899054,0.9999999986986552,,,,0.957091876289613,,0.6228394902337169,,,,0.9883958483690617,,,,,,,,,0.9886149112044053,0.3646663512159036,,,,,,,,0.00013272900905579599,,,,,,,0.17480129242161382,,,,,,,,,,,0.9998457872789124,,,0.9853954129382076,,,,,,,,,0.9269997145759433,,,,,0.6178973169287085,,,,,,,,,0.5770803647551827,,,0.9998545532065755,0.9999953250346434,,0.8457744709748054,,,,,,,,,,0.7174973107552123,,,0.7939627855553502,0.9015775777169058,,,,,,0.9999889629591368,,,0.979718880747541,,0.6226184553110955,,,,,0.9999991653987685,,,0.678578440335216,,0.999968241556765,0.9999999807651186,,0.5952395699564094,,0.17557965983018375,0.6934373669787351,0.9998551471775502,,,,,,,,0.9856784911938594,,,
slide17_P01endoIMC_mgd_CNC19_3_6,,,0.9495541891333039,0.8370073305708366,,,,0.9896356610394998,,,,,,0.641336396256955,,,,,,,,,,0.6103025495999499,,,,,,,,,,,,,0.9795403257098036,0.9954611462673858,,,0.9376685027162671,0.528194858627734,0.9995474797874215,0.4823428385924737,,,,,,,,0.4102328186415393,,0.9874059902133484,,,,,,,,,,,,,0.5295126765379582,0.40901649737205614,,,,0.5156017753448101,,,,0.8792422661637493,,,,0.6235236789581484,,,,,,,0.5387780433209435,,,,,,,,,,,0.5790296727191271,,0.8075431465577901,,,,,,,,,,0.8383148396653215,,,,,0.3172682671181164,,,,0.5685387689002318,0.8550440516491189,,0.9974962914428299,,,,,0.8003787894004262,,,0.7277119862682916,0.5525897895287211,0.5776112996402817,,,,,,,,,,,0.9999995736705086,,,,,,,,,,,0.4474843252458087,,0.5791516299541705,,,,,,0.9999990398683508,0.5425057744165263,,,,,,,,0.6267746918258241,,,0.6112348033618188,0.6239661759574135,,,,,,,,,,,,,0.633516910171924,,,,,,,,0.49939550281390266,0.06563604940745635,0.98089927294954,,
slide22_P01endoIMC_mgd_CN010_1_1,,,,,,,0.5056957593447622,,,0.5252972434637191,0.7045229183598316,,,,,,,,0.6146047543851076,,,,0.5351794453283217,,,,0.0974241983210072,,,,,,,0.5879214927931858,,,,,0.00012202330772006412,,,,,,,,,,,0.4428863173101556,,,0.0004568519902243242,0.0004935122732498895,,,,,,,,0.007303675919133619,,,0.6136274357864204,0.5337813951356328,,,5.792087930342748e-11,,0.5099324446170824,,0.4835328478659515,,,,,,,,,,0.5856037769919514,0.5472505901520298,,,,,,,,,0.3050168512075423,,,,,,,,0.5748852971680266,,,,0.48847804527857236,,,,,,,0.5368174362074719,,,,,,,0.5237801174108705,,,,,,,0.7381113916052492,,,,,,,0.4653169805644019,,,,,0.044066710714230885,,,0.5732268379001789,,,,,,,,,,,,,,0.5561943564521632,,,,,,,,,,,0.6891794462008793,,,,0.6918718698819138,,,0.03560140754344831,,,,,,,,0.028603536266499096,2.0757967715410215e-06,0.0009705215077928899,0.46632658415692535,0.6132262006433457,,,,,,,,,,0.7106535928004625,,,0.17742741749880497,,
slide4_P01endoIMC_mgd_CNC34_3_6,,,,,,,,,,0.457646306171816,,,2.5434288035595665e-06,,,,,,,,,,0.42975890384316023,,,0.4188736790229002,3.877248091344932e-06,0.3611011702378098,,,,,,0.44570307282966637,,,,,,,,,0.000451565151830925,,,,0.08331802796359696,0.37722445133345217,,,,,,,,,,,0.4470359240881743,,,,,,0.14226381938413007,,,,,,,,,1.8424386926594547e-07,,,0.11903909307343004,,0.20889669454443316,,,6.778218130850958e-11,,0.41180131405348247,0.414964515651338,,,,,0.09338776769080215,,0.41016065576814764,,,,,,,0.3830179460766188,0.1718519332856131,,,,,,,,,,,,,,,,0.07830446707615321,,,,,,,,,0.42037605634894576,0.08403276827568242,,,,,,,,,,,,,0.009033027907307119,,0.45698920923205033,,,,0.00013289685420451314,,,,0.3191751500169683,,,,,,,,,,,,,,,,,0.23037649275238878,,,,,,,,,,,,,,,,1.409214246461226e-07,,,,0.45052713371358927,,,,,,,,,,,,,0.05727256394922186,4.2711255842403295e-13
slide17B_P01endoIMC_mgd_CNC19_4_8,,,0.7782628191216504,0.29207716408982987,,,,0.005857006568269174,,,,,,0.55426065085692,,,,,,,,,,0.571012790090341,,,,,,,,,,,,,0.05706722881529784,4.801953772435388e-07,,,5.17619554551605e-06,0.41314402161855657,0.045863984712347546,0.5071214373972883,,,,,,,,0.7956193915868297,,0.0006336285707409488,,,,,,,,,,,,,0.47506992785561286,0.7059147045112247,,,,0.5721766555405527,,,,0.6815967645067321,,,,0.6833268261593299,,,,,,,0.3909712744430095,,,,,,,,,,,0.6156240974860218,,0.5356714857499845,,,,,,,,,,0.4701611835252116,,,,,0.029991602482198915,,,,0.5503592952370955,0.06585093625983185,,0.035319658045701106,,,,,0.46785170580046453,,,0.5665446385457135,0.40663578536541467,0.6299324002756878,,,,,,,,,,,0.004607340148221064,,,,,,,,,,,0.4695061297185019,,0.5317601556772441,,,,,,0.016237430813934757,0.5713248325619269,,,,,,,,0.5151224598311778,,,0.4328083821021462,0.5288551567445943,,,,,,,,,,,,,0.548232500951,,,,,,,,0.531100691222298,0.9997546693097537,0.26249240017935255,,
