,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide8_P01endoIMC_mgd_CNC29_3_6,,0.6251152292461201,,0.6114212115958456,0.48014115348535724,,,0.4999833181917094,,,0.7722841766901518,,,,,0.77633872783432,0.8550101056306747,,,,0.7916998934225677,,0.49472313314840366,0.5853083921830301,,,,,,0.6992585484160061,0.6780267553091175,,0.7390326750594073,,,,,,,,,,,,,,0.637973595758673,,,,,,0.7880016109607989,,,,0.6498427567110467,,,0.6393279690376915,,0.7795969402313356,,,,,,,,,,0.681887845161814,,,,,,,0.6947726641975137,,,,,,,,,0.95089780628533,,0.561624065052451,,,,,,,,,,,,,,,0.5448734192757219,,,0.703278844683475,,,,,0.4815238087556512,,,,0.7345200367758621,,0.5336729781870505,0.6264663281952998,0.5910678460158237,,0.6494777749176144,,,,0.6448764840323303,0.7697289333944092,,,,,0.7166403277079894,0.6934235911589736,,,0.6597364078613237,0.8460684046209959,,,0.6152940552448861,,,,,,,,,,,,,,0.58298320022541,,0.6587149743728149,,,0.5875721298269103,,,,,0.5060910458061949,,0.6422580832812468,,0.7962038001266778,,,,,,,,,,0.7187342789009157,,,,,,,0.7572247704516363,,,,0.8607240481055886,,,0.6969738538851414,,,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,0.6251152292461201,,0.6114212115958456,0.48014115348535724,,,0.4999833181917094,,,0.7722841766901518,,,,,0.77633872783432,0.8550101056306747,,,,0.7916998934225677,,0.49472313314840366,0.5853083921830301,,,,,,0.6992585484160061,0.6780267553091175,,0.7390326750594073,,,,,,,,,,,,,,0.637973595758673,,,,,,0.7880016109607989,,,,0.6498427567110467,,,0.6393279690376915,,0.7795969402313356,,,,,,,,,,0.681887845161814,,,,,,,0.6947726641975137,,,,,,,,,0.95089780628533,,0.561624065052451,,,,,,,,,,,,,,,0.5448734192757219,,,0.703278844683475,,,,,0.4815238087556512,,,,0.7345200367758621,,0.5336729781870505,0.6264663281952998,0.5910678460158237,,0.6494777749176144,,,,0.6448764840323303,0.7697289333944092,,,,,0.7166403277079894,0.6934235911589736,,,0.6597364078613237,0.8460684046209959,,,0.6152940552448861,,,,,,,,,,,,,,0.58298320022541,,0.6587149743728149,,,0.5875721298269103,,,,,0.5060910458061949,,0.6422580832812468,,0.7962038001266778,,,,,,,,,,0.7187342789009157,,,,,,,0.7572247704516363,,,,0.8607240481055886,,,0.6969738538851414,,,,,,,
slide19_P01endoIMC_mgd_CNC32_2_5,,,,,,,,,,,,,,,,0.9494258712839583,,,,,,,,,,,,,,,0.5779798589796676,0.08505251118308266,,,,,,,,,,,0.62939532210957,,,,,,,,,0.5516248158311262,0.7945001203330422,,,,,,0.9482392477956749,,,,0.5484416024525876,,,0.8627941711981953,,,,,,,,,2.5066091036811492e-05,0.0744907389334348,,,,0.8452136033437078,,,,,,,0.39908915162767455,,,,,,0.4459024245134297,,0.35729557911745913,,,,,,,,,,,,,0.7895825954950255,0.915771127917129,,0.9981091079285492,,,,,,,,,,,,,,,,,0.7753213736361738,,,0.9929668984789323,,,,,,,,,,,0.8563585228618774,,,,,,,,,0.5274885863882858,,,,0.9416312388356882,,,,,,,,,,,,0.8348448690034392,0.9816220232687936,,,,,,,,0.9681830077185336,,,0.9928446470695993,,0.09243115797410446,,,,0.8864295679366061,,,,,,,,,,,,0.9900837996537044,0.7412623623614235,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,0.42667612778283714,,,,,,,,0.5676226408477234,,,0.2619389968908562,,,0.04859589379933662,,,,,0.5428476488345226,0.9373043600866056,,,0.21351919779518452,,0.04027973102312069,,0.2853732693520286,,0.1808488645411025,,,,,,,,,,,0.2946841789639169,,0.07132992039034898,,,,,,0.2956778526885847,,,0.0713754759555299,,0.23310466572548064,,,,,,,,,,,,0.32820223456831493,,,,,,,0.5816415204597417,,,,,0.16556979833467672,,,,0.040300103296386336,,,,,,,,,,,,,0.34725782344814843,,0.36957929819354896,,0.33733840403769294,,,,,0.5746153927565655,,,0.571032697600188,0.3220132996612527,0.13589321256509806,,,,,,,,0.28234724952630724,,,,,,0.36483403841315787,,,,,0.3822362038991474,0.31363224640600085,,,,,,,,,,0.3827237121317768,0.4636931923792575,0.3802032178754437,,,,,0.4732800663862481,,,,,,,,,,0.0002580869535457565,,0.4374590433188657,,,0.0986164685769259,,,,,,0.38396345484528455,,,,,,,,0.32324786250205967,,0.9024239128400033,,,,,0.3761079314086114,,,,,,,0.7041884236818334,,,,
slide34_P01endoIMC_mgd_CNC06_1_1,,,0.0005059961671686967,,,,,,,,0.0022493029390709667,,,,,,,,,,0.05738680624950863,,,,,,,0.005981153428278251,,,,,,,,,,0.18760230082349968,,0.373909388956331,,0.008024861457464467,,,,,,,,,,0.2752624692897487,,,,,0.22355442389592714,,,,,,,,,,0.4398111773899684,,0.27864788588170886,,,,0.36093617504460074,,2.3828463250399555e-06,,,0.017664998677967565,,0.11918155399220051,,,,,0.24887401250152882,0.002978490274775876,,,,,,,,,,0.5051748067579603,0.002453973441349537,0.07545663658632608,,,,,,0.3327152985706785,2.1352234304715678e-07,,,,0.13074209296991413,,,,0.3995304351167744,,0.29531087300440784,,0.30057618075022025,,,,,,0.1979566080648259,,,,,,,0.342013394516042,,,,0.02963443755942134,,,,,,,,,,0.0888043088246943,0.16491747014702315,,,,,,,,,1.0072422363653062e-06,0.24139402985221892,,0.009656205456055353,,,,,,,,,,,,,,0.016183017853859467,,0.25946946896989187,,,,,,,0.31993201850845765,,,,0.0128409755649266,,,,1.157513183836465e-06,,0.5234863348884384,,,,,,,,,,
slide1_P01endoIMC_mgd_UC755_2_5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055886818302148034,,,,,0.436026731830746,0.03173245171691811,0.060898386783887794,,,,,,0.19009166737809755,,,,,0.11526541760022081,,,,,,0.018805448824855207,,,,0.04164378643206843,,,0.1599321226249839,,0.36864408537182497,,,,,,,,,,,,,,,,,,0.25230748450707385,,,,,,,,,,,,,,,0.11696391894436202,,0.004349001519072916,,,,0.1367993102565421,0.1349227057480031,,,,,,,,,,,0.16435352500746217,,,,,,,0.006034807644928451,,,0.036941932839991365,,,,,,,,0.08403105233697325,,,0.18780276059543072,0.12881398831440247,,,0.00927706451173567,0.14740522936521958,,,,,0.022640465096606315,,,,0.03839187609428029,,0.10000056172749494,,0.1788599615965685,2.356102131741545e-05,0.2555227576023143,,,,0.0011342320072274784,,,,,,,,,,0.005192334532612578,,,,,0.2921144709636715,,,,,0.21408457113627205,0.048361406256051995,,,,,0.0527560996474939,0.011501485720319947,,,,0.0006000778034507675,0.07275753516121054,,,,0.03650115460187023,0.007114447902205461,,,,
slide40_P01endoIMC_mgd_CNC01_2_2,,,,,,,0.4727802488607912,,0.6222756722531622,,,,,0.7365815836503483,,,,,0.6309234513382685,,,,,,,,,,,,,,,,0.6525469847306838,0.696396083819634,,0.6463710422309862,,,,,0.6659722977839408,0.6787696797700757,,,,,,,0.7633441626883186,,,,,,0.6498427567110467,,,,0.6136694549291009,,0.5733941987421663,0.7433970863667851,,,,,0.7413700880996487,,,,,,,,,,,,0.6689425274128489,0.6059919213759047,,,0.6908289838988176,,0.7280586054345557,,,0.561624065052451,,,,,,,,,,0.7678305862537621,,,,,0.5448734192757219,,0.486736345808698,,,0.7160333278975145,,,0.4815238087556512,0.7393075258141255,,,,,0.5336729781870505,,,,,,,0.8383913355819751,,,,,,,,,,,,,0.7334328277396507,,0.6152940552448861,,0.7551850046484859,,0.6484325493544313,0.6567210717409044,,,,0.5803769719796175,,,,,,,,0.6674035296341347,0.7260012019654998,,,0.6182599674275376,,,,,,,,,,,,,,,,0.5045493037764212,,0.6738933586951367,,0.751216392691848,,,,,,,,,0.7193663099614206,,,0.7086546838030442,0.7718251253391419,,,,0.7646970569133833,
slide26_P01endoIMC_mgd_UC095_2_2,0.3228590992237232,,0.5114145506478194,,,,0.31530816557541647,0.38757585100037856,0.4134688154904695,0.00012571135510451448,,,,0.3852572475638342,,,,,0.260373676263116,0.04265198133937562,,,0.38665151834916484,0.05830703595276325,,,,0.2915567059369207,,,,,,,,4.531088719582298e-06,,0.20533624822455718,,,,,0.5476649887996857,,,,,,,0.00015554581066663545,0.28545861759014296,0.32954204197702086,,,0.2690010129901305,0.0807260626977208,,,,,,,0.20393133728115204,,,,0.04964160903827058,,,0.3160869844657212,,7.64392610539377e-06,,,,,,0.9999602833465087,0.11931265256392415,0.24065336761938552,,,,,,,,,,0.16171926773870532,,,,,,,,,,,,,,,,,0.23021449763022372,,,,,,,,,,,,,,,0.33404034910982267,,,,,,,,0.3369431069327022,,,,,,,,,,,,,,0.05294352123745151,,,,,,0.17932401092021305,,,,0.002366322840639719,0.194356308233124,,,,,,0.24488968084498722,0.3634123298532332,,,0.4039396803143702,0.0005191126147113873,,,,,,,,,,,,0.41883071101787805,,,,,,,,,,,,,,0.48437403163886145,,,,,0.17364887790538872,,,
slide10_P01endoIMC_mgd_UC724_3_6,,,,,,,,,,,,,,0.0028577413578488356,,,,,0.4241406147258697,,,,,,,,,,,,,,,,,,,,,,,,,,0.24668950410926424,,0.28879399252095306,,,1.040921446196087e-06,,,,0.2626811363818089,,,0.48069982960643437,,,,0.357810850050572,,,,,,,0.4370092261414287,,,,,,,,,,,,,,0.37084307477944034,,,,,,,,,,0.4681839180619795,,,,,,0.15940451427661861,,,,,,0.4514125739728361,,,,,,,,,,,,,,,,0.7346002928451882,,,,,,,,,0.027278060675604888,,0.5639790740256058,,,,,,,,,,,,,,,,,0.01814400117227036,,0.3816500372456658,,,,,,,,,,0.47273475753395405,,,,,,,,,,,,0.41562936257208133,,,0.2559269378916661,0.2581556011391614,,0.5702783227173013,,,,,,,,,,,,,,0.4393143377541308,,,,,,0.6793836453658749,,
slide4_P01endoIMC_mgd_CNC34_3_6,,0.41143130007344575,,,0.45933657364272923,,0.4332517483413592,,,,,,,,,,,0.7628371160706935,,0.02526066727653102,,,,0.4461503799523847,,,0.9889413428391074,,,,0.48011099369675037,0.6380979569241082,,0.4110768617426361,,,,,,,,,,,,,,0.735938337321982,,,,,,,,,,,0.6173995748663137,,0.3002068165247297,,,,,,,,,,0.06635460288495325,,,,,0.1988190534133224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6789675617792088,,,,,,,,,,,,,,0.24631095553263885,,0.5507578384719319,0.11970148673470046,,,,,,,,,,,,0.7467709788939448,,,,,,,,,0.08368438391541348,0.17966450197854586,,,,,,,,,0.4816228760176672,,,,0.45130626358340553,0.38871793214776407,,,,,,,,,0.8171849050440814,,,,,,,0.41023168170174484,,,,0.47112794159113347,,,,,,0.38789042677096336,,,,,,,,,,0.49679834805772727,,,,,,,
slide10_P01endoIMC_mgd_UC724_2_5,,,,,,,,,,,,,,0.019987428684095736,,,,,0.5871599701753453,,,,,,,,,,,,,,,,,,,,,,,,,,0.3997474811049902,,0.4255816812477072,,,0.02982832602733097,,,,0.36288833343467186,,,0.7687139714691658,,,,0.7114127039276623,,,,,,,0.6091914053182339,,,,,,,,,,,,,,0.43892589169624624,,,,,,,,,,0.7099835056208422,,,,,,0.8129106765404686,,,,,,0.7373369238510344,,,,,,,,,,,,,,,,0.7713642387055669,,,,,,,,,0.11409206513635374,,0.821473174200639,,,,,,,,,,,,,,,,,0.23005771030868485,,0.5455812067419737,,,,,,,,,,0.7018686580305545,,,,,,,,,,,,0.6280716444717958,,,0.49996784473300393,0.5290920736963618,,0.6132652251512544,,,,,,,,,,,,,,0.44111074464163325,,,,,,0.7550034676500049,,
slide11_P01endoIMC_mgd_CNC12_4_7,,,,,,,,,,,,0.00030027139276806017,,0.0008015692012087327,,,0.03128530036975126,0.007279723140293749,,,0.17852579774768385,,,,,,,,,,,,,,,,,,0.13477968249734842,,,,,0.25699849106522316,,0.011683351232892488,,,,7.061430723486865e-09,,,,,,,,,0.3884323189290107,,,0.0001877899323390974,,0.23039513526148722,,,,,,0.4370904095554377,,,,,,0.13085702349317244,,,1.8546136538886814e-06,0.36781158090318306,,,,,,0.48996507030397785,,,0.02519449516093906,,,,,,,,0.01740696091937629,,,0.09504012040592902,,,,,,,,0.09449314453653172,,,,,,,0.07401998726432032,0.20782379044158106,,,,,0.06337056573719105,0.5492374132753296,,,,,,0.23576813377385966,0.059669173562605815,0.4883433553490035,,,0.25322916533413925,,,,,,,,,,,,,,,0.007763240864241208,,,,0.2901602295263698,,,,,,,0.018506849274879306,,0.33288325879151076,,,0.06335805314111549,,,,0.06473838986093264,,,,,,,,,0.24879094604773136,,,0.2869813844056187,3.7235256574779027e-05,,,,0.15859919690084628,,,,,0.005054822703698491,,0.44086664670706205,,0.23698182364405623,,,0.34434308481088743,,,0.043914934621527874
slide28_P01endoIMC_mgd_CN066_1_1,0.22115940055072417,0.07641780696733126,,0.001445101464583718,,0.22831766866887435,,,,,,,,,,,,,0.10905149540865788,,,,,,0.16349142565336308,,,,,,,,,,,,0.006044849097251104,,,,,0.022424265696306223,,,,,,0.1026061891144172,0.6932397750622933,,,0.16743812365321364,,,,,,,0.008341618465030122,,0.0162064215126911,,,,,,,,0.0493144138944147,,,,,,,,,,,,0.07507551548658026,,,,,0.9888951025315479,,,,,,,,,,0.1843077774106938,0.5223022728626533,0.8901198454812582,,,,,0.03977403484937422,,,0.23331437164032565,0.27389798557083844,,,,,,,,,0.0017226661270522473,,,,,,,0.23258585041529595,,,,,,,,0.2913598356232094,,,,,,,,0.08107199044163528,0.01324697896235654,0.16453571890437738,0.0033631450736383173,,,,,,,,,,,,,,,0.01262570219035267,,,,,0.15700961719127418,0.002449220960450945,,,,,0.005610634056088256,,,,,,,,,,,0.02925673633369905,,,,0.09409944212840562,0.1517003764226089,,,,,,,,,,0.30993977976912496,,,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,0.720784452996471,,,,,,0.5193965754289265,,,,,,,,,0.8541513615152422,0.8292091342053218,,,,,0.5596415646035099,,0.9696308306394411,,,,,,,0.12011545330417561,,0.06856365540412722,,,,,,,0.12430805629605422,,,,,,,,,,,0.13674461543032315,,0.06060178099082745,,,,,,,0.30308263544528724,,,0.9222160339428376,,,,,,,,,,0.4597320928792102,,0.09311177162793252,,0.004299057859611579,,,,,,,,0.20667357461387353,,,,,,0.3938195572280948,0.7458886263215131,,,,,,,,,,,,,0.6590059493046185,,,0.9752208098324385,,,,,,,0.5585079840162447,,,,,,,,,,0.28544614647540356,,,,,,0.2744807116489455,,0.783396889664065,,,0.00013658337882241828,0.10787088813683894,0.923674286813408,2.6215405531795362e-05,,,,0.0022268597602542245,,,,,,0.5460382614077373,,,,,,,,,,,,,,,,,,,4.772169791325231e-07,,0.1445423507583256,,0.05573999165971063,,,,,,,,,,,,,,,,0.25405565541570824,0.9203614060188796,,,,,0.8287718182315092,,,,0.596061591904335,0.05312862622164247
slide19_P01endoIMC_mgd_CNC32_1_4,,,,,,,,,,,,,,,,0.9942680788628765,,,,,,,,,,,,,,,0.807797993216775,0.8148020581734804,,,,,,,,,,,0.7455975672705661,,,,,,,,,0.563259568025745,0.9459829655998974,,,,,,0.9624508541205726,,,,0.5679519589451008,,,0.8974721231879108,,,,,,,,,0.999913799526,0.5105723757329754,,,,0.89330716117417,,,,,,,0.6368897009127383,,,,,,0.4932888966793428,,0.4574211592311996,,,,,,,,,,,,,0.9670914521982414,0.9867651335978704,,0.9994336189887487,,,,,,,,,,,,,,,,,0.9154898412388649,,,0.9996275655173593,,,,,,,,,,,0.9736108146965018,,,,,,,,,0.9065757101013133,,,,0.9390980099879553,,,,,,,,,,,,0.8540329644304203,0.9942551490261349,,,,,,,,0.9882115812963536,,,0.9980409062261754,,0.9999888264255763,,,,0.9759408928430199,,,,,,,,,,,,0.974085552279657,0.8361822089385226,,
slide23_P01endoIMC_mgd_UC764_4_6,,,,,,,,0.5044366841073421,,,,,0.0018516402113682904,,,,,,,,,,,,,,,,,,,,0.007693452021145717,,,0.17342949955033646,,0.07918316354796957,,,,0.00785157915814749,,,,,,,0.03215348924268917,,,,,,,,,,,,,,,,,,,,,,0.019386659419184642,,,,,,,,,0.18944693208617258,,,,0.21178478282664362,,,,0.0014451795925505715,,,,,,,,,0.036804134175615844,,,,,,,,,,,,,,0.0017040933702395997,0.44206777288034965,,0.12397669439354926,,,,,,0.41068032414312106,,,,,,,0.053820923493391445,,,,0.022533480039159594,,,0.04634757395483437,,,,,,,,,,,,,0.034999722771343625,,,,,,,,,0.1282580979929928,,,,,0.4217394352683022,,,,,,,,,0.0002657465162837661,,,,,,,,,0.26459113982805704,,0.0008080848147097775,0.037548301777357115,,,,,,,,,0.05106261961055691,,,,,,0.0005534331825404247,,,
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,,0.4377835394334338,,,,,,,0.9746251883159956,,0.922280051175219,,0.9636785672787126,,,0.8142922669122324,,0.5564346796472185,,,,,,0.9487969401598714,0.6949929702259416,0.5689320748746408,,,,,,,,0.7962335412105277,0.5785026219135989,,,0.7371721088616957,0.864022329068789,,,,,,,,,,0.8953844362977691,0.704757396604292,0.6852598892979697,0.9234337452300176,,,,,,,,,,,,,,,0.9978121402862977,,,,,,,,,,,,,,,,,,,,,,,,0.8179036604408173,,,,,,,0.9492409438137485,,0.9999677142243971,,,,,0.9496362359743374,,,,,0.987043072391249,,,,,,,0.6185785961993809,,,0.4917462211421586,,,,,,,,,,,,0.9998605717177358,,0.9812542005414545,0.9999999999972935,0.6415733731567019,,,,,,,,,,,,,0.9861688322742432,,,,,0.4159461490085436,,,,0.8637851962158513,,,,,,,,,,0.9157066465180288,,,,,,,,,,0.5774140733114503,0.9982618989328615,,,,,,,,0.4765789886873994,,,,,,0.49959103860812404,,
slide29_P01endoIMC_mgd_CNC28_2_2,0.8140756410853336,,,,0.5515962173511391,,,,,,0.1849797035664662,0.7890488914629415,,0.91314272539005,0.6714549528024792,0.9042496667934722,,,,,,,,,,,,,,,0.7681720067339294,,,,,,,0.3873675479013734,,,,,0.8422709452222426,,,,0.7979297222007063,0.5252709871649741,,,,0.0007975293555355924,0.8724640310886076,,,,,,,,,,,,,,0.9095631934962682,,,,,,,,,,,0.02602042066107938,,,,,0.62423614018757,,0.06385471912489765,,,,,,,,,0.49303812021259336,,,,,,0.3766087077827748,,,,0.6251876901993711,,,,,,,,,,0.4973939620645339,,0.11829479850225322,,,,,,,,0.8139457529613828,,,,0.6565973208237073,,,0.20045747796375277,0.7556887963955048,,,,,,,,,,,0.5508086153523288,,,0.5194802837608774,0.5933946720465397,,,,0.9412212740424797,0.5356883545854422,,,,,,,,,,0.6805036025732611,0.7490501622154091,0.6950735931540272,,,,,0.019284096022439853,,,,,,,,,,,,,0.2928050131451531,,,,0.9143984446991955,,0.8913467617755966,,,,,0.8680397340639836,,,,,,,0.1685590614866154
slide14_P01endoIMC_mgd_CNC11_4_7,,,,0.9402319665945835,,,,,,,,,0.6800913751423291,,,,,,,,,,,,,,,,,,,0.23959420429315811,,0.9538122736507958,,,0.7619791172722735,0.6290510851652589,,,,,,0.7009508060100125,,0.9934451250214896,0.6524204881475795,,,,0.7898113518562624,,,0.9263043782092868,0.6734101039445396,,,0.9060655288482863,,,,0.8674372043898579,,,0.879731148831694,,,,,0.5792072095021565,,,0.6417372322911483,,0.9995107956145604,,,,0.7690548603566079,,,0.4303218798763461,,,,,,,0.7626332069880697,,,,0.44694498802381305,,0.41708410938839263,,0.8086708651469917,,,,,0.5210630318001372,,,0.9999982887653283,,,,,,,,,,,,,,0.7607977083672479,,,,0.7846440932229004,0.7294475076246896,,,0.7071867139814425,,0.7480387510552828,,,,,0.7714852071134842,,,,0.9513976185230381,,0.9990389958931862,,,,,,,,,,,,,0.815436480582632,,,0.5795975973396384,,,0.9448949098235485,,,,,,,,,,,,,0.7785524514828409,0.960349824102868,,,,,,,,,,,,,,,0.9999881770283466,,,0.5591430612276432,,,,,,,,,
slide25_P01endoIMC_mgd_CN144_3_3,,,,0.033978570280631115,0.5418431535748441,,,,0.427647329096837,,,,,,,,0.2563017903379597,,,,,,,0.10146662006708719,,,,,,,,,,0.23721982006150158,,,,,,,0.4216801761821065,,0.52605446340631,,,,,,,1.0358021182317158e-06,0.7356633143497923,,0.15660885165244806,,,,,0.14394443552797134,,,,0.32074597540800187,,,0.9968922667595544,,,,,0.3949970820201786,,,,,,,,0.03190431515674917,5.53773885673049e-07,0.646763781052098,0.39147617009495234,,,,,,0.26046885523327445,0.9753873405540908,,,,,,,,,,,0.4029823960124534,,0.8674604768633193,0.15799612339186223,,,,,,,,0.18931143335404194,,,,,0.0015602713197997546,,,,,,,,,,0.01114990588025243,0.47213407018629716,,0.14543427857650398,,,,,,,,,2.00059776219014e-09,,,,,,,0.668430658484635,,,,,,,,0.0928234530773478,,,,,,,3.22370192606918e-06,0.5044765397644037,0.7307184435748121,,0.0943963992739129,,,0.041962070216319515,0.873197354153937,,,,0.2036639047074031,,0.22208016940559697,,,,0.10533563134037434,,,,,,,,,,,,0.2993576205222973,0.0012708140755914882,0.610036657631875,0.4961014619745363,,,,,,,,
slide40_P01endoIMC_mgd_CNC01_1_1,,,,,,,0.4727802488607912,,0.6222756722531622,,,,,0.7365815836503483,,,,,0.6309234513382685,,,,,,,,,,,,,,,,0.6525469847306838,0.696396083819634,,0.6463710422309862,,,,,0.6659722977839408,0.6787696797700757,,,,,,,0.7633441626883186,,,,,,0.6498427567110467,,,,0.6136694549291009,,0.5733941987421663,0.7433970863667851,,,,,0.7413700880996487,,,,,,,,,,,,0.6689425274128489,0.6059919213759047,,,0.6908289838988176,,0.7280586054345557,,,0.561624065052451,,,,,,,,,,0.7678305862537621,,,,,0.5448734192757219,,0.486736345808698,,,0.7160333278975145,,,0.4815238087556512,0.7393075258141255,,,,,0.5336729781870505,,,,,,,0.8383913355819751,,,,,,,,,,,,,0.7334328277396507,,0.6152940552448861,,0.7551850046484859,,0.6484325493544313,0.6567210717409044,,,,0.5803769719796175,,,,,,,,0.6674035296341347,0.7260012019654998,,,0.6182599674275376,,,,,,,,,,,,,,,,0.5045493037764212,,0.6738933586951367,,0.751216392691848,,,,,,,,,0.7193663099614206,,,0.7086546838030442,0.7718251253391419,,,,0.7646970569133833,
slide17_P01endoIMC_mgd_CNC19_1_4,,0.05394393190998445,,,,,,0.524956149254843,,,,,,,,,0.04855755285829599,,,3.5273429948382847e-09,,,,,,0.498268021260648,,,0.14302925014926884,0.29702174609293064,,,0.07602685031343127,,,,,0.1636710667462724,,,,,,,,3.314238336037221e-08,,,,,,0.5952597578484526,,,0.20020642642399206,0.5753148032136667,,,,,,,,,,0.5435198120523781,,,0.9122786181234578,,0.012401480923212874,,,0.0286727729475166,,,3.979318145364951e-08,,,,,,,,0.5472404732336171,,,,,,0.9520838442981168,,,,,,,,0.27875686068642314,0.5948952140224573,,,,,,,,0.3831941925333961,,,,0.28958614763766416,0.45650651943126097,,0.02334860254792317,0.35744977957233365,,0.0009662728951997754,0.17393061688633232,0.452691948527274,0.07461874401807073,,0.18634843275977112,,,,,0.08802780927887377,,,,,,,0.14527111261551826,,,,,,,0.006647832621497807,,,,,0.18289332790947402,,,0.5905120823724408,,0.2128842391672571,,,0.9375547360340198,0.07968310429185697,,,0.004199147085652544,,,,,,,,,,,,,,,,,,,,,,,0.19461042790261582,,,,0.09309183583561965,,,,0.31596629665569054,,,,,0.1611123922593453,,,,,0.5895185419793143
slide40_P01endoIMC_mgd_CNC01_3_3,,,,,,,0.4727802488607912,,0.6222756722531622,,,,,0.7365815836503483,,,,,0.6309234513382685,,,,,,,,,,,,,,,,0.6525469847306838,0.696396083819634,,0.6463710422309862,,,,,0.6659722977839408,0.6787696797700757,,,,,,,0.7633441626883186,,,,,,0.6498427567110467,,,,0.6136694549291009,,0.5733941987421663,0.7433970863667851,,,,,0.7413700880996487,,,,,,,,,,,,0.6689425274128489,0.6059919213759047,,,0.6908289838988176,,0.7280586054345557,,,0.561624065052451,,,,,,,,,,0.7678305862537621,,,,,0.5448734192757219,,0.486736345808698,,,0.7160333278975145,,,0.4815238087556512,0.7393075258141255,,,,,0.5336729781870505,,,,,,,0.8383913355819751,,,,,,,,,,,,,0.7334328277396507,,0.6152940552448861,,0.7551850046484859,,0.6484325493544313,0.6567210717409044,,,,0.5803769719796175,,,,,,,,0.6674035296341347,0.7260012019654998,,,0.6182599674275376,,,,,,,,,,,,,,,,0.5045493037764212,,0.6738933586951367,,0.751216392691848,,,,,,,,,0.7193663099614206,,,0.7086546838030442,0.7718251253391419,,,,0.7646970569133833,
