,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide5_P01endoIMC_mgd_NCB026_1_1,,,,,,,,0.9348116556026954,0.8128811063720625,0.3160663420881306,0.9609065142086293,,,,,,,,0.43432636136469505,,,,,,0.3926851870525247,,0.5520648092570926,,,,,,0.9895290538952913,,0.6153263662158819,,,0.8873279975682677,0.48533578681764017,,,,0.9705554878853904,,0.9392757567988537,,,0.481125968804668,,,,,,,,,,,,,,,0.9006365986110658,,0.9171917701453969,,,0.39801456593872875,,0.33312669715904786,0.9953870641291623,,,,,,,,0.9275178394061544,,,,,,,,0.7989579582206953,,,,,,,,,0.9304357308231316,,0.8107344045076702,,,,,,0.9474864069353329,,,,,,,0.9728031068713684,,,,,,,,0.3161416612992456,,,,,,,,,,,,,,,,,,,0.3169752200389029,,,,0.9200557620462932,,,,,,,,,,,,,,,,0.9858287053896853,,,,,,,,,0.6000498320448583,,,,,,,,,,,,,,,,,0.9428056868211174,,0.9808782939191834,,,,,,,,0.4635409180897822,,,,0.9733182448869339,,
slide5_P01endoIMC_mgd_NCB026_2_2,,,,,,,,0.7576619445010847,0.23978482331813974,0.24509538513671508,0.6982311610599867,,,,,,,,0.5504474544500064,,,,,,0.1600712004558756,,0.4402452978210869,,,,,,0.9575962373585117,,0.3595518040371385,,,0.6891417281272973,0.41215887416098096,,,,0.6423957611689932,,0.5920134360691118,,,0.5335624996648545,,,,,,,,,,,,,,,0.6748769577823865,,0.6204656117390487,,,0.12223061823794262,,0.1979405465623668,0.7931693455219916,,,,,,,,0.6573720965777302,,,,,,,,0.5504863066066054,,,,,,,,,0.6221391402973666,,0.5437269064838077,,,,,,0.8099361432862039,,,,,,,0.7136568797463748,,,,,,,,0.4539711724236689,,,,,,,,,,,,,,,,,,,0.6543532851838809,,,,0.8026968052239777,,,,,,,,,,,,,,,,0.8276749733625421,,,,,,,,,0.29292481531889786,,,,,,,,,,,,,,,,,0.8121399235618049,,0.6604554213933304,,,,,,,,0.23708355569362527,,,,0.4033699295584141,,
slide5_P01endoIMC_mgd_NCB026_3_3,,,,,,,,0.34598674584708283,0.09752915346950111,0.18507973608144793,0.36316769386627606,,,,,,,,0.31632130216620136,,,,,,0.11892230210836255,,0.5710692554445524,,,,,,0.19743808339827545,,0.14163784200246926,,,0.7414634005358272,0.4967114324778802,,,,0.5463668576313384,,0.20571807449495913,,,0.5182463050105923,,,,,,,,,,,,,,,0.3547412963153203,,0.29587434903050375,,,0.04506893632236576,,0.2667877384786123,0.5183009632200608,,,,,,,,0.2045122604217594,,,,,,,,0.2892886093461216,,,,,,,,,0.3814810467737815,,0.17285548336223164,,,,,,0.4947085947910472,,,,,,,0.3008239718492087,,,,,,,,0.28099461071300086,,,,,,,,,,,,,,,,,,,0.4852476481106703,,,,0.6075960996045257,,,,,,,,,,,,,,,,0.5607228025687081,,,,,,,,,0.1962854901347102,,,,,,,,,,,,,,,,,0.22005815142982363,,0.34567207460739463,,,,,,,,0.19044958750221008,,,,0.5891179250558236,,
slide5_P01endoIMC_mgd_UC231_1_4,,0.05322141710726828,,0.26492370439333895,,,,,0.051447301365984056,,0.17658688450118382,,0.04506216711868701,,,,,0.17360114310529254,,0.17602198081880435,,,0.27903831028385484,,0.1719553563341755,,,0.5,,0.1997604224713818,0.5,,0.17252792881715617,,0.16332629786468064,,,,,,,,,,,,0.13451178908038705,0.5248622341195198,,,,0.058747938150570236,0.5383165535885404,,,,,,,,,,,,0.20160650092361043,,,,0.14637351621647518,,0.22768634028097964,,,,,,,,,,0.17690016393101898,,0.01836023629366853,0.2940387728268095,,,,0.09208230287958652,,,,,,,,,,0.23441611487534267,,0.21119195987122324,0.03473790938026004,,,,,,,,,,,,,,,,,,,,,,,,0.2389758444072397,,0.1385105220504907,,,,,,,0.04140529291532632,,,,,,0.18226765182502766,,,,0.3462396752185455,,0.16866333709746584,,,,0.0728379949606799,0.15202093213440707,0.17614005841808725,,,,0.03457233262648614,,,,,0.17237449543051925,,,0.27812833521692987,,,,,,,0.22324365447762914,0.1765297052438307,0.030673668075952593,,,,,,0.013198153406169257,0.16963740108219608,,,,,,,,,,,0.5,0.24092100866965205,,,0.131909463157365,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,0.22174193649582669,,0.40191064588688624,,,,,0.19471870227617885,,0.32386440198076194,,0.19789454637863407,,,,,0.3257882069197223,,0.3782880406583011,,,0.6044720250630141,,0.430436836176174,,,0.5,,0.3759370488476963,0.5,,0.2728586089742315,,0.3148563440725853,,,,,,,,,,,,0.30490786903299677,0.5348466064124254,,,,0.1896260311553724,0.5296524287090153,,,,,,,,,,,,0.2922426525710965,,,,0.3322965124141789,,0.42702976841164975,,,,,,,,,,0.2883482376531464,,0.12984923196471027,0.5177206511929415,,,,0.3735847093103824,,,,,,,,,,0.45401451053019104,,0.3384493259675812,0.1982249340183115,,,,,,,,,,,,,,,,,,,,,,,,0.39154710415945865,,0.3179961939323276,,,,,,,0.15785874642362183,,,,,,0.3065178139137607,,,,0.5795486142071697,,0.2888472338410652,,,,0.2201959179705818,0.33358280728653816,0.29870915788273344,,,,0.20901763219652644,,,,,0.3233653421673389,,,0.5392664270617555,,,,,,,0.41025402591473653,0.28588595441747955,0.19570875528599835,,,,,,0.09559559887296125,0.4150284277276943,,,,,,,,,,,0.5,0.375204703194864,,,0.25635425807315876,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,0.05680386694584892,,0.2755917348991386,,,,,0.20534555203152435,,0.7625324500104519,,0.0440673222796265,,,,,0.18529856714045975,,0.18308981282098957,,,0.8163089253789096,,0.1914596199287658,,,0.5,,0.8524097443137806,0.5,,0.1040661273141063,,0.18568956133838785,,,,,,,,,,,,0.15055783551515878,0.5444866270699952,,,,0.03958802737512805,0.5741862704350474,,,,,,,,,,,,0.6928896084136517,,,,0.16256374066611579,,0.9872661212210401,,,,,,,,,,0.14895958293910297,,0.00939947851357139,0.411789855691352,,,,0.07637804853293337,,,,,,,,,,0.2270981387591193,,0.17876099694794492,0.024491039237193944,,,,,,,,,,,,,,,,,,,,,,,,0.20923831619323238,,0.17532654005662593,,,,,,,0.03396127930887043,,,,,,0.14715521370538712,,,,0.4195239634755492,,0.1394086305606956,,,,0.05539938035428607,0.19061847391523074,0.14782300884062688,,,,0.0332293694691834,,,,,0.14873519878632716,,,0.27108200268542,,,,,,,0.8194637645210828,0.14819055652182697,0.031361064633491316,,,,,,0.02258932757364233,0.16205587924036638,,,,,,,,,,,0.5,0.805726922916801,,,0.07933372059923048,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,0.560833571453026,,,,,,,,,,0.4022865278645547,0.4986760984995065,,,,0.5978023037063189,,,,,0.5441115095272984,0.4700921816909159,,,,,,0.5,0.4272270120003303,0.35739994933498115,,,,,,,,,,0.5314189221675074,,0.5861695081833744,,,,0.5694981010463324,0.562156498568717,,,,,,,0.702002453375,0.503817939058366,,,,,,,,,,,,0.564083559679171,,,,,,0.5906337770191437,,,,,,,,,,,,,0.4965766910970269,,,0.5672433699688063,,0.4762073788223874,,,,,,,,,,,,,,,,,,0.5350417723318162,0.5514609523998434,,,,,,0.6154297912752311,,,,0.6356322438945807,,,,0.5316103677739544,,,,,,,0.532618655274662,0.5587240857947979,,,,,0.5,,,,,0.4295198252890475,0.4415897461036249,,,,,,,,,,,,,0.6103111213328443,,0.38221644075283956,,,,,,,,,0.6268794489312456,,,,,,0.5300251075738305,,0.6156821073928777,,,,,,0.4152745769782348,0.5778737974840603,,,,0.4287030948765335,0.5337287518386882,,,,,,,0.6043025658993305,,,0.5,,,
slide6_P01endoIMC_mgd_CNC07_2_5,0.5698738860815626,,,,,,,,,,0.3589138207365196,0.5845593486866102,,,,0.6432979854456189,,,,,0.5464092912699936,0.520640645731724,,,,,,0.5,0.4900265595144838,0.47731857526693344,,,,,,,,,,0.6024756822913935,,0.5797930833936844,,,,0.5618552923552903,0.6193476833107029,,,,,,,0.5858714165472884,0.5634474068221185,,,,,,,,,,,,0.5570418035893588,,,,,,0.5930354488017813,,,,,,,,,,,,,0.5629678402739479,,,0.5492515267510524,,0.5706679833548358,,,,,,,,,,,,,,,,,,0.6312281946646807,0.5536965330988973,,,,,,0.6113550434528849,,,,0.6223369757682946,,,,0.6919314639511671,,,,,,,0.5231930483005601,0.6413198607935895,,,,,0.5,,,,,0.46013788348025186,0.49039449958788794,,,,,,,,,,,,,0.6887903314333056,,0.33787708075600054,,,,,,,,,0.6255320399645227,,,,,,0.6242849323592428,,0.6472089483132785,,,,,,0.47581953244798186,0.5949230068443097,,,,0.45330913865313394,0.525117219976475,,,,,,,0.6014290351179804,,,0.5,,,
slide6_P01endoIMC_mgd_CNC07_3_6,0.5678576271353873,,,,,,,,,,0.47831644846628013,0.5745668991035633,,,,0.7798106370990118,,,,,0.5467920654167879,0.5092148084170287,,,,,,0.5,0.5184550909615528,0.4642846108169543,,,,,,,,,,0.6176157574040769,,0.5972129652749174,,,,0.5807995806384422,0.7484123009565058,,,,,,,0.715763993816718,0.5794384083936738,,,,,,,,,,,,0.578186352674234,,,,,,0.6002325435659032,,,,,,,,,,,,,0.6034877993049158,,,0.5685903542657733,,0.5650138244930296,,,,,,,,,,,,,,,,,,0.6472040866824608,0.5736177263959177,,,,,,0.6606045021644985,,,,0.7276505504780254,,,,0.5612379432331914,,,,,,,0.5414690613943949,0.7116098560095204,,,,,0.5,,,,,0.5419655123196686,0.525959804565312,,,,,,,,,,,,,0.7423627520760636,,0.4742415142891192,,,,,,,,,0.6336672475022119,,,,,,0.6907840203661638,,0.6214244074462014,,,,,,0.4489934689412387,0.646113234111423,,,,0.5033871238896184,0.5419627169507829,,,,,,,0.623849714735005,,,0.5,,,
slide6_P01endoIMC_mgd_UC726_1_1,,,0.8001019529625122,,0.6175786469668949,,0.8144772173178028,,,,0.6293883286164812,0.4443541704080101,0.33907558465623583,,,,0.7564128363957079,,,0.4925807602111614,,,,,,,,,0.6051054079844311,,,,,,0.5999785913805988,,,,,,,,,,,,0.2964219503820574,0.5301431133322805,0.5561458007316654,,,,,,0.664238646788781,,,,0.5,,,,,,0.5446469952914236,,,,,,,,,,0.4475587381516726,0.6565385624606376,,,,,0.6577656833010632,0.4818040284015931,,,,,,,,0.6131272446965116,,0.4078346743414342,,,,,,,,,,0.16721651144073807,,,,,,,,,,,,,,,,,0.6988480729409293,,,,0.3875423522627964,,,,0.2601713525879528,,,,0.5577383091337308,,,,,,,,,0.5720589736484852,,,0.6605548958967239,,,,,,,0.7432698280955092,0.6428627172946726,0.5651797121122736,,,,,,,,,,,,,0.5881998578549176,0.7507083107236885,,0.5,,,0.23086482060709135,,,,,0.14504028661685206,0.7000521496265472,,,0.2922933136554707,,,,,0.3639634458962935,,,,,,0.5,,,,,,,,,0.4780959066354767
slide6_P01endoIMC_mgd_UC726_2_2,,,0.44580610472068244,,0.4978902266059665,,0.5707074622634877,,,,0.4389000172146939,0.4987411839869172,0.20795786689573753,,,,0.5850478286600527,,,0.34883850839938857,,,,,,,,,0.5222155949970264,,,,,,0.4200058146594045,,,,,,,,,,,,0.3455293350168815,0.5493766666817088,0.4565051243760893,,,,,,0.535070679710838,,,,0.5,,,,,,0.4321701066173639,,,,,,,,,,0.4967561655362348,0.4454588103992974,,,,,0.3391448259944892,0.2636301955388489,,,,,,,,0.6146445354533173,,0.4262128741640668,,,,,,,,,,0.34970191040943804,,,,,,,,,,,,,,,,,0.4304353330197089,,,,0.36611929116335745,,,,0.37671085431625534,,,,0.4111545626882286,,,,,,,,,0.36446550552447604,,,0.44781437463211604,,,,,,,0.3171967947293861,0.3566245576219886,0.36749674900274265,,,,,,,,,,,,,0.425228333625557,0.6150751610680273,,0.5,,,0.32575334030088954,,,,,0.3706088585574317,0.5467323293294325,,,0.3892908686669746,,,,,0.2890662757252717,,,,,,0.5,,,,,,,,,0.381861651385398
slide6_P01endoIMC_mgd_UC726_3_3,,,0.15146077639005195,,0.29532996551150326,,0.11529074409519353,,,,0.11684576930014101,0.4630855731652917,0.017264442297960217,,,,0.1890270653759296,,,0.0807906123173823,,,,,,,,,0.2817025427253004,,,,,,0.12797801897649264,,,,,,,,,,,,0.08057579444532051,0.5455905738042175,0.24269423038704294,,,,,,0.24585452687391451,,,,0.5,,,,,,0.1505091056453261,,,,,,,,,,0.49605493301265935,0.14152690222531514,,,,,0.12082888209486882,0.05720470139407855,,,,,,,,0.5433794219879798,,0.15173878306321478,,,,,,,,,,0.1440213241053451,,,,,,,,,,,,,,,,,0.201433463784157,,,,0.04149839973800809,,,,0.08246265429008545,,,,0.20942985715548307,,,,,,,,,0.13613227709123277,,,0.15544644574095134,,,,,,,0.04416709765584795,0.05186247416961964,0.13453040555465162,,,,,,,,,,,,,0.21958326048243618,0.27885027580371013,,0.5,,,0.07380895321333407,,,,,0.08804257665563295,0.21764787886285783,,,0.0579647547877097,,,,,0.08262466379902006,,,,,,0.5,,,,,,,,,0.1956896337830701
slide8_P01endoIMC_mgd_CNC29_1_4,0.5787855641440258,0.34802426324778296,,,0.2862361573697495,,,,,,,0.4725515437743853,,,,,,,,,,0.27906583119943584,,,,,,0.5,,,,,0.24329432649525584,,,,0.2726310396923608,,,,,,,,,,,,,0.4627623543037858,0.5016497252534228,0.4901338031665512,,0.2554948681205152,,,,0.4380809961758718,,,0.38755632200161383,,,,0.37298374449402866,0.4980445448700818,,,,,0.4213000569425356,,,,0.5540493113422446,,,,,,0.44258978919187486,,0.28127667914113236,,0.5,,0.22685241241092544,,,,,,,,,0.406685220881953,,0.47767473760940077,,,,,,,,0.5742554183962657,,,,,,,,0.6148918376591939,,,,,,,,0.5661403562045546,,,,0.30064955834609325,0.2713616957545839,,,,,0.6575704588484155,,0.2752791607231846,,,,,,0.4829020811877011,,,,,,,,0.5269394240614306,,,,,,0.5322755246993881,,,0.4665813410094092,,,,,,,,,,,,,0.5691688779909071,0.34951303178958537,,0.586840154337604,0.5247805294106916,,,,,,0.5130336612692742,0.5176810074483404,,0.4642523171650703,,,0.3849353521123784,,,0.5168779357675173,,,,0.5814951995843357,,,,,,,
slide8_P01endoIMC_mgd_CNC29_2_5,0.48913255537763073,0.7643645276514499,,,0.57044915199652,,,,,,,0.5495767002670148,,,,,,,,,,0.5667404606636846,,,,,,0.5,,,,,0.4283186124607236,,,,0.5387613649801981,,,,,,,,,,,,,0.5153351613640562,0.5297246845390364,0.6381744340399901,,0.9761436618830625,,,,0.7013501229338239,,,0.531612886033943,,,,0.5628289069377812,0.9115407163515179,,,,,0.6307510223053341,,,,0.5155560419595813,,,,,,0.5133462382425684,,0.9915759237874281,,0.5,,0.924897461741824,,,,,,,,,0.519209902177095,,0.56203394432612,,,,,,,,0.48998339913158273,,,,,,,,0.3941891613240225,,,,,,,,0.6460807717670702,,,,0.9530508824561716,0.5823655976421237,,,,,0.3156762278329227,,0.6236180470872102,,,,,,0.5388841175058947,,,,,,,,0.4683279523050517,,,,,,0.5124348505693503,,,0.3777270801333591,,,,,,,,,,,,,0.43312764749549426,0.6030764824219048,,0.7587330462999835,0.5766690159221907,,,,,,0.5971424993437353,0.4302205334522453,,0.5348817706277266,,,0.6504838250030215,,,0.4693933218920481,,,,0.5578206859282245,,,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,0.46045890591951294,0.8040213361181434,,,0.5684897823971341,,,,,,,0.5683454943506674,,,,,,,,,,0.5101710785446982,,,,,,0.5,,,,,0.5627253700569672,,,,0.42058242663923984,,,,,,,,,,,,,0.5363368743267,0.5115781798136027,0.6160154750162178,,0.6698121892824432,,,,0.7223908703446006,,,0.6342403904340991,,,,0.47123318340225157,0.5169301021453577,,,,,0.308790398570174,,,,0.5033151767662459,,,,,,0.5015923220031254,,0.5243089346660693,,0.5,,0.6350509787938027,,,,,,,,,0.40318016316910726,,0.6640568251839061,,,,,,,,0.4296832295815575,,,,,,,,0.19725695848455926,,,,,,,,0.5848038289555132,,,,0.35450550279030724,0.7000551136722468,,,,,0.3216567820007236,,0.6289873816563877,,,,,,0.522895683743236,,,,,,,,0.4589712257433307,,,,,,0.46271308461484284,,,0.3528480202867756,,,,,,,,,,,,,0.37679335732762437,0.48531328757345116,,0.7912285202825208,0.568106290215918,,,,,,0.7236547845930348,0.2934789591257757,,0.4834257472104287,,,0.5111119812181759,,,0.4773705729217567,,,,0.516949487096766,,,,,,,
slide8_P01endoIMC_mgd_UC272_1_1,,,,0.31612297544538953,,0.15920363671641005,0.5089427260745525,,0.3492538165775967,,0.5907034678968714,,,,,,,,,,,0.5542636911671445,,,,,,0.5,,,,,0.5582869840494459,0.21543706148506897,0.594412584199257,0.14403335025594502,0.673875766855617,,,0.5859728591567167,,,,,,0.5966333948044396,,,,0.5179831919092321,,,,,,,,,0.5,,,0.07479539052455911,,,,,,,,,,,,0.22204796669623747,,,,,0.3450949427008136,,,,,,,,,,,,,,,0.5,,,,0.14073561757089156,,,0.6837879703158898,,0.5351316982243208,,,,,,,,,,,0.19671717402493744,0.6800364146425799,,,0.2869242986447605,,,,,0.22685430127397885,,,,,,,,0.5575026580626583,,0.5654461859315058,0.6082312446772766,,,,,,,,,0.4530621202015048,,,,,0.5371992779171895,,,,0.5656883187029343,,,,,,,,,0.4868638510930192,0.5414649687264944,,,0.5827347081094322,0.5711751519391104,0.6876486395675157,,,,,,,,,,,,,,,,0.5063793663651427,0.09893780316135185,0.3263019953967026,0.5843007542697257,,,,,,,0.4036055227915105,,,0.6018908753677514,,0.6195167460024709,,
slide8_P01endoIMC_mgd_UC272_2_2,,,,0.37603744848025195,,0.4029006176007145,0.573596569851734,,0.5260416362180035,,0.6521149774302439,,,,,,,,,,,0.6042027456842255,,,,,,0.5,,,,,0.599106971328733,0.4621552030253032,0.6071234174892847,0.3218800691893405,0.7317041503931747,,,0.594159826962906,,,,,,0.5866451582148783,,,,0.514320889990931,,,,,,,,,0.5,,,0.28458672465077284,,,,,,,,,,,,0.39920687144740175,,,,,0.47646291545436786,,,,,,,,,,,,,,,0.5,,,,0.363277657808316,,,0.7076967573141031,,0.6407493107985434,,,,,,,,,,,0.5733767042567736,0.6270854211049395,,,0.47290114537701894,,,,,0.42747215360143026,,,,,,,,0.5522213186455077,,0.5758514110656987,0.6083698742666303,,,,,,,,,0.4658620545540208,,,,,0.538090077999758,,,,0.5595762089955151,,,,,,,,,0.5684137292078907,0.555272920223569,,,0.5642298934459212,0.6046997716442704,0.678055760253121,,,,,,,,,,,,,,,,0.5331857829953935,0.31478304816863806,0.5719156417168235,0.6493472378445979,,,,,,,0.516310053061708,,,0.5915685043890421,,0.6041485868923295,,
slide8_P01endoIMC_mgd_UC272_3_3,,,,0.4442563691933884,,0.5436802865983241,0.5079471085186811,,0.49023785440710604,,0.4857634556215054,,,,,,,,,,,0.49491790014830106,,,,,,0.5,,,,,0.5962542435036609,0.5807962098655699,0.6137059342318171,0.39649077282124456,0.6368295378670055,,,0.5755070602745508,,,,,,0.5949950222903713,,,,0.5164574449453803,,,,,,,,,0.5,,,0.3751122431208292,,,,,,,,,,,,0.4797387762096071,,,,,0.42451257294715883,,,,,,,,,,,,,,,0.5,,,,0.48261017219541585,,,0.6721747561133062,,0.6936641224986775,,,,,,,,,,,0.522091845709946,0.5426390927516056,,,0.4850857653815596,,,,,0.5241297227607282,,,,,,,,0.5550201372097775,,0.5693938985169915,0.5960009949318309,,,,,,,,,0.439636963778564,,,,,0.5412059266541589,,,,0.5631439235553153,,,,,,,,,0.6035695514461111,0.5229240642029708,,,0.5581450925301297,0.5546610925723574,0.6881377378147703,,,,,,,,,,,,,,,,0.4605411609682059,0.346579562602061,0.5932601876291493,0.46416104086904386,,,,,,,0.5903431770550387,,,0.6004982972401205,,0.46243308202012784,,
slide9_P01endoIMC_mgd_NCB024_1_1,0.5527027537019286,0.6326415615467191,0.6152445724454032,,,0.7323111925499656,,,0.5975991230459717,,,,0.584497629299194,,,,,,,,,,,0.5476136866505799,,0.550434893874352,,,,,,0.6087514956196505,0.6139054709808579,0.6814193187404622,0.619864483579314,0.5587541826301016,,,,,,0.5839014290079938,,,,,,,,,,,,,,0.5754442790485906,,0.6564054161306763,,,,,,,,,,0.7191109604251446,0.5614747441785907,,0.5431801957252935,,0.610926152711747,,,,,,,,,,,0.593750889953,,,,0.7013829682475785,,0.5091550719569508,,,,,,,,,,,,0.5795233054134687,0.7030518187216135,0.6997860183296386,,0.6149094092681433,,,,,,,,,,,,,,,,,,0.1904175518269261,0.6323210814863729,,,,,,,,0.5721172662823394,,0.718158533492849,,,,,0.5701505189435764,,,,,,,,,0.6835023996153077,0.5870505391505877,,,0.7222676180760842,,0.6195182196455418,,,,0.5075908874845817,,,,,,,0.607700876957615,,,,,,,,,,,0.5636250662781752,,,0.6682944922246237,,,,,,,,,,,,,0.634152837370261,0.605795590597492,,,0.5,,,0.5644983844841183
slide9_P01endoIMC_mgd_NCB024_2_2,0.49617750656810833,0.6789087143889446,0.652849439216463,,,0.6957273645220606,,,0.658780546229049,,,,0.5976474486782776,,,,,,,,,,,0.6637667448648154,,0.46539096493130067,,,,,,0.5366969326567812,0.5861049731402838,0.6105345684691795,0.5605197354475775,0.54635208823485,,,,,,0.5751716138600675,,,,,,,,,,,,,,0.6647249755515483,,0.6387105605809416,,,,,,,,,,0.6645661972655518,0.6576346864337712,,0.5422773267075491,,0.5509789578624378,,,,,,,,,,,0.6128167101826265,,,,0.6489656873489699,,0.5709265282681181,,,,,,,,,,,,0.5952134476444272,0.6018978830482479,0.7304234342211482,,0.5180025292084391,,,,,,,,,,,,,,,,,,0.4224403990696514,0.5244147298181807,,,,,,,,0.5855493655947492,,0.572421073603074,,,,,0.5531910044370684,,,,,,,,,0.5982176647639215,0.6016929379979749,,,0.7123714120174369,,0.6253397334539402,,,,0.5484542102469859,,,,,,,0.6601387833770226,,,,,,,,,,,0.6407196473747154,,,0.6658856208134636,,,,,,,,,,,,,0.5746213069655964,0.5474486896665736,,,0.5,,,0.5422699598362932
slide9_P01endoIMC_mgd_NCB024_3_3,0.5702277129211986,0.6748968843359824,0.7553721080409153,,,0.8258427985087962,,,0.6961364470319489,,,,0.6667198039858264,,,,,,,,,,,0.6262163420445233,,0.5606900155996399,,,,,,0.6333476871586465,0.5645936440005502,0.7630179567048898,0.7985735038240513,0.6259104554594429,,,,,,0.598749365727262,,,,,,,,,,,,,,0.6534610737596852,,0.7038015874783575,,,,,,,,,,0.7869255111836255,0.6366957856226667,,0.635825325522296,,0.6287004563785981,,,,,,,,,,,0.6534074181318795,,,,0.7685944003680387,,0.5673157795325645,,,,,,,,,,,,0.7291905653837204,0.6932174443801797,0.8566750694153179,,0.626705158143939,,,,,,,,,,,,,,,,,,0.7624169453702307,0.6317790149320747,,,,,,,,0.6253564327178558,,0.7396045930033751,,,,,0.5700232494808992,,,,,,,,,0.6634003394165033,0.6336836435871493,,,0.7435525668446364,,0.7205435918974008,,,,0.5730662803864828,,,,,,,0.6522276100293218,,,,,,,,,,,0.6734129982877782,,,0.7531437088765753,,,,,,,,,,,,,0.6410554062372639,0.628480152709966,,,0.5,,,0.5665612228416087
slide9_P01endoIMC_mgd_UC657_1_4,,,,,,0.9480331339438705,,,,0.930688452946379,,,,,,,,,,,,,,0.9232528087917735,,,,,,,,,,,,,,0.9091065838175736,0.46741844394919213,,,,,,,,,,,0.635604642830249,,,,,,,,,,,,,,,,,,,,,,,,,0.5103657059204711,,,0.7362351995923043,,0.7049358530059111,,,,,,,,,,0.7730313811094648,,,,0.5,0.989037072938459,,,,,,,0.9600580859121346,,,,,,,0.9152017164354072,,,,,,,,,,,,,,,,0.5167538813180078,,,,,,,,0.9250865065663019,,,0.9438195637641498,,,,,,,0.8871192447522375,,,,,,0.41069027026825883,,,,0.9677026424350578,,0.9305022180232687,,,0.974430057655788,,,0.5257572454193751,,0.5111760435325227,,,,,,,,0.9911730126838884,,0.9659431667803469,,0.4811753719959565,,,,,,,,,,,,,,,,,,0.5746346342294864,,,,,,,
slide9_P01endoIMC_mgd_UC657_2_5,,,,,,0.5795057422887325,,,,0.6847711097511461,,,,,,,,,,,,,,0.7148019584198929,,,,,,,,,,,,,,0.7025844351520565,0.4721403258818742,,,,,,,,,,,0.653600686494111,,,,,,,,,,,,,,,,,,,,,,,,,0.5036014476250068,,,0.9133425808956696,,0.8710607312867716,,,,,,,,,,0.6009376981250694,,,,0.5,0.9309534819645147,,,,,,,0.6681374936720396,,,,,,,0.679525871920094,,,,,,,,,,,,,,,,0.4890083588905353,,,,,,,,0.9005475640461323,,,0.674366612389069,,,,,,,0.7148670324468965,,,,,,0.3933702550278113,,,,0.9466474056728061,,0.66877170840103,,,0.8209115599384101,,,0.5145643534798157,,0.49497023916207716,,,,,,,,0.9070008127690845,,0.7640127699823048,,0.45721669247498253,,,,,,,,,,,,,,,,,,0.4999119999932305,,,,,,,
