,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide3_P01endoIMC_mgd_UC55_3_3,,,,,,,,,,,,,,0.2587227925750116,,,,,,,,,,,,,,,,,0.4211481495286804,,0.17997197172639798,,,,,0.24496359619524974,,,0.2504209809481023,,,0.2180253122408333,,0.4409819854238549,,,,,,,,,,,,,0.24559441540726434,,,,,,,,,,0.3267879245973513,0.2736667087714588,0.1918326931959516,0.36426471291843815,0.3341149690109447,,,0.397241874766342,,,,,,,,0.296834812901558,0.007243576126908135,0.0004050354682684338,,0.26079063053518803,,,,,0.2170887542921959,,,0.23726077814916138,,0.2815762093366804,0.29018414074756205,,,,,,,0.11378927400957056,,,0.4326398286618858,,,,,,,,,0.08385043225790298,,,,,0.421381449615957,0.13691350903449737,,,,,,0.21225462150394234,,,,0.002024288571966954,,,,,,,,0.2544437942454365,,,,0.3677068710458015,,,,,,0.4413571557998484,,,,,,0.06736116265043149,0.42099829122589694,,,,,0.49140676482391504,,,,,,,,,,0.13271913787542455,0.3433251227710956,,,0.3238115442803492,,0.2907986293747287,,,0.005011952402949579,,,0.21965139410960394,,0.4672962509336332,,,,,,,0.42921974331194857,,,,,
slide30_P01endoIMC_mgd_UC202_1_4,,,,,,,,,0.430438444172282,,,0.4765837494403126,0.14506834871419408,,0.36038002816230047,,,,0.06833256104069188,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3841996705335053,,0.3246210180216377,0.47351177501361413,,0.4518635942347001,0.0026966963969242063,,,,0.07843568208867989,,,,,,,,,,,,,,0.4145314530389554,,,,0.0018730844203232015,,,,,0.031117356254876084,0.49625445440240123,,0.49455617344443875,,0.27947174306255446,,,,0.42157344492041976,,,0.37745257454952785,,,,,,,0.40267185599982697,,,,,0.47936328898262576,,0.3652468037665052,,,,,,0.37206226268066567,0.35063542633462963,,,0.09774238345527946,0.3622448446693113,0.5040494003087012,,,0.4690687684837505,,0.375365987530521,,,,0.4750783215119431,,0.5199259770345321,,,,,,,,,,0.4543658856845362,,,,,,,,0.317039183975333,,,,,,,0.30736401841907696,,,,0.4661606829985107,,0.47806381383874236,0.001658020871749356,,,0.13784308012812468,,0.4663733738605818,,,,,0.44590198442145607,,,,,0.10693219103957538,0.31942968297578733,,,,,,,,,0.3738153640512513,,,,,,,,0.46825948733213807,,,,,0.14084524295462383,,
slide30_P01endoIMC_mgd_UC202_2_5,,,,,,,,,0.24993209953340179,,,0.4928967779403959,0.0021119746404888004,,0.22428597061318414,,,,0.2653228772262261,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4508473927286642,,0.3044205743526358,0.44597616352647024,,0.4792827671910851,0.04126728494979033,,,,0.38096406451962495,,,,,,,,,,,,,,0.36888727365589136,,,,0.00015399626380461836,,,,,0.001669363363494191,0.4734856016431336,,0.4801589969993513,,0.35262276308735113,,,,0.34700800518361474,,,0.3854240073628635,,,,,,,0.39038685290927366,,,,,0.4835875262017806,,0.3937067950796264,,,,,,0.32634653106248607,0.1688559362024422,,,0.4029181683913204,0.18917732965649262,0.13702637979086305,,,0.47570821444997474,,0.4295520747182654,,,,0.4763723149899746,,0.4704947987406482,,,,,,,,,,0.3324178433831667,,,,,,,,0.508603996620453,,,,,,,0.09761202838790141,,,,0.4819741166162636,,0.5623896104217377,0.00010499026479407383,,,0.2996306618668957,,0.4852792694363876,,,,,0.47294052909091283,,,,,0.1331144706565556,0.41318368288451157,,,,,,,,,0.43641879950362333,,,,,,,,0.4816316239986814,,,,,0.21065223828711174,,
slide30_P01endoIMC_mgd_UC202_3_6,,,,,,,,,0.28376492859140934,,,0.2642659071022499,0.0006062223445860693,,0.2882424497550457,,,,0.11013032989763823,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3714251777226239,,0.2695018484312517,0.2861712886602947,,0.4195299556125084,0.00012200908067993402,,,,0.44992481420095587,,,,,,,,,,,,,,0.4112829066416158,,,,6.618652988931416e-07,,,,,0.005773098329781528,0.46214427491986515,,0.3710724533176472,,0.3354143529561881,,,,0.32431521966202315,,,0.2361969555502906,,,,,,,0.3583970248704712,,,,,0.4583747964211936,,0.27530581833353457,,,,,,0.3178789066573036,0.15487616894566872,,,0.09324811455059644,0.1877289509187697,0.27122947099734857,,,0.436139526308885,,0.34080076182843927,,,,0.4621722907752211,,0.3357483082211251,,,,,,,,,,0.22308457377069024,,,,,,,,0.3871125532453347,,,,,,,0.12005730331922201,,,,0.4583946809072178,,0.4120960992527666,1.9174856859018024e-06,,,0.36637650480618417,,0.45930574294758464,,,,,0.4320022884479148,,,,,0.08471091280632656,0.33319620975525127,,,,,,,,,0.38758924123269156,,,,,,,,0.45491448559303727,,,,,0.17201821143860502,,
slide30_P01endoIMC_mgd_UC665_1_1,,,,,,,,,,,0.27092237076698883,,,,,,,,1.0,,1.0,,,,,1.0,,,,1.0,,,0.403907911262893,,,,,0.3141646212205222,,,,,,,0.5614610920050122,0.6894436024803593,,,,,,1.0,,,,,,,0.4921585878735829,0.43210816783713213,,,,,,0.6322821738521736,,,,,0.4936663011168016,0.46259634357918045,,1.0,,,0.9814504548016288,,,,,,,,,,,,,,,,,,,,,,,,,0.18923104997950974,,,,,,,,,,0.9987659472010998,,,1.0,,,,,,,,0.6084383027544147,,,,0.9996492319555876,,,,0.5238349448556276,,,,,,,,,,,,,,,,,,1.0,,1.8225066108010218e-07,,,,,1.0,,,0.5091197687462733,,,0.8363975127796388,0.0229395563140269,,,,0.5640718645475101,0.07839892693496837,,0.5714606168806242,,1.0,,0.9999999992498034,0.9974015738188774,0.879411279171619,,,,,,,2.0269085775660282e-07,,,,0.631212266234754,,,,,,,,,,0.29106782486455657,,,
slide30_P01endoIMC_mgd_UC665_2_2,,,,,,,,,,,0.4162345254550817,,,,,,,,0.9966829928760854,,0.9740631949482771,,,,,0.9999978496917468,,,,0.9686324948341425,,,0.7662443384065803,,,,,0.4496697555798948,,,,,,,0.5608638230503533,0.6490171914493882,,,,,,0.9999799795182326,,,,,,,0.5229428822837717,0.5675315649577277,,,,,,0.9875505855040607,,,,,0.5438584861790664,0.7159666116084735,,0.5165888594255226,,,0.737051985823125,,,,,,,,,,,,,,,,,,,,,,,,,0.7098377621154551,,,,,,,,,,0.7634011803831929,,,0.049229828861799226,,,,,,,,0.5705973346338478,,,,0.6421559771355096,,,,0.5821773378150856,,,,,,,,,,,,,,,,,,0.9812515834305439,,0.9742138802495949,,,,,0.9715035626268567,,,0.764048095836741,,,0.681238069015937,0.14217618360010845,,,,0.7734057855113685,0.9023478392602241,,0.6241242285640468,,0.9999999983018402,,0.9986506628207401,0.4417897707540953,0.8609291426296338,,,,,,,0.9608988163726355,,,,0.5855878285703373,,,,,,,,,,0.7969175653325721,,,
slide30_P01endoIMC_mgd_UC665_3_3,,,,,,,,,,,0.8282343514566853,,,,,,,,0.6134785850358345,,0.33769853851312326,,,,,0.99997374706379,,,,0.999995535652138,,,0.686276112141634,,,,,0.6923521679084602,,,,,,,0.6816492730382973,0.6049600383359355,,,,,,0.9996606572220217,,,,,,,0.6465219944091383,0.6562011309444017,,,,,,0.9669637346729988,,,,,0.7552873164622256,0.7621182445344095,,0.9997203555078829,,,0.7716239776023166,,,,,,,,,,,,,,,,,,,,,,,,,0.5835341286020419,,,,,,,,,,0.982219967810993,,,0.9999614097971136,,,,,,,,0.5604310943251997,,,,0.8633502252927676,,,,0.7156481117619934,,,,,,,,,,,,,,,,,,0.9996578830401068,,0.8248665641142532,,,,,0.32282352851743945,,,0.8018136754110556,,,0.6635736257033304,0.7482847873326117,,,,0.7986788181953606,0.8637542554520129,,0.6016275685557357,,0.9988728524586735,,0.9875751933117963,0.9677597378554391,0.8281933451933928,,,,,,,0.8347191645987481,,,,0.635870295776695,,,,,,,,,,0.789106592608198,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,0.5960929372566192,,0.8540812098029571,,,0.7209843405130836,,,,,,0.6605870933962132,,,,,0.9961533668424982,,0.7788670135580771,,,,,,,,0.5780331420934963,,0.6045355870913053,,,,0.5097725633127156,,,,0.7309068248896151,,,0.7197696468699382,,,,,,0.9185682243380217,,,,,,,0.7375083591340165,,0.7379779243369003,,,,,,,0.8491641364519855,0.7422687221765487,,,0.677586391837963,,0.5630592261208691,,0.9992492258705843,,0.6058138105122091,0.7717429818635946,,,,,,0.6081574759522148,,,,,,,,,0.7976049965169407,,0.997206800150176,,,0.9887820776810033,,,,,0.6915157544124912,,,,,0.5508005256453505,0.47559442958197423,,0.6292211676883939,0.7144057593112622,,,0.5248018201686938,,,,,,,,0.5920024045531277,,,,,,0.4182691793808246,,,0.5515856511015349,,,,,,,0.5031586456352155,0.9998524055093551,,,,,,,,0.7378898922850504,,,,,0.5471234332589041,,,,0.10720285362638736,,,,0.30513729515326504,,,,0.9999993319838975,,,,,,0.5961245578679325,,,,,,,,0.6246826421224401,,,0.7861139385608926,,,,,,,,,,,,,,,,,,,0.9643040878788383
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,0.6377760868454071,,0.8416869237176939,,,0.853916351284563,,,,,,0.8573394088408652,,,,,0.995977197645255,,0.7797398669363003,,,,,,,,0.5668625089333588,,0.7778434461720862,,,,0.6742598621351115,,,,0.7774085053492679,,,0.6170790767859206,,,,,,0.6756593889266275,,,,,,,0.6718752575038318,,0.6658365105931997,,,,,,,0.8584119150502044,0.7026427274742757,,,0.6357750869238565,,0.7407315975465149,,0.9973773128187218,,0.5724975681998153,0.7856231923603657,,,,,,0.6956871801255988,,,,,,,,,0.7296769666380536,,0.5383497686778767,,,0.9771666879340035,,,,,0.703412495083989,,,,,0.5432240123149535,0.5883469582564143,,0.6579887783932081,0.6931544189346909,,,0.7534774105859069,,,,,,,,0.6778830937564098,,,,,,0.7739933921612787,,,0.6308923537523252,,,,,,,0.6291520431504144,0.9108973335171526,,,,,,,,0.6081217330748458,,,,,0.5366997749224696,,,,0.7477204359159002,,,,0.9531565672960035,,,,0.9999853369211072,,,,,,0.6114668091852258,,,,,,,,0.5668647583819734,,,0.9596961516769015,,,,,,,,,,,,,,,,,,,0.8936159597726379
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,0.5757372948316909,,0.7644049325068853,,,0.565397321670512,,,,,,0.5938016369929823,,,,,0.9999990350917294,,0.574266792459938,,,,,,,,0.5515830552753603,,0.4865897796554998,,,,0.4233906313278903,,,,0.8476821048222833,,,0.5137818087097284,,,,,,0.6686435132964422,,,,,,,0.5375098926943579,,0.6572216781315426,,,,,,,0.5881449577058417,0.48255205405329105,,,0.6968906858223809,,0.5560860577009804,,0.22934583500346817,,0.4085891077225466,0.7344548702544256,,,,,,0.6325535850054801,,,,,,,,,0.617117647651739,,0.22089469275309243,,,0.991895498597557,,,,,0.6274647465880691,,,,,0.586910745270417,0.5567756880821022,,0.5052108499125367,0.6701884540877036,,,0.6665128766607532,,,,,,,,0.5962894542197471,,,,,,0.9436267768616916,,,0.6758421756961641,,,,,,,0.6283194948936758,0.9761340050212951,,,,,,,,0.4938190372735291,,,,,0.5741288954912368,,,,0.0361413232370883,,,,0.9999982559401714,,,,0.9999887260540351,,,,,,0.5371132874342638,,,,,,,,0.42532867348225717,,,0.9637330853129482,,,,,,,,,,,,,,,,,,,0.892741092853258
slide31_P01endoIMC_mgd_UC080_1_4,,,0.7072373474325147,0.7715179525186382,,0.7224669908030003,0.7954192717024361,,,0.8428411863827869,,,,,,,,,,0.7767619212396936,,,,,0.7332695977430733,0.999999887441642,,,,,,0.5893772301349309,,,0.7956905008133017,,,,,,0.26643525813057545,0.8273604493190262,,,,,,,0.9125805734012249,,,,,,,,,,,,0.6665413866205188,,0.5129729783691339,,,0.6384335203529452,,,,,,,0.6748788343893312,,,,,0.7089716797116183,,,,,,,,,,0.709666269690883,0.6689129867377831,0.942776207018583,,,0.7481424480531116,0.9985597774982682,0.7611759221663936,,,,,,0.9934956956996062,0.7331917035680426,,,0.8066912861679779,0.9435592409725017,,,,0.5713382410509463,,,,,,,,,,,,,,,,,,0.946052165230532,,,,0.6358308253710943,,,,0.7709115413280863,,,,,0.6752269026526235,0.8047644387916407,,,,0.654258689698158,0.699006755583497,,0.9999935467153471,,0.9978648100349018,0.6011491628005367,,,,,,,0.8140224642570146,,,0.4935816394415813,,,,,,,0.9957083776288802,,,,,,,0.650333964643755,,,0.8438292430954455,,,,,0.7848979636813401,,,,,,,,0.6034363847333906,,,0.5056123608267817,,,,,
slide31_P01endoIMC_mgd_UC080_2_5,,,0.5007284033899441,0.44089772429269936,,0.5906008875510154,0.5118075475618877,,,0.5924898910736287,,,,,,,,,,0.4824670676348122,,,,,0.30486206841293795,0.9975282754096791,,,,,,0.28935370805388955,,,0.4688299173964291,,,,,,0.15144877016938355,0.6674002008812334,,,,,,,0.6560487348894357,,,,,,,,,,,,0.339014055143047,,0.4201982540636185,,,0.33711041852117785,,,,,,,0.43452964429868607,,,,,0.5046832655628675,,,,,,,,,,0.45502558720119884,0.5224023451562481,0.559109453498033,,,0.33923706200700715,0.8214977226558964,0.4695883730185547,,,,,,0.3031418136518394,0.4207796257273979,,,0.4396779109130114,0.39608959353510864,,,,0.417316347813773,,,,,,,,,,,,,,,,,,0.7056185292471767,,,,0.5035889258853697,,,,0.45303347225046,,,,,0.5312085334929649,0.38467531849222864,,,,0.3252055326916701,0.3960274614691671,,0.9975161649216728,,0.3610582601920204,0.5069707211824126,,,,,,,0.5102235562339213,,,0.21628003118462097,,,,,,,0.49985871579804697,,,,,,,0.4276245540999874,,,0.4449566633401464,,,,,0.5148070140946306,,,,,,,,0.4542500833509826,,,0.47321988972085066,,,,,
slide31_P01endoIMC_mgd_UC080_3_6,,,0.6747949770525081,0.6554912114964442,,0.7576339893082585,0.8252225621324987,,,0.8851630623650852,,,,,,,,,,0.7453082263380175,,,,,0.5223469484471394,0.9999840674333422,,,,,,0.6684084197515754,,,0.7443185634178964,,,,,,0.42871275690772725,0.7745322471503278,,,,,,,0.861730828698585,,,,,,,,,,,,0.6263150080231503,,0.6664546894279818,,,0.7138384575681013,,,,,,,0.7070145775530974,,,,,0.7463278427984945,,,,,,,,,,0.6624371117836342,0.6644436066418656,0.767972162921939,,,0.7320016520064654,0.9711184564225088,0.7304933021000204,,,,,,0.927307302388925,0.6986423452638069,,,0.7820706287713376,0.835229924627001,,,,0.7016252963749493,,,,,,,,,,,,,,,,,,0.9704221699370007,,,,0.6458714789715011,,,,0.732266625611591,,,,,0.6402385519313457,0.6416409016073423,,,,0.7243919791949275,0.659338195198894,,0.999997883340335,,0.946404992251395,0.606643734756173,,,,,,,0.7278853035066636,,,0.5669573586127158,,,,,,,0.9999880144962718,,,,,,,0.7322032755747349,,,0.8001263681418446,,,,,0.7786923012158296,,,,,,,,0.660721485271183,,,0.4850851423114664,,,,,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,0.3834324284404337,0.19681264397063716,,,0.38162025085832385,,,,,,,,,,,,,0.30167392998675924,,,,,,,,,,0.43997584389725153,,,,,,,,,,0.017201188517237648,,,,,0.3252366482873557,,,,,,1.1073592524194234e-05,,,,,,,,,0.3348311730833764,,,,,,0.6032852314522666,0.47872130995024775,,,,,,,0.3432624358164763,,,,,,,0.2316599678905384,,,,,,,,0.303797752474314,,,,,,0.22071355036395673,,,,,,,,,0.4461159754942084,0.3860100378328937,,0.3860549931069399,,,,0.3689197772283521,0.0916473340882117,,,,,,,0.5137081870364129,,,,,,,,,,,,,,,,,,3.123387228282561e-06,,,0.0035420562175124764,,,,,,,0.11194229071725867,,,0.1496318738872157,,,,,,,,,,0.13065629737302178,6.360888906345602e-08,,0.6436733149823713,,0.4210861726985963,,,,,,,0.1612991787789712,,,,,,0.061363855233396304,,,,,,,,0.41837405833397817,,,,,,,,,,,0.40717999328674825
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,0.3977416392901405,0.14323654002075686,,,0.017506666617618925,,,,,,,,,,,,,0.3863464781934801,,,,,,,,,,0.14841173766092985,,,,,,,,,,1.5634768575281574e-09,,,,,0.05209456972264589,,,,,,7.276839663052652e-07,,,,,,,,,0.19565715687641236,,,,,,0.022188729036913473,0.10521709685011892,,,,,,,0.22445646647419462,,,,,,,0.18004119435985752,,,,,,,,0.23516060648764933,,,,,,0.19868636953426044,,,,,,,,,0.47425691344206966,0.1771627869977288,,0.3401698306823984,,,,0.1706829510312559,6.648463555290742e-08,,,,,,,0.20361858394834276,,,,,,,,,,,,,,,,,,5.458907544187735e-10,,,0.000553618714985863,,,,,,,0.21293684807383306,,,0.018531825647311026,,,,,,,,,,0.012485607450958627,0.00012289353518327498,,0.17107545512350453,,0.09631777371736376,,,,,,,0.0002815321149495354,,,,,,0.02554945477934806,,,,,,,,0.4497261808510465,,,,,,,,,,,0.07539031343809853
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,0.5713832985170907,0.42534898748830835,,,0.21437795519447703,,,,,,,,,,,,,0.5947153564305379,,,,,,,,,,0.3729883451506831,,,,,,,,,,0.0007942761804667524,,,,,0.44765496638630126,,,,,,0.5089688756915656,,,,,,,,,0.4673327009983075,,,,,,0.46395817252814875,0.7531533468242356,,,,,,,0.4887523827441807,,,,,,,0.44333948158247427,,,,,,,,0.3441162633644511,,,,,,0.4010540734894617,,,,,,,,,0.5260999969300667,0.4363484165621165,,0.4745450682233132,,,,0.42059426428334484,0.003719277013848133,,,,,,,0.4236769356894132,,,,,,,,,,,,,,,,,,0.06095364409574135,,,0.17280347313156028,,,,,,,0.2526702653805815,,,0.3844535503331684,,,,,,,,,,0.14595821502593434,0.9228258310247855,,0.818685490981179,,0.5735389813549605,,,,,,,0.08431103795994731,,,,,,0.4824251926171503,,,,,,,,0.4813764092860219,,,,,,,,,,,0.26327851774295585
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,,,,,,0.4941225670784458,,,,,,0.01099114396183053,,,,,0.4783333474834943,,0.4824754588694753,,,,0.480189930214391,,,,0.23426958906194997,,,,,,0.6182439644808456,,,0.43684564545250915,,,,,,,,,0.3931098050214886,,,0.5438527950376187,0.02104993510978227,,,0.48189825276634146,,,0.4582708058256699,,,,,,,0.5872017016259633,,0.5125253266813597,,,,,,,,,,,,,,,,,,,,,0.5156216881708059,,,,0.04462753382834161,0.42837241774341545,,,,,,,,0.5043972633324688,0.41342809089660976,,,,,,0.4548856512763967,,,,,0.0007150984910526111,,0.2292533974297975,,0.49874697914832605,0.5316156558537335,,,,,,0.4542223145910334,,,,,,,,0.01003034580370543,0.4210552150972042,,,0.40415570851744026,,,,,8.388352765262089e-07,,,,,,,,0.8057049357997861,,0.3743939621330871,0.5113362072552374,,,0.5215137395751943,,,,0.5600418288667994,0.442881493808198,,,,,,,,,,,0.1679552156021988,,,,,,,,,0.22805552609698113,,,,,,,,,,,0.5196599509082134,,0.48152127501494546,,,,,0.1591732228835377
slide32_P01endoIMC_mgd_UC113_3_6,,,,,,,,,,,0.8199152310564747,,,,,,0.7607863373766313,,,,,0.49386487930791,,0.4666872476961827,,,,0.4179193052611395,,,,0.45618381690471543,,,,,,0.5089972711460383,,,0.6837173172041408,,,,,,,,,0.768361112326251,,,0.5672853607929659,0.015483040265048468,,,0.5069904127904649,,,0.4774006598488834,,,,,,,0.5921258696804128,,0.6819288582122108,,,,,,,,,,,,,,,,,,,,,0.5912883223437967,,,,0.08417502262809243,0.47054478973132546,,,,,,,,0.5160000520386744,0.4849481246429062,,,,,,0.4425147486055887,,,,,0.17697680005957117,,0.5270038474870812,,0.47475889605583427,0.5376293760949975,,,,,,0.47329435990532526,,,,,,,,0.04549591103507863,0.44397143260064037,,,0.35432990353313726,,,,,0.011953058813113345,,,,,,,,0.9687876530911544,,0.8619127321982037,0.5476738459131133,,,0.5659645508357808,,,,0.5497068940244192,0.5878340128657354,,,,,,,,,,,0.7727443032622981,,,,,,,,,0.38134694576511485,,,,,,,,,,,0.5568820951033637,,0.4982109853712295,,,,,0.6507536205634978
slide33_P01endoIMC_mgd_CNC23_1_1,,,0.5990884915437561,,0.6103045606096344,,,,,,,,,0.6392854900063445,,,,,0.9993575613186304,,,,,,0.43382882067581674,,,,,,,0.6940666059707201,,0.7318353319731585,,,,,,,,0.6146233700723183,,0.21271365534355968,,,,,,,,,,,,0.5544175411077361,,,0.6748381248957008,,0.602141322274902,,,,0.04685976134807146,,,0.6097462351124759,,,,,,,,,,,,,,,0.6136328189329937,,,,0.9995563016660559,,,,,,,,0.6017726922548688,,,,0.6614073979325116,0.5234502125841866,,0.6623904588667696,,0.47269207471353014,,,0.5832484414937216,,,,,,,,0.1861687581822955,,,,0.5460699016784512,,,,,,,,,,0.4554767918255284,,,,,,0.5924961971217667,,,,0.03702713772020508,,,0.391968775356969,0.04572685246378117,,,,,,,,,0.5782268897151517,,,0.7880619785239487,,,,,0.10830857271507724,,,,,,,0.5489711557013714,,,,0.20443059439861846,,,,,0.5408703288697064,,0.4982643195424393,,0.6237592697090734,,,,0.6892022537168352,,,,,,,,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,0.40905123893784745,,0.46084569513037793,,,,,,,,,0.42765851804699156,,,,,0.0379965627540962,,,,,,0.3583898523395978,,,,,,,0.4744155746595796,,0.7708428919113063,,,,,,,,0.4312185604381533,,0.35677079340969037,,,,,,,,,,,,0.382556819657548,,,0.3455246504154122,,0.42982720037201894,,,,0.624808106767532,,,0.4144628377561924,,,,,,,,,,,,,,,0.43594575989143913,,,,0.4703289837076608,,,,,,,,0.4458386621137047,,,,0.41136969592038336,0.45570684187726523,,0.46734400348568705,,0.484626275173668,,,0.49064016888810774,,,,,,,,0.3832114623241037,,,,0.3618802248149228,,,,,,,,,,0.37442881044201765,,,,,,0.5020499380439076,,,,0.0035770221603738115,,,0.5405735696910657,0.9993910231846401,,,,,,,,,0.4828725164553973,,,0.6808778196534202,,,,,0.9998636523276928,,,,,,,0.367983881450058,,,,0.48929169665738825,,,,,0.3321061596525082,,0.428094374039191,,0.4696833571164304,,,,0.4595729750363933,,,,,,,,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,0.4578565912578465,,0.48017307831099254,,,,,,,,,0.4592423049022824,,,,,0.002928780434466961,,,,,,0.2746910827328943,,,,,,,0.6045480751239264,,0.9782718491425569,,,,,,,,0.4112839704229177,,0.2993784711284537,,,,,,,,,,,,0.3166567492655786,,,0.3877394804651222,,0.4376249063199193,,,,0.026322095206099346,,,0.38978746875909187,,,,,,,,,,,,,,,0.42516133968030884,,,,0.02740333901410694,,,,,,,,0.41381901643832714,,,,0.39813191644685975,0.44788243400878586,,0.5153012477477568,,0.4261088996573187,,,0.4707753368883498,,,,,,,,0.2717520524100366,,,,0.40747574143795257,,,,,,,,,,0.4835918228082804,,,,,,0.4944516548692865,,,,0.0011230188419760643,,,0.4280246955280059,0.22544472792069356,,,,,,,,,0.47354823304424043,,,0.7822665005391616,,,,,0.9404803041974809,,,,,,,0.3409955830283501,,,,0.5144195330592968,,,,,0.39956937034581236,,0.37093949726490955,,0.5145819348562728,,,,0.4395914233516671,,,,,,,,,,,,,,,,
slide33_P01endoIMC_mgd_UC566_1_4,,0.49414895674885634,,,,,,0.9539699997312772,,,,,0.9999999657146988,,0.9893337623632757,,,,,,,,,,,,,,0.9999999708939655,,,,,0.9999999991781496,,0.9999999911154295,0.849424009732759,0.8381928249013081,0.8108227481831711,,,0.739129928082127,0.9831276149327491,0.9526138760709338,,,,,0.8267412394851361,,,,,,,,,0.9019265811806736,,,,0.9499626011191142,,,,,,,0.9091651361669626,0.9049302876647218,,,,0.9999999812115671,,,,,0.999999784043641,0.483495243367108,,,,,0.9999844682885658,,0.9999740863109811,0.8580062806216915,,0.9948191191657695,,,0.945478349115949,0.9999995403083747,,0.8896839804462884,,,,0.476261165281734,,,,,,0.9823574469088932,,0.6530302218506482,,,0.8893511135799751,,,,0.9999989431265034,,0.9669863764382828,0.9980382417728815,0.7312920721562554,,,,,,,,,,,,,,,0.9999999998071314,,,0.9880867555887523,0.7190119683603848,,,,,,0.8418509517049168,,,,,,,,,,,0.9924894781795853,,,0.6685337933851581,,,0.7664529892245645,,,,0.48967012066178944,0.8832608125184953,,,,,,,0.9963407186259414,,,,,0.6740065296725871,,0.8524577306828696,,,,0.5577184622152047,,,,,,,,,,0.99507232038078,,,,,0.9666683740711063,0.9954247298209619
