,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide11_P01endoIMC_mgd_CNC12_2_5,,,,0.46559585029167566,,,,0.6796704308124247,,,,,,,0.46226045126090576,,,,,,,,0.15640216893842207,,,0.46081700057003605,,,,,,,,,,,0.7088042441811923,,,0.7661486743845877,0.27117117755474973,,,,,,,,,,,,0.24344802611539543,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,0.40769231998391264,,,,0.5,0.5552565577119648,,0.39113550089433075,,0.4883699576794505,,,,0.41339105517715147,,,,0.5074037948474602,,0.48224767053820333,,0.5238381652588701,,0.5,0.5,,,,0.5,,0.5,0.5,,,,,,,,,0.8002982904416386,,,,,,,0.5663301453399334,0.5775899521161476,,,,,,0.6221794134351519,,0.5114337661077772,,,,0.623197273570314,,,,,,,0.3015156397857156,0.44159717243639496,,,,,,,,,,,,,,0.5,,,,,0.6481947190944,,,,,,,,,,,,,,0.3994779725845529,,0.5,,,,,,,0.5944540724991749,,,,,,0.5,0.5,,0.5091951941164573
slide1_P01endoIMC_mgd_UC755_2_5,,,,0.44345608216656907,0.416655760913527,0.6492977564051774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,0.4874709709362342,,0.4117437261095084,,,,,,,,,,,,,0.3895417087890729,0.4276764734292419,,,0.14348176547334354,0.6784330721402877,,,,,,0.10702712964046808,,,,,0.5,,,,,,,,,0.25950468400328175,,,0.5,,,,,,,0.7042896335576615,,0.3330697371927585,,,,,,,,,,,,,,,,,,,0.5621049388956325,,,,,,,,,0.6209879835949735,0.5,,,,,,,,,,,,0.36057090514819856,,,,,,0.5,0.6174295938604308,,0.42418039232485427,,,,,,,,0.23574653554772768,,,0.5,,,,0.5,,,,0.4356328058602665,,,,,,,,0.5209739649468109,,,,,,,0.3994779725845529,,0.5,,0.3970161659234596,,,0.5,,0.5215741838419582,,,,,,,,,
slide23_P01endoIMC_mgd_UC764_1_1,0.34540995157182386,,,,,,,0.6245262404024219,,0.5,,0.3563704239523399,,,0.37074748973348326,,,,,0.5,,,0.6248313687931372,,,,0.41486013113740156,,,,,,,0.37682673132237837,,0.6660217776243198,,,,,,,,0.5,,,,,,,,,,,,,0.6805514288784881,,,,,,,,,,,,,0.7100436134978029,,,,0.4506501161081744,0.5258302626003923,,,,,,0.697185622838488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49934480225156275,,0.5985523305795214,,0.6500095952457179,,,,,,,0.36236452831905286,,,0.3791567788392799,,,,,,0.4079301512241386,,,0.2967686517352452,,,,,,,,0.16365665917389188,,,,,0.6503368543124355,0.45933613436024073,,,,,,,,,,,,,,,,,,,0.5268764299265377,,0.2719137805061589,,0.5398011401162691,,,,,,,,,,,,,,,,,0.6850100290314067,,,,,,,,
slide19_P01endoIMC_mgd_CNC32_2_5,,,0.48027501058484745,,,,,0.40489831496251066,,0.5,,,,,,,,0.5573859617121705,0.9140632660423947,,,0.5476646020635934,,,0.5,,,,,0.5807289312356075,,,,,,,,0.5,,,,,,,,,0.4360132541327549,,0.8995331029705949,,0.474465473077034,0.23891720872334715,,,,0.4262725161902344,,,,0.5,,,,0.7456555540848114,,,,,,0.4138308125485841,,,0.42742447023940794,0.7898405402184265,0.5400021849765348,0.19956760416073005,,,,0.6603259649727424,0.3885480544593908,,,0.32962943044553716,,,,0.7554187979261615,,,0.5715962921331231,0.582585431736389,0.9997834402492672,,0.5839476982549316,,0.5,,,0.806491475387736,0.9907833433202445,,,0.5,,,,0.4750329232153244,,,,,0.5,,,,0.4175949485763154,,,,,,,,,,,,,,,,,,,,,,,,0.6665348033587148,,,,,,,,,,0.35083554328577626,,0.3963421647438375,,,,0.5,0.41593164023290585,,0.5,,0.3679741302930749,,,,,,,0.722212783789662,0.5,,0.6174921185353681,,,,0.31808241245708857,,,0.3086801706821508,,,,,,,0.6732770352392078,,0.8214705707888502,0.5,,,0.3363835937496128,,0.5,,0.781079368208377,,,,0.5185322387065411
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,0.34383069700079955,0.5,0.6095157651733332,,0.5,,0.440367036939277,,0.4230067638936944,,,,,0.7823603576598311,,,0.5663331749205744,0.49174949100536486,0.6444308894707472,,0.4945778083730003,,,,,0.5391734732752489,,,,,0.9868494452622149,,,,,0.3182973279946507,,,0.5,,,,,,,,,,,,,,,,,,,,,,0.5516368227002317,,,,,,,0.4667485374941669,,0.5187589268220587,,,,0.44070335558086887,,,,,,,,,0.39113550089433075,,,0.5715962921331231,,,,,,,,,,,,,0.5,,,,,,0.5,0.5,,,,0.8178153991585796,,,0.5351428479222439,,,,,,,,,,,,,,,,,,,,,,,0.335995968935155,,,0.6770646691063024,,0.48347326743985863,,,,0.37245235496566154,,0.585121606233607,,,,,,,,,,,,,,,,,,,0.5268764299265377,0.49094849642478416,,,,,,,,0.7125973523607894,0.7787393597605092,,,0.5,,,0.7076760157386282,,,0.5,,,,,,,,,0.729951209739258,
slide32_P01endoIMC_mgd_CN101_3_3,0.7358921330367578,,,0.5740551325213583,,,,,,,0.4019523439344853,0.5146585486305593,,,,,,0.7786425992325993,0.39216265221879293,,,,0.04236904032559512,,,,,5.908074699805307e-05,,0.9313780836381924,,,,,0.5333760670852202,0.1705781039206387,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,0.276772169190307,,,,,,,,,,,,,,,,,,,,,6.30738529717563e-12,,,,,0.6067182259975384,,,0.36536820466003395,,,0.5,,0.5,3.303244741760073e-05,0.4955382409458197,,,,,,,,0.3298472689961528,,,,0.0004098001620501642,0.2201837359243362,,0.1495624641017385,,,,,,,0.23596729011123962,,,,,,,,0.2347310331375626,,,,,,,,,,,,0.988462682170542,,,,,,0.39264823970706847,,,,,,0.40940101869257495,,,0.3478597561636408,,,,,,,,,,,,0.3285641047863902,,,0.3469990727326995,,,,,,,0.43006707522751547,,,,,,,0.5,,,,,7.361078194367434e-05,
slide5_P01endoIMC_mgd_UC231_2_5,0.28889807428017483,,,,,0.38143117252612574,,,,,,0.019656328151569057,,,,,,,,,0.5,,0.3303560098824024,0.4173123400795329,,,,,,,,,,,,,,0.5,,,,0.5,,,,0.40029183851259653,0.4360132541327549,,0.3599829977378872,,0.35091692079537345,,0.3989188372988019,,,,,,,,,,,,0.38123539048874,0.2649632245215272,,,,,,,,0.4723010440431832,,,,,0.5844818197180104,,,,,,,,,,,,,,,,0.1870053264789421,0.23576832532276512,,,,0.31526078490161225,,,,,0.5,,,0.4750329232153244,,,,,,,0.016265311730825235,,,,,0.5493803768992659,,,,,,,,,,0.31154428285835556,,,,,,,,,,0.5194269243045879,,0.008712648333757633,,,,,,,0.27195653513795554,0.06670675328352114,,,,,,,,,,,0.010252933447773017,,,,,0.004175787870724856,,0.37112582217912515,,,,0.509292010401796,,,,,0.43637812555868616,,,,,,,,,,,0.4506822833150339,,0.5,,,,,,0.3252861753167909,,,,
slide35_P01endoIMC_mgd_CNC15_3_3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6371979072472156,,,,,,,,,,0.8423900133717528,0.4282038541115669,,,,,0.5,,,0.5897135956431951,,,,0.24900675623884477,,,,0.3538707978777877,,,0.722240834095339,,0.7507494631283904,,,0.5344490911075277,0.5254141803192199,,,,,0.5565870055842417,,,,,,,,,0.5891877616488068,,,,,,,0.5279687376412694,,0.7946812776910951,,,0.5715962921331231,0.48616943810690305,,,0.402762703436637,,0.5,0.25380746413210514,0.7768472140645485,,,,,,,0.5,0.6430087522581649,,,,0.5,,,,,,,,,,,0.4671402691026758,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,0.7268317198328669,,0.48681412802972723,,,,,,,,,,,,0.4113824496852701,,,,,,,,0.5,,,,,,,,,0.5915906154228904,,,,,,0.5,,,0.5438905122340999,,,,,0.5,,,
slide36_P01endoIMC_mgd_CN012_2_2,0.30579602533990413,,0.6003068048467544,,,,,,0.25949049379557954,,,,,,,0.32744976514838076,,,0.3757587297262772,,,,,0.6444308894707472,,,,,,0.24759821366043788,0.5191558816574662,,0.19213049514217584,,,,,0.5,,,0.27117117755474973,0.5,,,0.5,,,,,0.5189482525003312,0.41430198042497995,,0.34619570053568893,,,,,,,,,,,0.2316675944783654,,,0.5,,0.09150138072275808,,0.2920158941145783,,,,,,,,,0.2768238594734509,0.5419583652916092,,,,,,,,,,,0.4006069683875947,,,0.2665060486966957,,,,0.0033932060264110493,,0.3117487579580785,,,,,,,,,,,0.5,,,,,,,,0.5493803768992659,,,0.45369539945200443,,0.48176418993449716,,,,,,,0.022575186439681677,0.5,,0.2798707972957308,,0.42863951876596024,0.4230602914097473,,,,,,0.6602361039842012,,,,0.2522564123378951,,,,,,,,0.5211607403190321,,,0.5,0.5,,,,,,,0.22460638133838937,,0.3275789691153641,,,,,,,,0.626139627831138,,,,,,,0.5,0.459840982496169,0.31410435564852396,,,,,,,,0.5,,,,,0.16839881963875822,
slide23_P01endoIMC_mgd_UC764_2_2,0.7138061607284361,,,,,,,0.6824372670133068,,0.5,,0.3587341454252247,,,0.3769027360196895,,,,,0.5,,,0.6248313687931372,,,,0.41486013113740156,,,,,,,0.3723501863337405,,0.3433854435807132,,,,,,,,0.5,,,,,,,,,,,,,0.4343164922373613,,,,,,,,,,,,,0.48420599592559926,,,,0.08330995489303386,0.5400021849765348,,,,,,0.39023162363828395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2924573783577597,,0.6477703255042433,,0.2441920962497776,,,,,,,0.36236452831905286,,,0.43239715811789753,,,,,,0.5019199419203162,,,0.3346138661058093,,,,,,,,0.5393522835593809,,,,,0.711571483024405,0.4197051373336626,,,,,,,,,,,,,,,,,,,0.5268764299265377,,0.2773476342030896,,0.3462740945598231,,,,,,,,,,,,,,,,,0.42571473672357946,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,,,,,0.47156599557992196,0.5,,,,,,,,,,,0.5,,,,0.5,,,,,,,0.5,,,,0.8039664213904464,0.46022757880371046,,,0.5013112729119467,,,,,,,,,,,0.44982698051306946,0.3578620903586703,,,,,,,0.5337939479367902,,,,0.4794559844737462,0.7487212603184235,0.8461149348562529,0.5560626448545366,,,,,,,,,,,,0.5,,,,,0.5,0.8815537389029575,,,,,,,,,,,,,,,,,0.5831924702012595,,,0.5,,,,,,,,,,,,,,,,,0.15580455495420079,,,0.5,,,,,,0.2326866679730765,,,,0.5,,,,,0.3706574182632421,,,,0.5,,,,0.7760064455748531,,0.5584215012836663,0.1037288651377672,,0.5887043060586653,,,0.4000997484466607,,,,,,,,,,,,,,,,,,,,,,,0.5391460928218091,0.5153609638620571,0.5256052795540888,0.2708272778012084,,,,,,,,0.5,,,,,,,,,,,
slide40_P01endoIMC_mgd_CNC01_2_2,,,,,0.5222845670095008,,,0.5794289640507321,,,,,,0.43566387838355647,0.5696345480584435,,,,,,0.5,0.5545438512205693,,,,0.4459965634656757,0.41486013113740156,,,,,,,,,,,,,,,,,,0.5,0.5582952366377263,0.4360132541327549,,,,0.6538682798553884,,,0.720842904553712,,,,,,,,,0.5230445620696959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6251914512046891,,,,,0.6431729068902539,,,,,,,,,,,,0.5,,,0.3598687406708428,,,,,,,,,,,0.5,,0.6820042467497075,,0.5544401645974208,,,0.5,,,,,,0.568972506143309,,,0.5,,,0.6332611100664572,0.7462698613282198,,,0.8957464179548241,0.5579097943975623,,,,,,0.5,,,,0.9239793117075149,,,0.5,,0.7099471524906811,,,,,,,,0.5,,0.5140737367619901,,,0.6254229958347465,,0.588021539580461,,0.6029183647746362,0.5,,,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,,,,,,,,0.8078873174390193,,,,,,,,,,0.5545438512205693,,0.3200701555423184,0.5,,,,,0.582682224456222,,,,0.6306457896071278,,,,,,,,,0.7153893730967716,,0.5,,0.4360132541327549,,0.9526551966980424,0.5189482525003312,,,,,,,,,,,0.8362838758897118,0.7059262911921881,0.8567070573891853,,,,0.5,,,,,0.582750857728792,0.5352751611891391,,,0.4251946977993855,,0.5,0.6853290287685188,,0.5419583652916092,,,,,,0.5340960295868111,,,,,,,,0.6086653799226629,0.6036888360085075,,,,,,0.4997510871174249,,,,,,,,,,,,0.5,,0.7845138116450747,0.5615354400853477,,,,,,,,,,,0.519799231959756,,0.33460341576620295,,,,0.5,0.8118911912347018,,,,,,,,,,,0.8035456522016772,,,0.32731171731121417,,,,,,,,,,,,,,,,,,,,,0.5,0.5268764299265377,,,0.5,,,,,,,,,,,0.459840982496169,,,,,,,0.5169534779872657,,,0.5,,0.5,,,
slide25_P01endoIMC_mgd_CN144_1_1,,,,,,,0.5,,,,,,,0.5866902123067648,0.6401149235945397,,,0.3556830290023819,,,,,,,,,0.6972822328860971,0.5694919713674235,,,0.5155793515960072,,,,,,,,0.7710005046291885,,,0.5,,,,,,,,0.5092311029192791,,,,,,,,,,0.5,,,,,,,,,,,0.36462532331364395,,,,0.5291492060210129,,,,,,,,,,,0.3719344436239091,,,,,,,0.990118055801057,,,,,,,,,,,,0.5,,0.48307745677412567,,,,,,,,,0.37163272707224515,,,0.7017149305100386,0.5493803768992659,,,,,,,,,,0.6602823868719032,,,,,,,,,,,,,,,0.5,,,,0.8509319403119078,,,0.6145029822552923,,,,0.352705670240905,,,,,0.6997895237939565,0.4712169878955184,,,,,,,,0.5,,,,,,0.5903236042583184,,,,,,,,,,,,,,,0.516340333754679,,,,,,0.5,,0.6722617084425814,
slide22_P01endoIMC_mgd_CN010_1_1,,,,,,,,,0.3268120171888596,0.5,,,,,,,,,,,,,,,,,,0.5796104930895111,,,,,,,,,,,,,,,,,,,,,0.9309118875193049,,0.5033047090830615,,,,,,0.8110346598837979,0.2862028848290669,,0.5,,,,,,,,,,,,0.10745537153320961,,,0.5331692991105857,,,0.5,,,,,0.5,,,,,,,0.25381666833065325,,,,0.4849116886889519,,0.5675643729362383,,,0.412080686023231,,,,,,,,,,,,,0.5,,,,0.30631583980598814,,,,,,0.2743181108496399,0.9674027283032931,,,,,,,,0.3432724089695393,,,,,0.8372931460191636,0.38818362758247715,,0.3353286548221801,,,,0.5,,,,,,,0.22126082405613573,,,,,0.5462603043823149,,,,,,0.012817016932726253,,0.5,0.5,0.15249079579833705,,0.2183082334944025,0.42599635503882716,,,,,,,,,0.4687348428738831,0.5391460928218091,,,0.2264024376536948,,,,,,,0.4320963765515799,,,,,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,0.4623669755124651,0.5,0.26446335978009,,0.5,,0.4800287894411243,,0.37202492362967526,,,,,0.8454180232007682,,,0.36896707817936325,0.42185551391294923,0.4344868014912279,,0.379823585486161,,,,,0.50877035752589,,,,,0.535775945111446,,,,,0.3705310681962013,,,0.5,,,,,,,,,,,,,,,,,,,,,,0.4323748325159585,,,,,,,0.5072938841154817,,0.5289563252170791,,,,0.3127454912570118,,,,,,,,,0.39113550089433075,,,0.5715962921331231,,,,,,,,,,,,,0.5,,,,,,0.5,0.5,,,,0.2369313899737726,,,0.502862718686296,,,,,,,,,,,,,,,,,,,,,,,0.44516178799197165,,,0.5489971371581656,,0.251909463910238,,,,0.31786800092957396,,0.25773185528352344,,,,,,,,,,,,,,,,,,,0.3950616232333441,0.38959286427705053,,,,,,,,0.3469990727326995,0.8762522402949474,,,0.5,,,0.3958758620762218,,,0.5,,,,,,,,,0.606575628432021,
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,0.3395388768337724,0.5,0.5465769888251412,,0.5,,0.5787806841561858,,0.3551425378077992,,,,,0.747220229311157,,,0.5642601068798928,0.33077618908576334,0.5448505895148038,,0.5667283495222203,,,,,0.49833314738900125,,,,,0.4285418041773771,,,,,0.3024259650445129,,,0.5,,,,,,,,,,,,,,,,,,,,,,0.45379605858158995,,,,,,,0.45383547751356373,,0.5174170960198448,,,,0.3853121229312028,,,,,,,,,0.39113550089433075,,,0.4893775172176384,,,,,,,,,,,,,0.5,,,,,,0.5,0.5,,,,0.6142921305591985,,,0.49179000555392605,,,,,,,,,,,,,,,,,,,,,,,0.37828175584282525,,,0.5932551958913479,,0.5055293716868363,,,,0.3154352416909431,,0.8743997438047199,,,,,,,,,,,,,,,,,,,0.5268764299265377,0.5353546994462801,,,,,,,,0.5390597820809795,0.7235207963580202,,,0.5,,,0.6370473093734865,,,0.5,,,,,,,,,0.6372508950749168,
slide29_P01endoIMC_mgd_CNC28_2_2,,,,,,0.5456711141453766,,0.47394154888120543,,,,,0.7083418311974198,,,,,,,,,,,,,,,,,,,,,,,,0.7371034008394199,,,,,,0.5482402169552715,,,0.6200884551071104,,,,,,,,,,,,,,0.5,,,0.5292345647596993,,,0.5989168145093816,,0.5,,,,,,,,,,,,,,,,,0.5,,,,0.5,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,0.5,0.4937590924396715,0.6945122841258755,,,,0.673892234699646,,,,,,,,0.6563916874933259,,,,,,,,,,,,,0.3977201420209121,,,,0.2691483397691407,,,,,0.5,,0.43133230303070696,,0.5,,,0.467115906820402,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,0.5,,0.5,0.5,,0.4098822413388497
slide19_P01endoIMC_mgd_CNC32_1_4,,,0.4832023802534855,,,,,0.47496277969471096,,0.5,,,,,,,,0.7073970734138801,0.554972644808229,,,0.5581578312123998,,,0.5,,,,,0.6578867068033105,,,,,,,,0.5,,,,,,,,,0.4360132541327549,,0.9130398994274728,,0.6263860876558305,0.4480288016202519,,,,0.5740499344213823,,,,0.5,,,,0.8445937688223901,,,,,,0.3338953137160678,,,0.42742447023940794,0.7577205032419593,0.5400021849765348,0.26225148325580283,,,,0.6579001228312483,0.40123549567626765,,,0.6780546904929636,,,,0.716394208431162,,,0.5715962921331231,0.7339674716283778,0.9999792830781329,,0.54647859483135,,0.5,,,0.8017441529848801,0.34216161978160003,,,0.5,,,,0.4750329232153244,,,,,0.5,,,,0.4751815659524738,,,,,,,,,,,,,,,,,,,,,,,,0.6924221371165051,,,,,,,,,,0.42559461386437236,,0.44414898327937036,,,,0.5,0.7108470004116165,,0.5,,0.47961458183306926,,,,,,,0.7178579424389364,0.5,,0.6738055367036266,,,,0.3507686636217258,,,0.3572963979421387,,,,,,,0.5723908280469638,,0.8690119870237347,0.5,,,0.6116810385596635,,0.5,,0.7763607814455505,,,,0.6301071326821271
slide35_P01endoIMC_mgd_CNC15_2_2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5949741013288464,,,,,,,,,,0.6275538999062288,0.3756584734109925,,,,,0.5,,,0.5897816735538913,,,,0.41570379437582566,,,,0.24963718642741803,,,0.6113714909052713,,0.6972001401026906,,,0.5389535940594719,0.5775617674196543,,,,,0.7638748549188132,,,,,,,,,0.6639193162977644,,,,,,,0.5141918844175741,,0.39113550089433075,,,0.44240942898570457,0.3024337397097864,,,0.14086640662460542,,0.5,0.575403439255645,0.1944147480936974,,,,,,,0.5,0.7340903745516478,,,,0.5,,,,,,,,,,,0.4571845002126875,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,0.288942087080598,,0.5270798208747869,,,,,,,,,,,,0.6328843599841446,,,,,,,,0.5,,,,,,,,,0.6366471679567416,,,,,,0.5,,,0.7028349910443175,,,,,0.5,,,
slide25_P01endoIMC_mgd_CN144_2_2,,,,,,,0.5,,,,,,,0.39842453396631716,0.5916016607462788,,,0.605816103162039,,,,,,,,,0.5484744589654762,0.1424254817365164,,,0.48603341988277504,,,,,,,,0.8093917383767273,,,0.5,,,,,,,,0.47612922295756943,,,,,,,,,,0.5,,,,,,,,,,,0.5827927613071445,,,,0.30738387271322304,,,,,,,,,,,0.42284921877664206,,,,,,,0.844094575583151,,,,,,,,,,,,0.5,,0.4155719978324644,,,,,,,,,0.677460953143539,,,0.7544052706287651,0.36025197687813687,,,,,,,,,,0.2782128952130006,,,,,,,,,,,,,,,0.5,,,,0.8176585438980299,,,0.44935819587853665,,,,0.40701183343748853,,,,,0.7243158507761945,0.2497174886454816,,,,,,,,0.5,,,,,,0.40491280342786456,,,,,,,,,,,,,,,0.48394386870022915,,,,,,0.5,,0.16272831907935614,
slide34_P01endoIMC_mgd_CNC06_3_3,,0.6315407977941188,,,0.58791039362796,0.1920671972782117,,,,,0.4003637837781476,,,0.516145808496196,,,,,,,,,0.6248313687931372,,,,0.41486013113740156,,,,0.5918484072189092,0.5,,,0.5333760670852202,,0.2560125440629913,,,0.38903286074592625,,,,,,,,,0.10710856236918843,,,,,,,,0.015061757583389328,,,0.5,,0.31379523379579904,,,,0.20269360714388732,,,,,,,0.42742447023940794,0.4723010440431832,,0.5166984660605353,,0.5,,,,,,,,,,0.39113550089433075,0.5,,,,,0.30740732374096225,,,,,0.01355398439041044,,,,,,0.5,,,,0.5,,0.5,0.5,0.5,0.5,,,,,,,,0.4926295919175103,0.3293493384008641,0.5,,0.36236452831905286,0.5,,,,,,,,,,,0.4314675265118071,,,,,,,,,0.20814331525151578,,,,,,0.5951565432537799,,,,0.5,,,0.5,,,,0.5,,,,,,,0.5268764299265377,,,,,0.43037266731471474,0.626139627831138,,0.5233063946460125,,,,,,,,,,,,,0.15991269172658718,,,0.5,,,0.5,0.1711807690079656,
slide32_P01endoIMC_mgd_CN101_2_2,0.22307085932535808,,,0.4172703118877426,,,,,,,0.40901910909971195,0.269514137055177,,,,,,0.45159572269871534,0.40044718552385955,,,,0.46577580066598123,,,,,0.5358897331910619,,0.5116401938706804,,,,,0.44432055773444684,0.4263143514464766,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,0.3646744688292806,,,,,,,,,,,,,,,,,,,,,0.011719945374136637,,,,,0.17921042442995308,,,0.5722475343561779,,,0.5,,0.5,0.45883461945903714,0.37127201335360327,,,,,,,,0.3261268829129802,,,,0.5008877962786635,0.4436788208476677,,0.16238613495341797,,,,,,,0.35317508176309603,,,,,,,,0.24223246451378183,,,,,,,,,,,,0.11998526541343946,,,,,,0.3921998560369846,,,,,,0.5992963445502438,,,0.46744341646407395,,,,,,,,,,,,0.40732773714532,,,0.3469990727326995,,,,,,,0.49748769375413193,,,,,,,0.5,,,,,0.6341497637789607,
slide19_P01endoIMC_mgd_CNC32_3_6,,,0.36740986946463566,,,,,0.012595843095455613,,0.5,,,,,,,,0.7111304910481303,0.92128746774824,,,0.13188677373297097,,,0.5,,,,,0.5821302163079474,,,,,,,,0.5,,,,,,,,,0.4360132541327549,,0.7471213817792008,,0.5318740219006285,0.4480288016202519,,,,0.713935586578049,,,,0.5,,,,0.8974603113491826,,,,,,0.3338953137160678,,,0.42742447023940794,0.07209452382681669,0.5400021849765348,0.1351083459747223,,,,0.7754920176698173,0.00394770039980608,,,0.07321638681231406,,,,0.7041147440265568,,,0.5715962921331231,0.5498605032632131,0.8959574587661139,,0.6139134736320339,,0.5,,,0.9170396403983739,0.7530073346964788,,,0.5,,,,0.0730922750017795,,,,,0.5,,,,0.03046167211542152,,,,,,,,,,,,,,,,,,,,,,,,0.6292309182953364,,,,,,,,,,0.030059284609574476,,0.3363529212722863,,,,0.5,0.08978902486491491,,0.5,,0.26604895534423867,,,,,,,0.8395115768557663,0.5,,0.1466617392584177,,,,0.29011440819741957,,,0.2506411992050435,,,,,,,0.5609116522018631,,0.9370237208126123,0.5,,,0.004491595739559546,,0.5,,0.8964311237898903,,,,0.03149331244672574
slide5_P01endoIMC_mgd_UC231_1_4,0.1260249144063685,,,,,0.5535126516180372,,,,,,0.034572965470007024,,,,,,,,,0.5,,0.42462966135097685,0.38014509484294734,,,,,,,,,,,,,,0.5,,,,0.5,,,,0.5433916731419021,0.4360132541327549,,0.588852041764792,,0.6335728438559047,,0.5749543817982443,,,,,,,,,,,,0.4307614359978746,0.45875640244632043,,,,,,,,0.024491348423630904,,,,,0.5166677814533224,,,,,,,,,,,,,,,,0.4006840275663401,0.7869957234044576,,,,0.44964084701275137,,,,,0.5,,,0.39492440181510946,,,,,,,0.011760641744354063,,,,,0.5493803768992659,,,,,,,,,,0.8288120532788857,,,,,,,,,,0.5719345231461314,,0.010446612444896645,,,,,,,0.2649310287812227,0.31673101254155056,,,,,,,,,,,0.4690495658131761,,,,,0.0028183602657331983,,0.38580949818861926,,,,0.5267214908065445,,,,,0.4049750515133365,,,,,,,,,,,0.4900850377999739,,0.5,,,,,,0.4480596228964233,,,,
slide29_P01endoIMC_mgd_CNC28_3_3,,,,,,0.42284366214583885,,0.354827073065818,,,,,0.21097815790792304,,,,,,,,,,,,,,,,,,,,,,,,0.5817693882915392,,,,,,0.7627340358643777,,,0.579817240928029,,,,,,,,,,,,,,0.5,,,0.916155307076027,,,0.6518784375304505,,0.5,,,,,,,,,,,,,,,,,0.5,,,,0.5,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,0.5,0.7595193093205476,0.4968506919081954,,,,0.32960345126137075,,,,,,,,0.9473372272564364,,,,,,,,,,,,,0.38826664429381286,,,,0.31771941125560405,,,,,0.5,,0.09527944121989175,,0.5,,,0.9400698398323967,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,0.5,,0.5,0.5,,0.8232403009872399
