,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC202_1_4,,,0.240909533324081,,0.5348630689792099,,0.2924663503688846,,0.6069106482203686,,,0.6818128007669096,,,,,,,,,,,,0.5,,0.5754375444138145,,0.5,,,,,3.5781019537863415e-05,,0.5520946999302089,,0.4870693915779969,,0.6510959196362847,,,,,,,,,,,0.6226207069901636,,,,0.5,,0.6533838175245986,,,,0.5052433875661123,,0.33638201924449396,,,,0.5094345669883691,0.5350787368747706,0.2899241393254639,,,,0.5,,0.6787865385127142,,,,,,0.20718391700290148,,0.6214307427886548,,,,0.3104074378646925,0.5,0.8221211871592545,,,,,,0.8333612326789105,,,,,,,,0.5667864320341175,0.5818500017876285,,,,,,0.6151555904769143,,,,,0.5480413290662572,0.6172533648879396,,,,,,,,,,,,,0.5505427060362508,0.7790791644743736,,,,0.32722410565563353,,,0.25609842998118937,0.4838020198343838,,,,,,,,,,,,0.5549819914669039,0.5769791063580053,,0.7677381432056832,,,,,,,,,,,0.26580763345246733,0.5708278567199301,,,0.5853806521093707,,0.2870669893747505,,,,,,,,0.5,,,,,,,0.5,,0.6179382823392352,0.5,,,,,,,,,,,0.35472534183953564,,1.967154395223046e-72
slide30_P01endoIMC_mgd_UC202_2_5,,,0.6191776963119313,,0.5360396584374788,,0.5912958372051154,,0.6425615848220432,,,0.7499898198800179,,,,,,,,,,,,0.5,,0.5813613145010355,,0.5,,,,,0.7279459178357714,,0.5566397034337629,,0.6781002110055955,,0.6623477687079775,,,,,,,,,,,0.6369818747651753,,,,0.5,,0.591059449761059,,,,0.6124424167425632,,0.5756357678422928,,,,0.4882624633297578,0.5378873895522481,0.61366584552371,,,,0.5,,0.5513620563577486,,,,,,0.5449651634363195,,0.6803899559061273,,,,0.7079108420167125,0.5,0.7137399548044783,,,,,,0.6581187153892203,,,,,,,,0.5693909657790561,0.6631870162463804,,,,,,0.8446574806244768,,,,,0.5523882735449056,0.7365020660269996,,,,,,,,,,,,,0.5491275320725281,0.607064785052251,,,,0.6059944475976379,,,0.5313317678846913,0.6160905878077451,,,,,,,,,,,,0.5609100387285562,0.5789828773532779,,0.784462283574332,,,,,,,,,,,0.6363294859174666,0.5735112956731099,,,0.6329560593039908,,0.5391816234052631,,,,,,,,0.5,,,,,,,0.5,,0.6681496391735994,0.5,,,,,,,,,,,0.7207729668764026,,7.194579415281055e-48
slide30_P01endoIMC_mgd_UC202_3_6,,,0.4930782424054499,,0.5413695725414057,,0.4971458479099254,,0.6704426228398858,,,0.9052553445170878,,,,,,,,,,,,0.5,,0.6176000571237241,,0.5,,,,,0.6930604707661757,,0.5846520814783538,,0.5722101750748637,,0.6783001437555939,,,,,,,,,,,0.6817942740711486,,,,0.5,,0.23837696011914422,,,,0.6306195750313948,,0.5013650152479229,,,,0.25665218025337694,0.5552860369498466,0.4981149637946005,,,,0.5,,0.5675834251054325,,,,,,0.39461897726788414,,0.7285309922395093,,,,0.6267806273713941,0.5,0.6045130669011796,,,,,,0.7085962265623027,,,,,,,,0.5821868223229452,0.6514365893690534,,,,,,0.9791682843395071,,,,,0.5792058714807128,0.8510562887896814,,,,,,,,,,,,,0.5347519040671843,0.6719175127941706,,,,0.5567852423125668,,,0.4132037612958346,0.5139766243175362,,,,,,,,,,,,0.5973093051683693,0.5872347340258401,,0.8011303634819296,,,,,,,,,,,0.5022278166063424,0.5865454658173371,,,0.5997435328130722,,0.42952026317626396,,,,,,,,0.5,,,,,,,0.5,,0.7123569368531918,0.5,,,,,,,,,,,0.5405391695879092,,0.9999996049257713
slide30_P01endoIMC_mgd_UC665_1_1,,,0.43138141860074436,,,0.38990631585116053,,,,,,,0.5066946237806778,,,,,,,0.6185294329736601,0.47469735970200577,,0.5,,,,,,0.3515429548312885,,,,,,,,,0.7117693301380876,,,,,,,,,,,,0.40231360227483776,,,,,,0.33561961093918935,,,,,,0.45062937133823455,,,,,,,,,,,,,,,,,,,,,,0.9467955819318561,,,,,0.37387801357750683,,,,,,0.5,0.8293707013706806,,,,0.2807321124500189,,,,,,0.586317567969455,,,,,,,,,,0.6750429111831852,,,,,0.5,,,,,,,,,,,,,,0.45231139307684254,,,,,0.5,,0.5,,,,0.4322020207551895,0.43243855216252397,,0.390463944051901,,,,,,,,,,,,,,,0.39422099815590206,,,0.680318229737437,,0.3033434914155989,,,,,,0.3980005984574152,,,,0.49892781050419915,,,,,,0.5220912235046387,,,0.40623672421156626,,,0.5398939501632533,,,,,,0.39810261396797914,,,
slide30_P01endoIMC_mgd_UC665_2_2,,,0.5918780770133714,,,0.4905760484014628,,,,,,,0.5380707630839693,,,,,,,0.6376316153060877,0.5285635535684736,,0.5,,,,,,0.48503951939017687,,,,,,,,,0.6458039264407133,,,,,,,,,,,,0.5987952014228494,,,,,,0.6756072512597076,,,,,,0.556677739354872,,,,,,,,,,,,,,,,,,,,,,0.8822357454295108,,,,,0.46967140932977736,,,,,,0.5,0.6415187533963344,,,,0.2045693048319638,,,,,,0.5191420045661389,,,,,,,,,,0.6784005047544933,,,,,0.5,,,,,,,,,,,,,,0.5524301015451129,,,,,0.5,,0.5,,,,0.5817525762629895,0.42425819684334454,,0.5285008389430891,,,,,,,,,,,,,,,0.4564510853177093,,,0.690323642711242,,0.3366143683458452,,,,,,0.35798368652696966,,,,0.6185523473740636,,,,,,0.7691206616807297,,,0.5252905209843143,,,0.6994326625528283,,,,,,0.4559920680705368,,,
slide30_P01endoIMC_mgd_UC665_3_3,,,0.2013458975162233,,,0.32342033101469636,,,,,,,0.3852853624663426,,,,,,,0.1203975353421749,0.28039564625379215,,0.5,,,,,,0.21128407419327458,,,,,,,,,0.3873398571219059,,,,,,,,,,,,0.23598266563741346,,,,,,0.24212440802088947,,,,,,0.2898507141950041,,,,,,,,,,,,,,,,,,,,,,0.995718040388954,,,,,0.3342863195072174,,,,,,0.5,0.9702000239912141,,,,0.10364172998442545,,,,,,0.4050545372581048,,,,,,,,,,0.3374839880228856,,,,,0.5,,,,,,,,,,,,,,0.05200716846172397,,,,,0.5,,0.5,,,,0.007362445191631153,0.4162074011215984,,0.27037758390322947,,,,,,,,,,,,,,,0.3668977458276907,,,0.3073651864404776,,0.2177996807898434,,,,,,0.01869442995653094,,,,0.007491771442780077,,,,,,0.1733098312766766,,,0.29945347799353683,,,0.006605381933793647,,,,,,0.011156546771184718,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,0.39590116423091165,,,,0.36928091011842024,,,,,0.5,,,,,0.24391255544395754,,0.7497702514588744,,0.48417716629958524,,,0.5,0.5,,,,,,,,,,,,,0.45512495285822185,,,,,,,,,,,,,0.3284275582496705,,,0.403620980919145,,0.5,0.50862586939922,,,0.5,0.6613198419302906,,,,,,,0.43094574712516576,,0.5,,,,,,,,,,,,0.40508072840790676,,,,,,,,,0.7544248773413551,,,,,,,,,,,,,0.4264586209714028,0.5,,,,,,0.39320422560913565,,,,0.38742926920368476,,,,,,,,,,0.5,,,,,0.3673784491138901,,0.30515723888003315,,0.49240272774661203,,,,,,0.36395433232695695,,,0.5,,,,,,,,,,0.08961589416971143,,0.5,,,0.40100274995373675,,,0.3868866913390532,,,,0.39193598789548983,,,,,,,0.5,0.5,,,0.5754291288351567,,,,,0.34443346086994225,,0.42247473180267264,,,,,,0.3606738435868059,,,,,,,,,,0.6386335964101667,,
slide31_P01endoIMC_mgd_CNC03_2_2,,0.530094683840471,,,,0.558051433756749,,,,,0.5,,,,,0.45165434652264674,,0.7307206046529365,,0.6607732844718032,,,0.5,0.5,,,,,,,,,,,,,0.6947514779251152,,,,,,,,,,,,,0.570254726219144,,,0.5170367567440965,,0.5,0.5224573672731466,,,0.5,0.6564988534658414,,,,,,,0.5141458978767093,,0.5,,,,,,,,,,,,0.5102497149053755,,,,,,,,,0.7501962671356147,,,,,,,,,,,,,0.5841540893719991,0.5,,,,,,0.5099926201092251,,,,0.5155474001078548,,,,,,,,,,0.5,,,,,0.6140110345266092,,0.6284325804216879,,0.5948753674706346,,,,,,0.5087889094612127,,,0.5,,,,,,,,,,0.669818835921396,,0.5,,,0.5673737026232091,,,0.5350081653968353,,,,0.5455804715231403,,,,,,,0.5,0.5,,,0.6500835570137116,,,,,0.7422121603914255,,0.5720336976154865,,,,,,0.5098543148609752,,,,,,,,,,0.6499604161871034,,
slide31_P01endoIMC_mgd_CNC03_3_3,,0.5901473537446073,,,,0.6424017598110323,,,,,0.5,,,,,0.9692267608047664,,0.7597234550050163,,0.26076995551355037,,,0.5,0.5,,,,,,,,,,,,,0.7339111224414385,,,,,,,,,,,,,0.35234420810139877,,,0.5835201327157272,,0.5,0.8535846852502313,,,0.5,0.8886248981338506,,,,,,,0.5628951451011092,,0.5,,,,,,,,,,,,0.5721367967578258,,,,,,,,,0.8333578969121931,,,,,,,,,,,,,0.26664523900729387,0.5,,,,,,0.5788368013366002,,,,0.5908593218887316,,,,,,,,,,0.5,,,,,0.6703445853936024,,0.7002728491378502,,0.5687326831238325,,,,,,0.5946776048388784,,,0.5,,,,,,,,,,0.6074664076644205,,0.5,,,0.6146320623795506,,,0.6040705487136557,,,,0.6056703030073537,,,,,,,0.5,0.5,,,0.6705986186448173,,,,,0.7434574407539382,,0.6463112780757801,,,,,,0.59831091569844,,,,,,,,,,0.752464364626218,,
slide31_P01endoIMC_mgd_UC080_1_4,,,,0.44883445234205177,,,,,,,0.5,,,0.5,,,,,0.6348457341211006,,,,,0.5,0.4930104260820101,,,0.5,,,,,,,,,0.3543334926316147,,,0.6656630155434872,,,,,,,0.5405651555567272,,0.29260297133623875,,,,,,0.5,,,,,,,,0.13143916989114052,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,0.44477870808471337,,,,,0.7591130944899905,,,,,,,,,0.5585495863006753,0.34732190182120587,,,,,,,,,,,0.549530947124792,,,,0.5,,,,,,,0.5391594669589231,,0.5,,,,,,,,,,,,,,,,,0.5687616399036189,,,,0.5,,,,,0.5662763116799282,,,,0.29830252084402015,,,,,,,,,0.3290853603216721,,,,,,,0.5,,,,,,,,,0.21077767592696933,,,,,,,0.3753283991891185,,,,,,,,
slide31_P01endoIMC_mgd_UC080_2_5,,,,0.4800713592738062,,,,,,,0.5,,,0.5,,,,,0.5059442535283654,,,,,0.5,0.5805743998146654,,,0.5,,,,,,,,,0.3385379141774378,,,0.5213990375283921,,,,,,,0.456612463955991,,0.3791995268793704,,,,,,0.5,,,,,,,,0.2734871673083315,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,0.6050634672481191,,,,,0.850071802017762,,,,,,,,,0.6167734996753725,0.3207600641853566,,,,,,,,,,,0.549530947124792,,,,0.5,,,,,,,0.5380983809943023,,0.5,,,,,,,,,,,,,,,,,0.567667621566224,,,,0.5,,,,,0.5655116756732069,,,,0.3805324234938996,,,,,,,,,0.42533875584838193,,,,,,,0.5,,,,,,,,,0.34578713586049337,,,,,,,0.4498343019173572,,,,,,,,
slide31_P01endoIMC_mgd_UC080_3_6,,,,0.3704003709463772,,,,,,,0.5,,,0.5,,,,,0.5044270996621153,,,,,0.5,0.34018961636461054,,,0.5,,,,,,,,,0.1659287003787674,,,0.47947271031114047,,,,,,,0.4556549311916401,,0.23950212121335096,,,,,,0.5,,,,,,,,0.11163483542788646,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,0.4036017918198741,,,,,0.6986492119759778,,,,,,,,,0.6291888615935748,0.17927733355591155,,,,,,,,,,,0.549530947124792,,,,0.5,,,,,,,0.5140362257044199,,0.5,,,,,,,,,,,,,,,,,0.5427784900521531,,,,0.5,,,,,0.5481488191038962,,,,0.24974877104711482,,,,,,,,,0.2651916844807572,,,,,,,0.5,,,,,,,,,0.17947108797220343,,,,,,,0.32531997573706345,,,,,,,,
slide32_P01endoIMC_mgd_CN101_1_1,,,,0.45680000450058855,,,0.5252693010916232,,,0.5,,,0.5380707630839693,,,0.15579616639610663,,,0.6448864956680253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4923806766392728,0.5,0.5,,,0.3789940636172633,0.5,,0.3238726511218286,,,,,,0.4961545149554696,,,,0.38270954978580335,,,,,,0.31627993524931386,,,,,,,0.1940904683608083,0.51950038623976,,,,,0.984401321438331,0.22911181224906232,,,,,,,,,0.1259799410359768,,,,,0.5702735953331745,,,,0.1751300030481308,,,0.5,,,0.5834549309812056,,0.549530947124792,,,,,,,,,,,,,,,,,,0.5395597008281222,,,0.3219391860475887,,0.5,,,0.5488268146481685,,,,0.3431499596978809,,,,,,0.5827421134081024,,,,0.3014723077458833,0.5,,,,,,,,,,,,,,,0.43573044850357406,,,,0.5,,,0.25376673784405274,,,,,,,0.5,0.47696433851511233,,,,0.43369143335741783,,,,,0.4061127787330823,,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,0.4654121011736119,,,0.48650615900139044,,,0.5,,,0.4207154954742331,,,0.41998048613563027,,,0.6179743507119393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5564539994787194,0.5,0.5,,,0.37991546348709454,0.5,,0.4505555885127163,,,,,,0.5429752322567292,,,,0.419680242740541,,,,,,0.4641393459745254,,,,,,,0.717350721654987,0.4961532236633523,,,,,0.9098585075046951,0.3028158034417507,,,,,,,,,0.4726589668574905,,,,,0.6652161547715277,,,,0.33000856671852175,,,0.5,,,0.5378133008979157,,0.3969139015722417,,,,,,,,,,,,,,,,,,0.5296337012926254,,,0.39782243938963757,,0.5,,,0.7296926921034929,,,,0.3405762447492012,,,,,,0.7724203117291337,,,,0.4420421731472672,0.5,,,,,,,,,,,,,,,0.5381314313203668,,,,0.5,,,0.7238957092596111,,,,,,,0.5,0.5624351916030148,,,,0.4346604667794144,,,,,0.3660013761185096,,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,0.5148053841950925,,,0.5678167225492956,,,0.5,,,0.5380707630839693,,,0.0006999602195647774,,,0.5238158915065397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5290517987903239,0.5,0.5,,,0.4520632423741483,0.5,,0.02670226094722978,,,,,,0.5229193099819692,,,,0.49237758154893013,,,,,,0.42083253246367147,,,,,,,0.10414799886632108,0.5607570812778784,,,,,0.029110783466296915,0.3710137385559937,,,,,,,,,0.0018029093740533576,,,,,0.65628953168485,,,,0.5887937626041466,,,0.5,,,0.6160795751131868,,0.549530947124792,,,,,,,,,,,,,,,,,,0.49941226226736357,,,0.45235501148428864,,0.5,,,0.4270194562044635,,,,0.43508726127463493,,,,,,0.487576288182445,,,,0.42126019441569706,0.5,,,,,,,,,,,,,,,0.5349813100792219,,,,0.5,,,0.23649526387602837,,,,,,,0.5,0.5258986642817507,,,,0.4683439624971849,,,,,0.32567897933435447,,,
slide32_P01endoIMC_mgd_UC113_2_5,0.5717222864838797,,0.6453261929060119,0.5239455504994653,,,,0.5341074706177317,,,,0.22262300579870184,,,,,0.5417665450347258,,,0.4668930531312658,,,0.5,,,0.6126302355980955,,,,0.8396186601776134,,,,0.6683767159831355,0.5807863537797379,,,,,,,0.5570733895007366,0.8294241516926516,,,,0.43594965940796476,0.5298264657118764,,,0.8208784837360323,,,0.5,,,0.43809276566211586,,,0.8543026322647351,,0.5940764028060724,,,,,,,0.5,,,0.5,,,,,,0.709100072067132,,,,0.6310926752813619,,,,,0.5,0.33872523372258984,,,,,0.5116490211610232,0.3143357724161219,0.5,,,,,,,,0.35870340015138774,,,,,,,0.5647502179027138,,,0.6440707890893417,,0.6688180356685156,,,,,0.5,0.5,,,,,,0.6372264583224072,,,0.5,,,,0.5,,,,,0.5771981197317162,0.5,,,0.7316798712909366,,,,,,,,,,0.47653288341644806,,,,0.3596852643586892,0.5,0.8445898026446785,,,,,,,,,,,,,,0.7152406838543767,,,0.5,,0.8208238556228974,,,0.7019750322269176,,0.4454118122519605,,,0.3364487568329723,,,,,,0.5001288661850698,,,0.559459223815284,,,,,
slide32_P01endoIMC_mgd_UC113_3_6,0.5874581174473241,,0.17887457125328315,0.28037797795276187,,,,0.20400309812699224,,,,0.13338582701109022,,,,,0.572524464424767,,,0.09620008061523791,,,0.5,,,0.5721637887334372,,,,0.5171917997369307,,,,0.5538775789399153,0.5495863535744205,,,,,,,0.2279527721510516,0.4421609703675208,,,,0.44529013839172604,0.5458152284219918,,,0.1682701532654431,,,0.5,,,0.20812906726237063,,,0.6400494957168691,,0.28768133632945314,,,,,,,0.5,,,0.5,,,,,,0.2871216504055958,,,,0.38440097569359905,,,,,0.5,0.19486314061129553,,,,,0.18480120892742338,0.48934863159420516,0.5,,,,,,,,0.16366530251379277,,,,,,,0.5374409602219018,,,0.6124642754377939,,0.4162889417865177,,,,,0.5,0.5,,,,,,0.14961298043247248,,,0.5,,,,0.5,,,,,0.5431428256857784,0.5,,,0.5283749537684886,,,,,,,,,,0.4644738605744905,,,,0.5371720808694348,0.5,0.625439056315035,,,,,,,,,,,,,,0.556931425718535,,,0.5,,0.6541659942758128,,,0.5431228407770989,,0.05137694762268641,,,0.42166440116795734,,,,,,0.23496289104421736,,,0.25745168880765823,,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,0.4033245368762474,,,,,,,,,0.6078514171532543,,,,,0.5812421713713873,,0.35283259467239936,,,0.5,,,0.7098677175911762,,,0.5,,,,,,,,0.7316425758086701,0.4864297194568185,,,,,0.3967678804190188,,,,0.3270556240961138,,,,,,,,0.5,,,,,,,0.3902737120595767,0.44420059876021006,,,,,,0.4353107029848461,0.5,,,0.5,,,0.4206344102078205,,,,,,,,0.3919528770389699,,,,0.5,,,,,,,,,,,,0.5661016315697588,,0.3636461312058675,0.5631398624140834,,,,,,0.5599430876964749,,,,,0.597750955993667,,0.5149988505310842,,,,,,,,,,,,,,,0.5,,,,0.5,,,,,,,,,,0.4115447306160292,,,,,,,,,0.585987019256675,0.5,,,,,,0.5627291164349884,,,0.4233449132084983,,0.4094734119806099,,,0.4973917391753635,,0.5,0.5,,,,,,,,,,,,0.2956664604097723,,0.5339152853580288,,,,,,,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,0.6458362480972147,,,,,,,,,0.6314974724037159,,,,,0.5996948601970077,,0.7197785606757442,,,0.5,,,0.7047405524715626,,,0.5,,,,,,,,0.9017790895211072,0.8413401586732187,,,,,0.5572067416497334,,,,0.7319145612065618,,,,,,,,0.5,,,,,,,0.5786856771481338,0.5944393261004658,,,,,,0.5999934915396476,0.5,,,0.5,,,0.843370549409394,,,,,,,,0.6084656286589629,,,,0.5,,,,,,,,,,,,0.5986630007899308,,0.7405865306643082,0.5955820212515721,,,,,,0.6797214093449524,,,,,0.644547493176141,,0.6737044624308349,,,,,,,,,,,,,,,0.5,,,,0.5,,,,,,,,,,0.5664360887895455,,,,,,,,,0.7380999606304459,0.5,,,,,,0.5947174830116413,,,0.6683646103771818,,0.6133358658207491,,,0.6133414265862202,,0.5,0.5,,,,,,,,,,,,0.7206554534698032,,0.5784294431885317,,,,,,,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,0.6222935328175151,,,,,,,,,0.5621640892976021,,,,,0.5887991534798225,,0.5230316327099986,,,0.5,,,0.6894796142643465,,,0.5,,,,,,,,0.6912080807201122,0.6491324938830788,,,,,0.5511273675639525,,,,0.5258409593921101,,,,,,,,0.5,,,,,,,0.570351076736286,0.5778172828630522,,,,,,0.5639739442296706,0.5,,,0.5,,,0.5955672530199251,,,,,,,,0.5794731597203835,,,,0.5,,,,,,,,,,,,0.5861461792184688,,0.7082179777170414,0.5820957341430145,,,,,,0.4897177222204293,,,,,0.6225659529520919,,0.6406346041936453,,,,,,,,,,,,,,,0.5,,,,0.5,,,,,,,,,,0.5455896345461629,,,,,,,,,0.510945754068298,0.5,,,,,,0.5772386149698169,,,0.6514038858761094,,0.5851363355707113,,,0.603865507922582,,0.5,0.5,,,,,,,,,,,,0.5006805525334828,,0.4923364017017177,,,,,,,,,,,,,,,
slide33_P01endoIMC_mgd_UC566_1_4,,,,,,,0.3456441780289311,,,,0.5,,,,,,,,,,,,,,,,,,,,0.29653756827642097,0.5828814552384536,,,,,,,,,,,,,0.5,,,0.31926431883215806,,,,,,0.5,,,,,0.5,,,,,,,0.36567542496360544,,0.43267651989836675,,,,,,,,,0.3723001394922006,0.39033454131003714,,,,0.4197009575930823,0.44473381763943487,,,,,,,0.0032384407845979816,,,0.3761711938283752,,,,,,,,,,0.37381211256858043,,,0.27834595987672367,,0.542522723123706,,,,,,,,,0.4524946757212701,0.5,,,,,,,,,,,,,,,,,,,,,,,,,0.41936106209690366,,,,,,0.3295436665803229,,,,,,,,,,,,0.2349465568123904,,,,,,,0.5825208929396812,0.2859476390685986,,,0.5,,,0.2562146714600949,,0.5,,,,,,0.43277491231820836,,,,,0.352704224982281,,,,,,,,0.3739631342432741,,,0.43765350622979016,
slide33_P01endoIMC_mgd_UC566_2_5,,,,,,,0.49478004057490926,,,,0.5,,,,,,,,,,,,,,,,,,,,0.6505034028671168,0.8583752878655654,,,,,,,,,,,,,0.5,,,0.4576867852144532,,,,,,0.5,,,,,0.5,,,,,,,0.5350477300238843,,0.5262852685072482,,,,,,,,,0.4803318799274652,0.591374393137887,,,,0.5680369498387409,0.5390913484612931,,,,,,,0.7463294022308633,,,0.6739587279545726,,,,,,,,,,0.510965114164201,,,0.6011674665536924,,0.6692337981791137,,,,,,,,,0.5175720338731836,0.5,,,,,,,,,,,,,,,,,,,,,,,,,0.592373625636515,,,,,,0.4633305635955077,,,,,,,,,,,,0.6353578254156477,,,,,,,0.6049648026105927,0.5410962548425203,,,0.5,,,0.451324088310282,,0.5,,,,,,0.6720657620301842,,,,,0.4692640796139505,,,,,,,,0.4809709167233255,,,0.5021447864507832,
slide33_P01endoIMC_mgd_UC566_3_6,,,,,,,0.4898728887364227,,,,0.5,,,,,,,,,,,,,,,,,,,,0.747620379962564,0.9154325590419466,,,,,,,,,,,,,0.5,,,0.45175967802476796,,,,,,0.5,,,,,0.5,,,,,,,0.5652793318971321,,0.5302573968036076,,,,,,,,,0.42768093841905785,0.5528113524579802,,,,0.6053962049805787,0.5303694057901743,,,,,,,0.8971339340795118,,,0.7652657256584107,,,,,,,,,,0.4661936376582534,,,0.6299458919514429,,0.7498592797784391,,,,,,,,,0.4869920355800948,0.5,,,,,,,,,,,,,,,,,,,,,,,,,0.7142585648275392,,,,,,0.4867602757736514,,,,,,,,,,,,0.6428989591105535,,,,,,,0.6003837587485162,0.44974857244716115,,,0.5,,,0.321400470711356,,0.5,,,,,,0.7350896706980737,,,,,0.48941502500026796,,,,,,,,0.4992741920273082,,,0.5129546611295137,
slide34_P01endoIMC_mgd_CNC06_1_1,,,,,,,,,,,,,,0.5,,,0.6132494982281478,,,,,,,,,,0.6070286978134419,,,,0.41638316599601055,,,,0.6042866143662737,0.5567912674053793,0.4707477133585142,,,,0.21240745692595936,0.5637167475336421,,,,,0.33447226070842884,,0.6333433547778956,,,0.5834285330021847,,,,,,,,,,0.6120520492738315,,,,,,,,,,,,,0.35537237816047595,,0.24796534614720214,,,,0.5780825644415841,,,,0.628079540473562,,,,0.23857362266957965,,,,0.3467914266591628,,,,0.3174658755238056,,,,,,,,0.3239324687733967,,,,0.1488014791660965,,,0.5,,,,0.3843091956765927,,0.5,0.6508182389276953,0.5,,,,,,,,,,,0.3102063262727204,0.5866211087275144,,,,,,,,,,0.5,0.34705154404986727,0.6046551823628873,,,,,,,,,0.3242493553376561,,,0.586547874726501,,,,,,,,,,0.25064536301977514,,,0.6178724966838823,,,,,,,,,,0.15863479510083878,,,,,0.5,,0.5911325797189696,,,,,,,0.45547253377004593,0.21188360160701444,,,,,0.5756346092591349,
slide34_P01endoIMC_mgd_CNC06_3_3,,,,,,,,,,,,,,0.5,,,0.6134011323595508,,,,,,,,,,0.6070286978134419,,,,0.41638316599601055,,,,0.6042866143662737,0.5282841520123637,0.4717985232035192,,,,0.28096621945314376,0.5637167475336421,,,,,0.33447226070842884,,0.6337796610701214,,,0.5834285330021847,,,,,,,,,,0.6120520492738315,,,,,,,,,,,,,0.35537237816047595,,0.647569100259028,,,,0.5780825644415841,,,,0.628079540473562,,,,0.7208890862131537,,,,0.3467914266591628,,,,0.39962760903818484,,,,,,,,0.2669350738054507,,,,0.830606040817867,,,0.5,,,,0.3843091956765927,,0.5,0.6072520633679778,0.5,,,,,,,,,,,0.3102063262727204,0.587833221941857,,,,,,,,,,0.5,0.34705154404986727,0.6596370494689835,,,,,,,,,0.3242493553376561,,,0.5871602537153852,,,,,,,,,,0.25064536301977514,,,0.5605008438986636,,,,,,,,,,0.6817086677721431,,,,,0.5,,0.5922043263924025,,,,,,,0.40196934172829607,0.7022396090424476,,,,,0.5551051398186142,
