,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
pDCs_STAT1_IL246,0.00047029613299904985,0.00028435221566094996,0.000219584003447313,0.001727193660408331,0.0019211926277758367,0.0004264736019931377,0.0004189765678016217,0.0005115893820861484,0.0003033013882530204,0.002179407426712455,0.0004367229245347134,0.00042213853988141997,0.0005340880246170588,0.0003402483956290748,0.0023597313626992082
pDCs_STAT3_IL246,0.002708023793599959,0.003110658645946321,0.0059140623555599,0.005813063232128044,0.004697159412248933,0.0038855088253931707,0.004525844465506402,0.0052403797177055286,0.004492949748842585,0.0029415852606722538,0.004674217349121706,0.0060923586159911045,0.005195772483768961,0.005754378296395569,0.0033460197824175886
pDCs_STAT6_IL246,0.0018547746639361964,0.0017527269978213893,0.0013676608073563718,0.001229885640838735,0.0010881788871306484,0.0006789395890432529,0.0005783236812509284,0.00044966735021521604,2.8923149428818038e-05,0.0015128365726367944,0.0007732854153884396,0.0005110698825976568,0.00044930524536686625,3.580155288808819e-05,0.0006017737574110927
intMCs_STAT5_IL246,0.017460849441238546,0.018706354304407515,0.01657913392929681,0.01997616924394715,0.014712422955261588,0.019238526658337817,0.01538562151348427,0.013198124050350589,0.017457810318654537,0.012907778411032527,0.021524776681781797,0.015338796995168992,0.015377434514779718,0.016265393433879668,0.012241580182337914
intMCs_STAT1_IL246,0.004410672156621101,0.0052611448562894046,0.0051518727560301006,0.0058600761861947815,0.0067177124113180775,0.005303179702848455,0.005626241381937902,0.005417380085734506,0.003434534937810221,0.006170522987668726,0.005189381653955584,0.005549665973149795,0.00544424517881753,0.0057813884109181556,0.0062196585812792325
intMCs_STAT3_IL246,0.0004861844793248183,0.0003769707600820234,0.00027657916185565285,0.0004797736640619695,0.00032803405430890573,5.536738880878025e-05,0.00016140738561546783,6.340380388900277e-05,0.00016916459994268136,0.0005880485519529006,4.5543981028516934e-05,0.00011627953049884867,6.53306632247435e-05,0.00016608309614105088,0.0005832918944450947
intMCs_STAT6_IL246,9.597193175636955e-05,6.235155757928873e-05,6.040419156760085e-07,9.139684535912442e-05,0.0007456488688980613,0.0006228512841344062,0.00010126593189889926,0.0002093547848385099,6.191973245815838e-05,9.202135315104368e-11,0.0007265405746547438,9.544749621253858e-05,0.00020935478438712256,6.279475373949723e-05,2.9746568276623755e-09
CCR2posintMCs_STAT5_IL246,0.0009450888383058521,0.0009674560486205516,0.0007007531303350659,0.0016795085498416463,0.0007569722566358319,0.0015651184637523446,0.0009606848111072987,0.0009508734628291751,0.000503590786860161,0.0005338833442021718,0.001149787053054179,0.000956951352126865,0.001109414230050867,0.0004724768907263159,0.0007057078878715455
CCR2posintMCs_STAT1_IL246,4.878466803704311e-05,0.0001031683174623375,0.00010687889489086695,0.000784876403509769,0.0011582987898579858,0.0005340515599220256,0.0005479072314443626,0.00034780456508716094,0.0006239032641492193,0.0005411413357253683,0.0002949225066194196,0.0005406397459429267,0.000546784165203712,0.000623725854125676,0.0005265408772359075
CCR2posintMCs_STAT3_IL246,0.004025904518465025,0.005884744554562793,0.007191830225457729,0.0106411101025066,0.007220423504356892,0.011157887724553107,0.006706004454255422,0.004755678760195378,0.0054827868594037425,0.006989208499985345,0.012130660255099616,0.005978726027537905,0.004342921149544044,0.0068856985385401075,0.00691908331910368
CCR2posintMCs_STAT6_IL246,0.0015326405856055853,0.002020080184890107,0.0035247421808784806,0.003967606300298917,0.003594941267108373,0.0005980728551359839,0.0009715501303515336,0.0020376220576813174,0.004017808401646972,0.0021222588613310327,0.0005188024230803971,0.0009717070981757407,0.0020473153785802514,0.004017857831368233,0.004112848797151513
ncMCs_STAT5_IL246,0.013624190839350373,0.014453488349172403,0.017939618456460003,0.016491757845566866,0.012941824451410526,0.018426951936457367,0.01727275009444553,0.018553649016575743,0.01634101878875972,0.00811464279147339,0.020660167758247902,0.017136649749527614,0.0204230430228727,0.01515095339722492,0.008530816046888157
ncMCs_STAT3_IL246,0.001313922259497083,0.0008514420715928562,0.001081332888001521,0.0006690471425352793,0.0007766657682769886,0.001405813019097976,0.0007206482248363741,0.0008655378269454227,0.0006605152380555543,0.0006252417231343622,0.001651625148519546,0.00079479853584713,0.0008072539556386902,0.0005617122232953447,0.0006020038210045878
ncMCs_STAT6_IL246,0.0009764501218721293,0.000730208364734791,0.0003562089799615313,0.0008532318403268223,0.0019330588999704398,0.0016968359489528584,0.0006652241454204404,0.0008688147615244794,0.001626402591806587,0.0009285307741138771,0.0022963851293186484,0.0007931527098888956,0.0007206622159726216,0.0015909307225236819,0.0009359214630962542
CCR2negncMCs_STAT5_IL246,0.0001364062847328782,0.00015738684765700692,0.00034192331905342967,0.00023085841488896272,0.00013518099193428226,0.001292990233987331,0.0010805868380699914,0.002032657501987292,5.923357388507873e-06,1.2210828455788468e-05,0.0012913709411520116,0.0010928108020130504,0.0011946597136541478,6.159958621351307e-06,2.3569243337147403e-05
CCR2negncMCs_STAT3_IL246,1.6217049293243103e-05,0.00011393017328351861,4.770821682760681e-05,2.3893234856624572e-05,8.91422658137209e-05,8.880730051647046e-06,4.242060999721931e-05,5.961850875807352e-06,1.2671642836931849e-09,1.645996543921145e-05,7.851707792329282e-07,4.2204643234586456e-05,5.959171741353683e-06,8.796690869960954e-08,5.727976451950399e-05
CCR2negncMCs_STAT6_IL246,2.7178511186098766e-06,1.4245912620743308e-05,5.39001920985737e-06,0.0001642159068011469,0.0007476859756382196,1.4989026786253436e-06,9.006577268603156e-09,5.7153441307520996e-05,9.49582901380712e-05,5.336978976466049e-09,8.283423858155244e-06,3.776596747351172e-05,5.821324584557945e-05,7.617811170710254e-05,2.010388049081389e-06
NK_STAT5_IL246,0.0013003821987215606,0.0012083905624149611,0.0012292184415751038,0.0017852614689400316,0.001094278546146146,0.0019117329069421973,0.0015513992127250283,0.001685973071820643,0.0010796308535860795,0.0013474453091722293,0.0019376980216051466,0.001452718604694102,0.0015759140688114536,0.0011944972133191485,0.0012398571239662722
NK_STAT3_IL246,0.004666095417240377,0.00367778258372646,0.003150490148014708,0.005366701438307807,0.0038127264008607177,0.007069914978438931,0.005571790502578907,0.0056006909440205884,0.004666493222000169,0.004121449749825982,0.007782387018910493,0.005580881278091075,0.005431100394892034,0.004685668450190533,0.0031809727367349255
NK_STAT6_IL246,0.006706855946526871,0.007631304294262798,0.006224093053642884,0.002629338936226095,0.0034104297726077885,0.007866684352857969,0.004707107267257406,0.0064097748747663184,0.005516100997539568,0.0022542675608342925,0.007937530578837997,0.004262322027192668,0.006723095167137591,0.005592116751115621,0.002311334378961354
CD56hiCD16negNK_STAT5_IL246,0.004565090473666725,0.004344947657452397,0.0024894642555366806,0.007240863973416899,0.0058550008525525155,0.004562371345517728,0.005803292148283052,0.004392272028450567,0.005504694721669091,0.003920859668522059,0.004227149095260001,0.005809634936237606,0.004945931185777539,0.00311369887708436,0.0025588258281924316
CD56hiCD16negNK_STAT3_IL246,0.000970408175718767,0.0027161046464066964,0.0016213879413807235,0.0018088582436967921,0.0004984374839236183,0.00046652778325306934,0.00029264051950187727,0.00037237384652926087,0.00016685425797143737,0.0004714526581385836,0.0004793546530783151,0.00029004201928447155,0.0003650988946334766,0.00015485212578136246,0.000549600351116801
CD56hiCD16negNK_MAPKAPK2_IL246,0.0018099167923085406,0.0021184093787095285,0.0027581462760651455,0.003311815331812858,0.0034566800700281688,0.0028686816690739825,0.002634776436410939,0.002668513469422053,0.0027875948195687284,0.002106724998189093,0.003994826055988782,0.0017107132434447479,0.0028478710538280905,0.0029732908449465996,0.002440194807859018
CD56hiCD16negNK_NFkB_IL246,0.006524297521125158,0.0057476667745644,0.005209987052831167,0.006707327527550188,0.006609038120355003,0.0061904657198872445,0.006842140760655635,0.005886019537362802,0.005209347310368856,0.004324489268172752,0.007303422181746444,0.007455343521372921,0.006026345479036105,0.004386832977899294,0.004276386027112083
CD56hiCD16negNK_STAT6_IL246,0.003211119014345748,0.0040983076092228924,0.0025849705455616608,0.0027307804176547675,0.0011366257248714008,0.003666767362257931,0.003586106429065848,0.002885584278637589,0.004062290194142265,0.0015161166653487159,0.0038050057361543976,0.0035826553155395642,0.0019685160078836963,0.00405863588574714,0.0021797577420563053
CD56loCD16negNK_STAT5_IL246,0.000810691629464936,6.386089801685203e-05,0.00019615641866286318,9.9776913976361e-05,0.0001536876347739834,5.2821984514123025e-05,2.994329168038688e-05,8.053523250654967e-05,5.039099821606201e-05,0.00033183999935090943,4.738980586958548e-05,2.680065792154469e-05,8.241146308679251e-05,3.816506893549371e-05,0.00033512375701189837
CD56loCD16negNK_STAT3_IL246,0.007186675776984393,0.0072122063558658555,0.006314799364284649,0.007209351818185772,0.005444897260438107,0.00842122060156409,0.006001248721108016,0.003586970766221627,0.0027679225554650645,0.0056081408437885375,0.005785976720838577,0.0034613076192055443,0.005129643330931215,0.0027664162922789305,0.005694682331804676
CD56loCD16negNK_STAT6_IL246,0.028845426223582292,0.02382291621435739,0.025748070135131793,0.027873633166666672,0.019071683679660553,0.020255773789250107,0.025132515040497353,0.025582559886052278,0.02274274314759991,0.018646275912872604,0.02203520315249473,0.024310760956364304,0.023821536649243552,0.023817131948408624,0.020576804774923678
CD69negCD56loCD16negNK_STAT5_IL246,0.0004121460626994308,0.0003369959689887352,8.443163297927803e-05,0.00015896222016663342,0.00031265007571206914,0.00045376375847406224,6.166757273451837e-05,3.3129259683693054e-05,4.895322254113779e-06,7.252879626579509e-05,0.0004585624513244245,6.169873535498118e-05,3.3129312279201576e-05,4.893648569675969e-06,7.306267608706186e-05
CD69negCD56loCD16negNK_STAT3_IL246,0.0007656808846930055,7.709799984495509e-05,1.981731157963308e-05,8.14656023053886e-06,9.563307415310904e-05,9.537573497623253e-07,2.534063198019613e-07,0.00016549051757142454,0.00012138053846371342,1.5233299077688287e-05,1.909348611460788e-06,1.8912877518814758e-05,0.0001699788107960146,9.083653199474538e-05,1.3746312220575748e-05
CD69negCD56loCD16negNK_STAT6_IL246,0.0004686724813262678,0.00046431918605630197,0.0010160769200034997,0.001408379765307278,8.964703366714584e-05,0.00017217101180274082,4.9246479178606085e-05,1.5835735016073786e-05,0.0005426831932324107,0.0011897058409428734,8.455532013147629e-05,6.657010507065581e-05,1.5896883650431037e-05,0.0005426831932324107,0.001189705860060466
CD69posCD56loCD16negNK_STAT5_IL246,0.0014464573519021831,0.0015643719755926771,0.0010912294233511967,0.0011617946023169188,0.0014965380898956558,0.0011057549412512835,0.0010277930959363144,0.001311998506989438,0.0016914396275988313,0.00212419230234252,0.0014248123164772668,0.0011632350967471928,0.0011870895806069604,0.0017262461219828104,0.002133052721692105
CD69posCD56loCD16negNK_STAT3_IL246,0.006043037785747748,0.00787042284072906,0.009821085351318978,0.007629208622647674,0.005125857912611592,0.007207265505793991,0.008223946331692815,0.005626271180105568,0.005233952541521194,0.005858588929881528,0.005269259974725584,0.008309024404758647,0.0055517976432694,0.005265613120506874,0.00559524441004701
CD69posCD56loCD16negNK_STAT6_IL246,0.0006636986547567034,0.0005322216844963821,0.0009742457180638481,0.0006267447788591064,0.0013896277938118301,0.0009675641442850033,0.0007023946966936117,0.001091936749548897,0.001406593244573484,0.0013384782370349782,0.0009964365986012175,0.0006941692844485397,0.0009947082360923858,0.0013726552237858544,0.0012479451403977161
TCRgdposT_STAT5_IL246,0.00022950438262822053,8.757522018776994e-05,0.00016401491508860573,0.0022250552935997765,0.0018920130183525733,0.00320949806515997,0.0027323894925811425,0.0008914754487305491,0.0006173709914074223,0.0007672839586544818,0.003117379011576449,0.0026767245460563084,0.0007714609144741697,0.0005969392807592958,0.0006680052416224209
TCRgdposT_STAT3_IL246,0.0006294283915771345,0.00042847678660649496,0.00019073578812416395,0.0002316790439975468,0.0007742393052790457,0.0022942485593425827,0.001304701942804143,0.0017700886584759237,0.0004468655806767539,0.00011211176022466378,0.0014617819094424067,0.0021816840078391782,0.0017878253432192983,0.0005653863494982565,7.561148744151886e-05
TCRgdposT_STAT6_IL246,0.00333592743144642,0.002179576936771429,0.003845672679793643,0.0036886441167842125,0.00368395205964443,0.0007436698547121203,0.0005636833933550465,0.0005789252824126052,0.0003890896176660784,5.45208998009278e-05,0.000862919414996112,0.0005810627217026512,0.0005216048701217009,0.0003182234823458938,5.358921628767105e-05
CD4Tcells_STAT5_IL246,0.0058580753025639695,0.005805545057421623,0.0058099113273565725,0.005677324785134981,0.005827162260863027,0.007519520438064313,0.0064208987754884785,0.006485249412789504,0.006017040982449824,0.004964033771460549,0.00887380783542008,0.00800502002705501,0.006487541773136202,0.006225288773642633,0.004960654647698125
CD4Tcells_STAT1_IL246,0.0009545325215147046,0.0006595569662214086,0.0006680624489454948,0.0007366708164953915,0.0005060084795005421,0.00019231065986238357,7.78543016547432e-05,0.0001966127193666123,0.00032723679412870286,7.487955981771276e-05,0.00012575266966872995,7.98709774208929e-05,0.00018341534261692062,0.0003244353706513184,7.652784195626593e-05
CD4Tcells_STAT3_IL246,0.013499531224095179,0.012188094642667562,0.01274566053077639,0.011731640126897409,0.01131140573820969,0.010310434138928078,0.007595476207831917,0.009459947636814748,0.010284615970075198,0.01151702596877669,0.01104482672175982,0.00900771701439728,0.011682998072597522,0.009291354422433869,0.011619944762091867
CD4Tcells_STAT6_IL246,0.0001277492911146329,2.172152966514737e-05,0.0008969899492482864,0.0011043513818399298,0.0013212894655236854,0.0008876015811567586,0.0007390649347598718,0.0006994105971405401,0.0012875788291072882,0.0007365046718725371,0.0009035470493712114,0.0008859495321020005,0.000679892999284271,0.0011216727837060018,0.0006589932580551135
CD4posTnaive_STAT5_IL246,0.006980485806563177,0.007252395170572903,0.0063755580887407135,0.006803986718044396,0.007817353924651698,0.0073295589896108645,0.006819864792419675,0.006210622907089367,0.005676020161380049,0.006343728797026806,0.008160505022962745,0.00497295584127669,0.004930669036569158,0.006369759946992666,0.006304967166648044
CD4posTnaive_STAT1_IL246,0.00885668569879474,0.008621469554008504,0.008456125425039951,0.005923258897970103,0.009016057361587481,0.006128440911651184,0.008933006717262694,0.009094815340554507,0.006200006008521632,0.007203003372945052,0.006071755514441731,0.007893213127113658,0.00840596937722084,0.006196921722603876,0.006683956778579391
CD4posTnaive_STAT3_IL246,0.018104386888458036,0.022059860368055958,0.0181390797840494,0.015821980460724326,0.021614305231592797,0.008316393061257282,0.012526146589610187,0.010462360626884513,0.010654219495035708,0.014514608543554934,0.008549255404719156,0.012227483273866177,0.01181077893441886,0.013040331002832297,0.01470655262925118
CD4posTnaive_STAT6_IL246,0.00360875573286718,0.004130433227937147,0.004679445878919935,0.00336031669559452,0.0031463951598300734,0.005716139513797529,0.004154434412397903,0.0036369240157902057,0.004074079532420994,0.0023640316937873457,0.005789393847375367,0.004755470932736509,0.0024499435376972773,0.0032599321645553105,0.0023609103425982197
CD4Tef_STAT5_IL246,0.0037645256310873303,0.00224904592825004,0.0025534048290064178,0.0018938278078272492,0.001439682474415104,0.0024140814780282543,0.0018923382905653996,0.001590964508559234,0.0009244231202711485,0.000861437315593558,0.00277952403313752,0.0026954912819359433,0.001443773692617457,0.0008895097321205334,0.0008401346836079894
CD4Tef_STAT1_IL246,0.004101151061042792,0.004948714031412519,0.004520299678320136,0.004731301021300955,0.0048827876656323665,0.005473587587245999,0.002254918417220225,0.001045675057622182,0.0021540165799630593,0.002325430764485241,0.004697208772831217,0.002438313088357878,0.0017988576336433275,0.0015755433830985806,0.0032073867655283274
CD4Tef_STAT3_IL246,0.004914393962802937,0.0037488904943972817,0.00402113257196235,0.003564141138723423,0.0016039180817981917,0.0038211910904778277,0.003876337818014447,0.003497224557355982,0.003661105202318686,0.001879904266551503,0.0023267809672614173,0.004110530623327299,0.004100131090868484,0.0036774311299868105,0.002023787634080334
