,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC665_2_2,,0.7513838953361599,,,,,,,,,,0.5571077678714546,,,,,,,,,,,,,,0.18265858096615217,,,,,0.21853508889265233,,,,,,,0.14169142832722917,,,0.545015251394967,,,0.5383126836936752,,,0.5700501428282136,,,0.564994485108132,0.05772873953422377,,,0.5332011696655774,,,,,,,0.48122074588071395,,,,0.30729805354330053,0.5349381149914448,,,,0.5273318938427148,0.5541495618085935,,,0.46411325706709755,,,0.8919994120701761,,,,,,0.15049274751606115,0.552391639874781,,,,,0.465258175141246,0.8907807527806342,,,,,,,,,,,,,0.5817357093477568,,,,,,,,,,,,0.709160890128155,,,,,0.5315573266234104,0.5032571269910528,,,0.9931959789839973,,,0.5544560366601409,,0.5271533800041156,,,0.5335317433417175,,,,,,,,,,0.4923550270938619,,,,,,,0.5651234801717332,0.8569553424890483,,,,0.44720837866932694,,,,,,,,0.4452067631297304,,,0.8048797260468912,,,,,,,,0.6436789391322529,,,,,,,,,,,,,,,,,,,,,,,,,0.5174635550102351,,
slide30_P01endoIMC_mgd_UC665_3_3,,0.2848454017661915,,,,,,,,,,0.22856240908785946,,,,,,,,,,,,,,0.20962325083098124,,,,,0.11127774969597809,,,,,,,0.04142226207746772,,,0.3873920884539561,,,0.18054411977378554,,,0.3802343767875689,,,0.24171923485017782,0.0004760067397911851,,,0.3024905700932201,,,,,,,0.3316134131789247,,,,0.16401092900886244,0.32811033475483153,,,,0.13109689140170067,0.021450398428259434,,,0.06729405780900681,,,0.9800989444375251,,,,,,0.018803075570491365,0.038882177894703475,,,,,0.4535839895840079,0.00048586297703274994,,,,,,,,,,,,,0.0015314803797523366,,,,,,,,,,,,0.2636869783098642,,,,,0.1924034146108947,0.09388770208055464,,,0.9999996427452666,,,0.30237650297904517,,0.18286767291689734,,,0.08673062754240236,,,,,,,,,,0.34579085471785254,,,,,,,0.027834879867648862,0.9994394020391165,,,,0.30889888985372166,,,,,,,,0.24918000901106868,,,0.8373706342007181,,,,,,,,0.007390453732840243,,,,,,,,,,,,,,,,,,,,,,,,,0.31226493027475505,,
slide31_P01endoIMC_mgd_CNC03_1_1,0.9201604144099238,,,,,,,,,,,,,,,,0.4185427505318157,0.8048540123210203,,,0.507131399012501,,,,,,,,0.9425443583861045,,0.3354829584915349,,0.45003886027595413,,,,,,,,,,0.4039863941769627,,,,,0.4511117048225439,,,,0.49387626488720016,0.8268889721126316,0.4584856491629595,0.3610003786076013,,,,,,0.45378865971783205,,,,,,,0.8527732061351319,,0.5681824730830833,,,,0.377459536874395,,0.9035270069825713,,,,,,,0.8933713950533249,,,,,,0.5941495016793352,,,,,,,,,,,0.4762016237723979,0.42497887625450964,,0.009455849001202886,,,,,,,,,,0.42866900582525513,,,0.44061881348368015,,,,,,,,,,,0.4826302853624529,0.4294240794199445,,,,0.35636323747532256,0.448991224500944,0.9222413421326078,,0.9898266534204756,,,,0.8714333157026103,0.39175830186265514,0.3102967007428112,,,0.7478808879158237,,,,,,0.4264879608725843,0.5,0.0008511739941810908,,,,,,,,,,,,,,,,,,,0.5529695350662955,,,,,0.8471000618609426,0.8694994029777233,0.7840659174862464,0.42758446493878743,,,,,,,,,,,0.3716493094928152,,,,,,0.5758235869434183,,,0.40079833597892395
slide31_P01endoIMC_mgd_CNC03_2_2,0.940427834114084,,,,,,,,,,,,,,,,0.6148402471801335,0.611288041687597,,,0.6813095917617661,,,,,,,,0.8558186677350657,,0.5174670796728728,,0.5415654656189188,,,,,,,,,,0.5785993236593363,,,,,0.5426809162658381,,,,0.5543016783075075,0.7111813328390083,0.5538413155680074,0.4369451382428032,,,,,,0.5651150817439878,,,,,,,0.6888218290105104,,0.5980148066186987,,,,0.5869960233164282,,0.5492789371935203,,,,,,,0.7469601355748281,,,,,,0.5148067866499304,,,,,,,,,,,0.5328458681822705,0.5866602878755799,,0.6528786690432935,,,,,,,,,,0.5180032362441155,,,0.49859285745499465,,,,,,,,,,,0.5718456699334072,0.6031673283214204,,,,0.5358883974145409,0.5463301437307431,0.8053993660862205,,0.49111290273823827,,,,0.8009605399061862,0.531237309057851,0.5132376909227275,,,0.5896082018441593,,,,,,0.4904428736784724,0.5,0.8981406412927033,,,,,,,,,,,,,,,,,,,0.6859399939639237,,,,,0.7290309070218655,0.6229845788804981,0.5561824905841788,0.6247396847736117,,,,,,,,,,,0.6272101434455211,,,,,,0.6285225529104981,,,0.5114336983705776
slide31_P01endoIMC_mgd_CNC03_3_3,0.9998575706779719,,,,,,,,,,,,,,,,0.5997657242170353,0.574757652288664,,,0.9336297252463315,,,,,,,,0.982690181321411,,0.8288927415061005,,0.5943739947066201,,,,,,,,,,0.6601682872986178,,,,,0.5954795457412939,,,,0.573067522123767,0.5717292895708289,0.600205001071679,0.33886300336720826,,,,,,0.6026454900212529,,,,,,,0.9082079673715489,,0.5743448677694069,,,,0.6430664645605549,,0.4770363432915278,,,,,,,0.8614766899862212,,,,,,0.5987049648080198,,,,,,,,,,,0.5669140465238902,0.6376723348168926,,0.9482853400408978,,,,,,,,,,0.5603369641466586,,,0.514698157396401,,,,,,,,,,,0.6144519943084336,0.3518534482808554,,,,0.6174354605576355,0.5934450866488937,0.9998854051495139,,0.9630629392657075,,,,0.9425455117867398,0.6122187619797419,0.5716251913044773,,,0.5865860371116004,,,,,,0.5508183837865388,0.5,0.9704352913679396,,,,,,,,,,,,,,,,,,,0.328820777114236,,,,,0.1383590829295613,0.5447716171162049,0.8030236463114079,0.6537788068340399,,,,,,,,,,,0.8854487218318187,,,,,,0.5135828919982989,,,0.5765281849209157
slide31_P01endoIMC_mgd_UC080_1_4,,,0.7070087676197991,,0.6366523036596317,,0.32586844215762273,,0.37236472185658676,,0.4987722202566604,,,,0.3012079684692809,,,,0.3319622222566689,,,0.6209539812513616,,,0.49068608778308237,,,,,0.5220465860085431,,0.5,,,,,,0.4859802687712658,0.28214389856146,,,,0.2609567921072068,,,,,,,,,,0.3329954133240385,0.3900373047415879,0.41331301861362973,,,,0.5561988965481074,,,0.5565849600749055,,,,,,0.2886020447184232,,0.5952247146927928,,,,,,,,0.296198476379649,,0.5340003743439717,,,,,0.4983110145022255,,0.5070237969129605,,,,,,,,0.3349303166193819,,,,,,,,,,,0.21188888234565945,,,,,0.8056945789105584,,0.37091932174584397,0.29439935503711656,,0.4842157730192268,,,,,0.6455175280995838,,0.4397062924322414,,0.318392001820883,,,,0.26918377784831043,,,,,,0.34762219911649517,0.15394585304868988,,,,,,,,,,,0.3351498975289197,,0.28881760070203993,0.4638318210730412,,,0.09801841226461834,,0.3422690523260965,,0.5475906314314576,,0.6812241245313986,0.5830496362778921,,,,,,,0.5561609074886908,0.3405469492179309,0.5649454736215971,0.9676832215383717,,,,,,,,0.37266758923157683,,,,,,,0.24496907457097808,,,,,0.5,,,,,,,0.6182945440288792,,,
slide31_P01endoIMC_mgd_UC080_2_5,,,0.8480710403995457,,0.40938217705908475,,0.40631009050448014,,0.4521514222411287,,0.6173242644251611,,,,0.4076886699960642,,,,0.41509822987577233,,,0.6210805184809876,,,0.32571890108101387,,,,,0.5213597382053216,,0.5,,,,,,0.14502513357714417,0.455049701893479,,,,0.34677408037496144,,,,,,,,,,0.4544380590782386,0.4501295756604641,0.40812285824455535,,,,0.55551502839748,,,0.5086339737588814,,,,,,0.5496463230935197,,0.5959434863283783,,,,,,,,0.37834458062696347,,0.5340003743439717,,,,,0.6967678060081332,,0.5065453723973189,,,,,,,,0.41700692938134754,,,,,,,,,,,0.5501107047197117,,,,,0.9157246676506398,,0.4240802451766638,0.48562111862162216,,0.4504369566683204,,,,,0.6355336228890057,,0.9247120028797242,,0.4051752689763523,,,,0.3765753749341316,,,,,,0.4881621994591447,0.8312926230098919,,,,,,,,,,,0.7202653292251692,,0.3151419081243178,0.6881227499719468,,,0.5349543976122699,,0.42743361350417586,,0.5338383104082041,,0.6701622507385574,0.5832036240527513,,,,,,,0.5569618300373209,0.8254155904960164,0.547059090818052,0.9952437066606542,,,,,,,,0.4566546888808891,,,,,,,0.3617635384321639,,,,,0.5,,,,,,,0.5672819327848212,,,
slide31_P01endoIMC_mgd_UC080_3_6,,,0.8640799351012995,,0.44535284447507906,,0.28492031093761117,,0.26461052592465306,,0.16796077818487407,,,,0.2396120167546352,,,,0.26972393090389385,,,0.60256351466655,,,0.3471468661783184,,,,,0.505815319463242,,0.5,,,,,,0.2465557057764049,0.2500813920365335,,,,0.28480050068096996,,,,,,,,,,0.32840429068585614,0.3534262056917287,0.2326214364329831,,,,0.5400032946257491,,,0.5301724434555458,,,,,,0.3732272748328788,,0.5899118655387943,,,,,,,,0.2471397499332343,,0.5340003743439717,,,,,0.4699726003659872,,0.4957279181037975,,,,,,,,0.3030891938710832,,,,,,,,,,,0.2636943361911095,,,,,0.8071193217035131,,0.33743554081657806,0.195283127439465,,0.5743995094742372,,,,,0.6203583248469097,,0.711261770614467,,0.29114117582397436,,,,0.21029245770529761,,,,,,0.29839587261373485,0.034880846889478234,,,,,,,,,,,0.22863002031306096,,0.12077927555573216,0.6452159139471482,,,0.0058179502006131785,,0.298641277855212,,0.5091719242209587,,0.6438781208732162,0.5690406573083691,,,,,,,0.5579635307521945,0.1559248727764867,0.5630218170498537,0.6708905919915656,,,,,,,,0.3894854503964058,,,,,,,0.37682322555101067,,,,,0.5,,,,,,,0.5997584314139304,,,
slide32_P01endoIMC_mgd_CN101_1_1,0.904595062066693,0.31921670361828064,,0.21693935351003646,,,,,,,,,,,,0.5,,0.5014053246613074,,0.27216013947432793,,,,,,0.166685056017256,,,,,0.1895024571149137,,,,,,,0.16860121100927325,,0.2906243461295447,,,,,0.29371501331795263,,0.4647099803664991,0.523013344318846,,,0.15920460861481564,,,,,,,,,0.43446876933747725,,0.5578019754118229,0.07764666988456946,,,,,0.3708202685495923,,,,,,,0.4139391758478303,,,,,0.5340003743439717,,,,,,0.40391332189995827,,,,,,,,,,0.872175786584835,0.2792957773092379,,,,,,0.3885877675458647,,0.44052592379610583,,0.9596222506475751,,,,,,,,,,,,0.38118461652793434,,,,,,,,,,,,,,,,,,,,,0.23355742321008424,0.5008887662209328,,,0.07405981927724169,,,,,,,,,0.9361379471959991,,,0.38501974773343367,,,0.3115178270498464,,0.370695834474422,,,,,,,0.22947786574595921,,,,,,,0.2414552395288837,,,,,,0.45984795222801067,0.521614491804892,0.012474895452733222,,,,,0.29800340265828873,,,,,,0.35564414686222806,,0.32777516843357574,,0.31281321538612766,,
slide32_P01endoIMC_mgd_CN101_2_2,1.0,0.6646550925699355,,0.40759109088641793,,,,,,,,,,,,0.5,,0.403378163268952,,0.49220665734608426,,,,,,0.29885255033336255,,,,,0.2727393188099416,,,,,,,0.4549676124482331,,0.37439637691617955,,,,,0.5492250143607349,,0.5679503069903176,0.48180913450491614,,,0.49897519026972353,,,,,,,,,0.41131146087979403,,0.45232979406298623,0.2494628009464014,,,,,0.4156014088583024,,,,,,,0.5627332196805902,,,,,0.4450590887516371,,,,,,0.7066083073690507,,,,,,,,,,0.15108050184590494,0.574000124157811,,,,,,0.6609970331281186,,0.5178364788740465,,0.9467809952672365,,,,,,,,,,,,0.44431547323679266,,,,,,,,,,,,,,,,,,,,,0.18615391146113594,0.5170992375011698,,,0.3706309895355939,,,,,,,,,0.6395233746639379,,,0.5176419633489362,,,0.36299783956603515,,0.49795253630731673,,,,,,,0.9663259536170989,,,,,,,0.39486833477713146,,,,,,0.5303887199438648,0.5822541886029,0.6482322449465274,,,,,0.43115076073238456,,,,,,0.5901588409565729,,0.3566769411308455,,0.32407667422900555,,
slide32_P01endoIMC_mgd_CN101_3_3,0.43568420051539114,0.3156890723639082,,0.042497662462026006,,,,,,,,,,,,0.5,,0.4644515374952135,,0.6793350104861084,,,,,,0.018508891196085973,,,,,0.042272799314543634,,,,,,,0.003918446630698933,,0.381709715873949,,,,,0.018915023245493733,,0.5147995264840386,0.5522387873434996,,,0.07320400730843643,,,,,,,,,0.49082702379207593,,0.4535571320375786,0.35152841418226954,,,,,0.668670947224126,,,,,,,0.4638812663836832,,,,,0.5340003743439717,,,,,,0.1517759214208974,,,,,,,,,,0.00010205290947963206,0.14768832826838038,,,,,,0.36844535761578107,,0.418188993456931,,2.009496017774451e-05,,,,,,,,,,,,0.3759799444919494,,,,,,,,,,,,,,,,,,,,,0.1291613311825256,0.5459845131923297,,,0.000978816435852966,,,,,,,,,0.002964334904972892,,,0.48294881372130344,,,0.3735149477224029,,0.46796841461118477,,,,,,,0.1485721970135934,,,,,,,0.011977977228688064,,,,,,0.5067279603583674,0.46751302351742474,7.102640085091539e-05,,,,,0.4116798197308647,,,,,,0.606174126202715,,0.3288322178084287,,0.429532338055516,,
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,,,0.23468053245179718,,0.8654658806763499,,,,0.8541576013155138,0.5595070679288184,,,0.7804687701756059,,0.7669768551176265,,,,,,,,,,0.3840417792992904,,,,,,,,,,,,,0.6459767571842979,,,0.6685570909043801,,0.5846913841194294,,,0.3028052990653463,,0.8114709557864686,,0.33837989316464984,,,,,,,,0.6246149501755033,0.6128274845911688,,0.5843704212332939,0.2425617062922151,,0.7933881819267291,,0.7888338836712796,,,0.4855549814547194,0.5362632419840914,,,,,,,,,,,,,,,,,,,,,,0.7179296028391214,0.8134644706523451,,,,,,,,,,,0.966637088252832,,,,0.5009327828146709,,,,0.6370220823157419,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6783738259369169,,0.5,,0.4753730548323917,,0.7234707932693651,0.5410431258134831,,0.8579473536959724,,0.6271098833497953,,,0.7790617288431164,,,,,,,0.24412220332516135,,,,,,,,,,,,,0.7966355240009969,0.8278013667176733,,,0.5900006250557221,,,,0.5957979947668948,0.5058278367365585,,,,,0.5544364568252311,0.8633287241734198,0.7437040686324614,,0.686218183655016,,,0.24998857558962267,0.5631982724415924
slide32_P01endoIMC_mgd_UC113_3_6,,,,,,,,0.3525719998208327,,0.5471909019324857,,,,0.26538976212059473,0.2794476857033599,,,0.2897282373196527,,0.6503650660602368,,,,,,,,,,0.5009020983920781,,,,,,,,,,,,,0.30889928481863044,,,0.05976758559233907,,0.2739445552800631,,,0.20052905016769224,,0.46312549096170796,,0.34819392624434414,,,,,,,,0.24190822782032148,0.28129691894757025,,0.5528797588265395,0.4701658820739095,,0.12045377464223289,,0.24279607536884631,,,0.5413810391338121,0.5597591043991432,,,,,,,,,,,,,,,,,,,,,,0.20085694251004646,0.582739319571017,,,,,,,,,,,0.40225043845546177,,,,0.5247374162929542,,,,0.3527627172178272,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6919019303472896,,0.5,,0.25697575562059133,,0.27425036230371236,0.5183534240484186,,0.23749544844468876,,0.20624396460148967,,,0.34077725325437924,,,,,,,0.08923424203752864,,,,,,,,,,,,,0.2570766047170172,0.07208922993960272,,,0.5193577394584583,,,,0.2386056891323516,0.2328834522526563,,,,,0.20214045079782839,0.6382055087036659,0.38761447814170635,,0.11304768124784714,,,0.5807515646740702,0.5373757054906931
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,,,,0.6173795046015671,0.3060288819312857,0.46437686779513154,,0.36797432089670506,,,0.48665663851332863,,,,,,,,,,,,,,,0.5242679707713335,,0.5,,,,,,,,,,,,,,,0.5834057000261653,,,,,,,,,,,0.7726114835468498,,,0.44704462252321137,,,,0.5272988854033952,,,,0.43128541218492356,0.3968858131742514,,,,,,,,,,,0.43630428399343063,,,,,,,,0.5145074779492774,,,0.46886114190787836,,,0.5977080219353215,,,,,,,,,0.3608521441521259,0.5044678639076072,,0.10572202875778673,,,0.3045577540217087,,,,,,,,,,,,,,,,,,,,,0.7082653307927399,,,,,0.2644094121401843,0.3167819172581492,0.4852055737979667,0.5703886336340276,,,,0.34391219465544315,,0.4607114415464565,,0.37102355293596617,,,,,0.5,,,,0.5811993543187044,0.46150437041611736,,,,,,,0.33549907209679763,0.36761902255363593,,,,0.5143991908449588,,,,0.6499295713868205,0.4091059390293198,,,,,,,,,0.638608993488604,,,0.46936970676992623,,,0.39328269528880144,0.5,0.4344846601565736,,0.4733107001236987,,,,,,,0.5406896805806143
slide33_P01endoIMC_mgd_CNC23_2_2,,,,,,,,0.9229811014612063,0.6494913508310776,0.8349773847911959,,0.6201775685433987,,,0.6761163141854453,,,,,,,,,,,,,,,0.5366455548720397,,0.5,,,,,,,,,,,,,,,0.5891949546267234,,,,,,,,,,,0.9099110315831678,,,0.6017313440945231,,,,0.4765792034430806,,,,0.6966840772003129,0.6044369736973618,,,,,,,,,,,0.7597789748995815,,,,,,,,0.5083774539222724,,,0.6596495994327622,,,0.6142668440766454,,,,,,,,,0.8872472800960026,0.5941582919192419,,0.8877729778471272,,,0.8018301902695726,,,,,,,,,,,,,,,,,,,,,0.8717677757461642,,,,,0.8185236780733048,0.6013730939058437,0.6156983339298264,0.6027075398481944,,,,0.6075490414234744,,0.6132178670858083,,0.5732391628406064,,,,,0.5,,,,0.6206283467809283,0.6779426838880112,,,,,,,0.925339386921528,0.9104566527279828,,,,0.518548143972373,,,,0.916729435678975,0.6566108471621365,,,,,,,,,0.9478847332368744,,,0.8665406377740653,,,0.8953711190696764,0.5,0.6726246612091538,,0.593215238244892,,,,,,,0.5635926931277395
slide33_P01endoIMC_mgd_CNC23_3_3,,,,,,,,0.6414554415922181,0.6122132311692718,0.5539930931261459,,0.6040597319921558,,,0.655838197124443,,,,,,,,,,,,,,,0.5398947666311978,,0.5,,,,,,,,,,,,,,,0.552923227785536,,,,,,,,,,,0.7817719005166452,,,0.5937488521864338,,,,0.46481275668754657,,,,0.6155609244623981,0.5914981040696986,,,,,,,,,,,0.5883023723957339,,,,,,,,0.4933721109508873,,,0.6428711416933542,,,0.6005161606544103,,,,,,,,,0.7175816287757499,0.5679984864853449,,0.49163958977885747,,,0.4922521596538925,,,,,,,,,,,,,,,,,,,,,0.7192531189595496,,,,,0.45066884879871427,0.4970794970866372,0.5470544453080862,0.5831658119112617,,,,0.574328270788536,,0.466348840984607,,0.5347653377298595,,,,,0.5,,,,0.600909295184611,0.6610810148941407,,,,,,,0.672232587810669,0.7176776756652101,,,,0.5247075362941888,,,,0.6824920836709503,0.5527501829776762,,,,,,,,,0.7086240192512226,,,0.6610774434444768,,,0.7008797757319224,0.5,0.6090167810146783,,0.5376172861550523,,,,,,,0.5455614736798917
slide33_P01endoIMC_mgd_UC566_1_4,,,,,,,,,,,,,,,,0.5,,,,,,,0.3147777253409036,,,0.17976571387568197,,0.5318825725208723,,,,,,,0.16846131426596136,0.33556660851774656,,0.23878367423734054,,,,,0.47839393202838093,,,,,,,0.35909666317723454,,,,,,,0.40147913608635805,3.166834288426808e-06,,,,,,,,,,,,,,0.37874295885045367,,,,,,,,,,,,0.39779621683388766,,,,,,,0.30941654773372035,,0.418333588754043,,,,0.38294548756838837,,,0.420473255861239,,,,,0.4112633703402684,,0.2688116433149132,,,0.47164636409461563,,,,,,,,,,,0.4737617934311229,,,,0.46750199578025775,,,,,,,,0.35613489509370977,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,0.324526477179671,,,,,0.49630435299558495,,,0.706746868167366,,,,,,,,,,,,,,,0.32231731600146724,,0.35397382359474144,,,,,0.4557555706400054,,,,,,,3.1258046260452805e-15,
slide33_P01endoIMC_mgd_UC566_2_5,,,,,,,,,,,,,,,,0.5,,,,,,,0.46795932316480376,,,0.49185280634270323,,0.7605858106588081,,,,,,,0.6724359087024383,0.5212896652391233,,0.5687078175216216,,,,,0.575187548484178,,,,,,,0.49756266567346813,,,,,,,0.5020335329098897,0.4274132282654662,,,,,,,,,,,,,,0.5018361528856448,,,,,,,,,,,,0.5664694084378877,,,,,,,0.48357856972001867,,0.48356876613116434,,,,0.29392261005501474,,,0.5011777276143758,,,,,0.5023355179562813,,0.8674471600144221,,,0.7595410226512126,,,,,,,,,,,0.5542895414981861,,,,0.548286624583262,,,,,,,,0.4832882523884384,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,0.4506333054176657,,,,,0.5377249613071456,,,0.8403040673544577,,,,,,,,,,,,,,,0.47300119280461816,,0.4979987673057574,,,,,0.49807618633530415,,,,,,,0.19422480018968272,
slide33_P01endoIMC_mgd_UC566_3_6,,,,,,,,,,,,,,,,0.5,,,,,,,0.38291580052646257,,,0.33441804784200646,,0.7706480889376981,,,,,,,0.6916566536298352,0.4637371848057411,,0.44497054347531234,,,,,0.6048384616528184,,,,,,,0.48142472896038596,,,,,,,0.48615203382859745,0.7783972002650532,,,,,,,,,,,,,,0.48598921879697554,,,,,,,,,,,,0.4927989318652532,,,,,,,0.42789941241011187,,0.49456764082001387,,,,0.3737417365217715,,,0.4938748305578268,,,,,0.4718482037861939,,0.9681643864151892,,,0.8425887950176327,,,,,,,,,,,0.476888591733529,,,,0.5850926278946279,,,,,,,,0.45224484868028925,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,0.3377453168954674,,,,,0.5183298028557483,,,0.9331941721652574,,,,,,,,,,,,,,,0.45255127713352283,,0.444574959943585,,,,,0.48075308891579543,,,,,,,0.7198369959273444,
slide34_P01endoIMC_mgd_CNC06_1_1,,,,,,,0.6190733618290515,,,0.42724947090372556,0.2590140270785493,0.6388006743789207,,0.7114221204081519,,0.5,0.44044095590973764,0.5396699903207477,,,,,,,,0.6834881993837711,,0.2438658268025766,,,,,,,,0.258549033427302,0.1602982010629148,,,,0.5995671672246881,,,0.6966029927140697,0.5954366441661386,,,,,,,0.5912255183808881,,,,0.6183190705751763,,,,,,,,,,,,,,,,,,,0.690957999336552,,,,,0.5340003743439717,,,,,0.24062704901775148,,,,,,,,,,,,,,0.3079192849547219,,,,,0.43810428565401666,,,0.32979153154239055,,,,,0.5524647294488856,,,0.0988915185313152,,,,,,,,,,,,,,,,,,0.6015173583838642,,,,,0.1478549548487039,,,,,,0.6461102656445301,,0.5,,0.6628949332722474,,,,,,,,,,,,,0.6338424295050652,,,,,,0.5572938922911846,,,,,,,,,,0.11569111604689519,0.4989058659491033,,,,,,0.6279925190529332,,0.5268486655998551,,,0.026407791108836703,,,,0.6311130344507074,,,0.2679604617897614,,,,
slide34_P01endoIMC_mgd_CNC06_3_3,,,,,,,0.6190733618290515,,,0.3099486535016005,0.5368878285849401,0.6389246522775235,,0.6618233971684054,,0.5,0.7099915942943276,0.5396699903207477,,,,,,,,0.6842331008431831,,0.4079064197277525,,,,,,,,0.7080525498581771,0.769280366802005,,,,0.5995671672246881,,,0.6970011502468313,0.5601081784466664,,,,,,,0.5669123487464758,,,,0.6183190705751763,,,,,,,,,,,,,,,,,,,0.6635499358007751,,,,,0.5340003743439717,,,,,0.8175945980752555,,,,,,,,,,,,,,0.5874705791021013,,,,,0.6718933682883232,,,0.0852780421038354,,,,,0.9463435477372054,,,0.47144538202325886,,,,,,,,,,,,,,,,,,0.6016858838066513,,,,,0.6234118613258451,,,,,,0.5970582312141486,,0.5,,0.6387480611372994,,,,,,,,,,,,,0.634360939648574,,,,,,0.5256626089246335,,,,,,,,,,0.7985938409289329,0.4989058659491033,,,,,,0.5942543466760167,,0.45606419979767304,,,0.020532869517010433,,,,0.5815106039121609,,,0.6686415906901817,,,,
slide35_P01endoIMC_mgd_CNC15_1_1,,,0.74658544238239,,,,,,,,,,,,,0.5,,,,,,0.5722269918033347,0.5377424720243219,,,,,,,,,0.5,,,,0.6326216337051197,,0.6358365498931153,,0.5885530848060959,0.5672856954979555,,,0.6119798887298555,,,,,,,,,,,,,0.5642952990906847,,,0.5906069965949561,0.54438392385142,,0.48505055218055176,,,,,0.5717794312781381,0.5515248124964734,,0.6312718174216868,,0.6929936114614129,,,,,,,0.5340003743439717,0.480612331932221,,,,,,,,0.5026445242300734,0.4577339855145444,,,,,,0.6111393214129739,,0.5018155510719527,,,,,,,,,,,,,0.4546213093402434,,,,0.8707290541901236,,,,,,0.5839402450296421,,0.9866956211153,,0.6197304048714659,0.843953826484149,0.5839747539481386,,,,,,,0.4187298751593855,,0.3331210075000721,,,,,,,0.5773596814199072,,0.5459140731098211,,,0.5742142175545343,,,0.5125377465435008,0.5,,,0.6107827157243126,,,,0.5922994003542907,,,0.5018754733226414,,,,,,,,,,0.4134918701768192,,,0.6298367347910653,0.6345802775640771,,,,,,,,,,,,0.5028909454886256,,,0.5974380608154076,,,,,,,,,0.5471948129946245
