,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide25_P01endoIMC_mgd_CN144_1_1,,,,,,0.45069494241998687,0.5,0.5,0.423401221242159,,,,,0.3971288588475842,,,,0.6634496399656715,,,,,,,,,0.5,,,0.6276755122352559,0.4380573293841373,,0.33620147828776475,0.4276783248056372,,,,,0.18618901454954023,,0.5162985325147923,0.6345347345582879,,,,,,,,,,,,,,,,,0.5920228707809844,,,0.2790823607347399,,0.5142145484339691,,,,,,0.36902098467747746,0.5,,,,,,,,,,,,,,,,0.008152137315037972,,,0.5,,,,,,0.6353287531116981,,,0.5,,,,0.5,0.5,,0.41559080263636217,,,,,,,0.5349923784214177,,0.613646694711626,,,,,,0.6570188309943217,0.6288451897246182,,,,,,,,,,,,,,,0.33734063413782694,,0.45502669275114455,0.516462183017215,,,,,,,,,,,,,,0.6211601442525767,,,,,,0.5,,,,,,,0.29400211522348135,,,,,,,0.4545629640611056,,,,,,,,,,0.6183130524228443,,,,0.6741026847612538,0.9495099304800884,,,,0.7196436161078784,,,,,,,
slide36_P01endoIMC_mgd_CN012_1_1,,,,,,0.38937704304621384,,,0.3150234377162918,,,,,,,,0.6646431551420896,,,,0.33382504565334364,,,,,,0.5,,,,0.607273080350052,0.5,,0.44892461948914325,,,,,,0.7038096736309961,,,,,,,,,,0.5840079017010116,,,,,,,,,,0.5,,0.4345717405108746,,,,,0.2523376790785924,0.2994539796091717,,,,,,,,,,0.5800654583547123,,,0.5559400225306275,,,,,,0.15615061597565844,0.19418167846352122,,,,,,,,,,0.5,,,0.5014375878117677,,,,,0.15012876654533094,,0.26471225881516985,0.7519751124921693,0.6714723110242791,,0.4010256314891345,,,,,,,,,,,,,,,,,0.6117927672880471,,,,,,,,,0.7514291404567622,,,0.6933539616281952,,,,,,0.6599099194938721,,,0.5571851632861022,,,,,,,,,,0.5,,,,,,,,,,,,0.11173815425612339,,,,,,,0.7182870919687309,,,0.6966737067336272,,,0.6658575811542012,,,,0.31465353988004463,,,,,,0.5502582960981618,,,,,0.8621004064121147
slide1_P01endoIMC_mgd_UC755_2_5,,,0.5152141285796847,,0.3128083430725725,,,,0.6119921043921585,,,,,0.2107263083638862,0.512805940298056,,,0.38808842597078547,0.35621595800508676,,,0.5099549017076426,0.5,,,,,,0.8231843077578929,,,,0.43921169083353406,,,0.5,,,,,,,0.6048257248212469,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7208899827060091,,0.5,,,,,,0.09233870071938208,,,,,,,,,,,,,0.5,,,,,,,,0.8163967210231623,0.6404021444725609,,,,,,,0.5411336657728997,,,,,,0.27963225985815826,,,,,0.31435171408666335,,,,,,,,,0.8499637121764789,,,,,0.33096666131021335,,,,,,,,0.6574927312649987,,,,,0.3241249860729855,,0.4706453797131418,,,,,,,0.40164685229284863,0.5,,,,0.09654073613418551,,0.0050329117147060115,,,,,,,,,0.5290644170363744,,,,,,,,,,,,,,,,,0.5473601476527739,,,,,
slide19_P01endoIMC_mgd_CNC32_3_6,,,,0.3531266532235288,,0.4254846940192453,,,,0.5,,,,0.44009092296945335,,,,,,,,,0.5,,,,,,,0.48976990134079995,,,0.2885040635564882,0.2163537193715924,0.5,,,,0.49305008799578365,,,,,,,,,,,,,0.237654189560229,,,,,,,,,0.49511173654570056,,,,,0.5,,,,,,0.5,,0.47166798472179394,,,0.6133497293312928,0.5591126263832185,,,,,,,,,,,,,,,,,0.8867654181926856,,0.4723510443049062,0.5,,0.3791219412113287,,,,,,,,0.43842466109973666,,,,,,,,,,,,,0.8476386632328764,,,0.4049444348857608,0.5240034112768595,,,,,,,,,,,,,,0.5786886054390089,,,,0.5506464643374057,,0.5,0.4989331493985536,0.3782822398040193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.4805274695368027,,0.09489369177486176,0.5359735184726462,,,,,,,0.4074834874356092,,,,0.38855531556805273,,,
slide20_P01endoIMC_mgd_CNC25_2_5,0.4571806722283973,,,,,,,0.5,,0.5,0.5125397092191519,0.3821347622474451,,,,0.20964430457785335,,,,0.5623328119957883,0.4880652246439912,,,,0.5791475112200536,,,,0.38849015840471696,,,,,0.2938992321324262,,,0.9968516723234725,,,,,,,,,,,,,,,,,,,,,,0.39802139431743305,0.5,,0.23934771842273495,,,,,,,,,,0.5,,0.33995025249578625,,,,,,,,0.379089185865856,,,0.4806974799446125,,,,,,0.4069969594115655,0.5,,,,0.43019371888038416,0.4318748455614553,0.5,,,,,,,,0.7681971000708141,,,,,,0.4310680017185121,,,,,,,,0.28780732455808555,,,,,,,,0.37772380584294263,,,,,,,,,,,0.5461333050898557,,,0.3471592954586344,,,,0.46261419145454014,,0.5540666472700227,,,,,,,,,,,,,,,0.5,,0.5357989726383946,0.35009648603070276,,,,,0.11265152526733271,,,,,,,,0.27913592819475375,0.5,0.35647579236910204,,,,,0.2709646920135629,,,,,0.3705650778470353,,,0.5,,,,0.5,,
slide31_P01endoIMC_mgd_CNC03_2_2,0.5216652397838759,0.5,,,,,,,,,0.5667431186203188,,,,,,,,0.5978202752595738,0.5977214754751833,,,,0.5160945616213101,,0.5,0.5,,,,,,,,0.5,,0.2848733516010344,,,0.5061233665831822,,,,,,,0.5,,,,,,,0.5534222329478553,,0.38228778864745333,0.5,,0.6432156441684439,,,,0.4774421985753512,,0.12469475412467135,,,0.16127475476939146,0.43109441714376456,0.47140735849198256,,,,,,0.3860194446065647,0.2302264626042247,,0.714643427105714,,,0.5076557194220577,,,,0.40353550505524277,,,,0.5,,,,,,,0.5139612124580585,0.5,,,,,,0.5,,0.18455778886961477,0.5399703240834092,,,,,0.40347161593062614,,0.4459713262344443,,,,,,,,,,,,,,,,,,0.5691302857861802,,,,,,,,,,,,,,0.5344478119944757,,0.5893319249914745,,,0.5,0.3452495421773664,,,0.45712900864503914,,0.4998192834092797,,,,,,,,,,0.5965769976507463,,,0.5,,,,,0.46328318560218334,,,0.5309781254776046,,,,,,0.5185735334291537,,,,,,,,,,,0.5494305929755022,,,,,
slide17_P01endoIMC_mgd_CNC19_3_6,,,0.45229489826973157,,,,0.5,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,0.006315600474340071,,,,,,,,,0.6832770714455264,,,0.5508478973142076,,,,0.6992824670862972,0.06055647520731979,0.6154331037375572,,,,,,,0.651392841493517,,,,,,,0.6018513920479274,,,,,,,0.5,0.38757478516825933,,0.09242019769576164,,,,,0.5,,,,0.5736908295422104,,,,,,,,,,,,,,0.5,,,,0.577317411010986,0.5,,,,,,,,,,,,,,0.00035033409322824625,,,0.3804747515305985,0.5445431382093877,0.44895688171129666,0.8960923307410821,,,,,0.4519993378499108,,,,,,,0.6229914782836103,0.5,0.0005942307619008104,,,,0.45956681643791114,,,,,,0.36671727855602604,,,,,,,,0.4211685736185702,,0.0030615486243584502,,,,,0.9999267016169567,,,,,0.022865271983346046,,0.5357057892042476,,0.47803048580073976,,,,,,,0.6199946854847752,,,,,0.4756737397499577,,0.582715233523469,,,,,,0.5340244210511207,,,,,,,,,
slide22_P01endoIMC_mgd_CN010_2_2,,,0.9183032773287587,,0.7876000616813322,,,,,,,,,,,,,,,0.6197098093568124,,,,,,0.5,,,,,,,,,,,,0.9264893368764446,,0.9901498273279787,,,,0.5,,0.5,,0.5544841809440881,,,,,,,,,,,,0.5,0.8813586808206201,,,,,,,0.7454953700050123,,,0.5,,,,,,,,,,,,,,,0.7078949706140062,,0.71742918384319,0.9675324918604252,,,0.5,,0.6278506127288351,,,,0.5,,,,,,0.5,,,0.8457001029603716,,,,,0.903018069213782,,,,,,,,,0.3675377176314854,,,,,,,0.6704518947399649,,,,,,,,,0.49332150023421983,,,0.7818972842844836,,,,,,,,0.981073574254972,,,0.5,,0.42682062162010964,,,,,,0.9869519497704079,,,,0.5,0.9536382964532862,,,,,,,,0.4515889536971208,,0.7620614590033191,,0.826464385699931,,,,,,,,,,0.8838554852470252,,,,,,,,,,,,,,
slide29_P01endoIMC_mgd_CNC28_2_2,,0.5,,,0.7277855260124224,0.6579945663033954,,,,,,0.6490075928513914,,,,0.7676948638787161,,,0.6013852439027196,,,,,,,,,,,,,,,,,,0.06986400197580092,,,,,,,,0.9006575684979826,0.5,,0.5517881103643182,,,,,,,,,,,,,0.7572275850800508,0.4760026092797198,,,,,,0.7865383276336136,0.6551086143385486,,,,,,,,,,,,,,0.5245986944692408,0.9632348704167852,,,,,,,,0.5,0.5145300081898035,,,,,,,,,0.5419938681473921,,,0.5,,,,,,,,0.6057093368469959,,0.6550012981864335,0.7370696578773334,,0.689987638114241,0.4482572783212363,0.7030725041628221,,,,,,,,,,0.5,,,,,,,,,0.5630649731329502,0.7273072619724565,,,,0.7012503566990395,0.5,,,,,,,,0.5874723220074635,0.6757386144922273,,0.658124137495114,,,,0.5,,,,,,0.6656312196495853,,,0.9464856441930214,0.5,,,,,,,0.5,,,,,,,,,0.6078917965399357,,0.666003268862718,0.8464458912798667,,,,,,0.5265771921251987,0.9642139423335082,,,,
slide35_P01endoIMC_mgd_CNC15_2_2,,,,,,0.4212045183540713,,,,,,,,,,0.5233789059135626,0.5297875099882259,,,,0.45658746144187534,,,,,0.5,,0.5167016845184069,0.4453162586535989,,,,0.5667558880547822,,,0.5,,,,,,0.3850985299584441,,,0.3930744954056526,,,,,,,0.431366126619755,,,,0.4381568360814386,,,,,,,,,0.0589727071567272,,,,,,0.5,,,0.4155412217170658,,,0.11781878157686337,,,,,,,,,,,0.09306177423632765,0.48517330693263594,,0.49514341917024507,0.5,,,,,,,,0.47905632996016606,,,,,,0.22826389203963068,,,,,,0.47301478589954793,,,,,,,,,,,,,,,,,0.4326179730344806,,,,,0.42453616337563155,0.3256408414693935,,,,,,,,0.3764628521363258,,0.5,0.5326301270953165,,,,,,,,,,,,,,0.5,,,,,,,,,0.4161208285230914,,,,0.4425043213134428,,,0.49118593176037745,,0.523123485777184,0.030915282803378186,,,,,,,,,,,0.4550409926068349,,,0.45593351883486044,0.5,,,0.36471275013305693,,,
slide23_P01endoIMC_mgd_UC764_1_1,,,,,,,,,0.47391988457846207,,,0.6339103466843671,,0.4959466387378932,,,,,,,,0.4225079898754914,,0.6115488734493874,,,,,,,,,,,,,,,,,,,,0.5,,,,,0.37997039795231524,,,,,,,,,,0.5943601603263439,,0.5663619358170305,,,,0.22665051718680754,,0.4667062150723245,,0.5014521509582707,,,,,,,,0.2481174232035878,,,,,,,,,0.2786699138771629,,0.28200102047216224,0.581071587210215,,,0.5,,,,,,,,,,,,,0.5,,,,,,,0.48750308057756375,,,,,,,,,0.41874658299691825,,,0.5430549443955972,,,,0.5805204402928096,,,0.3297789926011976,,,,0.4747836671026339,,,,0.48755126031091167,0.42025442133766433,,,,,,,,,0.5127844320525053,,,0.3400326682312398,,,0.5300233533684364,,0.5737296987727071,0.4717777716466073,,0.5,,,,0.49581416866153666,0.6079280121224505,,,,,0.5,,0.1799023991793398,,0.428963782944205,,,,,0.24562738883799262,,,,,0.5784205136273812,0.649757022662376,,,,,,,,,0.5,,,0.4083502345176431,,,
slide40_P01endoIMC_mgd_CNC01_1_1,,,,0.5910562328977557,,0.5585957713668668,,,0.49666204455639806,,,,,0.5084202055169162,,,,0.5517625049093828,,,,,,,,,,,,,,0.5,0.5563875890080787,,,,0.43793637843450844,,,,0.5798628104373198,,,0.5,,,,,,,,0.5862297786345613,,,,,0.5,,,,,,,,,,,,,0.4776749521718684,,0.5,,,,,,,,,,,,,,,,0.6725122737690992,,,,,,,,,,,0.5,,,,0.5,,0.5,,,0.5947398453511505,,,,,,0.45104652057752664,,,,,0.40546835834557254,,,0.6200356237641053,0.4644918892200412,0.5897478549564562,0.4931351478378828,,,,,0.5,,,,,,0.5,,,0.5013856215514699,,,,,,,,,,0.5686356030514679,0.5729044830258474,0.5,,,0.60059902114173,,,,,,,,0.6956483583512683,,,,,0.6004508450385203,,,0.5,0.422199503157464,,,,0.6068985617087947,0.5708699942141215,0.5,,,0.5,,,,,,,,,,,,,,,,,,,,0.5417658331023999
slide4_P01endoIMC_mgd_CNC34_3_6,0.5327356093215068,0.5,,0.555172788157351,,,0.5,,,,,,0.4931936483508121,,,,,0.46602383580291534,,,,0.4458547736469788,,,,0.5,,,,,,,0.47281170843450177,,,0.5,,,,,,,0.4881149570279002,,,0.5,0.5,,,,,0.5385886585084315,,,,,0.5,0.37235387118804286,,,,,0.44936334704743824,,,0.5,,,,,,,0.5009645672907759,,0.5078713773769862,,,,,,0.5237349962623138,,,,0.3653462461490159,,,,,,,,,,,,,,,,,,,,,,0.43955172973477663,,,,,,,,,,0.32955712931499254,0.5702075666155302,,,,,,,,,,0.5302976000769501,,,0.2360092040220453,,,,,,,0.4107031601869839,,,0.497157085449249,,,,,0.479312502306175,,,,,,,,,,,,,0.5916934317602621,,,0.6066095549845714,,,,,,0.5012409288661022,,,,0.24404436608609753,0.46639345993449627,0.5791547090061292,0.3882656167889305,,0.5,,,,,,,,,,0.4707358793112423,,0.42242871353351286,,,,,,,,,0.5,,
slide23_P01endoIMC_mgd_UC764_4_6,,,,,,,,,0.36948676368530164,,,0.6326752633071769,,0.48898275240394745,,,,,,,,0.5630546149376903,,0.6645885400537883,,,,,,,,,,,,,,,,,,,,0.5,,,,,0.12915023079473392,,,,,,,,,,0.6058500376534277,,0.5317019362220471,,,,0.02923873132538922,,0.3293833485482496,,0.6166669442498106,,,,,,,,0.023756611852451873,,,,,,,,,0.3524984350938104,,0.30727908894179295,0.6268416195264231,,,0.5,,,,,,,,,,,,,0.5,,,,,,,0.6577926085616239,,,,,,,,,0.3731006816201024,,,0.6399907480087313,,,,0.5850708883251385,,,0.46323030691633715,,,,0.4852239679061479,,,,0.41093672782053003,0.16947038926326313,,,,,,,,,0.5749746542264852,,,0.06152090002741196,,,0.6057225779535435,,0.5434973902124608,0.38390399851856366,,0.5,,,,0.5796782911045976,0.45821444074486983,,,,,0.5,,0.593437298882903,,0.31124648056513876,,,,,0.020674854030840784,,,,,0.6144259846534353,0.6353887977229922,,,,,,,,,0.5,,,0.4334406550841869,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,,0.35521410167412326,,0.33090104617445176,,,,,,,,,0.3197286246788494,,,,,,0.5,,0.2985300739470292,0.3624962589716715,0.30637379650443874,,,,,0.5,,,,,0.13659365389235914,,0.3854749425223321,,,,,,,,,,,,0.4076346689541054,0.25803201855135044,,,0.08559021094432999,,,,,0.3833698787147157,,,,,,,,,,,0.40408736448429505,0.3737822847851176,,0.4835542408604275,,,,,,0.35486770005624974,,0.08139503449919021,,,,,,,,,,,0.332633232868368,0.3246540772573429,,,,,,,,,,,,0.1445513370819336,,,,,,,,,,,,,,,,0.47110469148923023,,0.01609907048273629,,,,,,,,0.274104767606316,,,,0.38574585628888397,,,,,,,,,,0.5730296679625744,,,,,0.32906504456298225,0.5426941388454992,0.20399622353295843,0.5472884821379264,,,0.5,,,,0.4774976270086435,,,,,,,,,,,,,,0.33397128116680014,,,,,0.13649389209457832,,,,,0.4298290860283393,,,,,,,,,,,0.296952146820102,
slide2_P01endoIMC_mgd_CNC13_1_4,,,,,,,,0.5,,0.5,,,,,,,,,0.40278817004556566,,,,,0.5619667486830157,,,,0.5532322846201548,,,0.5098159076839364,,,,0.5,0.5,,,,,,,,,,0.5,,,,,,,,0.5760981390333698,,,,,,,,,,,,0.5,,,,,,,,,,0.38437243064204046,0.6644690190012963,,0.4543595263864958,0.5,0.4875187025475932,,,,,,,,,,,0.5,,,,,,,0.5,,,,0.5,,,0.012542975448719134,,,,,0.49287030845503277,,,,0.5603494170479638,,,,,,,,,,,0.3884781332856737,,,,,,,,,,,0.0497531239224715,0.4665053466105952,,,,,0.40685333954120156,0.3540207507754792,,,,,,0.48970984065280343,,,,,,,0.2078953365302095,0.6059707374141623,,,,,0.5,,,,,,,,0.16143229118576122,0.5778064631070952,,0.5539089879939584,,,,,0.5398612441309689,,,,,,,0.4076575917316128,0.48412293339086276,,,,0.28743291507708507,,,,,,0.45919368136162403,,,0.35419096816625084
slide1_P01endoIMC_mgd_UC755_1_4,,,0.6183277908050596,,0.6004565399702629,,,,0.6050279505880862,,,,,0.5040622044058392,0.49048148693005367,,,0.38441833960768335,0.7396064564472369,,,0.5775011422471037,0.5,,,,,,0.7126357270825658,,,,0.47901234789862257,,,0.5,,,,,,,0.5885012140355927,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6094286488052203,,0.5,,,,,,0.4621212978869088,,,,,,,,,,,,,0.5,,,,,,,,0.695067689762649,0.45235266137023655,,,,,,,0.6094739953409762,,,,,,0.47130058785818585,,,,,0.6426223620715462,,,,,,,,,0.7452738156663176,,,,,0.6854116262870934,,,,,,,,0.66466767582954,,,,,0.5478465020061611,,0.5511117621850814,,,,,,,0.6384306835780468,0.5,,,,0.5587420466166824,,0.13063355655341685,,,,,,,,,0.5214015953219079,,,,,,,,,,,,,,,,,0.53906267119747,,,,,
slide29_P01endoIMC_mgd_CNC28_3_3,,0.5,,,0.8657475690355291,0.8262864164307452,,,,,,0.6102283117325308,,,,0.6587954144394292,,,0.5456743561651455,,,,,,,,,,,,,,,,,,0.5103323808521173,,,,,,,,0.8774554916414946,0.5,,0.3830677340219328,,,,,,,,,,,,,0.8445124603669362,0.2706651198608938,,,,,,0.9493390115321242,0.8712170735982984,,,,,,,,,,,,,,0.4330533331822028,0.9896494478069939,,,,,,,,0.5,0.43262450798405816,,,,,,,,,0.4240483627771627,,,0.5,,,,,,,,0.7619616432075559,,0.7003009649689105,0.8343844994586384,,0.7722324350660065,0.026307618031771358,0.8488831680863121,,,,,,,,,,0.5,,,,,,,,,0.46519365360378273,0.9539103122955833,,,,0.8344254859872949,0.5,,,,,,,,0.3479611684211249,0.749164594846845,,0.6074048915898239,,,,0.5,,,,,,0.8354548475684886,,,0.9855484702952781,0.5,,,,,,,0.5,,,,,,,,,0.6279868726482137,,0.974169241376804,0.6713221538240306,,,,,,0.42231708438064075,0.9736918056766144,,,,
slide26_P01endoIMC_mgd_UC095_1_1,,,,,,,,,,,,,,,,,,0.2564742744135242,,,,,,0.5195421692517709,,,,,,0.5098521116727571,0.2528844509783589,,,,,,,,,,0.33327356738230396,0.43699474061407373,,,,,,,0.2541756269579694,0.27537733707976947,,0.4499679399126618,,0.31933975347001425,,,0.5,,,0.5,0.24126321856311356,,0.506097554850535,,0.10697848707647792,,,0.3371212658961001,,,,,0.3886680498601118,,,,,,,,0.4307481972958968,0.24011575040300817,,0.19308760788171733,0.5870987539007099,0.05988530182023362,,,,0.5,,,,,,,,,,,,,,,,,,,0.3234189409515825,,,,,,,,,0.5669669087894432,,0.28768062777608466,,,,,,,,0.4824167141453627,0.22294107596077062,,,0.23125802099570758,,,,,0.14309026318267204,,,,,,0.38684853384455564,,,,0.20052257874622342,,,,,,,,,,0.5087104545352297,,,,,,,,,0.2829900771121167,0.12123232940572241,,0.011882098658309748,0.5,,,,,0.3784804931625608,,,,0.22316520381361063,,0.2005309093511386,0.330646305205939,,,,,,,,,,,,,,,,,,
slide19_P01endoIMC_mgd_CNC32_2_5,,,,0.3415541946147701,,0.39399388901811494,,,,0.5,,,,0.4189949118570378,,,,,,,,,0.5,,,,,,,0.4695198739635111,,,0.4263085249893212,0.22049886733108087,0.5,,,,0.5405014980199411,,,,,,,,,,,,,0.42297816516442555,,,,,,,,,0.4642021319770842,,,,,0.5,,,,,,0.5,,0.693888393257961,,,0.7938884065303227,0.38475451810301364,,,,,,,,,,,,,,,,,0.9134627078662595,,0.4489674536448474,0.5,,0.36042774455387594,,,,,,,,0.42490615301632395,,,,,,,,,,,,,0.6628106020248703,,,0.38485762816506774,0.5284037151187172,,,,,,,,,,,,,,0.5647565503891947,,,,0.6945963909530803,,0.5,0.47799620538449494,0.3455157564916201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.4498868191819467,,0.20198544979603902,0.37098386595892496,,,,,,,0.38427743825577526,,,,0.3629516595902998,,,
slide28_P01endoIMC_mgd_CN066_1_1,,,0.35536963440703273,,,0.5022372031977586,,,,,,0.3400882651872844,,,,0.4271131934837543,,,0.20392826944207812,,,,,0.31885267435152037,,,,,,,,,,,,,,,,0.0945702557073629,0.30838526837068164,,0.2824955847489619,,0.19384422182428665,,,0.2541765603874091,,0.3964371845630002,,,0.11805125554885326,,,,,0.0837207352911366,0.1789489587823436,0.5,0.3501068565810493,,,,,0.5,,,0.4936070046248998,,0.5,,,,,,,,0.5913985816291172,,,,,,0.06865250009934047,,,0.21102309506313013,,,,0.5,,,,,,,,,,,,,,,0.34705166615302047,,0.14692672222644862,,,,,,0.3009638647940456,0.31731559284431665,,,0.20354921071372958,,0.3277666741432294,0.3128870570177649,,,,0.3150310645850154,0.3416032837763917,,,0.5,0.11497010018352341,,,,,,,,,,0.2756644938040499,,,,,0.2774400579873697,,,,0.5132220019066742,,,,,,,,,,,0.23643564430100505,,,,,,,,,,,,,,,,0.5,,,,0.3536332075277484,0.3221036258430808,0.11320637196997779,0.3099811635817941,,,0.25166570914291136,,,,0.1818883519148122,0.5,0.2702148907743043,0.5,0.33601276557749804,,,,,
slide36_P01endoIMC_mgd_CN012_2_2,,,,,,0.4230862190623143,,,0.6130105434886297,,,,,,,,0.48065663749129406,,,,0.5377613494956863,,,,,,0.5,,,,0.4449811114698827,0.5,,0.5643716817436537,,,,,,0.24317827179056598,,,,,,,,,,0.5854256429178228,,,,,,,,,,0.5,,0.556733887054767,,,,,0.5012598679935533,0.34602083180939147,,,,,,,,,,0.47048825235807384,,,0.3937980596481112,,,,,,0.11596378295631261,0.44960197565460297,,,,,,,,,,0.5,,,0.4850878167891603,,,,,0.030466120492236067,,0.45616513761075145,0.48787350422469977,0.47148618810262616,,0.12850859256009975,,,,,,,,,,,,,,,,,0.3275310938179168,,,,,,,,,0.45750798149039346,,,0.4425508199778609,,,,,,0.3994016375405148,,,0.3971310267503954,,,,,,,,,,0.5,,,,,,,,,,,,0.028136230296476935,,,,,,,0.3995541867994826,,,0.4277320978492105,,,0.2818307922928438,,,,0.49876531718623074,,,,,,0.5411392530685727,,,,,0.36376068586238836
slide13_P01endoIMC_mgd_CNC30_1_4,,,0.42512849836236327,0.3768789540275265,,,,0.5,,,,0.48211749579617824,,,,,0.43966812558812046,,,,,,,,0.5172753057204162,,0.5,,0.7428505899704638,0.4620810291791751,,,,,,,,,,0.48795862446717475,,,,,,,,,0.5058993982482051,0.7197997798548336,,,,,,0.4344447505803858,0.5,0.67336563545071,,,,,,0.49828542444874485,,,0.6831768425173184,,0.37069562921866867,,0.5,,0.37505813563975093,,,,,,,,,,,,,,0.29021516316928747,,0.46403914161369364,,0.4605197355732595,,0.5233930098521268,,,0.43884056014538203,,,,,,,,0.5,,,0.5192364658143338,,,,,,,,0.48118832357822733,,,,,,,,,,,,,,,,,,,0.37206254167667957,,0.5,,,0.5876951773452876,,,,0.43002637418715034,,,,,,0.4164675014361577,,,,,0.4600385718446399,,,,,,,,,0.5,,,0.40455434077899566,,0.45246158536516146,,0.5,0.2687285937872577,,,0.44570006439572674,,,,,,,,,0.43868099100568647,0.4580814016869801,,,,,,0.4650856448316202,,,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,0.4333565260348266,,,,0.5,0.5,,,,,,,,,,,,,,0.5536922394938694,,,0.5773356594662374,0.5,,,,,,0.5,,,0.5,,,0.45082074533925287,,,,0.3627393653494398,,,0.34810776964683243,,,,,,0.5771061634876371,0.403806081256749,,,,,,,,,,,0.4668095769114066,0.5062515729446175,0.3971427671960674,0.5,,,,0.5359490990824382,,,,,,,,,,,0.3947090039889497,,0.5493732288206291,,,,,,,,,,,,,0.44752469933985833,,,0.5,,,,,,,,,,,0.4985646239920509,,0.3851015881144537,0.4078022185983714,,,0.39466380255524447,0.5203188593480915,,,,,,,0.38485762816506774,,,0.47564923842556717,,0.3235789660974905,,,0.45357255735715235,,0.3701379844180935,,,,,,,0.4176651732598376,,,,,,,,,,,,,,0.4079780064457682,0.921026247257371,0.14663686153077501,,,,,,,,0.4722296071099572,,,,,,,,,0.4492846314597073,,,0.5,0.5454820885702902,,,,,,,,,0.3103513402039635,,,0.47220678150544054,,,0.38427743825577526,,,,,,0.5794380734782919,
slide20_P01endoIMC_mgd_CNC25_1_4,0.4145179605195356,,,,,,,0.5,,0.5,0.5110790255868463,0.323523274514958,,,,0.4062712249021257,,,,0.5526489411355037,0.5113510163540654,,,,0.5191301764520719,,,,0.47232290997463666,,,,,0.23214759423790737,,,0.9721476739654127,,,,,,,,,,,,,,,,,,,,,,0.34124450569751047,0.5,,0.3685639889487316,,,,,,,,,,0.5,,0.29827306935768416,,,,,,,,0.390102056283448,,,0.451014288496341,,,,,,0.38989221782773464,0.5,,,,0.4363660043157285,0.4379629129465801,0.5,,,,,,,,0.8539262561364857,,,,,,0.34560325139537285,,,,,,,,0.2557921663816028,,,,,,,,0.3459001180220475,,,,,,,,,,,0.569953751850973,,,0.33053340506204937,,,,0.46810113251513447,,0.251598508453025,,,,,,,,,,,,,,,0.5,,0.6993164079414537,0.35176823965808773,,,,,0.08191142497360455,,,,,,,,0.2684702242892243,0.5,0.3743540623463739,,,,,0.19674454139044914,,,,,0.5392168696618356,,,0.5,,,,0.5,,
