,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC202_3_6,,,0.5209690190932348,,,,,,,,0.5401117277101348,0.015510797129455706,,,,,,,,,,,0.6724196608432542,,,0.4587854464164653,,,,,,,,,,,,,,0.46384976269266753,0.5138135384803532,,0.7535826129087293,,,,,,,,,0.6400968781243203,,,,,0.5583834556292135,,,4.50114590624078e-19,,,,,0.6930235142348378,,,0.7302796332622871,,,,,,,0.5674654343730928,,,,,,,,,0.7508768566636062,,,,,,,0.49857079908255963,0.6665470524921393,,,,6.84273482101183e-06,,,,,,,,,,,,,,,2.2919762031952193e-54,,8.842382587329305e-264,,,,,,,0.5599733675266275,0.0033996157102941286,,,0.25895692292237354,,,0.7199731211445439,,,,0.47324291343502217,,,,,,,,,,0.3467168088582748,,,,,,,,,,,,,,,,,,,,,,0.3029977578060042,0.1331807031870012,,,,,,,0.5524244615192709,,,,,0.41170386499905326,,,,0.13931580126678514,,,,,,,,0.6858431309891088,,,0.2142552733329785,0.058586595664576545,,,0.579439134421744,,,,,
slide30_P01endoIMC_mgd_UC665_1_1,,,,0.22173356294393287,,,,,0.38043083246633097,0.8067354454120141,,0.016209974299995634,,0.024240256162521186,,,,0.9997318750933174,0.40887307732221734,,,,,0.49095773409103766,,,,0.79374854357219,,,,,,,,,0.3463635936512778,,1.0,,0.4365665601150339,,,,0.9320206639846808,,,,0.9999989444326127,,,,,,,,,0.21957278112904127,,,,,,,,,,,,0.470584999513569,,,,0.009096537431183636,,,,0.15244735886863792,,,0.9991691227996179,,,,0.9999999999999978,,,,0.9251121817842641,,,,,,,,0.5354985790449681,,,,0.5033372434660001,0.5993187162768263,,,,,,,0.9808901954580258,,,,,,0.5092427139511831,,,,,,,,,,,,,,,,0.9915761395307482,,,,,0.25946548897949195,,,,,0.09525363837597314,,,,0.01732911596868048,0.5712311139211625,0.3927761711002328,,,,,,,,,0.3369842475575573,,,,,,,,,0.007644511631733899,,,,,,,,,,,,,,,,,0.7658793160339269,,0.48487772755782754,,,,,,,,,,,,,,,,0.7270361685019717
slide30_P01endoIMC_mgd_UC665_2_2,,,,0.7236065288814333,,,,,0.5481553097838666,0.7750651866069632,,0.2038159931407883,,0.8153387923067007,,,,2.166828802147608e-10,0.4440290130463387,,,,,0.48688692226807034,,,,0.9135972329046619,,,,,,,,,0.24047185158660891,,1.769795766087756e-24,,0.43933904061214313,,,,0.8322212328613559,,,,3.122164691360264e-10,,,,,,,,,0.38126610100338904,,,,,,,,,,,,0.4499818122759094,,,,0.0916511791423201,,,,0.6307225901284008,,,9.192610441672604e-16,,,,8.605691683401188e-18,,,,0.25342697659648766,,,,,,,,0.9527704263946635,,,,0.4027641877812101,0.6031886350003033,,,,,,,0.9526764682277492,,,,,,0.5070285970305723,,,,,,,,,,,,,,,,0.9991768571986067,,,,,0.7689933612709138,,,,,0.1605249593855351,,,,0.40715979027246646,0.543640517660551,0.4508295797282391,,,,,,,,,0.9176659608379375,,,,,,,,,0.004227684021408684,,,,,,,,,,,,,,,,,0.7584534849236451,,0.16540290664303609,,,,,,,,,,,,,,,,0.33901406327810435
slide30_P01endoIMC_mgd_UC665_3_3,,,,0.7124416622921598,,,,,0.30013734442790546,0.3390790106653823,,0.13406118886547658,,0.41712605208480447,,,,1.1364774024808215e-10,0.6621537448834369,,,,,0.5322784569846175,,,,0.7766375472271211,,,,,,,,,0.3475427664495577,,1.5159021417532784e-12,,0.3862343310405358,,,,0.7998737029933796,,,,2.709965539575395e-16,,,,,,,,,0.49185018332632735,,,,,,,,,,,,0.47028681975879616,,,,0.8817436587418899,,,,0.0016337625446912175,,,6.431080748437342e-36,,,,0.00033013848343186854,,,,0.8449918225168812,,,,,,,,0.2292999537150625,,,,0.5237347183434046,0.6936274109803952,,,,,,,0.9764238360568055,,,,,,0.4038073367355534,,,,,,,,,,,,,,,,0.7443073018147465,,,,,0.624109248582003,,,,,0.21848223468903435,,,,0.682299802823001,0.5368152366586018,0.3911714784848152,,,,,,,,,0.013817087756149243,,,,,,,,,0.11294969263773949,,,,,,,,,,,,,,,,,0.6621446272694571,,0.004027065906776179,,,,,,,,,,,,,,,,0.4295520488199044
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,,,,,,,,0.1478162133668128,,0.050275588214763425,,0.6014745584652335,,,,,,,,,5.066954885701424e-09,,,,,,0.6709590510172218,,0.6574820194413163,,,0.19372812424065222,,,9.946747520583372e-41,0.5579733418289694,0.4997077249836309,0.456699954493483,,,,0.21961575788930165,,,,,,,0.6943930725331582,7.155480429429381e-166,,,,,,,,,,,0.45585216694118225,,,,,0.5610187929693694,,,,,,,,0.0002770291463721291,9.691490567600902e-13,,,,,,0.005428457325693906,,,,,,,,,,,,,,,0.47999797118992626,,,0.020423327659556886,,0.0990900481514658,,0.41755209120920955,,,,,,7.385682114969169e-170,,,,,0.4973589009328951,,0.09925412913590062,,,,,,0.9310262759161256,,0.04672103306782096,,,,1.2413770217587265e-41,0.46063717978553315,,,,,,,,,,,,0.023847061940057875,,0.5776144976214204,,,,,0.0037687910785446253,,,0.9277836045558546,0.055504208193802196,,0.32013367040130786,,0.5919228250799267,,0.14749312068182382,,,,,,,,,,,,0.4010248453192009,,,0.0002673505228400111,,,0.2993552286275271,0.13626540809725698,,0.6976613270639743,,,,,0.5625722363081903,0.3203923737221064,0.2867460961809852,,0.0010617356486345411,,0.0618758236963427,0.4682000012757589,0.3763752118677645,,,,0.5014897166672496
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,,,,,,,,0.820066541690849,,0.034901298625871116,,0.737037174506734,,,,,,,,,0.9999999987694879,,,,,,0.9657253769134264,,0.3393371521045686,,,0.721290837745481,,,1.0590303475125882e-11,0.447015292011229,0.41493586814481603,0.46490580998770636,,,,0.6316344877775725,,,,,,,1.0,1.9773066591413313e-156,,,,,,,,,,,0.5004688022243514,,,,,0.4849496534848656,,,,,,,,0.022032782386511376,0.9999999999747964,,,,,,0.9999999848908168,,,,,,,,,,,,,,,0.41869915486555476,,,0.055679537643912834,,0.30291769700999066,,0.2760434525885456,,,,,,1.0,,,,,0.78849661809023,,0.5497167295218522,,,,,,0.8240904085588361,,0.9854284350998258,,,,8.537098409290322e-10,0.7059062335050128,,,,,,,,,,,,0.5453656265554644,,0.4210553137959188,,,,,0.7721894166025938,,,0.7284147454910629,0.10926789692895647,,0.47617128625211547,,0.3577541897599806,,0.9351703870515122,,,,,,,,,,,,0.597303045034694,,,0.7971883477629002,,,0.5329075908291713,0.5218853897150881,,0.5397077997896828,,,,,0.5086214442558129,0.09045806928213519,0.39052112096019637,,0.954969783101134,,0.31950876069216383,0.5953066167342695,0.18023151163960546,,,,0.48437177088200045
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,,,,,,,,0.05272060543816122,,0.8210565004536128,,0.5711247713138494,,,,,,,,,7.966263913653233e-10,,,,,,1.620242165377984e-06,,0.467670114362771,,,0.3762227253508604,,,6.537756838113444e-59,0.48797786958507966,0.3794072326493584,0.46209955036946976,,,,0.9789732165407719,,,,,,,4.54607465722864e-36,1.0,,,,,,,,,,,0.9444520973056435,,,,,0.4794099715775153,,,,,,,,0.0014347210200554648,3.1913894773045654e-71,,,,,,4.4687588671893145e-17,,,,,,,,,,,,,,,0.8897346422136857,,,0.08745942521027808,,0.9999950163964867,,0.885908330168156,,,,,,0.0001298689072017148,,,,,0.4487057932885572,,0.981710928344549,,,,,,0.9153866206536029,,0.0063637297692261535,,,,1.3348605105174223e-32,0.7802471587426438,,,,,,,,,,,,0.8491175908897094,,0.5490808674676989,,,,,0.00010490029113872615,,,0.8445396604638684,0.04288528444765043,,0.017956697367730628,,0.5195337950371768,,0.6598415994966752,,,,,,,,,,,,0.927366767939782,,,0.765317708285001,,,0.300894453921834,0.7389523634088724,,0.8587200687075159,,,,,0.8554413124164422,0.3749976393457631,0.8271467844270208,,0.7328042577380778,,0.26812978973694135,0.9227045487086055,0.9461684179386581,,,,0.5599467285972642
slide31_P01endoIMC_mgd_UC080_1_4,0.8626630703561333,0.47104726173883565,,,0.2743615834849296,0.8225996665183644,,,0.8678251979294822,,,,0.7903629705225067,0.997332487554191,,,,,,,,,,,,0.6592525358234863,,,,0.10041028966016564,,,,,,,,,,,,,0.8588871434138708,,0.5396339769258595,,,,,0.7836132109143591,,,,,,,0.6672314907764378,,,,,,,,,,,,,,,,,,,,,,,,,,0.3394539591347348,,,,,,,,,,0.9277512351870537,,,,,,,0.7726715799980447,,,,,,,0.9264537140944984,,0.6942486310447663,,,,,,,,0.4905848416124258,,,,0.9815817162554464,,0.802920431396623,,,0.39382448751698046,,0.9995911873976308,,,0.20805473907044492,,,,,0.9876436790840706,,0.717647700517356,,0.6381590271403806,,,,0.4852512305172929,,,,1.0,,,,0.9999999999875355,,,,,,,0.9612160627975891,,0.7611056757746869,,,,,,,,,1.0,0.5091082140902095,,0.7802559936229337,,,,,,,,,0.7777931542893242,0.5609903061161636,,,,,,,,,,,,,,,1.0,,
slide31_P01endoIMC_mgd_UC080_2_5,0.6700475094741828,0.5288748260370575,,,0.9930401932111689,0.6843465375264727,,,0.44496931624752145,,,,0.6026133977155038,0.9489490715564266,,,,,,,,,,,,0.4684960268977935,,,,0.9274672006501323,,,,,,,,,,,,,0.468724326063985,,0.7193127451394895,,,,,0.564921643841136,,,,,,,0.622884151888498,,,,,,,,,,,,,,,,,,,,,,,,,,0.4367430002725699,,,,,,,,,,0.32471009028229525,,,,,,,0.623916051652342,,,,,,,0.7255160902258051,,0.8958388852782264,,,,,,,,0.6424951447046126,,,,0.9598842288689322,,0.25808000755966204,,,0.577136147934031,,0.9999442168267048,,,0.7694331941915811,,,,,0.47289160219455306,,0.6404015139266455,,0.536157710618308,,,,0.43750133934800245,,,,0.9999999999998994,,,,0.9999998911695848,,,,,,,0.5571062901692646,,0.6362146571712936,,,,,,,,,0.9999999999999998,0.8550157993200441,,0.5309843064059256,,,,,,,,,0.5205124716186078,0.5988188053953601,,,,,,,,,,,,,,,0.9999998516839379,,
slide31_P01endoIMC_mgd_UC080_3_6,0.6511339122806992,0.8025133951312773,,,0.9993667749694152,0.8308992990982141,,,0.9622526633288465,,,,0.875558892660976,0.990770847532635,,,,,,,,,,,,0.615821425662935,,,,0.9953020328218246,,,,,,,,,,,,,0.9265687622793818,,0.46698678014087824,,,,,0.7701822928260811,,,,,,,0.9621910499050191,,,,,,,,,,,,,,,,,,,,,,,,,,0.5794163278319663,,,,,,,,,,0.9659159992262493,,,,,,,0.6960124547575098,,,,,,,0.5847629501640164,,0.8423705634642874,,,,,,,,0.453166347479824,,,,0.6254019084549016,,0.7900620700406817,,,0.8333973559317922,,0.99948485868645,,,0.9999162990029972,,,,,0.7966781021356835,,0.6573229621656496,,0.3673250237860057,,,,0.6082798428796752,,,,1.0,,,,0.9999999998419578,,,,,,,0.9691307397517079,,0.8267497755770885,,,,,,,,,1.0,0.6834212778035293,,0.5165704814400606,,,,,,,,,0.9186448608950886,0.5823312667361474,,,,,,,,,,,,,,,1.0,,
slide32_P01endoIMC_mgd_CN101_1_1,,0.4387808593374811,0.48057629636512883,,,,0.28943002208241037,,,,,,,,0.05837853504479626,,,,,,,,,,,,,,1.0,,,0.2987880620371514,,,,0.9901553340862865,0.020886050741167655,,4.6927495178286986e-27,0.5759757425048164,,0.28015467243911674,,,,,,,1.0,,,,,1.0,,,,0.3570300197196687,,,0.9976110819815266,,,,,0.970024732143355,,,,,,0.16760831860736297,,,,,,,,,1.0,,0.4143413684883144,,0.0039055307921024795,,,,,,,,,,,,,0.1053020917684569,,,0.8041424133864306,,,,,,,,,0.480698792949988,,0.833331237944582,,,,,,,0.969063815261018,,,,0.8139883155270123,,0.5712646080557351,0.44742288985042056,,,,,,1.0,,,,,0.9972177518656398,,,,,0.882160991269884,,0.4290920366041874,,0.42066180509709317,,,,,,,,,,,0.9130298122748577,0.034343239340785654,,,,,,,,0.5344224531458245,,,,,,,,0.5768522345634631,,,,,,,,,,0.06092797365672927,,,0.9209872192435689,,,0.712646390196811,,,0.8979268456864392,0.23752416302261375,,,,1.0,,
slide32_P01endoIMC_mgd_CN101_2_2,,0.41835204354080163,0.2200786439025075,,,,0.1396548160573733,,,,,,,,0.04578873906443617,,,,,,,,,,,,,,0.0,,,0.3148104875715598,,,,0.15042219077618302,0.0793889575156333,,5.738328273839656e-79,0.48443072194959275,,0.3998418991572426,,,,,,,3.475086192218258e-84,,,,,1.0,,,,0.406882137998432,,,3.4544592562663314e-66,,,,,0.19944261816311099,,,,,,0.3421570806728189,,,,,,,,,7.206127139183392e-37,,0.3395568906405502,,4.81549886448701e-67,,,,,,,,,,,,,0.23387906528766508,,,0.5312754384179871,,,,,,,,,0.45757731891547465,,0.09185472926340096,,,,,,,0.23877092188492705,,,,0.06422760386984734,,0.0027467943704591598,0.16201595478315436,,,,,,0.00617047469001896,,,,,0.15040142084645042,,,,,0.0973054707684099,,0.42633105623078266,,0.4124362696945274,,,,,,,,,,,0.36229936715226224,0.1621365988152366,,,,,,,,0.05742615186917539,,,,,,,,0.12947001289423868,,,,,,,,,,2.2714725808991872e-09,,,0.420136042630312,,,0.7662133891447348,,,0.00031531933553366834,0.08187927595366802,,,,6.218632359429399e-29,,
slide32_P01endoIMC_mgd_CN101_3_3,,0.40183556172834806,0.5825529718949821,,,,0.3003137687803529,,,,,,,,0.9694338558921278,,,,,,,,,,,,,,1.0,,,0.4260560062718084,,,,0.9878705614539705,0.11483937334622377,,3.324214567463968e-27,0.9236184137112396,,0.5113858642029905,,,,,,,1.0,,,,,1.3095292429580048e-132,,,,0.3643204182607926,,,1.0,,,,,0.8099849296785434,,,,,,0.31242097561609483,,,,,,,,,1.0,,0.437994410335319,,0.015023466934218644,,,,,,,,,,,,,0.1778612501308078,,,0.8986760252153303,,,,,,,,,0.49881702226854974,,0.6964790554285385,,,,,,,0.6265931876556262,,,,0.8885777963251885,,0.09333396287996269,0.32498462628578456,,,,,,2.865342579880538e-19,,,,,0.9913301097663971,,,,,0.8927250442836182,,0.4378008910121706,,0.4412662230200942,,,,,,,,,,,0.9544212024709476,0.2731351143817571,,,,,,,,0.7490608333251992,,,,,,,,0.5872084163453609,,,,,,,,,,0.4375041208373522,,,0.9899219015969554,,,0.47820754276155253,,,0.20360190493041908,0.07371318511252693,,,,0.9999999999999916,,
slide32_P01endoIMC_mgd_UC113_2_5,0.2757280767370461,,,0.28124396669968577,,0.1976758882033727,,0.30796703310709467,,0.49892760621875804,,,,,,0.4062768000227159,,,,,,,,,,0.3717546543126674,,,,,,,,,,0.05156996101405977,,,,,,,,,,,,,8.759390086765141e-11,0.3367222742296456,,0.2981725314648997,1.0,,0.4291927449233937,,,,,,,,,,,,0.3916894536990815,,,0.4462286700596719,,,,,0.333346249238503,,0.4888277381680418,,2.7218511515263388e-27,,,0.42027086267327135,,,,,,,,,0.23387608752388434,,,,0.042038434968423286,,0.19877214157286158,,,,,,,0.3249597876261272,,,0.37103914200479,0.24545727800563183,,,2.148269286033512e-177,0.3671881777078891,,,0.3696588436995285,,,,,,,0.34124019816095585,,,,0.5933708868719614,,,,,,,,0.1531031765766136,,,,,,,,,,,,,,,,,,,,9.175336568588613e-35,,,,0.02290684241727567,,,,,,,,,,,1.1511440395603969e-42,,,,,,,,,0.30303111430929536,,,0.29612067987826446,,,,,,,,,0.2582557006267274,1.193204736009954e-06,,,0.03929257428608933,,,,,,
slide32_P01endoIMC_mgd_UC113_3_6,0.4052440738332471,,,0.2813868377736109,,0.2571269362678313,,0.34559395924293035,,0.6061077633753493,,,,,,0.4653426685373181,,,,,,,,,,0.39637513215959636,,,,,,,,,,0.20576618981506964,,,,,,,,,,,,,0.3055292892861529,0.4276780814128276,,0.543668697792767,1.3812611383620097e-34,,0.49626964020927483,,,,,,,,,,,,0.5010473861706698,,,0.4008231033429828,,,,,0.320934749322866,,0.27179152247525573,,9.27761910911976e-31,,,0.4136219061076389,,,,,,,,,0.26817048927503767,,,,0.253333152598651,,0.3210876775980843,,,,,,,0.37212527510266186,,,0.2495937549248187,0.11508763654023985,,,1.5403931194372754e-218,0.18257487142187484,,,0.4442924962841251,,,,,,,0.44151317943075014,,,,0.6179112050165474,,,,,,,,0.344154049909797,,,,,,,,,,,,,,,,,,,,1.0,,,,0.03283184257348294,,,,,,,,,,,1.275073789060887e-41,,,,,,,,,0.31796725499387796,,,0.3718104784954228,,,,,,,,,0.5963580234928517,0.0009172911173317462,,,0.29812446338377846,,,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,,,,0.3539275102580251,,,,,,,,0.724348428332725,,,,0.3965093520144326,,,0.5282106667896865,,,,,,,,,,,,,,,,,,,0.5658564929200081,,,,,,1.0,1.0,,,,0.9999993488314686,,0.5654332477544346,,,,,,1.0,,,1.0,0.36241258389820674,,,,0.5801878104174603,,,,,,0.4491759898339222,,,,,1.0,,,,,,,0.43488128226128825,,,,,0.45667292091138173,,,,,,,,,,,,,,0.26364356818679235,,,0.5449621224251867,,5.520746976650189e-141,,,,,,0.4512519938255722,,0.5651814384124696,0.48106606969475585,0.04779652117551038,,0.6086075614356046,,,,0.5982111158955499,,0.6975042634519532,,,0.9999826459042113,,,,,,0.45505514447232104,,,,,0.2515268762070963,,,,,,,,,0.034016982574983735,,,,,,,,,,,,,,,,,,,,0.9484479047995252,0.6126518798398145,,,,,0.3183805945671917,0.22151087462065366,,,0.6483601997903324,,,,,,,0.1620232620371131,,,,,,,,,0.999999913156085,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,,,,,0.6957675814672301,,,,,,,,0.8137343234815856,,,,0.5374462473930144,,,0.5908868868918326,,,,,,,,,,,,,,,,,,,0.49750905044225846,,,,,,1.0,1.0,,,,1.0,,0.5101753320547725,,,,,,1.0,,,1.0,0.3674137978086674,,,,0.9895688659355201,,,,,,0.6958270008725371,,,,,1.0,,,,,,,0.3664177076674105,,,,,0.6075352349397578,,,,,,,,,,,,,,0.9921705626995266,,,0.47483494791025915,,1.0,,,,,,0.4905848416124258,,0.8226118665332898,0.8923979313692083,0.9986189352354153,,0.8606032490433017,,,,0.5474223618990254,,0.5904546250923588,,,1.0,,,,,,0.6685904824137116,,,,,0.9991948322459974,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,0.8958975964342871,0.8480990316705175,,,,,0.3092179647376326,0.9214478378752763,,,0.980963261345382,,,,,,,0.7126093691049009,,,,,,,,,1.0,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,,,,,0.5944096552740796,,,,,,,,0.7518383760974283,,,,0.54700417666703,,,0.3107428957750143,,,,,,,,,,,,,,,,,,,0.46521923778074326,,,,,,1.0,1.0,,,,1.0,,0.5654332477544346,,,,,,0.9989288423510465,,,0.9999999999979017,0.3242830070501833,,,,0.5956295031558134,,,,,,0.5693388780428974,,,,,1.0,,,,,,,0.38033554046703993,,,,,0.5799668193739447,,,,,,,,,,,,,,0.8608052734061948,,,0.17597602637605003,,9.502709589096877e-208,,,,,,0.4594197187015424,,0.8658064423666161,0.7388194007941234,0.9301590464992331,,0.8910767111983426,,,,0.4563105186605932,,0.6494430384209433,,,1.0,,,,,,0.6310417225600816,,,,,0.62400161519321,,,,,,,,,0.0011517605723469165,,,,,,,,,,,,,,,,,,,,0.8701420802712663,0.33977402155571784,,,,,0.3067588310873418,0.7350865949628224,,,0.9724339392155456,,,,,,,0.4106282207917255,,,,,,,,,0.02405374501629159,,
slide33_P01endoIMC_mgd_UC566_1_4,0.5136191478554771,,0.27262937956855066,,,,,,,,,0.054119396665392776,,0.20523961159020038,,,,,,,,,,,,,0.36900728860564136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8288934904358941,,,,,,,,,,,,,,,,0.1079134240120044,,0.2695307141268719,,0.5504282305929097,0.9509809200937998,5.5829479264867474e-36,2.049143451357731e-89,,0.3929335261361027,,,,,,,,,,,,,,6.277688591886321e-17,,,0.5187224010116168,0.5195882694172544,0.5447802495394841,,,0.4095223861152488,,,,0.38061464102609255,,,1.1336773866739795e-52,,,,,0.5111362399727426,0.4812497632196841,,,,,,,0.566484884048988,,,0.41808178505079885,,,,,,,,,,,,,,0.6216231690911047,,0.5356750555219949,,,,,,,,,,,,,,0.5628035794126235,0.042972842434938305,,0.5458840485811022,,,0.4431170787868104,,,,,0.1529378204495495,1.0,,,0.29397394387129644,,,,,,0.2488076570333272,,,,,,,,,,,,,6.519292359138965e-07,,,,,,,,,0.5316949741783278
slide33_P01endoIMC_mgd_UC566_2_5,0.3986091763869085,,0.47737912023984114,,,,,,,,,0.8748270027871494,,0.942236826362769,,,,,,,,,,,,,0.3073961833137759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7611100905296234,,,,,,,,,,,,,,,,0.16621320191976488,,0.38902686650570545,,0.4937053259193871,0.9894556778263628,4.642280801454825e-35,5.778515344987248e-42,,0.40851394944017644,,,,,,,,,,,,,,4.032746429766027e-05,,,0.4227242108871783,0.39679921186510414,0.5460593077195555,,,0.21468211768162007,,,,0.0027517874284422278,,,2.803088541515391e-116,,,,,0.4601631653276467,0.45493047433528583,,,,,,,0.5226554921722778,,,0.416126961426324,,,,,,,,,,,,,,0.5244168363224633,,0.279249739187981,,,,,,,,,,,,,,0.45210187406866553,0.8877024137910223,,0.5015254515626271,,,0.35794084913835494,,,,,0.1300516507641054,2.1490373203386725e-09,,,0.46392998020767734,,,,,,0.6638446486340522,,,,,,,,,,,,,2.201802786282649e-06,,,,,,,,,0.5485720823568213
slide33_P01endoIMC_mgd_UC566_3_6,0.25901248755611467,,0.4701604384676506,,,,,,,,,0.4647933446125229,,0.0022599106848253036,,,,,,,,,,,,,0.1986984886119275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2524703384436779,,,,,,,,,,,,,,,,0.07032895135836144,,0.15373131030038742,,0.4993338181887524,0.009397617536542016,1.0113186109819458e-97,1.0849168544558133e-192,,0.32973492716144825,,,,,,,,,,,,,,2.36085531567182e-54,,,0.33457266189502244,0.27808019683660856,0.5726596399515065,,,0.26783763478197803,,,,0.14784794662654524,,,3.099734423406475e-284,,,,,0.3553943989759322,0.30326681433499925,,,,,,,0.3325846501671087,,,0.38742711460946827,,,,,,,,,,,,,,0.39743150060964694,,0.028394021251518083,,,,,,,,,,,,,,0.25717981119645816,0.0423826596111375,,0.30387794449800165,,,0.5563153300540523,,,,,0.10882986303414661,5.7013589258742545e-67,,,0.07582420987694508,,,,,,0.1882281622505677,,,,,,,,,,,,,5.013111244588926e-10,,,,,,,,,0.387019587069797
slide34_P01endoIMC_mgd_CNC06_1_1,,,,,,0.2118761348012821,,,,,,,,,,,0.654209071875989,,,0.5445797809321757,0.5613833591457246,,0.2202333896552693,,,0.47206341527737733,0.5716762350339679,,1.0,,0.9999999977021483,,,0.464594479952334,,0.9967612250227863,,0.5775329036490058,,,,,0.7306246896044976,,0.31563978831466577,0.9385270846956885,,,,,,,,1.0,,,,,,1.0,1.0,0.5158801215432569,0.4715398871859095,,,,,,,,,,,,,0.993276723870884,,,,,,,,0.8185967499040016,,1.0,,,1.0,,,,,,,1.0,,,,,0.5615833772426009,,,,,,,,0.03428502370990979,,,,,0.35256755531370765,0.37419564417658474,0.42782768786469577,,0.5908434539836285,,,,,,,,,,,,0.5009063455803011,,,,,,0.32024701700413455,0.017089543036844953,0.7191964438840449,,,,,,,0.970669845549515,,,,0.9720825676886677,,,,0.6079547555422947,,,,,,,,0.4800216702262509,,0.25330705254756114,,,,,,,,,,,,0.9843593470925069,0.5189515077551311,0.995222167979221,,,,,,0.15759583451795264,0.9999980071413512,,0.3234309346590647,,0.30575286536750657,,0.5782837308205533,,,,,,,,,,
slide34_P01endoIMC_mgd_CNC06_3_3,,,,,,0.5525698102014436,,,,,,,,,,,0.3260583787530874,,,0.5442123932560635,0.25653558987080827,,0.17570118061097015,,,0.3529027786910379,0.42136269555939965,,0.0,,0.008686991592650177,,,0.7312719367552531,,0.9082756895647799,,0.2719126157284929,,,,,0.16224233981999892,,0.1256174349205114,0.6355854694575456,,,,,,,,1.0,,,,,,0.279588634935497,1.3125692537006987e-49,0.43068745035512,0.6816803399279902,,,,,,,,,,,,,0.9243210152428527,,,,,,,,0.17356014779262494,,1.0,,,2.710674074212678e-28,,,,,,,0.9999999902914246,,,,,0.08446579651380277,,,,,,,,0.008977334802901225,,,,,0.2712999966327851,0.3092632194274226,0.2521071314251848,,0.21369030319349652,,,,,,,,,,,,0.14924551520703308,,,,,,0.33258436330398194,0.6411434405241071,0.5622487813676351,,,,,,,0.07463814758451753,,,,0.0045631669032445135,,,,0.41571562663478084,,,,,,,,0.21053019035443182,,0.14908348160683008,,,,,,,,,,,,0.030381403949503557,0.6130045909673988,2.1120291029586943e-09,,,,,,0.4571102043575596,0.999909406497016,,0.5381330009627383,,0.049034017037628,,0.6807327962414044,,,,,,,,,,
