,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide3_P01endoIMC_mgd_CNC08_3_6,0.47445023516498147,,,,,0.5789538002704017,,,,,,,,,,,,,,,,,,0.5232885687552564,,,,,,0.5197698427500711,,,0.30002758313092376,,0.4907907734448222,0.5349794725836282,,,,0.44974786701072317,,0.4017368358042156,,,,,,,,,,0.7316727057356298,0.48767529177579194,,0.5920481058085312,,,,,0.529610019080409,,,,,,,,,,,,,,,,,,,0.46884325495039975,,,,,0.5624204965751006,0.43216460897115183,,,,0.4569730017984345,,,,,,,,,,0.4719708000782725,0.6404869390463965,,,,,,,,,,,,,,,,0.40162399976652785,0.11938770772631335,,,,,0.5101236311800543,,,,,,0.6662407793095322,,,0.4975356239140906,,,,0.5771347149625318,,,,,,,,,,,,0.5849760713752469,0.3875175666150989,,,,,,,,,0.981786907485626,,,,,0.39946836705772704,,,,0.5317242924100358,,0.586612983620015,,,,,,,,0.6433020237204496,,,,,,,,,,,,,,,,,,,,,,0.6362154175735385,,
slide3_P01endoIMC_mgd_UC55_1_1,,,,,,,,,0.5701564216438738,,,,,0.5398868954867189,,0.40377170946027424,0.48151240074857315,0.22278362077008707,,,,,,,0.8712699377904284,,,0.35342276894431285,,,,,,,,,,,,,,,0.6992102448235122,,,,,,0.7910786863883225,,0.7343931892875191,0.9388838335935783,0.5259617868444245,,,,0.5677095296996532,,,,,,,0.5046538735033176,0.5446319597904439,,,,,,,,,0.5518120229911355,,,,,,,,,0.9802007479935662,0.8172613199058413,,,,,,,,,,,,,,0.8134237372226215,,,0.07828716612985927,,,,0.9818517177631452,,,,,0.9984537266642267,,,,,,,,,,,,,,0.5538357606165205,,0.5792148034499721,,,,,,,,,0.5697583030306289,,,,,,,,,0.9741225720135569,0.574977058801211,,,0.7978111087003622,,,,0.591668361438873,,,,,,,,0.7683088250479786,,0.80625155645549,,,,,0.318590818083019,,,,,0.48242780774012783,,0.5634428453400312,0.39992785390831115,,,0.5451208489458945,,,,,,0.21086486384767592,,,,,,,,,,,,,,,,
slide3_P01endoIMC_mgd_UC55_2_2,,,,,,,,,0.6822409800520964,,,,,0.5739274750882757,,0.5499181564534206,0.7450724774571572,0.5396559638576156,,,,,,,0.5454444736138057,,,0.5300290832903501,,,,,,,,,,,,,,,0.5937322855897242,,,,,,0.8199988179580042,,0.42246109291387784,0.7517177706778344,0.5886964014008399,,,,0.5713744702252209,,,,,,,0.7708894557218103,0.5308866731316221,,,,,,,,,0.590064215417242,,,,,,,,,0.8145535260245758,0.8178748165561023,,,,,,,,,,,,,,0.950071240394775,,,0.35656744090971226,,,,0.9186621635757034,,,,,0.8909371328803319,,,,,,,,,,,,,,0.5241882514245041,,0.5563537624196419,,,,,,,,,0.5562152956882124,,,,,,,,,0.9686847492300883,0.5626648837337026,,,0.7630267449320192,,,,0.5786968384140516,,,,,,,,0.7321021388075205,,0.702986995851309,,,,,0.4622093201399433,,,,,0.6886025394597797,,0.5480738451319721,0.4954571236226642,,,0.589823430935443,,,,,,0.4077182171555971,,,,,,,,,,,,,,,,
slide3_P01endoIMC_mgd_UC55_3_3,,,,,,,,,0.264751105319816,,,,,0.5682290760760405,,0.5930604308214781,0.3693682231764917,0.6920321976411316,,,,,,,0.6100488056602005,,,2.2585229618507344e-27,,,,,,,,,,,,,,,0.5410431214978517,,,,,,0.9244938731048058,,0.9179333985429934,0.6493594237098655,0.5762618987137068,,,,0.5913616084661579,,,,,,,0.009250500785131174,0.5599069461538178,,,,,,,,,0.5839200306620975,,,,,,,,,0.7511968881404713,0.5926342615923725,,,,,,,,,,,,,,0.07644398872009146,,,0.019391988004222135,,,,0.2554253879140491,,,,,0.7733553943294478,,,,,,,,,,,,,,0.5661800651106154,,0.6063903742760067,,,,,,,,,0.5949335074912111,,,,,,,,,0.9468422061624029,0.5970049755980086,,,0.41757237682009785,,,,0.6180784613148665,,,,,,,,0.3396918738142943,,0.615051235709638,,,,,0.5923644718985573,,,,,0.34606835310978185,,0.5795477436034872,0.7728456730457701,,,0.5824282034914009,,,,,,0.5311216747612498,,,,,,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC202_1_4,0.5448246499081938,,,,,,,,,,,,,,0.4908729712317609,,,,,,,,,,,0.5910964900999814,,,0.7878855860724329,,,,,,,,,,,,,,,,,,,,,,,,,0.32465370044702213,,0.18433313332626178,,,,,0.5051538329482678,,,,0.297756793288264,,,,,,,0.5400541038954633,,,,,0.7803383052571664,,,,,,,,,0.09041165424434164,,,0.5107888000790097,,,0.6261584108836327,,,,,,,,0.5684360477121521,,,,,0.7791776883314581,9.152227845839863e-14,0.5758573831081041,0.15171334294970007,,6.421782367601895e-05,,0.06686129013770481,,,,,0.6759204084274812,,,,0.3953063440634647,,,,,,,,,,0.5478022324992473,,,,,,,,0.314697686373242,,,,,0.7735946232662494,,,,,0.4049544977888288,0.009568459242779112,,,,,,,0.016248926140689495,,,0.4777963256800674,0.018140694962304114,,0.3764335531500557,0.26774594244217453,,,,,,,0.5966789605297557,,,,,,,,,0.47298755169937834,,,,,,,0.4981378872157747,,,0.7115370995025383,,,,,,,,0.5501566281160448,,
slide30_P01endoIMC_mgd_UC202_2_5,0.5460914120531319,,,,,,,,,,,,,,0.4806613617342128,,,,,,,,,,,0.5936864406710003,,,0.4626171197605584,,,,,,,,,,,,,,,,,,,,,,,,,0.5757653449757504,,0.20498890109530454,,,,,0.5259031913811748,,,,0.5595045172624167,,,,,,,0.5383320670524326,,,,,0.7115371016208536,,,,,,,,,0.1120116743072709,,,0.7237913560317749,,,0.7090354448600243,,,,,,,,0.5376836700893748,,,,,0.822435638412613,0.6683752053576743,0.5780231806209957,0.22920201993224013,,0.9318063450412273,,0.2829608051316233,,,,,0.9401197397149208,,,,0.5783603319013796,,,,,,,,,,0.5505324203664161,,,,,,,,0.6255314618294379,,,,,0.7942204671147051,,,,,0.8327234540185403,0.031058618250427005,,,,,,,0.11572349840885914,,,0.6362552226876996,0.046054810234716685,,0.6251927642996414,0.5714127305283602,,,,,,,0.6497625027974602,,,,,,,,,0.6637864501813977,,,,,,,0.5231246963621327,,,0.5606445446446536,,,,,,,,0.556908475960217,,
slide30_P01endoIMC_mgd_UC202_3_6,0.5514219175249228,,,,,,,,,,,,,,0.3762813635226196,,,,,,,,,,,0.6046529412613354,,,0.7432392235318581,,,,,,,,,,,,,,,,,,,,,,,,,0.47907278566488654,,0.18174611462834311,,,,,0.5199744245080834,,,,0.4667369617151495,,,,,,,0.6606809843441301,,,,,0.5909795445721583,,,,,,,,,0.3272098084782465,,,0.5204474784834042,,,0.6212145488756005,,,,,,,,0.6817573040023582,,,,,0.8989986170662565,0.37775167182823705,0.587534800155767,0.27770792471014877,,0.9703090849288948,,0.19251255331170836,,,,,0.6384165631166773,,,,0.557398225116745,,,,,,,,,,0.5658581317609227,,,,,,,,0.42043630551998834,,,,,0.9589585152972625,,,,,0.8896106057430444,0.0288061018770741,,,,,,,0.18452745957440295,,,0.5445854956795939,0.17854453293528566,,0.5719048936907416,0.4617899092634444,,,,,,,0.6081925250103165,,,,,,,,,0.5578449507141121,,,,,,,0.9193970942349664,,,0.5605906809130249,,,,,,,,0.5983174800065809,,
slide30_P01endoIMC_mgd_UC665_1_1,,,0.5105246623559357,0.16665356777421483,,,,,,0.6467660085886564,,,,,,,0.5827696212137846,0.11531483721833333,,,,,,,,,0.7733998832396829,,,,,,0.3309869844581141,,0.4608877727972562,,0.6558037223555049,,,,0.265970216279313,0.29631787321461167,,,,0.5164463193187437,,,0.46775508816691513,0.4065088820661469,,,,,0.4385367428128152,,,,,,,,,,,,,0.48017467945794395,,,,,,,,,,0.3628036498374744,,,,,,,,0.31404750509909685,,,,,,0.5122510011010025,,,,,,,,,,,,0.47455763072439755,,,,0.23736230623025606,,0.999477570919518,,,0.10255845387446344,,0.46763261523670996,,,,0.4791773714930351,,,,,,,,,,,0.7568787947491813,0.4271241972526304,0.21486331041203752,,0.0047734611110911715,,0.26386684690452084,,,,0.6564984882480681,,,,0.5562398720836998,,,,,,,,,,,,,,,,,0.4214505466275991,,,,0.48087064050123746,,,,,,,,,0.4245320893611173,,,,,0.5,,,0.4901211271852988,,,,,,,,,,,,0.5396321768569775,0.4841875055241017,,,,0.7500040322497916,
slide30_P01endoIMC_mgd_UC665_2_2,,,0.4947531573894043,0.09619326435792452,,,,,,0.37120152918203164,,,,,,,0.6390827586657873,0.05533808843141395,,,,,,,,,0.6439333041084909,,,,,,0.3071814103983701,,0.4621012050096191,,0.5424822837259456,,,,0.4174878671553113,0.2528140670769784,,,,0.3448601843249181,,,0.4573231684027797,0.5263183204703141,,,,,0.5322617646719052,,,,,,,,,,,,,0.5338173409618168,,,,,,,,,,0.5122033188662543,,,,,,,,0.7653994094734562,,,,,,0.4320637649255117,,,,,,,,,,,,0.5220507825287933,,,,0.10100728286525809,,0.996848123901387,,,0.03592124996866305,,0.5169284510830593,,,,0.5460623335327237,,,,,,,,,,,0.5423444779798305,0.49075310256766325,0.17738212836191655,,0.9316471430108576,,0.5727339778916337,,,,0.5897786374716615,,,,0.2619259790004563,,,,,,,,,,,,,,,,,0.36656780475197387,,,,0.3772750221504084,,,,,,,,,0.4147718811249055,,,,,0.5,,,0.3835038658697934,,,,,,,,,,,,0.5848781424399455,0.5805191254268566,,,,0.6801289709915707,
slide30_P01endoIMC_mgd_UC665_3_3,,,0.08054843369906056,0.0011049182214010991,,,,,,0.018403340066031306,,,,,,,0.016558724886440033,0.012162135332080423,,,,,,,,,0.9867426242457906,,,,,,0.015196230205614884,,0.05769951164437965,,0.05943666175003238,,,,0.026017126329197213,0.10163248986653943,,,,0.0007525118936530138,,,0.2143853476104217,0.04878828454095405,,,,,0.024152959541815715,,,,,,,,,,,,,0.32885338815664783,,,,,,,,,,0.3042657899017171,,,,,,,,0.9920835300339836,,,,,,0.24130189752604225,,,,,,,,,,,,0.108686204060639,,,,0.05217583308989134,,0.9999917233444646,,,0.001927653080937112,,0.09115667203001085,,,,0.07002752186363664,,,,,,,,,,,0.9968458432730097,0.38077775192841756,0.01229032736375095,,0.43334761187040766,,0.07484295762933338,,,,0.29647168109606437,,,,0.4073679208418931,,,,,,,,,,,,,,,,,0.0041198661453952,,,,0.03634780225920587,,,,,,,,,0.4141705988190638,,,,,0.5,,,0.1415018135058658,,,,,,,,,,,,0.014546681428963055,0.42629566271302155,,,,0.32207158753412973,
slide31_P01endoIMC_mgd_CNC03_1_1,,0.5172158011366168,,0.009927067625838053,,,,,,,,,,,,0.39187869311921,,0.37388441076150447,0.46770907124712674,,,,0.2969653280540583,,0.8900583659663941,,,,,0.461116996193329,,,0.7989114926614734,,,0.4842264697958914,,0.6785346756310735,,0.3120314084860349,0.570091897949299,,,,,,,0.49068041600256584,,,0.9420201786418209,,,,,0.6381222679535692,0.4556559735027899,,,,,,,,,0.4574291391396623,,,,,,,,,,0.476934218583193,,,,,0.39061586280387356,,0.9559100848791771,,,0.7497091532026896,,,0.484982588410467,0.3691932217828032,,,,,0.06198385025353058,,,,,,,0.03907737097264213,,,,0.9285834256832871,,,,0.9997080730919728,,,,,,,,,,,0.5927355972058103,,0.41885556080989694,,,,,,,,,0.8268990654376108,,,0.43671282903815023,,,0.4493283368911034,,,,,,,0.46701399266569077,,0.453717365143441,,,,0.5,,0.44603754572179244,,0.6366235097293755,,,0.5318038635468381,,,,,,,,,,,0.3760943662109943,,,,,,,,0.5385407200557152,,0.5,0.4351023385992961,,,0.09990887688756049,,,,,0.67121693185602,0.4433168504105835,0.9268175740326541,,,,0.35804323646738034,,,0.9350620845577782,,0.4356948791972456,
slide31_P01endoIMC_mgd_CNC03_2_2,,0.5834487286900096,,0.7186806465443332,,,,,,,,,,,,0.5159101477957072,,0.6740154825234347,0.617406058686983,,,,0.5953535399735858,,0.3856201147126344,,,,,0.6014883111571991,,,0.6435351499512566,,,0.6106746250396229,,0.6280345257500575,,0.5017402610756212,0.7802428591694839,,,,,,,0.5795291621477806,,,0.24954186161643782,,,,,0.8091805044937619,0.5692183855545763,,,,,,,,,0.645112505291681,,,,,,,,,,0.5426474900498959,,,,,0.5458497595599325,,0.7471307387655354,,,0.8523563148700688,,,0.59723150237817,0.5806883589926223,,,,,0.7247998678442286,,,,,,,0.20446273270192727,,,,0.6883363516799488,,,,0.9364322818816426,,,,,,,,,,,0.597672246343028,,0.6606477226249865,,,,,,,,,0.7261957129466806,,,0.5598859233963268,,,0.597344205578802,,,,,,,0.5736774954269428,,0.723984379825209,,,,0.5,,0.5546599895127247,,0.653993443673908,,,0.5662773366526529,,,,,,,,,,,0.5415866272232619,,,,,,,,0.5385407200557152,,0.5,0.5841170367685755,,,0.7993513074157403,,,,,0.7290578239473144,0.6512912806920115,0.5308390279303628,,,,0.6559709918114627,,,0.8647340971628706,,0.5723898774827119,
slide31_P01endoIMC_mgd_CNC03_3_3,,0.5802238416648949,,0.48565222277861747,,,,,,,,,,,,0.6197751146739502,,0.7367666452253178,0.3036453036729182,,,,0.7056404434313498,,0.6932277132581197,,,,,0.6405163653651151,,,0.7484951661776627,,,0.5869654289039451,,0.7668769249933505,,0.6424892486267323,0.9611738278466123,,,,,,,0.555721190441056,,,0.8053336387932365,,,,,0.25818622549606124,0.60679838606265,,,,,,,,,0.37594087238685975,,,,,,,,,,0.5806680532506044,,,,,0.6072098520740508,,0.96290994838885,,,0.9644838007866445,,,0.7169111626754238,0.6726805322806912,,,,,0.8316271477657028,,,,,,,0.5350669266382055,,,,0.7003251776250922,,,,0.9997238954069324,,,,,,,,,,,0.73979321291517,,0.5495651585964626,,,,,,,,,0.3949546251704223,,,0.6297780018075192,,,0.6187070072896991,,,,,,,0.6157814495009097,,0.7222743114211684,,,,0.5,,0.5618449696296356,,0.6310000928923333,,,0.5720225622771276,,,,,,,,,,,0.6169508461684611,,,,,,,,0.5385407200557152,,0.5,0.6753000322429334,,,0.940134993732463,,,,,0.838671151691526,0.3553941994580124,0.6020349585755024,,,,0.34731101739280823,,,0.8825564733792097,,0.6291709906077743,
slide31_P01endoIMC_mgd_UC080_1_4,,0.570506483724265,0.5922811396058092,,,,,0.06856326343697883,,,,,,,,,,,,,0.5413855072092343,,,,,,,,,,,,,,0.4154908277238411,,,,,,,,,,,,,0.5648803407050668,,,,,,,,,0.42276113600582627,,,,,,0.5825064321123785,,,,,,,,,0.5262047869644341,,,0.1663627902494169,0.4128805828705475,0.8215953144878355,0.2485052074626357,,,,0.26053234580708856,,,0.7262758846734072,,,0.35600617496992704,0.5543720369051904,0.21168796787456043,,,,,,0.18643453989302658,,,0.5586419606436801,,,,,,0.6772444709552646,,,,,,,0.5918089664147905,,,,0.8175925360358608,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,0.012382693633602622,,,0.13330648486629637,,0.7304386232210697,,,,0.4282551697316005,,,0.5454983099406635,0.5645983773595719,,0.5383976343955204,,,0.19369561394674453,,,,0.47641136021021385,,,0.5345428509331765,0.2826965347338495,,,,,,0.6383298889017128,,,,,,,0.823839338137022,0.1846681795022485,,,,,,,0.728108594797444,0.6284927158674569,,,0.16063124544637936,,0.2248301228932572,,,,
slide31_P01endoIMC_mgd_UC080_2_5,,0.5695226190901235,0.5930481179349443,,,,,0.4020544094510736,,,,,,,,,,,,,0.5413855072092343,,,,,,,,,,,,,,0.4748070061474139,,,,,,,,,,,,,0.564589346341396,,,,,,,,,0.47418977831264053,,,,,,0.5812213555585811,,,,,,,,,0.7532369327770582,,,0.3302571283945879,0.4617110109328384,0.7770041185429679,0.45123273891838134,,,,0.8088265208741386,,,0.7329582314919257,,,0.37716547874225465,0.6824071029669171,0.335066069347248,,,,,,0.6850285872941646,,,0.5579324295974945,,,,,,0.9391913679496818,,,,,,,0.5916094018635609,,,,0.8849381384743057,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,0.6003461383625163,,,0.4368738752426838,,0.5337032795838335,,,,0.4865225392578273,,,0.6041748849018581,0.5639082491628357,,0.5469767063768153,,,0.3178925791356771,,,,0.4261323811760651,,,0.5531416773377379,0.37138235413596926,,,,,,0.7163352754925602,,,,,,,0.7884638410956375,0.3829765474046887,,,,,,,0.7343158092798971,0.25710080965095206,,,0.32843944567419564,,0.3390518664732371,,,,
slide31_P01endoIMC_mgd_UC080_3_6,,0.5471479376763237,0.5832274127913918,,,,,0.07367156444704138,,,,,,,,,,,,,0.5413855072092343,,,,,,,,,,,,,,0.3746544596096003,,,,,,,,,,,,,0.5381573402371804,,,,,,,,,0.3796130138445752,,,,,,0.5519070860492892,,,,,,,,,0.49568164294305866,,,0.1256064779766409,0.38640175376010266,0.5170974362995254,0.21067682369528132,,,,0.047230858782969946,,,0.5173473374944958,,,0.2274525547519633,0.5339747761350954,0.16623784451702855,,,,,,0.06051946246339877,,,0.5418340972164297,,,,,,0.6737890758978758,,,,,,,0.5653240003203632,,,,0.5384129930594286,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,0.0023176587854713145,,,0.12710055130726264,,0.5054120025640376,,,,0.379089242535621,,,0.5512198194244787,0.5320377446850705,,0.5253583691829358,,,0.24510790979060398,,,,0.17778717835903937,,,0.535144239201418,0.2306862226047299,,,,,,0.28809473329497426,,,,,,,0.6519504166203923,0.011269515837278362,,,,,,,0.7206414682131962,0.45585330247254513,,,0.11297683998354277,,0.16607350407827245,,,,
slide32_P01endoIMC_mgd_CN101_1_1,,0.3659175874193844,,,0.42333248582114424,0.9978836920346271,,,,,,,,,,,,0.07323880577710956,,,,0.5080152818558781,,,0.2553141182409571,,,,,0.42563592171778203,,,,0.40263875856508496,,,,,,,,,0.5568333602700549,,,,,,,,,,0.3775243761545847,0.42890458088988104,,,,,,,,,0.3177984272138257,,,,,,,0.31135279013993356,,0.39018370845024003,,0.37608708885019765,,,,,,,,,,,0.9843004133479042,0.20822486037135776,0.9999999964940145,0.05469176281250838,,,0.2488455884646317,0.19271511820596335,,,,,,,0.41049771731606505,,,,,,,,,0.13344470835501399,,,0.005883772796590052,0.34126048356441924,0.9896106598621776,,,0.961259183445744,,,,,0.222659057667113,,,,0.4608310092128634,,,,0.7458094753800445,,,0.08025095539734646,,,,,0.3120152036269222,,,,0.2574780389753422,,,,0.45777233291217,,,,0.1057904652771418,,,,,,,0.27871770887141756,,0.4883255179585346,0.5355704069654434,,,,,0.5292532498404989,,,0.5476501383089163,,,,,,,,,,,0.35440848212492576,,,,,0.9998128460666681,0.514558724875358,,,,0.31645359765367254,,,0.26525512523467576,,,,,0.38252934425992474,,,0.5483849393935959,0.999922333804494
slide32_P01endoIMC_mgd_CN101_2_2,,0.3269061405115556,,,0.44141093778173585,0.917851431570425,,,,,,,,,,,,0.5435758263245981,,,,0.5576842641110569,,,0.5657698146818148,,,,,0.37470681033656356,,,,0.44223813329144107,,,,,,,,,0.528737900457284,,,,,,,,,,0.5312599072632433,0.4155246070850329,,,,,,,,,0.2867204019942699,,,,,,,0.39701883397438,,0.37247109458685157,,0.49442178561073574,,,,,,,,,,,0.6478974458299586,0.8853547309694652,0.5764521382316883,0.2334612300617969,,,0.2205509022355014,0.5598633522149424,,,,,,,0.3640991649782595,,,,,,,,,0.6157958891366534,,,0.18394334399150666,0.3228672968548429,0.7367718776105732,,,0.6731551863947933,,,,,0.26909898435086255,,,,0.8133662013381151,,,,0.45764355591528194,,,0.34157385033970067,,,,,0.6940387588751675,,,,0.8757506034010427,,,,0.42218783913172286,,,,0.45257625126888856,,,,,,,0.38915363281944015,,0.34750085777792833,0.4123279322580946,,,,,0.45878630847376745,,,0.4870943169969705,,,,,,,,,,,0.4873665451428147,,,,,0.9447535565935461,0.5521481065401267,,,,0.362177949138117,,,0.49054915287398004,,,,,0.5451564832102056,,,0.7615273516347706,0.9787211816966986
slide32_P01endoIMC_mgd_CN101_3_3,,0.4500828231008079,,,0.4796112560650565,0.8961392641735106,,,,,,,,,,,,0.00016868978499593934,,,,0.48565866450081774,,,0.0049233011345082124,,,,,0.48739857808784554,,,,0.42817106948200623,,,,,,,,,0.5960166508364669,,,,,,,,,,0.4798750931828676,0.49522464680437933,,,,,,,,,0.42455138903732464,,,,,,,0.10225414081370549,,0.372973164308378,,0.4687798751930166,,,,,,,,,,,0.7073742434494315,2.235224907452095e-05,0.9808275934645594,0.001855232861096589,,,0.41545179273188154,0.28408550138954514,,,,,,,0.47216756903041746,,,,,,,,,0.0005115209027629959,,,7.499966452757771e-08,0.3741010094466607,0.01866117390496667,,,0.41445783443737516,,,,,0.3703279869447543,,,,0.34982819011016725,,,,0.3938845060808338,,,0.0005640162685307842,,,,,0.07133935430579769,,,,0.008010003891665885,,,,0.5217174593874907,,,,0.0032511439686013855,,,,,,,0.3419896165877787,,0.5219878489132582,0.5537867239428728,,,,,0.5563473960664406,,,0.5290073527473697,,,,,,,,,,,0.4566158909689862,,,,,0.020953960780019175,0.46133957230224953,,,,0.453879167600515,,,0.016170396312565595,,,,,0.4451074505533301,,,0.48987859567044434,0.9796790323766759
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,,0.9382070053494942,,,,,0.5170627744318,,0.46417865137238584,,,0.33746684451814113,,0.41353967638553635,,,,,,,,,,0.8136308252514701,,0.664483019102916,0.7793441152673506,,,,,0.3432938988969562,,,,,,,,,,,,,,,,,,,,,,,,0.8263762750298479,,,,,,,,,,,,,,0.5566297942104552,,0.3846688354877521,,,0.4827339600050181,,0.3317315663934486,,0.39093678321580844,,0.8855676661353058,0.4857370472572941,,,,,,,0.9068261912897466,,,,,,,,,,0.5758110340995558,0.13315262230945327,,,0.29306309017075977,0.3168790258698149,0.9237140887413033,,,,0.510625718579703,0.5428199260413157,0.1314122020184121,,,0.5083812975289749,0.5,,,,,,,0.8041789508803487,,,,,,,,,,,,,,,0.7359221995385334,,,,0.9180839823795831,,,,,,,,,,,,,,,,,,,,0.366065537217456,,,,,0.6138227081616633,,0.8791202056868946,,,0.6995511848099295,,0.44138215797202185,,,,,,,,0.7348301807918627,,,,,,,,,,0.5058436726546198,,,,
slide32_P01endoIMC_mgd_UC113_3_6,,,,,,,0.502506835004627,,,,,0.3551167678944928,,0.5365545147198296,,,0.2594435604621503,,0.14539647589388283,,,,,,,,,,0.6003872908464981,,0.4554758729573693,0.26929666540050173,,,,,0.4566623388875247,,,,,,,,,,,,,,,,,,,,,,,,0.7050778396794976,,,,,,,,,,,,,,0.20153020376302755,,0.33022091036565093,,,0.2580238768999055,,0.026264733258483365,,0.13080694933757744,,0.39723649870402333,0.40797112496982285,,,,,,,0.4942147798374081,,,,,,,,,,0.517520413586509,0.8349117690752356,,,0.2876370954629748,0.443537026464115,0.42401033293034474,,,,0.5027222221367904,0.3897115253641452,0.10827100940688474,,,0.3197204037239391,0.5,,,,,,,0.6450261408376401,,,,,,,,,,,,,,,0.14099355219293647,,,,0.22170596896590392,,,,,,,,,,,,,,,,,,,,0.4401392694341926,,,,,0.5207016036667883,,0.24313394304082753,,,0.510650083956045,,0.5400128496641396,,,,,,,,0.20567005428244423,,,,,,,,,,0.5555600893571808,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,,,,,,,0.27040189447122814,,,,,0.5688993668214752,,,,,0.34832242503074246,,,,0.3502763455626243,0.5850865249954629,0.567314074141404,,,0.3616998869359385,,,,,,,,,,,,,,,,0.190260693680036,,,,,0.45969419510343373,,,0.4338095799499879,,,0.4751677108071716,0.5185089029335146,,,,,0.3712617575341595,,0.4134523589050928,,,,0.729788749172797,0.4096383681089999,,,,,,,,0.36999485884657884,,,0.5272776711433669,0.5375368662230691,0.7949880817815096,,,,,,0.46875289920801116,,,,,0.2431932133842884,,0.2536228226774257,,,0.40131547332338285,0.6164251859789762,0.5379708863180777,,,0.5060909509809608,,,,,,,,0.36260661239852787,,,,,,,,,,,0.42733094061000626,0.3695094772045767,,0.35263253488535223,,,,0.7191724123838957,,,,0.6348455822762022,0.3910966842490995,,0.6510087656347014,,,,,,0.4606699893946314,,0.41879734073455505,,,,,,0.5,0.4117865370797325,,,,,0.3380488914018879,,,,,,,0.39970228866435537,,,,,,0.5494541750352411,0.5653989792219926,,,,,,0.36035350377800923,,0.5,0.5031870497594291,0.5753531642543617,,0.3226270405844145,,0.4523258227490385,,,,0.5160051258147137,,,,,,,,,0.5523942294890962,,0.5009309857789832
