,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
Dendritic_Cells_CD33+_stromal_GranzymeB,0.20236629247665405,0.2126462310552597,0.22056744992733002,0.22933049499988556,0.21405817568302155,0.20212025940418243,0.2127545028924942,0.22056744992733002,0.22933049499988556,0.21405817568302155,0.20212025940418243,0.2127545028924942,0.22056744992733002,0.22933049499988556,0.21405817568302155
Dendritic_Cells_CD33+_stromal_Ki67,0.005593255627900362,0.0047019291669130325,0.0038734578993171453,0.003021924989297986,0.0039381301030516624,0.005591416731476784,0.0047114817425608635,0.0038734578993171453,0.003021924989297986,0.0039381301030516624,0.005591416731476784,0.0047114817425608635,0.0038734578993171453,0.003021924989297986,0.0039381301030516624
Dendritic_Cells_CD33+_stromal_HLA-DR,0.0006683255196548998,0.0006931673851795495,0.0005096893873997033,0.0004245980817358941,0.00014909105084370822,0.0006683255196548998,0.0006931673851795495,0.0005096893873997033,0.0004245980817358941,0.00014909105084370822,0.0006683255196548998,0.0006931673851795495,0.0005096893873997033,0.0004245980817358941,0.00014909105084370822
Dendritic_Cells_CD209CD86dp_glandfront_ERa,0.0010753865353763103,0.0008175588445737958,0.000631045491900295,0.00023370118287857622,0.0004421701596584171,0.0010753865353763103,0.0008175588445737958,0.000631045491900295,0.00023370118287857622,0.0004421701596584171,0.0010753865353763103,0.0008175588445737958,0.000631045491900295,0.00023370118287857622,0.0004421701596584171
Dendritic_Cells_CD209CD86dp_glandfront_PR,0.023061877116560936,0.018670212477445602,0.014169660396873951,0.009603871963918209,0.020720377564430237,0.02288198471069336,0.018743159249424934,0.014169660396873951,0.009603871963918209,0.020720377564430237,0.02288198471069336,0.018743159249424934,0.014169660396873951,0.009603871963918209,0.020720377564430237
Dendritic_Cells_CD209CD86dp_glandfront_pP38,0.006457718554884195,0.00597766088321805,0.006448220461606979,0.007545322645455599,0.005768330302089453,0.006642714608460665,0.0059861475601792336,0.006448220461606979,0.007545322645455599,0.005768330302089453,0.006642714608460665,0.0059861475601792336,0.006448220461606979,0.007545322645455599,0.005768330302089453
Dendritic_Cells_CD209CD86dp_glandfront_VEGF,0.00024470064090564847,0.00012857306865043938,4.5415727072395384e-05,0.0001325108896708116,0.00013337453128769994,0.00024470064090564847,0.00012857306865043938,4.5415727072395384e-05,0.0001325108896708116,0.00013337453128769994,0.00024470064090564847,0.00012857306865043938,4.5415727072395384e-05,0.0001325108896708116,0.00013337453128769994
Dendritic_Cells_CD209CD86dp_glandfront_GranzymeB,0.17278608679771423,0.16921603679656982,0.1628020852804184,0.16282910108566284,0.18109291791915894,0.17293603718280792,0.16952762007713318,0.1628020852804184,0.16282910108566284,0.18109291791915894,0.17293603718280792,0.16952762007713318,0.1628020852804184,0.16282910108566284,0.18109291791915894
Dendritic_Cells_CD209CD86dp_glandfront_Ki67,0.007606791332364082,0.008352378383278847,0.007776724174618721,0.008073150180280209,0.004049140959978104,0.007590564899146557,0.008381363935768604,0.007776724174618721,0.008073150180280209,0.004049140959978104,0.007590564899146557,0.008381363935768604,0.007776724174618721,0.008073150180280209,0.004049140959978104
Dendritic_Cells_CD209CD86dp_glandfront_HLA-DR,0.0449470579624176,0.043303653597831726,0.04022027179598808,0.03839591145515442,0.04618476703763008,0.04494786262512207,0.043303653597831726,0.04022027179598808,0.03839591145515442,0.04618476703763008,0.04494786262512207,0.043303653597831726,0.04022027179598808,0.03839591145515442,0.04618476703763008
Dendritic_Cells_CD209CD86dp_stromal_ERa,0.0003433955425862223,0.00018340109090786427,0.0002829011937137693,0.0002038935199379921,0.0005334267625585198,0.0003433955425862223,0.00018340109090786427,0.0002829011937137693,0.0002038935199379921,0.0005334267625585198,0.0003433955425862223,0.00018340109090786427,0.0002829011937137693,0.0002038935199379921,0.0005334267625585198
Dendritic_Cells_CD209CD86dp_stromal_PR,0.000224924529902637,0.00040320961852557957,0.00017724816279951483,0.00021808003657497466,0.00010547514830250293,0.000224924529902637,0.00040320961852557957,0.00017724816279951483,0.00021808003657497466,0.00010547514830250293,0.000224924529902637,0.00040320961852557957,0.00017724816279951483,0.00021808003657497466,0.00010547514830250293
Dendritic_Cells_CD209CD86dp_stromal_pP38,0.0008911744225770235,0.00026192667428404093,0.0001926179975271225,0.00013622353435494006,2.7234842491452582e-05,0.0008911744225770235,0.00026192667428404093,0.0001926179975271225,0.00013622353435494006,2.7234842491452582e-05,0.0008911744225770235,0.00026192667428404093,0.0001926179975271225,0.00013622353435494006,2.7234842491452582e-05
Dendritic_Cells_CD209CD86dp_stromal_VEGF,0.0016827428480610251,0.001255991286598146,0.001419146079570055,0.0008930862531997263,0.0005694118444807827,0.0016827428480610251,0.001255991286598146,0.001419146079570055,0.0008930862531997263,0.0005694118444807827,0.0016827428480610251,0.001255991286598146,0.001419146079570055,0.0008930862531997263,0.0005694118444807827
Dendritic_Cells_CD209CD86dp_stromal_GranzymeB,0.11095398664474487,0.09890366345643997,0.09405919164419174,0.08864868432283401,0.10514014959335327,0.11095432937145233,0.09890366345643997,0.09405919164419174,0.08864868432283401,0.10514014959335327,0.11095432937145233,0.09890366345643997,0.09405919164419174,0.08864868432283401,0.10514014959335327
Dendritic_Cells_CD209CD86dp_stromal_Ki67,0.004590529948472977,0.004743620287626982,0.004694393370300531,0.004445669706910849,0.002169109182432294,0.00459052762016654,0.004743620287626982,0.004694393370300531,0.004445669706910849,0.002169109182432294,0.00459052762016654,0.004743620287626982,0.004694393370300531,0.004445669706910849,0.002169109182432294
Dendritic_Cells_CD209CD86dp_stromal_HLA-DR,0.0033428934402763844,0.0029560273978859186,0.002278352389112115,0.0016620272072032094,0.0014442879473790526,0.0033428934402763844,0.0029560273978859186,0.002278352389112115,0.0016620272072032094,0.0014442879473790526,0.0033428934402763844,0.0029560273978859186,0.002278352389112115,0.0016620272072032094,0.0014442879473790526
Dendritic_Cells_CD209CD33dp_glandfront_ERa,0.004427166655659676,0.0034549757838249207,0.002869358053430915,0.002369573339819908,0.0049961586482822895,0.004427166655659676,0.0034549757838249207,0.002869358053430915,0.002369573339819908,0.0049961586482822895,0.004427166655659676,0.0034549757838249207,0.002869358053430915,0.002369573339819908,0.0049961586482822895
Dendritic_Cells_CD209CD33dp_glandfront_PR,0.0011610056972131133,0.000837674189824611,0.0010778045980259776,0.0007624299614690244,0.0010039935586974025,0.0011603677412495017,0.000837674189824611,0.0010778045980259776,0.0007624299614690244,0.0010039935586974025,0.0011603677412495017,0.000837674189824611,0.0010778045980259776,0.0007624299614690244,0.0010039935586974025
Dendritic_Cells_CD209CD33dp_glandfront_pP38,0.0014898366061970592,0.0012867555487900972,0.0009651411091908813,0.0008349583949893713,0.0005242237239144742,0.0014898366061970592,0.0012867555487900972,0.0009651411091908813,0.0008349583949893713,0.0005242237239144742,0.0014898366061970592,0.0012867555487900972,0.0009651411091908813,0.0008349583949893713,0.0005242237239144742
Dendritic_Cells_CD209CD33dp_glandfront_VEGF,0.0005571674555540085,0.0002991988440044224,0.00018995802383869886,0.00016856315778568387,0.00010805085184983909,0.0005571674555540085,0.0002991988440044224,0.00018995802383869886,0.00016856315778568387,0.00010805085184983909,0.0005571674555540085,0.0002991988440044224,0.00018995802383869886,0.00016856315778568387,0.00010805085184983909
Dendritic_Cells_CD209CD33dp_glandfront_GranzymeB,0.02010400779545307,0.019923603162169456,0.018301093950867653,0.016628824174404144,0.017514528706669807,0.019879959523677826,0.020040934905409813,0.018301093950867653,0.016628824174404144,0.017514528706669807,0.019879959523677826,0.020040934905409813,0.018301093950867653,0.016628824174404144,0.017514528706669807
Dendritic_Cells_CD209CD33dp_glandfront_Ki67,0.0028637489303946495,0.0025441476609557867,0.002055044285953045,0.0018921967130154371,0.0020042858086526394,0.00290501257404685,0.0025441476609557867,0.002055044285953045,0.0018921967130154371,0.0020042858086526394,0.00290501257404685,0.0025441476609557867,0.002055044285953045,0.0018921967130154371,0.0020042858086526394
Dendritic_Cells_CD209CD33dp_glandfront_HLA-DR,0.002465516095981002,0.002383349696174264,0.001811664435081184,0.001629841746762395,0.0020732879638671875,0.0023042536340653896,0.0024091850500553846,0.001811664435081184,0.001629841746762395,0.0020732879638671875,0.0023042536340653896,0.0024091850500553846,0.001811664435081184,0.001629841746762395,0.0020732879638671875
Dendritic_Cells_CD209CD33dp_stromal_ERa,0.0008088538888841867,0.0006016067927703261,0.00022895708389114588,0.0010289045749232173,0.0007881812052801251,0.0008088538888841867,0.0006016067927703261,0.00022895708389114588,0.0010289045749232173,0.0007881812052801251,0.0008088538888841867,0.0006016067927703261,0.00022895708389114588,0.0010289045749232173,0.0007881812052801251
Dendritic_Cells_CD209CD33dp_stromal_PR,0.00045219744788482785,0.00023285008501261473,0.0002286960370838642,0.0001975155610125512,2.764834789559245e-05,0.00045219744788482785,0.00023285008501261473,0.0002286960370838642,0.0001975155610125512,2.764834789559245e-05,0.00045219744788482785,0.00023285008501261473,0.0002286960370838642,0.0001975155610125512,2.764834789559245e-05
Dendritic_Cells_CD209CD33dp_stromal_pP38,0.000734879809897393,0.000502787355799228,0.00033389090094715357,0.0003165849775541574,0.0008309693075716496,0.0007349004736170173,0.000502787355799228,0.00033389090094715357,0.0003165849775541574,0.0008309693075716496,0.0007349004736170173,0.000502787355799228,0.00033389090094715357,0.0003165849775541574,0.0008309693075716496
Dendritic_Cells_CD209CD33dp_stromal_VEGF,0.008021736517548561,0.007633975241333246,0.007151023950427771,0.003923812415450811,0.0008443993283435702,0.008021736517548561,0.007633975241333246,0.007151023950427771,0.003923812415450811,0.0008443993283435702,0.008021736517548561,0.007633975241333246,0.007151023950427771,0.003923812415450811,0.0008443993283435702
Dendritic_Cells_CD209CD33dp_stromal_GranzymeB,0.009901388548314571,0.009578431025147438,0.008925696834921837,0.008455980569124222,0.009395585395395756,0.009901388548314571,0.009578431025147438,0.008925696834921837,0.008455980569124222,0.009395585395395756,0.009901388548314571,0.009578431025147438,0.008925696834921837,0.008455980569124222,0.009395585395395756
Dendritic_Cells_CD209CD33dp_stromal_Ki67,0.0004473224689718336,0.00033384282141923904,0.0004967189161106944,0.00014105410082265735,0.0002267019881401211,0.0004473224689718336,0.00033384282141923904,0.0004967189161106944,0.00014105410082265735,0.0002267019881401211,0.0004473224689718336,0.00033384282141923904,0.0004967189161106944,0.00014105410082265735,0.0002267019881401211
Dendritic_Cells_CD209CD33dp_stromal_HLA-DR,0.0009109152015298605,0.0006054231780581176,0.0005764582892879844,0.0003407316980883479,8.354338206117973e-05,0.0009109152015298605,0.0006054231780581176,0.0005764582892879844,0.0003407316980883479,8.354338206117973e-05,0.0009109152015298605,0.0006054231780581176,0.0005764582892879844,0.0003407316980883479,8.354338206117973e-05
Dendritic_Cells_CD86CD33dp_glandfront_ERa,0.0007060174830257893,0.000769806036259979,0.00047106295824050903,0.0005363940144889057,0.0011360556818544865,0.0007060174830257893,0.000769806036259979,0.00047106295824050903,0.0005363940144889057,0.0011360556818544865,0.0007060174830257893,0.000769806036259979,0.00047106295824050903,0.0005363940144889057,0.0011360556818544865
Dendritic_Cells_CD86CD33dp_glandfront_PR,0.01711626909673214,0.017564423382282257,0.017238035798072815,0.016491297632455826,0.015276482328772545,0.01711435243487358,0.017573589459061623,0.017238035798072815,0.016491297632455826,0.015276482328772545,0.01711435243487358,0.017573589459061623,0.017238035798072815,0.016491297632455826,0.015276482328772545
Dendritic_Cells_CD86CD33dp_glandfront_pP38,0.0008117841207422316,0.0008281294140033424,0.0007107423152774572,0.00011769834964070469,1.5422416254295968e-05,0.0008117841207422316,0.0008281294140033424,0.0007107423152774572,0.00011769834964070469,1.5422416254295968e-05,0.0008117841207422316,0.0008281294140033424,0.0007107423152774572,0.00011769834964070469,1.5422416254295968e-05
Dendritic_Cells_CD86CD33dp_glandfront_VEGF,0.002447146223857999,0.0012614704901352525,0.000794893188867718,0.0007486194954253733,0.001326537923887372,0.0024477755650877953,0.0012614704901352525,0.000794893188867718,0.0007486194954253733,0.001326537923887372,0.0024477755650877953,0.0012614704901352525,0.000794893188867718,0.0007486194954253733,0.001326537923887372
Dendritic_Cells_CD86CD33dp_glandfront_GranzymeB,0.04910726845264435,0.045893486589193344,0.04082212597131729,0.036053337156772614,0.05146312713623047,0.04926568642258644,0.045893486589193344,0.04082212597131729,0.036053337156772614,0.05146312713623047,0.04926568642258644,0.045893486589193344,0.04082212597131729,0.036053337156772614,0.05146312713623047
Dendritic_Cells_CD86CD33dp_glandfront_Ki67,0.006155786570161581,0.006481143645942211,0.00651749549433589,0.005810577888041735,0.005639964714646339,0.006155786570161581,0.006481143645942211,0.00651749549433589,0.005810577888041735,0.005639964714646339,0.006155786570161581,0.006481143645942211,0.00651749549433589,0.005810577888041735,0.005639964714646339
Dendritic_Cells_CD86CD33dp_glandfront_HLA-DR,0.008930090814828873,0.00830245204269886,0.006517357658594847,0.0063744462095201015,0.005684501491487026,0.008930027484893799,0.00830245204269886,0.006517357658594847,0.0063744462095201015,0.005684501491487026,0.008930027484893799,0.00830245204269886,0.006517357658594847,0.0063744462095201015,0.005684501491487026
Dendritic_Cells_CD86CD33dp_stromal_ERa,0.0014253014232963324,0.0010903194779530168,0.001292998087592423,0.0012544000055640936,0.001088074641302228,0.0014759631594642997,0.0010903194779530168,0.001292998087592423,0.0012544000055640936,0.001088074641302228,0.0014759631594642997,0.0010903194779530168,0.001292998087592423,0.0012544000055640936,0.001088074641302228
Dendritic_Cells_CD86CD33dp_stromal_PR,0.0007734501268714666,0.0005219578160904348,0.0005899774259887636,0.00032915148767642677,0.00027186755323782563,0.0007734501268714666,0.0005219578160904348,0.0005899774259887636,0.00032915148767642677,0.00027186755323782563,0.0007734501268714666,0.0005219578160904348,0.0005899774259887636,0.00032915148767642677,0.00027186755323782563
Dendritic_Cells_CD86CD33dp_stromal_pP38,0.0005891735199838877,0.00042003736598417163,0.0003837495169136673,0.00023588234034832567,0.0,0.0005891735199838877,0.00042003736598417163,0.0003837495169136673,0.00023588234034832567,0.0,0.0005891735199838877,0.00042003736598417163,0.0003837495169136673,0.00023588234034832567,0.0
Dendritic_Cells_CD86CD33dp_stromal_VEGF,0.001333118649199605,0.0014275440480560064,0.0010891336714848876,0.0005444165435619652,0.0002273602003697306,0.001333118649199605,0.0014275440480560064,0.0010891336714848876,0.0005444165435619652,0.0002273602003697306,0.001333118649199605,0.0014275440480560064,0.0010891336714848876,0.0005444165435619652,0.0002273602003697306
Dendritic_Cells_CD86CD33dp_stromal_GranzymeB,0.15168896317481995,0.1511746048927307,0.14942620694637299,0.1462281346321106,0.16620458662509918,0.15166538953781128,0.1513148695230484,0.14942620694637299,0.1462281346321106,0.16620458662509918,0.15166538953781128,0.1513148695230484,0.14942620694637299,0.1462281346321106,0.16620458662509918
Dendritic_Cells_CD86CD33dp_stromal_Ki67,0.003978090360760689,0.0032695678528398275,0.002441840013489127,0.0020257746800780296,0.0011284403735771775,0.003978014457970858,0.0032695678528398275,0.002441840013489127,0.0020257746800780296,0.0011284403735771775,0.003978014457970858,0.0032695678528398275,0.002441840013489127,0.0020257746800780296,0.0011284403735771775
Dendritic_Cells_CD86CD33dp_stromal_HLA-DR,0.0012997788144275546,0.0009170661796815693,0.0009702968527562916,0.000759672315325588,0.0001807817752705887,0.001299797324463725,0.0009170661796815693,0.0009702968527562916,0.000759672315325588,0.0001807817752705887,0.001299797324463725,0.0009170661796815693,0.0009702968527562916,0.000759672315325588,0.0001807817752705887
Neutrophils_glandfront_ERa,0.0007149620214477181,0.001094334525987506,0.0006064196932129562,0.00027160189347341657,7.811201066942886e-05,0.0007139162626117468,0.0010993225732818246,0.0006064196932129562,0.00027160189347341657,7.811201066942886e-05,0.0007139162626117468,0.0010993225732818246,0.0006064196932129562,0.00027160189347341657,7.811201066942886e-05
Neutrophils_glandfront_PR,0.001376618631184101,0.0011557437246665359,0.0007920677307993174,0.0005911759217269719,0.0006530268001370132,0.001376618631184101,0.0011557437246665359,0.0007920677307993174,0.0005911759217269719,0.0006530268001370132,0.001376618631184101,0.0011557437246665359,0.0007920677307993174,0.0005911759217269719,0.0006530268001370132
