,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.400,0.0008674001437611878,0.0007289555505849421,0.0007993942708708346,0.0005190422525629401,0.0005425304407253861,0.0008674001437611878,0.0007289555505849421,0.0007993942708708346,0.0005190422525629401,0.0005425304407253861,0.0008674001437611878,0.0007289555505849421,0.0007993942708708346,0.0005190422525629401,0.0005425304407253861
artificial.401,0.0015375211369246244,0.0009496593265794218,0.0009828959591686726,0.0013625345891341567,0.0018077510176226497,0.0015374934300780296,0.0009496593265794218,0.0009828959591686726,0.0013625345891341567,0.0018077510176226497,0.0015374934300780296,0.0009496593265794218,0.0009828959591686726,0.0013625345891341567,0.0018077510176226497
artificial.402,0.0007958170608617365,0.0007018603500910103,0.00047932297457009554,0.0001597716473042965,0.0,0.0007958170608617365,0.0007018603500910103,0.00047932297457009554,0.0001597716473042965,0.0,0.0007958170608617365,0.0007018603500910103,0.00047932297457009554,0.0001597716473042965,0.0
artificial.403,0.002576090395450592,0.002315770136192441,0.002280033193528652,0.0022235445212572813,0.00143424270208925,0.0025744845625013113,0.002326074754819274,0.002280033193528652,0.0022235445212572813,0.00143424270208925,0.0025744845625013113,0.002326074754819274,0.002280033193528652,0.0022235445212572813,0.00143424270208925
artificial.404,0.005345005542039871,0.0059922183863818645,0.005485714878886938,0.006009809207171202,0.006246420554816723,0.00534502137452364,0.0059922183863818645,0.005485714878886938,0.006009809207171202,0.006246420554816723,0.00534502137452364,0.0059922183863818645,0.005485714878886938,0.006009809207171202,0.006246420554816723
artificial.405,0.001134974416345358,0.000706923776306212,0.0006645664689131081,0.0008539757109247148,0.0007669795886613429,0.001134974416345358,0.000706923776306212,0.0006645664689131081,0.0008539757109247148,0.0007669795886613429,0.001134974416345358,0.000706923776306212,0.0006645664689131081,0.0008539757109247148,0.0007669795886613429
artificial.406,0.0019045871449634433,0.0018470070790499449,0.0013203744310885668,0.0013890103437006474,0.0022367602214217186,0.00203869235701859,0.0018470070790499449,0.0013203744310885668,0.0013890103437006474,0.0022367602214217186,0.00203869235701859,0.0018470070790499449,0.0013203744310885668,0.0013890103437006474,0.0022367602214217186
artificial.407,0.006417528260499239,0.005494613200426102,0.004663560539484024,0.004144703038036823,0.003652498358860612,0.006411817856132984,0.005515515338629484,0.004663560539484024,0.004144703038036823,0.003652498358860612,0.006411817856132984,0.005515515338629484,0.004663560539484024,0.004144703038036823,0.003652498358860612
artificial.408,0.0012195106828585267,0.0010805471101775765,0.0009561753831803799,0.0006123354542069137,0.00027137305005453527,0.0012195106828585267,0.0010805471101775765,0.0009561753831803799,0.0006123354542069137,0.00027137305005453527,0.0012195106828585267,0.0010805471101775765,0.0009561753831803799,0.0006123354542069137,0.00027137305005453527
artificial.409,0.0027091968804597855,0.002346039516851306,0.0020599435083568096,0.0016849217936396599,0.0030116685666143894,0.0027091968804597855,0.002346039516851306,0.0020599435083568096,0.0016849217936396599,0.0030116685666143894,0.0027091968804597855,0.002346039516851306,0.0020599435083568096,0.0016849217936396599,0.0030116685666143894
artificial.410,0.001490070833824575,0.001279916032217443,0.0011736962478607893,0.0011117811081930995,0.001339784706942737,0.001490084221586585,0.001279916032217443,0.0011736962478607893,0.0011117811081930995,0.001339784706942737,0.001490084221586585,0.001279916032217443,0.0011736962478607893,0.0011117811081930995,0.001339784706942737
artificial.411,0.0007566025597043335,0.0007252780487760901,0.0007730217184871435,0.0005620371084660292,0.00016749658971093595,0.0007566355052404106,0.0007252780487760901,0.0007730217184871435,0.0005620371084660292,0.00016749658971093595,0.0007566355052404106,0.0007252780487760901,0.0007730217184871435,0.0005620371084660292,0.00016749658971093595
artificial.412,0.0009639154304750264,0.0005606787744909525,0.000474855478387326,0.0003515223506838083,0.0007748494972474873,0.0009639154304750264,0.0005606787744909525,0.000474855478387326,0.0003515223506838083,0.0007748494972474873,0.0009639154304750264,0.0005606787744909525,0.000474855478387326,0.0003515223506838083,0.0007748494972474873
artificial.413,0.0024413212668150663,0.002033311640843749,0.0021166123915463686,0.0014297445304691792,0.0005469226161949337,0.0024376811925321817,0.0020557218231260777,0.0021166123915463686,0.0014297445304691792,0.0005469226161949337,0.0024376811925321817,0.0020557218231260777,0.0021166123915463686,0.0014297445304691792,0.0005469226161949337
artificial.414,0.006002047564834356,0.005838610697537661,0.004648307804018259,0.0038924231193959713,0.006406903266906738,0.006002047564834356,0.005838610697537661,0.004648307804018259,0.0038924231193959713,0.006406903266906738,0.006002047564834356,0.005838610697537661,0.004648307804018259,0.0038924231193959713,0.006406903266906738
artificial.415,0.003421385306864977,0.0031861138995736837,0.0029883862007409334,0.0028862080071121454,0.002886470640078187,0.003421385306864977,0.0031861138995736837,0.0029883862007409334,0.0028862080071121454,0.002886470640078187,0.003421385306864977,0.0031861138995736837,0.0029883862007409334,0.0028862080071121454,0.002886470640078187
artificial.416,0.002997800474986434,0.00338955782353878,0.0033710149582475424,0.0018688426353037357,0.0025071604177355766,0.002949672983959317,0.00338955782353878,0.0033710149582475424,0.0018688426353037357,0.0025071604177355766,0.002949672983959317,0.00338955782353878,0.0033710149582475424,0.0018688426353037357,0.0025071604177355766
artificial.417,0.002515863860026002,0.0027817862574011087,0.002364580752328038,0.0017806031974032521,0.0013095226604491472,0.002515863860026002,0.0027817862574011087,0.002364580752328038,0.0017806031974032521,0.0013095226604491472,0.002515863860026002,0.0027817862574011087,0.002364580752328038,0.0017806031974032521,0.0013095226604491472
artificial.418,0.004463037941604853,0.004569188226014376,0.004035975784063339,0.003788923379033804,0.0018179221078753471,0.0044619059190154076,0.00457565626129508,0.004035975784063339,0.003788923379033804,0.0018179221078753471,0.0044619059190154076,0.00457565626129508,0.004035975784063339,0.003788923379033804,0.0018179221078753471
artificial.419,0.008026089519262314,0.006093371659517288,0.006137191783636808,0.006421929690986872,0.007127862423658371,0.008026247844099998,0.006093371659517288,0.006137191783636808,0.006421929690986872,0.007127862423658371,0.008026247844099998,0.006093371659517288,0.006137191783636808,0.006421929690986872,0.007127862423658371
artificial.420,0.0024571698158979416,0.0026742983609437943,0.00197937642224133,0.0023422972299158573,0.0008070843759924173,0.0024571698158979416,0.0026742983609437943,0.00197937642224133,0.0023422972299158573,0.0008070843759924173,0.0024571698158979416,0.0026742983609437943,0.00197937642224133,0.0023422972299158573,0.0008070843759924173
artificial.421,0.0014529336476698518,0.001053031999617815,0.0007756823324598372,0.001061136252246797,0.0015156051376834512,0.0014529881300404668,0.0010582598624750972,0.0007756823324598372,0.001061136252246797,0.0015156051376834512,0.0014529881300404668,0.0010582598624750972,0.0007756823324598372,0.001061136252246797,0.0015156051376834512
artificial.422,0.002219740068539977,0.0020924692507833242,0.0017570032505318522,0.0017698039300739765,0.0017890908056870103,0.0022197517100721598,0.0020924692507833242,0.0017570032505318522,0.0017698039300739765,0.0017890908056870103,0.0022197517100721598,0.0020924692507833242,0.0017570032505318522,0.0017698039300739765,0.0017890908056870103
artificial.423,0.002712014364078641,0.00278422050178051,0.0028801497537642717,0.0023473408073186874,0.0007251591305248439,0.002712014364078641,0.00278422050178051,0.0028801497537642717,0.0023473408073186874,0.0007251591305248439,0.002712014364078641,0.00278422050178051,0.0028801497537642717,0.0023473408073186874,0.0007251591305248439
artificial.424,0.004854036495089531,0.0055667986162006855,0.0051383329555392265,0.004582186695188284,0.0021835649386048317,0.004852239042520523,0.005575994960963726,0.0051383329555392265,0.004582186695188284,0.0021835649386048317,0.004852239042520523,0.005575994960963726,0.0051383329555392265,0.004582186695188284,0.0021835649386048317
artificial.425,0.0048285676166415215,0.004208893980830908,0.004342277068644762,0.0029274122789502144,0.0010794682893902063,0.0048284344375133514,0.004208893980830908,0.004342277068644762,0.0029274122789502144,0.0010794682893902063,0.0048284344375133514,0.004208893980830908,0.004342277068644762,0.0029274122789502144,0.0010794682893902063
artificial.426,0.002899621147662401,0.0021105108316987753,0.001981605775654316,0.0011960993288084865,0.00034335957025177777,0.002899621147662401,0.0021105108316987753,0.001981605775654316,0.0011960993288084865,0.00034335957025177777,0.002899621147662401,0.0021105108316987753,0.001981605775654316,0.0011960993288084865,0.00034335957025177777
artificial.427,0.01332941185683012,0.01381878275424242,0.012595119886100292,0.01171648595482111,0.009810365736484528,0.013317864388227463,0.013888970948755741,0.012595119886100292,0.01171648595482111,0.009810365736484528,0.013317864388227463,0.013888970948755741,0.012595119886100292,0.01171648595482111,0.009810365736484528
artificial.428,0.00882266741245985,0.008136569522321224,0.006069127470254898,0.007237094454467297,0.009012958034873009,0.008823392912745476,0.008144086226820946,0.006069127470254898,0.007237094454467297,0.009012958034873009,0.008823392912745476,0.008144086226820946,0.006069127470254898,0.007237094454467297,0.009012958034873009
artificial.429,0.0032995298970490694,0.0023728813976049423,0.0021811139304190874,0.0020684413611888885,0.001373917213641107,0.0032995298970490694,0.0023728813976049423,0.0021811139304190874,0.0020684413611888885,0.001373917213641107,0.0032995298970490694,0.0023728813976049423,0.0021811139304190874,0.0020684413611888885,0.001373917213641107
artificial.430,0.0005690344842150807,0.0005429683369584382,0.0005691319820471108,0.0002504627627786249,1.4756031305296347e-05,0.0005690516554750502,0.0005429683369584382,0.0005691319820471108,0.0002504627627786249,1.4756031305296347e-05,0.0005690516554750502,0.0005429683369584382,0.0005691319820471108,0.0002504627627786249,1.4756031305296347e-05
artificial.431,0.012987010180950165,0.01377994753420353,0.013693280518054962,0.012721680104732513,0.00788566842675209,0.012987010180950165,0.01377994753420353,0.013693280518054962,0.012721680104732513,0.00788566842675209,0.012987010180950165,0.01377994753420353,0.013693280518054962,0.012721680104732513,0.00788566842675209
artificial.432,0.010320823639631271,0.008364767767488956,0.007711883168667555,0.006274781189858913,0.009059017524123192,0.010320059955120087,0.008364767767488956,0.007711883168667555,0.006274781189858913,0.009059017524123192,0.010320059955120087,0.008364767767488956,0.007711883168667555,0.006274781189858913,0.009059017524123192
artificial.433,0.001212066737934947,0.0007761192391626537,0.0006133855204097927,0.000725506863091141,0.0009121072944253683,0.001212066737934947,0.0007761192391626537,0.0006133855204097927,0.000725506863091141,0.0009121072944253683,0.001212066737934947,0.0007761192391626537,0.0006133855204097927,0.000725506863091141,0.0009121072944253683
artificial.434,0.017062563449144363,0.014967755414545536,0.014751780778169632,0.012088452465832233,0.014436126686632633,0.017061758786439896,0.014972788281738758,0.014751780778169632,0.012088452465832233,0.014436126686632633,0.017061758786439896,0.014972788281738758,0.014751780778169632,0.012088452465832233,0.014436126686632633
artificial.435,0.004832361359149218,0.005200301297008991,0.004521663300693035,0.004067770671099424,0.0018322669202461839,0.004832361359149218,0.005200301297008991,0.004521663300693035,0.004067770671099424,0.0018322669202461839,0.004832361359149218,0.005200301297008991,0.004521663300693035,0.004067770671099424,0.0018322669202461839
artificial.436,0.0022193724289536476,0.001492754789069295,0.0017962402198463678,0.0012486628256738186,0.0017951338086277246,0.0022193724289536476,0.001492754789069295,0.0017962402198463678,0.0012486628256738186,0.0017951338086277246,0.0022193724289536476,0.001492754789069295,0.0017962402198463678,0.0012486628256738186,0.0017951338086277246
artificial.437,0.002927635796368122,0.0024862431455403566,0.0021558075677603483,0.0015420302515849471,0.0012550166575238109,0.0029262721072882414,0.002494123065844178,0.0021558075677603483,0.0015420302515849471,0.0012550166575238109,0.0029262721072882414,0.002494123065844178,0.0021558075677603483,0.0015420302515849471,0.0012550166575238109
artificial.438,0.00320874503813684,0.0031712434720247984,0.0031042410992085934,0.002386640291661024,0.0004882663779426366,0.00320874503813684,0.0031712434720247984,0.0031042410992085934,0.002386640291661024,0.0004882663779426366,0.00320874503813684,0.0031712434720247984,0.0031042410992085934,0.002386640291661024,0.0004882663779426366
artificial.439,0.0013421173207461834,0.001511271926574409,0.0012128747766837478,0.0008894091006368399,0.00017757853493094444,0.0013421173207461834,0.001511271926574409,0.0012128747766837478,0.0008894091006368399,0.00017757853493094444,0.0013421173207461834,0.001511271926574409,0.0012128747766837478,0.0008894091006368399,0.00017757853493094444
artificial.440,0.015222650952637196,0.014283576048910618,0.013359447941184044,0.011810277588665485,0.012495436705648899,0.01522340439260006,0.014288685284554958,0.013359447941184044,0.011810277588665485,0.012495436705648899,0.01522340439260006,0.014288685284554958,0.013359447941184044,0.011810277588665485,0.012495436705648899
artificial.441,0.0029796259477734566,0.002506841439753771,0.0020448362920433283,0.0024263770319521427,0.0024188265670090914,0.002979645738378167,0.002506841439753771,0.0020448362920433283,0.0024263770319521427,0.0024188265670090914,0.002979645738378167,0.002506841439753771,0.0020448362920433283,0.0024263770319521427,0.0024188265670090914
artificial.442,0.0028070968110114336,0.0019295669626444578,0.0015294355107471347,0.0017079460667446256,0.0009488210780546069,0.0028055363800376654,0.0019388673827052116,0.0015294355107471347,0.0017079460667446256,0.0009488210780546069,0.0028055363800376654,0.0019388673827052116,0.0015294355107471347,0.0017079460667446256,0.0009488210780546069
artificial.443,0.0172217208892107,0.015530258417129517,0.013984311372041702,0.01158604770898819,0.013501370325684547,0.01722036302089691,0.015530258417129517,0.013984311372041702,0.01158604770898819,0.013501370325684547,0.01722036302089691,0.015530258417129517,0.013984311372041702,0.01158604770898819,0.013501370325684547
artificial.444,0.0029034011531621218,0.002546327654272318,0.002031768672168255,0.0014566683676093817,0.0009501011809334159,0.002902600448578596,0.002546327654272318,0.002031768672168255,0.0014566683676093817,0.0009501011809334159,0.002902600448578596,0.002546327654272318,0.002031768672168255,0.0014566683676093817,0.0009501011809334159
