,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,,0.624947490667838,,,,,,,0.501198131572427,,0.5656321121188355,,0.0024657005006848217,,,0.7254602530227097,,0.6715080061413756,,,,,,0.9999999999471612,0.9434274666624788,0.6412017949783186,,,,,,,,0.873290674701723,0.5583138640604695,,,0.6353355562557056,0.5928640428384581,,,,,,,,,,0.49931054393020036,0.8026181846430899,0.5446292539429975,0.46086283687556995,,,,,,,,,,,,,,,0.9767979189060804,,,,,,,,,,,,,,,,,,,,,,,,0.5523658380240796,,,,,,,0.4927993917641256,,0.5236369871053862,,,,,0.5167051602562079,,,,,0.7772672933528376,,,,,,,0.6807158081521696,,,0.5436502519344046,,,,,,,,,,,,0.6293963344837495,,0.529488645351409,0.7497579276787082,0.609511835763186,,,,,,,,,,,,,0.669402902527962,,,,,0.5219295880780525,,,,0.29814504795263297,,,,,,,,,,0.3447330942047643,,,,,,,,,,0.37867763783758457,0.5005172358209541,,,,,,,,0.5090414495806516,,,,,,0.4769767834610185,,
slide10_P01endoIMC_mgd_UC724_2_5,,,,,,,,,,,,,,0.46731841272878016,,,,,0.5030806744285848,,,,,,,,,,,,,,,,,,,,,,,,,,0.41313064920281606,,0.45863075928319236,,,0.4229414357631429,,,,0.3632057411703424,,,0.5264139898514059,,,,0.49008391925470474,,,,,,,0.6102172759974199,,,,,,,,,,,,,,0.4613952614785377,,,,,,,,,,0.9999999999989173,,,,,,0.4053073597707008,,,,,,0.915220219444887,,,,,,,,,,,,,,,,0.6084737711032688,,,,,,,,,0.4058028525911667,,0.5667536677492975,,,,,,,,,,,,,,,,,0.46342254326627297,,0.48955021994122305,,,,,,,,,,0.5106671085017727,,,,,,,,,,,,0.5144455990827316,,,0.5964498350234378,0.47546393651630975,,0.443956145252741,,,,,,,,,,,,,,0.42214146051908463,,,,,,0.4006675126213377,,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,,0.3622121654762981,,,,,,,0.8580025978955582,,0.5587537685865751,,1.0,,,0.3288816000967764,,0.6802816140640064,,,,,,1.0,0.9999995921386005,0.4260347231447045,,,,,,,,0.9999939752991116,0.4606536853075881,,,0.6348934462671676,0.9694609922227742,,,,,,,,,,0.4238369231727201,0.5657935357627359,0.5202307843606232,0.7038049508219398,,,,,,,,,,,,,,,0.9977229884982994,,,,,,,,,,,,,,,,,,,,,,,,0.8868811060883046,,,,,,,0.7244625549994985,,0.5167566169863901,,,,,0.5284218036584044,,,,,0.9369602797599135,,,,,,,0.5337310198008358,,,0.895456406328993,,,,,,,,,,,,0.4978262280239587,,0.6902426197591439,0.9655103553307747,0.8279732614106113,,,,,,,,,,,,,0.528066723555615,,,,,0.47028691603280004,,,,0.9984142806025909,,,,,,,,,,1.0,,,,,,,,,,0.6954517037904328,0.7994001138349873,,,,,,,,0.34787839474650606,,,,,,0.43093634020212584,,
slide11_P01endoIMC_mgd_CNC12_2_5,,,,,,,,,,,,0.5327821410237368,,0.5313512189805799,,,0.6416797411808084,0.9732362312008375,,,0.5234149622750687,,,,,,,,,,,,,,,,,,0.964405865426283,,,,,0.8861572826649379,,0.5427501892067863,,,,0.7397272344459473,,,,,,,,,0.5029154865579499,,,0.9916414113091608,,0.49116490411076397,,,,,,0.5959262291019909,,,,,,0.026897302135466268,,,0.5602927383800204,0.6336867708652512,,,,,,0.46031598765728843,,,0.6346889680571126,,,,,,,,0.4302964422677195,,,0.6084296529337136,,,,,,,,0.5179928469681241,,,,,,,0.9769200301669576,0.9741054876416699,,,,,0.7888130317526458,0.5319476201371779,,,,,,0.5507663518791759,0.5129040830491516,0.6689185049881414,,,0.4879368095344079,,,,,,,,,,,,,,,0.5597374186607423,,,,0.5521736492161919,,,,,,,0.5351960923749501,,0.7713714694302702,,,0.599395236823899,,,,0.42299285213758536,,,,,,,,,0.5497150389649574,,,0.6170991878127213,0.6234127462679777,,,,0.5681368498683298,,,,,0.5763511704949654,,0.5285222731756976,,0.5182858053736122,,,0.6854682213205291,,,0.9990265349039174
slide14_P01endoIMC_mgd_CNC11_3_6,,,,0.5819063898532485,,,,,,,,,0.12128662489706832,,,,,,,,,,,,,,,,,,,0.49009237796495614,,0.48179521759726557,,,0.29094529742796743,0.606696571792687,,,,,,0.2300082845489689,,0.5017916283341121,0.47381771582564497,,,,0.47703172391779397,,,0.473588677290896,0.3195173545376613,,,0.4666687254075278,,,,0.1387850538565786,,,1.9248339974220507e-10,,,,,0.5100472538157927,,,0.0027763552752498454,,0.42047770824986613,,,,0.511247242972958,,,0.47658742407288535,,,,,,,0.5076977871342515,,,,0.5092749304236428,,0.46266957113391843,,0.5248268231445111,,,,,0.5268966732463817,,,0.5320230388080682,,,,,,,,,,,,,,0.5851044334232169,,,,0.6084672746581287,0.48213466572067437,,,0.559231035097319,,0.4784793384284717,,,,,0.5534391125223179,,,,0.49813540336013984,,0.36867385147791565,,,,,,,,,,,,,8.932830681100614e-09,,,0.5061688278840729,,,0.4408878455637203,,,,,,,,,,,,,0.4021023446901545,3.0714472420680345e-05,,,,,,,,,,,,,,,0.5164251909748167,,,0.36357474270333534,,,,,,,,,
slide36_P01endoIMC_mgd_CN012_2_2,,,,0.25338024894232253,0.2471588326781753,0.3270165143944186,,,,,,,,,,0.2990826601400675,,,,,,,,0.12247363440626907,0.3143946722628412,,,,,,0.33978436461702205,,,,,,0.20413685091405187,0.27664178765569064,,,,,,,,,,,0.19874964184537003,,,,,,0.10756808967856996,,,0.38008430061826487,,0.2735072719534102,,,,,,,,0.3434866869584511,,,,,,0.3891564103272131,,,0.3274777643606246,,,,,,0.41070584572414964,,,,,,,,,,,,,,,,0.45558757764092395,,,0.33640880365127157,0.32108828438942166,,,,0.19233909768134339,,,0.30403631698747846,,,,,0.008279424300344134,0.678150258148229,,,0.28927585770080516,,0.5572310514380981,,,,0.815228112084903,,0.2930197687343261,,,,,,,0.26141796963250924,0.14979967917969592,,,,,,,,,,,0.2938523940073868,,,0.31214277643224386,,,0.2521243024975228,,,0.02992403898242583,,,,,,,0.18951236420651016,,,,,,,,,,,,,0.39142478886657345,,0.40243756804003006,,,,,,,,,,0.3219104578323564,,,,,,,,,0.4456605999324419,,,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,,,,0.01672578486501497,,,0.06809305775811998,,0.4644756449990276,,,1.023049234050019e-15,,,0.47866549648513523,,,,0.44386839518514776,,,,,3.9062363575848315e-05,,,0.5047121234824966,,,0.39544347020774373,,,,,,,,0.13457003043616983,,,,,0.2948991971154944,,,,,,0.401050280307554,0.4701323868618533,,,,0.5079692709667425,,,0.517338211301795,0.43458715251033575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36782721039541993,,,,,,,,0.5057594423691877,0.018689792058013008,,,0.49412602896175944,,,,,,,,0.021535204694953236,,,,,0.0010697243089072743,0.090660083172386,,,,,,,0.5396880598584682,,,,,,0.4359163688581321,,0.517096000102035,,,,,,,,,,,0.027464893995828285,,,,,,,0.4793996593623437,,,0.46821100263769483,,,,0.303852996454795,,,,0.4081912342986508,,,,,,,,,,,,0.19717946138850184,,,,,,,0.5061079411437129,,,,,,,,,,0.44649346741112844,
slide8_P01endoIMC_mgd_CNC29_3_6,,0.5414116134525641,,0.5418743886957592,0.5208077104286114,,,0.4613629343618683,,,0.4450740544399023,,,,,0.5067365889552752,0.4752585559204439,,,,0.33756358651292323,,0.6032425034420934,0.4738305530848991,,,,,,0.266691864979507,0.4642030066720068,,0.48808421365638716,,,,,,,,,,,,,,0.5825105177378482,,,,,,0.5380220226782871,,,,0.4604538555727323,,,0.4170653214720596,,0.23181769350345718,,,,,,,,,,0.04579793065751092,,,,,,,0.5057401304604348,,,,,,,,,0.3769008338029091,,0.543398359557159,,,,,,,,,,,,,,,0.5223711744721364,,,0.5272589986115873,,,,,0.5503242632650466,,,,0.5323010967341876,,0.5302056880894376,0.21030080492633818,0.201347425290249,,0.5691097369307614,,,,0.4820862196015865,0.5337173125708932,,,,,0.5153233511553612,0.5246291712134411,,,0.5070345891594192,0.5638490182095429,,,0.45573787265713256,,,,,,,,,,,,,,0.40434548386060815,,0.5339367858622451,,,0.45637945674410774,,,,,0.40795873980137376,,0.44770293181944343,,0.503255361780095,,,,,,,,,,0.511176574599648,,,,,,,0.058884343767532085,,,,0.44598592136765725,,,0.5840391248354326,,,,,,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,,,,0.901657889712277,,,0.8457874007823079,,0.5208441022189029,,,0.9906264953130819,,,0.47585795468098024,,,,0.5044352329191082,,,,,0.9890152085572285,,,0.6366013929088068,,,0.6722868017317151,,,,,,,,0.8391089867783018,,,,,0.5413355107638221,,,,,,0.32991455695641614,0.47189781803422925,,,,0.6884953219853909,,,0.5155490585332855,0.5026003596258871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5901348235915987,,,,,,,,0.503190673432607,0.9870913537856049,,,0.4921565041308343,,,,,,,,0.6238684469904499,,,,,0.981276098999568,0.7325510306299239,,,,,,,0.4708026388722858,,,,,,0.6001002016738852,,0.5932713775318927,,,,,,,,,,,0.9018594677451515,,,,,,,0.5147345103503285,,,0.6075105229054917,,,,0.41234233212705207,,,,0.6449805093112082,,,,,,,,,,,,0.7943103891848688,,,,,,,0.4820310774961576,,,,,,,,,,0.5354098811622935,
slide11_P01endoIMC_mgd_CNC12_3_6,,,,,,,,,,,,0.602139054369581,,0.5693833675799785,,,0.5705676043562857,0.00024863164470588007,,,0.5371555444529952,,,,,,,,,,,,,,,,,,0.1560206527924505,,,,,0.3671380571793314,,0.5474868830443416,,,,0.2998295386312478,,,,,,,,,0.1521518180931834,,,0.4963697723986506,,0.5479150957260421,,,,,,0.6109139056560765,,,,,,0.007278699941943038,,,0.5620104238329454,0.6598584656163125,,,,,,0.5629572082393882,,,0.522210206117793,,,,,,,,0.5868814979329583,,,0.4732717561985322,,,,,,,,0.6003012025671564,,,,,,,0.6541773979209735,0.6111105211891146,,,,,0.01754115222092822,0.568755863839453,,,,,,0.5485661631735672,0.5447675928261316,0.643428459610361,,,0.5300198222347497,,,,,,,,,,,,,,,0.5747790067480426,,,,0.21677563608343342,,,,,,,0.484189631756461,,0.6056031606751135,,,0.5780507984693235,,,,0.5632554699187825,,,,,,,,,0.4685846656549844,,,0.5533822295693869,0.5256687954684008,,,,0.4970515295170703,,,,,0.5797947378802863,,0.5237733609657256,,0.5588268316567262,,,0.6093958223594499,,,0.46834427975843157
slide8_P01endoIMC_mgd_CNC29_2_5,,0.5804657305782437,,0.6610586281334762,0.6067644177491807,,,0.5979108067992026,,,0.5624093678479091,,,,,0.5946842344507799,0.5741947230800735,,,,0.46737656910887043,,0.7075022031453412,0.7221804031988598,,,,,,0.10630472826863671,0.5978978578593324,,0.5773830059232402,,,,,,,,,,,,,,0.5923576139288442,,,,,,0.5883753861734996,,,,0.5545146252095722,,,0.5580087030425308,,0.03234815481523773,,,,,,,,,,0.0024421705613277625,,,,,,,0.5780139644204044,,,,,,,,,0.5087985135051901,,0.6885148449022236,,,,,,,,,,,,,,,0.5670186732764143,,,0.5741853247995031,,,,,0.6411822296927995,,,,0.6137973273178163,,0.6395454446167124,0.7008754824761492,0.41430572141305766,,0.6278654810239265,,,,0.6174528323768758,0.5352513314732412,,,,,0.5474998836627935,0.6596290128895581,,,0.5897715193931473,0.5826893228996675,,,0.5189880444658652,,,,,,,,,,,,,,0.545380343690352,,0.5515597549281355,,,0.5805146628733988,,,,,0.5558767044843005,,0.539662956608682,,0.5728991060676737,,,,,,,,,,0.5726303387679105,,,,,,,0.0178182394097714,,,,0.5476778572254438,,,0.632798283823765,,,,,,,
slide25_P01endoIMC_mgd_CN144_1_1,,,,0.5224970417192866,0.4672868282880621,,,,0.4071308466454467,,,,,,,,0.5087465282265367,,,,,,,0.4765110420951461,,,,,,,,,,0.5030156636664829,,,,,,,0.052702003012733804,,0.4978914895401738,,,,,,,0.22864401874991613,0.5160570698828203,,0.4813253536524951,,,,,0.43050898708764185,,,,0.1547912357288697,,,1.0269243209426327e-05,,,,,0.44662954089920237,,,,,,,,0.3687177640911274,0.46424746542348455,0.44340490185527387,0.04483823382260058,,,,,,0.48084403546039656,0.48853967505773266,,,,,,,,,,,0.5023751613557079,,0.24145702897418533,0.5008374587153058,,,,,,,,0.46668079657030176,,,,,0.23565234935055704,,,,,,,,,,0.016632021285508662,0.12316134660865392,,0.5012048472553551,,,,,,,,,0.5224227953179831,,,,,,,0.43286201237701744,,,,,,,,0.06535954279445769,,,,,,,0.4795135087870383,0.5240028760199325,0.39949161745035516,,0.060283823835241016,,,0.35574237406751597,0.48354399085786703,,,,0.5071275139997713,,1.1921022272005443e-07,,,,0.44196238868491966,,,,,,,,,,,,0.5061079411437129,0.5017593280248421,0.21657566325469896,0.41496543700704586,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_1_4,0.5175820253540092,,,,,,,,,,0.5817405477436478,,,0.8406057787922301,0.5484907900152578,0.6279356259027442,0.4748694919388037,0.9999998451492824,,,0.6685107502854606,,0.6078919656837567,0.7224874407929421,,0.999999999997222,0.5070271354681335,0.7722125987686201,,0.9530878848763525,,,,,0.9853065377949226,,,,,,,,0.420639422560952,,,,0.5595961569802034,0.9719185657426624,0.6182207924240148,,,,0.648009833381798,,0.6287783628592067,,0.6743231197704981,,,,,,,,0.9989842641125444,,,,,,,,,,0.41587759834613786,0.9919016127431958,,,,,,0.5162414830928913,0.46169047790310497,,,0.6188883063174664,,,0.5126789765550677,,0.959055066318934,0.7837657591963753,,,,0.7600623869371808,,,0.3664163662583808,,,,,0.9981552652520078,,,,,,,,,,,,,,,,,,,,0.48937196748711054,,,,,0.5630016539477531,0.9157651453678364,0.526629931586374,,0.6638886758021623,,,0.5374888390366601,,0.46361511643649433,,,,0.00024151966145860435,,,,,0.46840394676901276,,,,,,,0.7452580975312377,,,,0.42523785127364433,,0.7317914726865339,,,,,,,,0.772132441737447,,,0.4412899008379821,,,,0.46949717174555405,,,,,,,0.6289723597200209,0.9054408670307685,,,,,,0.3747779478676126,,,,,0.6558467337306871,,0.3835469589586869,,,0.6901176377668342,
slide23_P01endoIMC_mgd_UC764_3_3,,,,,,,,0.46319911035154665,,,,,0.21297539033442686,,,,,,,,,,,,,,,,,,,,0.3875342207124957,,,0.3532518799757169,,0.32025627107368776,,,,0.4172101318266752,,,,,,,0.4624905263990014,,,,,,,,,,,,,,,,,,,,,,0.46718010002664834,,,,,,,,,0.4639967605266199,,,,0.5573200484331857,,,,0.43611673887248065,,,,,,,,,0.4364457456894167,,,,,,,,,,,,,,0.43085483873316455,0.543426361138323,,0.3927628454717392,,,,,,0.6180605277444298,,,,,,,0.44851103638840434,,,,0.4693229875353062,,,0.31564086418772846,,,,,,,,,,,,,0.5260489240972022,,,,,,,,,0.5320681085825458,,,,,0.49812442362404064,,,,,,,,,0.46750619951283157,,,,,,,,,0.3817744859419908,,0.5158369486250843,0.3502183822657096,,,,,,,,,0.5839805858262581,,,,,,0.4737733834497503,,,
slide34_P01endoIMC_mgd_CNC06_3_3,,,0.42141106735810613,,,,,,,,0.3888480423559032,,,,,,,,,,0.5522712501514044,,,,,,,0.3471894668718537,,,,,,,,,,0.32036921245882866,,0.34957578410291956,,0.39280953795379286,,,,,,,,,,0.35019635176560077,,,,,0.35938398760302886,,,,,,,,,,0.3644172683278478,,0.42241068069086185,,,,0.9999914580219077,,0.5121898235342293,,,0.3271354547641595,,0.3314635848561446,,,,,0.39721973956947004,0.4220798972125869,,,,,,,,,,0.3981844601616248,0.39630197543250345,0.42846785432252027,,,,,,0.6805615581589183,0.4096712130194651,,,,0.855785905824709,,,,0.3225938888699849,,0.005436782486105506,,0.3809203884240394,,,,,,0.35915683535909626,,,,,,,0.2502783517346206,,,,0.3184055291640158,,,,,,,,,,0.3492533452019141,0.9999729430100509,,,,,,,,,0.3793180701044576,0.13518077193030492,,0.41104588898036526,,,,,,,,,,,,,,0.5098723115621655,,0.9999998256170264,,,,,,,0.4578231532245962,,,,0.34136719554129846,,,,0.4420393036821172,,0.4760172227193965,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,0.5535661566995035,,,,,,,,0.5458806261608775,,,0.514309759454213,,,0.530203682151929,,,,,0.5268706148954834,0.4934783232793387,,,0.5749809914940323,,0.5582862534194655,,0.09041153612011599,,0.44330116553957366,,,,,,,,,,,0.05355710295188175,,0.669731083776218,,,,,,0.44994209364410787,,,0.08141848688079614,,0.2931126534828874,,,,,,,,,,,,0.34163872994984334,,,,,,,0.5276641703358838,,,,,0.5395144188397547,,,,0.529533155128154,,,,,,,,,,,,,0.5570614081275327,,0.16928780316423328,,0.7085912996852642,,,,,0.5520323004733413,,,0.48945216403776165,0.05947306741334156,0.30703725006586974,,,,,,,,0.5196327646940074,,,,,,0.4808535042632467,,,,,0.401896726537517,0.5321690845808805,,,,,,,,,,0.5742747203851755,0.5300611657422474,0.4728506708569578,,,,,0.9289168288182842,,,,,,,,,,0.24845977562918095,,0.4715098583501826,,,0.4831270222545403,,,,,,0.5230213514001405,,,,,,,,0.6097511807101821,,0.5462733481644505,,,,,0.5193611049850029,,,,,,,0.5236061569169107,,,,
slide10_P01endoIMC_mgd_UC724_3_6,,,,,,,,,,,,,,0.43975941113059963,,,,,0.44099177798355454,,,,,,,,,,,,,,,,,,,,,,,,,,0.42589423630103795,,0.39049375582894325,,,0.6072327805050997,,,,0.3549957975530346,,,0.4864385435963614,,,,0.3975645028466514,,,,,,,0.5011847285814167,,,,,,,,,,,,,,0.4168549924926694,,,,,,,,,,3.284348903598938e-05,,,,,,0.40872138303586,,,,,,0.7516404398868302,,,,,,,,,,,,,,,,0.4540868593601303,,,,,,,,,0.4058028525911667,,0.5535773632300718,,,,,,,,,,,,,,,,,0.3584542814962503,,0.38127455305342006,,,,,,,,,,0.45552044951259896,,,,,,,,,,,,0.34806533137216095,,,0.5233646348136355,0.4308573922913912,,0.4218682328687388,,,,,,,,,,,,,,0.41643883111940944,,,,,,0.40396607829165865,,
slide2_P01endoIMC_mgd_CNC13_2_5,,0.5621599396791479,,,,,0.4548668999193214,,,,,0.5574709442895925,,,,,,,,,,0.5047753925722555,,,,,,0.6239403782200816,,,,0.5287584321600771,,,,,,,,,,,,,,0.5289469241114889,,,,0.776142205285212,,,,,0.5337806219190551,,,,,,0.5443623038951338,,,,,,0.5633126943628224,,0.5482002681370874,0.5368174359447051,,0.6671427216888669,,,,,0.5404554904073827,,,,0.889251406756681,,,,0.5742379400575144,,,,,,,,,,,,,0.5008831722839024,,,0.5907835089198424,0.62195981340742,,,,,0.5393051378535332,,,,,,,,,,,,,,,,0.615652351798041,,,0.6230523860149858,,,0.49158717680882014,,,,,,,,,,,,,,,,,,0.5207211702543226,,0.5516599291365123,,0.791483422729733,,,,,,,0.5305565794735637,0.501029822488773,0.5017565804233087,,,,,,0.6694396492845313,,,,,,,,,,,,0.4795614760944026,,,0.5049159374819765,,0.49628746306337723,,,,,,0.5045235880629195,,0.769557188388525,0.44728096287348046,0.5902264604357121,,,,0.5451982704230696,0.48149453352663224,,
slide31_P01endoIMC_mgd_CNC03_2_2,,0.5700009131224523,,,,,,0.539094223068203,,,,,,,,,0.5197787587973585,0.0010043617330676195,,,,,0.6207165298093297,,0.4685895985866445,,,,,,,0.5305369186729092,,0.5254214342644833,,,,,,,0.623347681650732,,,,,,,,,,,0.5356892868743003,,0.6306403041173583,,,,,,,0.6291223425538145,,,0.5533095067117705,,,,,,,,,,0.5185391659667339,,0.08016581303921423,,0.5959440036723174,,,,,,,,0.5476522580635467,,,,,,0.00029537234597104453,0.5790444442168496,,,,,,,,,,,,,0.013660428144585885,,,0.3771505407050697,,,,,,,0.08866819290220103,,,,,,,,,,0.7265126142022209,,,,,,0.2703225419506087,,0.5833695602292006,,,0.6166398972294272,0.5293670218425959,0.49464354442684266,0.6429344032275578,,,,0.5796897938111455,,,,,,0.5945022287385443,,,,,,,,,,,,,,,,,,,0.49987877900708827,,0.5253720489490858,,0.5413783339163717,,,,,,,,,,,,,,,,0.5234078090932661,0.547860415843344,,,,,0.7617949814640058,,,,0.5298644435179541,0.8115168087525452
slide28_P01endoIMC_mgd_CN066_2_2,0.5633712356110507,0.43782050755818813,,0.39164137354104844,,0.3914529276854401,,,,,,,,,,,,,0.5165725724109969,,,,,,0.39631222500601004,,,,,,,,,,,,0.39081571899700485,,,,,0.48112727629985225,,,,,,0.1361076719718104,0.39200868902407854,,,0.47518392981424135,,,,,,,0.3394831823171016,,0.21751327687269306,,,,,,,,0.40518376504314646,,,,,,,,,,,,0.9284563822707286,,,,,0.4858644806755991,,,,,,,,,,0.44080752480237945,0.4654800586236302,0.5345477623412538,,,,,0.3923575356196132,,,0.0068470623444167895,0.4738471986021584,,,,,,,,,0.026271609213516157,,,,,,,0.483211018425769,,,,,,,,0.48423014101044165,,,,,,,,0.4080640338983905,0.3693574620532809,0.4369399331547132,0.37462611750086405,,,,,,,,,,,,,,,0.43178897574511405,,,,,0.48502935539528663,0.4969000315402811,,,,,0.42465102987961995,,,,,,,,,,,0.4420380529172971,,,,0.41578444188326924,0.4195292603033415,,,,,,,,,,0.44569841199309873,,,,,,
slide1_P01endoIMC_mgd_UC755_1_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07920408989224871,,,,,0.1375621956541273,0.5064823837606298,0.23386866775924273,,,,,,0.5647062478519722,,,,,0.12865209464285815,,,,,,0.508323966549943,,,,0.40851359993426256,,,0.26447488263309166,,0.5667827438363968,,,,,,,,,,,,,,,,,,0.06334766631956026,,,,,,,,,,,,,,,0.5593577406690224,,0.5062906310899445,,,,0.5138658559273316,0.6122772464749849,,,,,,,,,,,0.40138400204433405,,,,,,,0.14554797536556396,,,0.5089262354458732,,,,,,,,0.5033566198259127,,,0.4990110680524752,0.5704636172701848,,,0.5452163254010224,0.5356328037466939,,,,,0.00017950142443909486,,,,0.5231998450645434,,0.22576813983222863,,2.2548840897319063e-06,0.6630592571111971,0.4663791743028651,,,,0.48379237183825874,,,,,,,,,,0.6253709631764535,,,,,0.46647957929886935,,,,,0.5944682876438085,0.4599996777956544,,,,,0.5127735675096935,0.004579788716057275,,,,0.6094126270756189,0.21566663804412456,,,,0.02265729779102119,0.5383107711781634,,,,
slide1_P01endoIMC_mgd_UC755_2_5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8198814076583879,,,,,0.11840011623137153,0.47274238802959845,0.41499822976549156,,,,,,0.4751587865450693,,,,,0.026125139060213874,,,,,,0.48285425400103393,,,,0.49640727360413206,,,0.38787624655245834,,0.487958798098591,,,,,,,,,,,,,,,,,,0.7353912271343023,,,,,,,,,,,,,,,0.5377992297125889,,0.4921147954778115,,,,0.573156054830696,0.5799408516849366,,,,,,,,,,,0.4630983504973281,,,,,,,0.7047193778176011,,,0.5193355034460098,,,,,,,,0.08507285810762832,,,0.5371586283078682,0.5242559328265052,,,0.5351526807076069,0.5411077482592868,,,,,8.016851524366763e-06,,,,0.5275931110130679,,0.7587841328045436,,0.9799957550543572,0.5617379023522635,0.7974993798652309,,,,0.5157182610681463,,,,,,,,,,0.5906699249414503,,,,,0.4767352633207748,,,,,0.600712025192754,0.5855288852572271,,,,,0.5152119016691797,0.9675841267146359,,,,0.5397818792626459,0.3873743042846611,,,,0.7103630155960452,0.5157676086614007,,,,
slide10_P01endoIMC_mgd_UC724_1_4,,,,,,,,,,,,,,0.4616500232717938,,,,,0.5844608313427071,,,,,,,,,,,,,,,,,,,,,,,,,,0.44701239626993805,,0.4487720975300806,,,0.8180581540123446,,,,0.36002675505153786,,,0.484020784466242,,,,0.48027937590905606,,,,,,,0.5421606154397017,,,,,,,,,,,,,,0.4457906267081949,,,,,,,,,,7.155374635238151e-06,,,,,,0.4041145938586475,,,,,,0.918532018228888,,,,,,,,,,,,,,,,0.6659434870901481,,,,,,,,,0.4058028525911667,,0.5672382430721263,,,,,,,,,,,,,,,,,0.42428574516856515,,0.4685614421974133,,,,,,,,,,0.4487945023751525,,,,,,,,,,,,0.6333727707422072,,,0.5643068908500286,0.515075642097246,,0.5041773564764872,,,,,,,,,,,,,,0.42361126745488253,,,,,,0.40358347812928125,,
slide2_P01endoIMC_mgd_CNC13_1_4,,0.5882238445281943,,,,,0.5464715976426384,,,,,0.6464991806191822,,,,,,,,,,0.5921520619393803,,,,,,0.8904128515462072,,,,0.5687628596999436,,,,,,,,,,,,,,0.5880768208179623,,,,0.6706938149840607,,,,,0.7239390408039191,,,,,,0.6629558282745536,,,,,,0.6357892184577251,,0.6115739796549216,0.6460162605039821,,0.9883941007207168,,,,,0.5705803218035284,,,,0.8617607858049197,,,,0.5952426471021445,,,,,,,,,,,,,0.5793590368581176,,,0.5905837444719997,0.7119896075837369,,,,,0.6856388717349046,,,,,,,,,,,,,,,,0.6844829671447019,,,0.5355352693349651,,,0.5605791643620469,,,,,,,,,,,,,,,,,,0.5606671777395442,,0.6728676742892241,,0.6764019705268863,,,,,,,0.5700457326513092,0.5395385033846959,0.6466450617211031,,,,,,0.820962686146201,,,,,,,,,,,,0.6936892023746853,,,0.5769927867405877,,0.5600762290397682,,,,,,0.5307467879487451,,0.7636714129860577,0.5523236645550446,0.6503058198068219,,,,0.649095001737888,0.5635480660458452,,
