,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_CNC33_2_2,,0.9354737339113416,,0.6011557149817821,,,0.9729495548266688,,0.5024741965171633,,,,,,,,,,,0.93884294072313,,,,,,0.9647258035991517,,0.9723730214998951,,,,,,,,,,,0.8172130831381236,,,,,,,,0.7821702766692732,0.8005107238545747,,,,,0.7997111219690867,0.9046407659312483,,,0.9297738617377582,,,,,,,,,,,,,,,,,,,,,,0.9071706771899196,,,,,,,,,,,,,0.625463608502765,0.8928188918021707,,0.6106716755768251,0.81048213996733,,,0.7990833270646411,,,,,,0.7706016094267213,,,,,,,,,,,,,,,,,0.7116431224465886,,0.855290221142757,,,,,0.8634118116052565,,,,,,0.9521129468350736,,,,,0.9989925054348444,,,0.9338278213729359,,,,,0.7487363957288103,,,,0.7717142340443788,0.856029321042945,0.8120938199717442,,,,,,,,0.5029936834183197,,,,,0.9805595300386707,,0.9627350456512969,0.8934813907679674,,,,0.9907382330756541,,,,,0.8972428965443535,,,,,,,,,,,,0.9110178370022632,,,,,,,0.9627936347788583,,
slide41_P01endoIMC_mgd_CNC33_3_3,,0.7626209776466476,,0.5015269846068255,,,0.8422413161102669,,0.4006252934720688,,,,,,,,,,,0.36368772077796674,,,,,,0.7459960493035274,,0.5394547433578577,,,,,,,,,,,0.6510846686270443,,,,,,,,0.5132792485869498,0.07846948799105359,,,,,0.5678838041103075,0.4667953711849887,,,0.4110945584572422,,,,,,,,,,,,,,,,,,,,,,0.923404228490421,,,,,,,,,,,,,0.4618031170555375,0.6281527499748017,,0.1758446085163883,0.6928335537230526,,,0.6520252274550413,,,,,,0.13955537746954186,,,,,,,,,,,,,,,,,0.3102830246972909,,0.7351276552681032,,,,,0.44928640073190973,,,,,,0.649240390161327,,,,,0.3721115371276547,,,0.7370975857683463,,,,,0.6633054703424222,,,,0.5332795983780123,0.5395128683966093,0.3800902435923098,,,,,,,,0.15155992751483602,,,,,0.20561098455129365,,0.6852678191005491,0.6913382226777,,,,0.9617481415748426,,,,,0.42491870679281524,,,,,,,,,,,,0.6068339579454659,,,,,,,0.6256968061324496,,
slide41_P01endoIMC_mgd_UC070_1_4,,,0.618830055330257,,0.370544947301131,,,0.44314211288512795,,,,,,0.37246707622554187,,0.6342524968658972,,,,,,,0.3903318484091056,,,,,,,0.4176827099471584,0.31034204588068925,,0.4013188492944672,,,,0.4141816062625266,,,0.3290568216711567,,,,,,,,,0.41941557763401455,,,,,,,,,,,,,,,,,,,,0.40614017468204605,0.38610813455096815,0.5401077143278249,,,,,,0.4321056184774684,,,,,,,,,,,,,0.23823615499860434,,,0.3937115406279019,,,,,,,,,,,,,,,,,,0.17162091143437777,,,,,,,0.3594183999372226,,,,,,0.55327355967238,,,0.4241667893137513,,0.6279362186882559,,0.31968718903942955,0.3748532692426595,,,,,0.4042436047159967,0.3975933495296735,,0.17578547183108809,,0.38356348866625717,0.36458058667928783,0.40855914992921777,0.3612540306145408,,,,0.45828155034916507,,0.42025486335149037,,,,,0.32142501079003577,0.5386730559224185,0.6556737096238285,,,,,,,,,0.32926063021715035,,,,,0.32523634413551405,,,,,,,,,,0.46848143603171194,,,0.6013202486377831,0.4502671088153265,0.3824529972060065,,,,,,0.3513729072452998,0.41623145559736435,0.38846383465427625,,,,,
slide41_P01endoIMC_mgd_UC070_2_5,,,0.7701330451022661,,0.5921987585116218,,,0.769960181592459,,,,,,0.5426736624012796,,0.9794089613358672,,,,,,,0.8197618823297113,,,,,,,0.884364036688282,0.9369604588849774,,0.804802971881122,,,,0.6788903343598605,,,0.7152499190276872,,,,,,,,,0.7457895512305286,,,,,,,,,,,,,,,,,,,,0.5105714944184236,0.5822887834690752,0.5297148723001261,,,,,,0.2797013930483495,,,,,,,,,,,,,0.42326368900703576,,,0.8640418195451601,,,,,,,,,,,,,,,,,,0.9998564275396414,,,,,,,0.8113996992351946,,,,,,0.5623109215486821,,,0.0291589857460548,,0.45251363429048,,0.5818671960871047,0.24977314341758433,,,,,0.7754905113829009,0.61653800244324,,0.9995085834028827,,0.9651441784141127,0.43528171249481823,0.6454597743255783,0.6357131552408486,,,,0.7616789319375191,,0.3978506042379377,,,,,0.8593304093999466,0.9886637292993534,0.688889845894405,,,,,,,,,0.9999800420682444,,,,,0.8460520171728971,,,,,,,,,,0.9665248031067439,,,0.05357233577928765,0.7139062377249829,0.6711372940040622,,,,,,2.930009442490198e-05,0.5823868983694553,0.3598802589512417,,,,,
slide41_P01endoIMC_mgd_UC070_3_6,,,0.13841903359393212,,0.1802834929300024,,,0.33796049321761634,,,,,,0.7126358834329062,,0.11628948143776684,,,,,,,0.10888383032836312,,,,,,,0.12548989463398133,0.21332090990050312,,0.2619439128390193,,,,0.22812885052809848,,,0.454746850371736,,,,,,,,,0.5778648209536998,,,,,,,,,,,,,,,,,,,,0.4255057067013176,0.40205899739099416,0.09334242396512354,,,,,,0.4390886282997568,,,,,,,,,,,,,0.13964003512567927,,,0.2135779789501971,,,,,,,,,,,,,,,,,,0.7271069977921297,,,,,,,0.41858369339994445,,,,,,0.11013632998528959,,,0.02082718163351043,,0.08645546640025066,,0.2958377264942985,0.23335639227651525,,,,,0.2927833667656492,0.32563406729985633,,0.024540049467972946,,0.3429128131853757,0.14859719637422875,0.4173912526745589,0.3165025758617761,,,,0.22704838340053726,,0.1082708996415343,,,,,0.45317252492048626,0.2854297125646506,0.5899525150379602,,,,,,,,,0.03098446503926968,,,,,0.8279653950241385,,,,,,,,,,0.11285670087257436,,,0.05117010162051901,0.33006624464286105,0.8086223173468193,,,,,,0.003745899446384558,0.22713312033747085,0.14412709225188394,,,,,
slide42_P01endoIMC_mgd_UC587_1_1,,,,0.15525343417880316,,0.0054067319552361425,,,,,,,,,0.010975503516445734,,,0.035793188856917915,0.020926075087981857,,,0.020391365529467822,,,,,,,,,0.025412273664786947,0.0388856225559593,,,,,0.03384267194190882,,,,,,,,,,,,,,,,,,0.09859180006411535,,,,,,,0.16830772301095603,,,,,,,,0.07358698456149432,0.050774698780909275,,,,0.041445633279483,,,,,0.0024381813726027193,0.0032407208983649626,,,,0.014614438709151299,,,0.03687903438659081,,0.062141976706837486,,,,0.08760552325017659,,,,,,0.00693482564644763,,,0.03726757417131992,,,,,,,,,,,7.283779787540578e-05,0.01931068564998292,,,,0.04736276966101091,0.2176434236220519,,,,,,,,0.03336853535016796,,0.009971833117966695,0.1652509710244831,,,,0.03728064754179579,,,,,,0.001071065340454834,,,,,,,,,0.020968328904093565,,,,,0.004306032603432131,,,,,,,,0.020161349656611358,0.04328170595968478,0.060386736828605875,,,,,,,,,,,,,0.05536865362975508,,0.014194682292841968,,,0.009602259884980795,,,,,,,,,,,,,,0.004968073937756484,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,,0.1477389175805072,,0.012193890397335264,,,,,,,,,0.007921669567644039,,,0.05318458411742225,0.03368736855717572,,,0.02455218808838012,,,,,,,,,0.044161927972956205,0.05569234520202251,,,,,0.03496162528808515,,,,,,,,,,,,,,,,,,0.13963652080726152,,,,,,,0.13494037488933003,,,,,,,,0.05721866786981705,0.040605643898802855,,,,0.04389687132852637,,,,,0.0015781881211866776,0.0037711329148356738,,,,0.018989006088988424,,,0.023028256080331495,,0.05380535200002419,,,,0.06912563401925154,,,,,,0.008747571307877917,,,0.062351320922013245,,,,,,,,,,,8.107329759998223e-05,0.028331301082121833,,,,0.035582438654736634,0.14192825624671052,,,,,,,,0.031579333672606895,,0.008583833998254053,0.11803733863073128,,,,0.033611930923887035,,,,,,0.0006678396772411407,,,,,,,,,0.03957307868480662,,,,,0.0049234773429765975,,,,,,,,0.013423485896277806,0.03216498704393626,0.07308857860301453,,,,,,,,,,,,,0.06594703812511528,,0.017957669472704232,,,0.009973625114501943,,,,,,,,,,,,,,0.013764811995401322,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,,0.22752301028804855,,0.14221378677571256,,,,,,,,,0.267665223590696,,,0.2719835223755065,0.15877146745797174,,,0.08076863477091678,,,,,,,,,0.3332844954773246,0.3070887198686986,,,,,0.2566267620231847,,,,,,,,,,,,,,,,,,0.9324727715246605,,,,,,,0.3144291707508566,,,,,,,,0.1273825075979724,0.2602271989373167,,,,0.20447868050249704,,,,,0.0023723178889051193,0.12384519993249123,,,,0.3232898752427435,,,0.15466149069354315,,0.6021665173789595,,,,0.4292099308129073,,,,,,0.3965545924777671,,,0.2508300005491166,,,,,,,,,,,0.0006825002525207115,0.05847391486448383,,,,0.14713733159308492,0.28143599863628677,,,,,,,,0.3920639738689985,,0.02071211893994637,0.2987869575273153,,,,0.11716385101385914,,,,,,0.004485939066553785,,,,,,,,,0.37006384677206866,,,,,0.18583965984352435,,,,,,,,0.3088549992738364,0.10568047434347755,0.8819164794247163,,,,,,,,,,,,,0.22338920795911363,,0.06995197759685329,,,0.062210482024614815,,,,,,,,,,,,,,0.06296081879935074,,,
slide5_P01endoIMC_mgd_NCB026_1_1,,,,,,0.9998104722151722,,0.9921960354994455,0.9644877727048963,,,0.8678541189183249,,,,,0.9689913805976066,,,,,,,0.979203635297683,,,0.9873192950117651,,,,,,,,,,,,,,0.9989201987870292,,0.890446283347236,,,,,,,0.8827922953697221,,,,,,,0.9999342063702091,,,,,,0.9790735397649155,0.8029040798792827,,0.9633218997223774,,,,,,,,,,,0.9940286445848909,,,,,,0.9990262135859992,,,,0.5301886462904583,0.9237195767582865,,,,,0.991891055235053,,,,,,,0.9996690955183568,,,,0.9931830117767848,,,0.9989814122969085,,,0.996005163589254,,,0.7250051735824645,,0.9991306533819068,,,,,,,,,,,0.9542671401582816,,0.9972186280724626,,,,0.9497483213533133,0.9997691602762562,,,,,,,,0.9999511091952986,,,,,,0.9989260046066102,,0.9954896653034143,,,,,,,,,0.9948285179273506,0.9842403476028935,,,,,0.9910739037242549,,0.8679793479006316,,,0.9945356111357557,,0.9927400721870089,0.9484306815923883,0.9986547464176853,,,,,,,0.9939727718416018,,,0.9874464754231581,,,,,,,,,,,,,,,,,0.9722855319561181
slide5_P01endoIMC_mgd_NCB026_2_2,,,,,,0.8042884169364531,,0.8354936124424319,0.6043122638528278,,,0.6214570547079066,,,,,0.7741968240540129,,,,,,,0.7198907858972003,,,0.7763431671052313,,,,,,,,,,,,,,0.8235171994506877,,0.25627002491719864,,,,,,,0.24402322459096806,,,,,,,0.9285758846699957,,,,,,0.6403617247355152,0.5907044294115786,,0.7114703274075479,,,,,,,,,,,0.9122006966646329,,,,,,0.9899620839430915,,,,0.20022677535266115,0.3539928141968866,,,,,0.860701526857258,,,,,,,0.8713143469554515,,,,0.7254273340083298,,,0.6986248610149761,,,0.533987529237565,,,0.33760397901699835,,0.8968138441596704,,,,,,,,,,,0.5936335285680778,,0.7515567988338449,,,,0.6978902929276294,0.948830540581208,,,,,,,,0.8343005487524869,,,,,,0.6735274888551893,,0.8056469895768124,,,,,,,,,0.8358261655505841,0.920555008481162,,,,,0.6248584470486438,,0.7870756907337582,,,0.6978668984405285,,0.8179866081531327,0.8093367140434273,0.5163430841940473,,,,,,,0.9420004437900441,,,0.6532401121777447,,,,,,,,,,,,,,,,,0.8378659191710536
slide5_P01endoIMC_mgd_NCB026_3_3,,,,,,0.5282328771102963,,0.6195490582562284,0.39217002214600366,,,0.11535513226683472,,,,,0.2119810596963048,,,,,,,0.34693732297233165,,,0.43837088554836895,,,,,,,,,,,,,,0.5814369486366509,,0.19945020580217845,,,,,,,0.30298092957155925,,,,,,,0.6286414850391431,,,,,,0.3052728088747403,0.3125361330886659,,0.7083629819640935,,,,,,,,,,,0.5778575225952605,,,,,,0.1504691063923988,,,,0.07074235606531613,0.3681297214796299,,,,,0.3663221515034651,,,,,,,0.7664317470431032,,,,0.8001622580093058,,,0.5865877940158462,,,0.14335881326508707,,,0.6652500085433717,,0.631174031525134,,,,,,,,,,,0.6681248620280779,,0.495533934293858,,,,0.3244937527474601,0.9286542805661944,,,,,,,,0.46115163108648005,,,,,,0.49247521339190725,,0.5398125762741902,,,,,,,,,0.6117224753457475,0.35809607386383724,,,,,0.38850282475823594,,0.3838850400358232,,,0.6241606872148948,,0.35270005089131834,0.5017081778900592,0.5316831508063209,,,,,,,0.4638079144873732,,,0.6868528801247,,,,,,,,,,,,,,,,,0.23747963945624193
slide5_P01endoIMC_mgd_UC231_1_4,,0.2546493591606397,,0.24791656883968585,,,,,,,,0.11226589500279602,,,,,,,0.20824992231611783,,,,,0.05780956671230641,,,0.1851303933576273,,,,,,0.3011095251742423,,,,,,,,,,,,0.18066571499909537,,,,0.22929318213548608,,0.08296255886625632,,,,,,,,0.29884257740224396,,,0.27256331166295356,0.14832746132243504,,0.22664711567591914,,,,,0.23586348967120627,,,,,,0.1972636280847902,,0.11852714547670735,0.19641421978042972,,,,,,,,,0.16354937115738316,,,,0.035673188149559644,,,,,,,,,0.18566641448705928,,,,,,0.09442677808305447,,,,0.001350568816683566,,,0.008440948655806845,,,,,0.2001695383885076,,,0.19406629852517102,0.03805566851241383,,,0.0956557412262114,,,,0.0842594103334212,0.29367554348342706,,,,,,,0.16753194282175785,,,,,,,,,,,,,,,,0.2234569852004453,,0.16586672945723097,,,,,,,,,,,,,,,0.07131711426758368,,,,,0.03166561656534304,,,,,,,,,,0.35687388215977645,0.32488057532885023,,0.2768066529146442,0.1101395437241676,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,0.5589098782887701,,0.35981146001454634,,,,,,,,0.28924448103775724,,,,,,,0.6806058018254663,,,,,0.2503112919778858,,,0.3218025501777352,,,,,,0.4714754092318394,,,,,,,,,,,,0.40573832913652075,,,,0.4743970470417325,,0.5258066769181567,,,,,,,,0.6005665765732242,,,0.39048127278172956,0.313865675563523,,0.6813262604177762,,,,,0.43603840078547174,,,,,,0.5260110171667558,,0.407535967845915,0.41232083356371363,,,,,,,,,0.3285657703948332,,,,0.13850634658754613,,,,,,,,,0.4938236808857688,,,,,,0.6910480094700078,,,,0.4427217375204139,,,0.13726724560557277,,,,,0.45713488744722114,,,0.46558384971181055,0.16765487452477806,,,0.48159873496071726,,,,0.69975829149601,0.3565767950944927,,,,,,,0.34905423405177494,,,,,,,,,,,,,,,,0.6459342747907215,,0.3319543410263918,,,,,,,,,,,,,,,0.37109252913276786,,,,,0.1681610457069403,,,,,,,,,,0.5398437054014567,0.4038723878252781,,0.528290067178376,0.37628533175721396,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,0.31771483656756083,,0.20407572023412382,,,,,,,,0.07908464358721932,,,,,,,0.03381068715193928,,,,,0.1483102156480339,,,0.3655677337246697,,,,,,0.44038234237707774,,,,,,,,,,,,0.17182725671153484,,,,0.2510892574871502,,0.3337854464604816,,,,,,,,0.06228416245602196,,,0.5866612644747544,0.45924199487401185,,0.08441162385277257,,,,,0.4557877849534406,,,,,,0.2491239088435454,,0.2078517284913136,0.16018348529367418,,,,,,,,,0.10633264746650502,,,,0.058949773919536125,,,,,,,,,0.2584664222156,,,,,,0.5923365676250625,,,,0.00018095811972897437,,,0.008487612013413443,,,,,0.3427381337729294,,,0.28832589725929353,0.14772538544363395,,,0.05835271281535333,,,,0.08031984697223889,0.17077067630463086,,,,,,,0.24197078234053976,,,,,,,,,,,,,,,,0.28638459983859765,,0.16780887021802313,,,,,,,,,,,,,,,0.307395281743313,,,,,0.09445763672883883,,,,,,,,,,0.6333680715921325,0.39097174698002385,,0.2778169376013126,0.11630907618321247,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,,,,,,,,,,,,0.6165100609538505,,,,,,,,0.6310700217953907,0.6504789748415815,,0.5807496011507781,,,,,,,,,,,0.5278027196910714,,,,,0.5828671057906688,0.5769539423262254,,,0.5290801413147468,,,,,,,,,,,0.527071407221134,,0.47880498457299814,,0.3630821382911021,,,,,,,,,,,0.4445069999127097,,,,0.49563114073903985,,,,,,,,,,0.5429869463904988,0.6122674022283466,,,0.4740465753605293,0.4396969750465465,,0.45625167137201184,,,,,,,,,,,0.6741475567807019,,0.7197963909666041,0.4120869932693689,0.7158895612366428,,,,,,0.6813471799127856,,0.4344849074016839,,,,,,0.5368258264980372,,,,0.578066708923946,,,,,,0.3072145622287541,,,,,,,,0.41193691199916527,,,0.6363026183925842,,,,0.5250866126608186,0.4005257214415277,,0.47250222438846784,,,,0.5386258171928198,,,,,,,0.5420494569714602,,0.5571494941396015,0.588542641034051,,,,,0.5276912172051843,,,,,,,,,,,,0.5395312401799032,,,,,,0.7718061378901236,,,,,0.3838550840660525,,0.5427718960331689,,,0.48500235653390156,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,,,,,,,,,,,,0.6469688618077378,,,,,,,,0.5840658993517442,0.7025115424954119,,0.6720704437613803,,,,,,,,,,,0.5833453376872598,,,,,0.6640603378848107,0.4599925671146107,,,0.49906574695753336,,,,,,,,,,,0.7355501436860614,,0.44270901732997875,,0.3944039005305722,,,,,,,,,,,0.5174240829417336,,,,0.4892511028541422,,,,,,,,,,0.5466555180369227,0.5520438012646819,,,0.5932459722648954,0.5066766572536656,,0.6335841040183026,,,,,,,,,,,0.765845327259489,,0.6981929478504929,0.563773297720703,0.6978356858852077,,,,,,0.48825198428456573,,0.4848638839976852,,,,,,0.5635518385676559,,,,0.6059265686582188,,,,,,0.2784726390518028,,,,,,,,0.536676424659015,,,0.6925791985634995,,,,0.5975984572026205,0.4023331121905774,,0.60363612667516,,,,0.4375638184521078,,,,,,,0.5542978325107498,,0.6521249167872184,0.5952366321318403,,,,,0.6346971114339339,,,,,,,,,,,,0.5855407809762241,,,,,,0.5982887962382374,,,,,0.5210416593079319,,0.6216720449327904,,,0.7126541603240893,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,,,,,,,,,,,,0.8085450788445689,,,,,,,,0.5750103559800148,0.7187357897496773,,0.673566042528252,,,,,,,,,,,0.6302588643179406,,,,,0.7960433347353453,0.559100873818798,,,0.5487991213560799,,,,,,,,,,,0.8285506252026364,,0.5544060532258698,,0.43359031112149454,,,,,,,,,,,0.5017121708404608,,,,0.7025635996977989,,,,,,,,,,0.7442591049246668,0.780179356212504,,,0.7268646329657132,0.6053293035824909,,0.6139029107167443,,,,,,,,,,,0.7632335005294154,,0.8472237569422867,0.5649463439031976,0.7526499021227978,,,,,,0.7138637886775971,,0.7687016306398693,,,,,,0.6554653839056572,,,,0.6687052286911415,,,,,,0.4281250861238421,,,,,,,,0.9028021379014117,,,0.7693321366398311,,,,0.5971604794846972,0.6668313589095017,,0.6717957118975507,,,,0.598796834537421,,,,,,,0.5716247890569702,,0.6943880159639017,0.7667507959250267,,,,,0.669672119148287,,,,,,,,,,,,0.7026332014841767,,,,,,0.9247657614984481,,,,,0.684009650695641,,0.690589257778584,,,0.810593239756129,,
slide6_P01endoIMC_mgd_UC726_1_1,,,,,,,,,0.4812853501095773,0.5519060733966273,,0.4183612298754316,0.6308715126539401,0.6767484584028854,,,,,,,,,,,,,,,,,,,,,,,,,,0.2678598069894636,,0.8370985307563982,,,,,,,,,,0.35386935238966144,,0.49520766532189625,0.5426078948118412,,,,,,0.592879866405747,,0.4810008213865068,0.5602668330341566,,,,0.2814180617303464,0.7672934230349111,,,,0.5308933070833743,0.5808388604991627,,,,0.7053610914707976,,0.49219550791039,,0.26786818586461386,,,,0.16167581614977203,,,,0.22555937014334307,,,,0.4250931230380901,,0.6370830455647051,,,,,,,,,,,,,,,,,,,,0.2143647755240213,,0.26113281998679533,,,0.6402624211599877,0.9476376272166056,0.6750537592983034,0.6530306276046063,,,,,,0.8704182156096099,,,0.8668654019648709,0.8447826847961851,,0.22456402518493296,,,,,,,,,,,,,,0.23185023928869783,,,,,,,,0.783899412442352,,,,,,,,,0.6755001458014935,,,,0.2211583598222209,,,0.9779944075642062,,0.706915161379863,0.6134318024085655,,,0.41191127649582276,0.3815891002328594,,,0.16582082903444748,,,,,,,,,,0.4584061693290237,,,,,,
slide6_P01endoIMC_mgd_UC726_2_2,,,,,,,,,0.4917239635438087,0.21145503513838515,,0.15868165441321638,0.5195139123735036,0.525258909198874,,,,,,,,,,,,,,,,,,,,,,,,,,0.24066346970868144,,0.36392010875576186,,,,,,,,,,0.24555375873474486,,0.3656791296075449,0.26418829065382604,,,,,,0.4985107324962196,,0.23089440839933356,0.4863919860028912,,,,0.234404206695078,0.6743431230179565,,,,0.33167976850410497,0.46908639278295655,,,,0.2699286556968134,,0.25738389357887853,,0.1375041430144945,,,,0.3872290898791048,,,,0.14331256029541756,,,,0.2695574008864983,,0.3805224876301092,,,,,,,,,,,,,,,,,,,,0.2166658443304236,,0.35247193403182514,,,0.017861925058293916,0.6622593130234763,0.23838196416052249,0.37849736895267555,,,,,,0.2895286065565623,,,0.12367970390423606,0.20002498742626756,,0.08489517251848246,,,,,,,,,,,,,,0.21591604764366973,,,,,,,,0.4877499753784648,,,,,,,,,0.5414362547240622,,,,0.13334674039587288,,,0.35612126463921207,,0.28068564684590475,0.4479706382093705,,,0.1560958716309439,0.22606894649576814,,,0.23039214962416596,,,,,,,,,,0.27587238059886166,,,,,,
slide6_P01endoIMC_mgd_UC726_3_3,,,,,,,,,0.19984509061796937,0.1888524426589525,,0.059216081639523126,0.2531676016022404,0.17675038548704822,,,,,,,,,,,,,,,,,,,,,,,,,,0.08994134953523192,,0.12541867096277556,,,,,,,,,,0.03207569520332316,,0.22250552748236216,0.24546283627498747,,,,,,0.30228939575241287,,0.04908193673642117,0.2383254188614089,,,,0.10555510479053283,0.5151662591678317,,,,0.2546744443163141,0.16241501538628825,,,,0.03334953398205855,,0.16779246479517315,,0.08182618720218218,,,,0.19038033922864694,,,,0.039293277256576914,,,,0.0520083710824865,,0.04129485975213916,,,,,,,,,,,,,,,,,,,,0.0854758286003372,,0.12360851064925613,,,0.3996204879891143,0.2948647742362229,0.013595938443633986,0.05820985813264132,,,,,,0.01575175394717885,,,0.3602065146982246,0.015259135781233592,,0.10564728709596335,,,,,,,,,,,,,,0.08496419581650091,,,,,,,,0.1630424502263287,,,,,,,,,0.2057268271022091,,,,0.025179887063701164,,,0.43653640698657903,,0.01792051638360666,0.17388100606485515,,,0.11047485751134752,0.07426792653713506,,,0.0999502918589216,,,,,,,,,,0.0815253840757387,,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,0.49370432644707707,,,,0.42450902884168445,,,0.4836679380904631,,,0.7189320922167398,,,,,,0.4963175787726748,,,,,0.7553827475976455,0.7377780873190826,0.9591653818614524,,,0.39143717378241155,,0.44368994044904725,,0.46161818764585855,,,,,,,,,0.35415783929147215,,,,,,,,0.6977468028575561,,,,,0.8754800697007964,0.9602002776650229,0.21974361886335103,0.7815720935395852,,,0.4967208679041591,0.40451299181542383,,,,,,,,0.6350537177509417,,,,,,,,,,0.6117107222705032,,,,,,,,,,,,,,,,,,,,,,,0.5496875446245153,0.6733218173940301,,0.6746476279611083,,,,,,,,,,,0.5767216041676578,0.5809110286621079,0.7026269142732269,,,,,,0.3858184866198367,0.6125503462463268,,,,,0.9607875782998531,,,0.828505065198773,,,,,,,0.7523372511058536,,0.5776045426994101,,,,0.4498247819607132,,0.7118937932456828,0.45039071510251744,,,,,,,0.4969597063641865,0.8515070723392083,,0.4291667469844881,,0.7402897405327772,,,,0.6213810806081927,0.5852993808817163,,,,,,,,,0.5091769991620521,,,0.7895877482609049,,,,,,0.4158176558118104,,,,,,,,,,,,0.5220497438845537,
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,0.723412945361508,,,,0.25605093673734686,,,0.1690392040665479,,,0.2524794394565345,,,,,,0.638269197252556,,,,,0.5175113214773699,0.3326346041260269,0.00756308098071725,,,0.8702006339377516,,0.8559389682804179,,0.7281936888794526,,,,,,,,,0.3397935553678695,,,,,,,,0.4507853276701025,,,,,0.06137586692790091,0.0012199711280464374,0.3803035369499824,0.13351431776518033,,,0.6615032540735041,0.5551890723184607,,,,,,,,0.4547114784536978,,,,,,,,,,0.4575345357331724,,,,,,,,,,,,,,,,,,,,,,,0.3274014680121961,0.7095669046719834,,0.628898961879067,,,,,,,,,,,0.5031430538799729,0.7199588074692755,0.6717338207310248,,,,,,0.6261303514225793,0.16423574547323705,,,,,0.1303621295201558,,,0.12342785633408207,,,,,,,0.44845934611778304,,0.6410305896102764,,,,0.6591261053077562,,0.30651022758029,0.5534535575622453,,,,,,,0.21516557007876708,0.5234222706890765,,0.8705586166665804,,0.3219476565139626,,,,0.5231771314985747,0.13057655159690473,,,,,,,,,0.5796515220283784,,,0.5043510703541445,,,,,,0.5941717943240954,,,,,,,,,,,,0.4211220864567108,
