,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC665_3_3,,,,0.9982276084658998,0.2884864852054812,,0.23491371097769964,0.09682656645540658,0.2288023879581865,,0.6043162288812894,,,,0.14461505697358426,,,,,,,,0.0468577539285381,,0.40082449993139285,,0.16317081170549444,,,0.30557180646795806,,,,,,,,,,0.17271689753177863,0.3071021184352153,,,0.03356202539440542,,,,,,0.15557656793790667,,0.7769584898931392,,,,,,,,,0.08593168200278475,,,,,,0.24578804879969576,,,,,0.17055168584595823,,,,0.07175323317140868,,,0.0976174689092538,0.5,,,0.41668997354795045,,0.9978992507649259,,,,,,,,0.21732056974334013,,,,,,,0.5865526556807054,,,,,,,,,,0.1396267153806045,,,,,0.19177315462612063,,,,0.15531964052651695,,,,,0.2501080773698125,,,,,,,,,,,,,,,,0.07237326453387079,,0.49629666649562215,,0.11531178052953008,,0.38080772511219774,,,0.5,,0.2772685693691415,,0.6415221666448436,,,,,,,,,,,,0.20517290899268092,,,,,0.21076651963416415,,,,,,,,0.18073046040499066,,,,0.45858007014167684,,,0.6751669009064647,0.4806865377677455,,,,,,,,,0.2425626153242674,0.05700843504282588,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,,,,,,,,0.7137067817056201,0.9262718867349785,,,,,0.5571452224708632,,,,,,,,,0.5379533574124368,0.903745003159368,0.7053053092320941,0.8110981300495167,,,0.5135988360377377,0.6998022316820183,,,,,,,,,,,,,0.668637837973451,,,,,,,,,,,0.5908848662696361,,0.35400655664748615,,,,,,,,0.8878708288902186,0.659870511107266,,,,,,,,,,,,,0.5786135560044813,0.6139817064398988,,,,0.5,,,0.7730532022317841,0.7472146298226848,,,,,,0.5045292173414775,,,,0.7931772329244867,,,,,,0.5,,0.77919360911073,0.8824611743268908,,0.5446212876244544,0.5481938133518878,,,,,0.8365241161388113,,,0.5247364434141728,0.8875454002928842,,,0.945426454684325,,,,,,,,0.7391003840903674,0.8693354758122064,,,,,,,,,,,,,,,,,,,,,0.757797119754611,,,,,,0.5,0.775086734769652,,0.28991806321178415,,,,,0.7202415382097506,0.5767033154190541,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7442597747712416,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,,,,,,,,0.6347402937443435,0.6445081714333951,,,,,0.5254821193397744,,,,,,,,,0.5131603809865809,0.5924477506388205,0.4823226928580295,0.6174137336850298,,,0.5457535662590343,0.7201642343124816,,,,,,,,,,,,,0.7623976741623693,,,,,,,,,,,0.3623488409358893,,0.5016683650308801,,,,,,,,0.45317028168676354,0.37059785050903865,,,,,,,,,,,,,0.5296123421060546,0.6429986878289292,,,,0.5,,,0.5070262560889309,0.5324455875288803,,,,,,0.555314028405622,,,,0.6171034706721708,,,,,,0.5,,0.49257896177094757,0.7282453803094515,,0.5782792339429502,0.5619242779792932,,,,,0.6384468571523846,,,0.48073837450348755,0.6086872708736959,,,0.6097496604124968,,,,,,,,0.7323694022752671,0.6068102465975441,,,,,,,,,,,,,,,,,,,,,0.5043078078465556,,,,,,0.5,0.5210884824831257,,0.67497691766943,,,,,0.6463328793772812,0.5893030087170799,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6488332319386264,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,,,,,,,,0.6976455397112726,0.9245532776085015,,,,,0.3599627582141527,,,,,,,,,0.7784553729878965,0.9398095670489331,0.7970345910572916,0.6157075978461113,,,0.5413584349289116,0.8799475917548927,,,,,,,,,,,,,0.9482376052258392,,,,,,,,,,,0.1134504076754563,,0.5505393354641944,,,,,,,,0.6045837729399338,0.06456257822887443,,,,,,,,,,,,,0.3327070507906606,0.4976704603030226,,,,0.5,,,0.6687049104030333,0.7700832004813792,,,,,,0.5534585042773472,,,,0.19223406937585819,,,,,,0.5,,0.46760836241047327,0.63332433850264,,0.2731975417203391,0.55151559955883,,,,,0.4108474953222345,,,0.31999256932447856,0.6969393730883374,,,0.7773501940607527,,,,,,,,0.8435098931143445,0.8316985181860931,,,,,,,,,,,,,,,,,,,,,0.657366735742603,,,,,,0.5,0.674957002912721,,0.33519314600476463,,,,,0.6329834615341615,0.4192376077613051,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9347428363778463,,,
slide31_P01endoIMC_mgd_UC080_1_4,0.747783992334437,,,,,0.5876666798125622,,0.550293499496338,0.6547825046794689,0.7007468225431509,0.6248814625739351,,,,0.8024936729109861,,,0.5865845105577545,,,,0.5763130962932845,,,0.813861355604899,,,,0.43825044953569625,,0.5784552761768,0.6029336902478514,,,,0.5219762361208969,,,,,,,,,,,,0.6401079476602153,,0.46149900079108175,,,,,,,0.43899671372379795,,,,,,,,,0.5345451948958623,,0.8667756268615875,,,,,0.4982975349332984,,,,,,,,,,0.7302825077708293,,,,,,,,,,,,,,,0.5070973116977846,0.5991471920634996,,,,0.47761286639550177,,0.5868747598220513,,,,,,,,0.55151559955883,0.5329572249087624,,,,0.6470883903866089,,,,,0.7525605814387409,,,0.7938079519970215,,,0.5212828805624736,,,,,0.7602489966679536,,,,,,,,,,,,,,,,,,0.549709646908949,,0.728852446218244,,,,,,0.7211570451812593,,,,,,,,0.514259750775456,,,,0.8971459764922448,,,0.8188368249750377,,,,0.7303706409058371,,,,,,0.7194976123337525,0.4560842484046491,,0.6386242173466897,,,0.7009782125427608,,,,,,,,,
slide31_P01endoIMC_mgd_UC080_2_5,0.7358244436641869,,,,,0.5794941801099633,,0.5723146229605548,0.6390174077120844,0.9440611736432877,0.6227163277000209,,,,0.7868466956738455,,,0.5796023351350784,,,,0.5703355593171188,,,0.79988325187004,,,,0.6970462378044675,,0.8248139859027676,0.5686270704112,,,,0.8504819156325518,,,,,,,,,,,,0.8678729496564898,,0.568649978848384,,,,,,,0.766575877781517,,,,,,,,,0.5555784645092873,,0.8416082007644872,,,,,0.4917546390971852,,,,,,,,,,0.686999462138724,,,,,,,,,,,,,,,0.5061654023654016,0.8111155984003595,,,,0.523742817830331,,0.5899998126240201,,,,,,,,0.5448677274254347,0.5473061938027166,,,,0.6489428561093259,,,,,0.7408425693863214,,,0.7922319749133243,,,0.885205848915804,,,,,0.7679374293387822,,,,,,,,,,,,,,,,,,0.554686408386437,,0.7188676349701427,,,,,,0.9322634350571976,,,,,,,,0.5471435712179563,,,,0.8618581022526014,,,0.8063595885087919,,,,0.9251578444947781,,,,,,0.698312849819386,0.48764532383033793,,0.6129857079606053,,,0.9378306301734447,,,,,,,,,
slide31_P01endoIMC_mgd_UC080_3_6,0.5376754676241429,,,,,0.5877503135132791,,0.8253209598885521,0.6133272514190795,0.6444962966734813,0.5056374276787268,,,,0.5970776078958795,,,0.5728779212148617,,,,0.5353133941751175,,,0.594702193529425,,,,0.6410000022955918,,0.2525033282749271,0.6062097058929942,,,,0.6170267166446393,,,,,,,,,,,,0.5671829177918235,,0.14468449149384374,,,,,,,0.6093695196372272,,,,,,,,,0.5251866803143702,,0.6695754486766364,,,,,0.6753127718660257,,,,,,,,,,0.7545567704225682,,,,,,,,,,,,,,,0.4999130547856486,0.6858579135596611,,,,0.5061181899558075,,0.5603594969573594,,,,,,,,0.5595631137559473,0.5504725550208839,,,,0.6213809110646751,,,,,0.713702615377202,,,0.5389251440253139,,,0.6359565819600501,,,,,0.4405193032757703,,,,,,,,,,,,,,,,,,0.5669394398720162,,0.5449209184563597,,,,,,0.7111986799832483,,,,,,,,0.5362136999996387,,,,0.7686422679167653,,,0.5770001492273479,,,,0.6370794475169083,,,,,,0.5124943365735484,0.4613068445680506,,0.634176815447791,,,0.5741959022157286,,,,,,,,,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,0.9823782975744375,0.23787300871120637,,,,,,,,,,,,,,,,0.6269700036861323,,,,,0.47053487255228804,,,,0.4347681370530303,,0.39296993986359186,0.517740738830204,0.5514201111852035,,0.9566812363985306,0.5784742879209179,0.40622343263725375,,,,,,,,,,0.44718662137994064,,,,,,0.43783884186103816,,,,,0.5752970746755423,,0.9382354923850196,0.4540207571884309,,,,,,,,,,,,,,,,0.39866875861801193,0.4815833807261789,0.39289330015257395,0.4405521546694665,,,,,0.8803725638587961,,,,,,,0.26442571298236694,,,0.529542304740825,,0.3680054972826741,,,0.41011068988300886,0.4305857291304056,,,,0.9214118652652286,,0.36943949176612884,0.38165884516263876,,,,,0.5168879231763974,,,,,,,0.35880091626137217,,,0.5029526776415543,,0.537744887369328,0.8562692366278576,,,,,,,0.3606013642876835,0.5111274617635656,0.33970194920846003,,,,0.4591543905969869,,,0.2909574440513253,,,,,0.3447838070959521,,,,,0.43278611705156206,,,,,,,0.9864140371126557,,,0.4549858723950258,0.45707496539399334,,,0.3724544981679038,,,0.639215226472251,,,,,,,0.4999342500589993,,,,,,,,0.40264746289254716,0.3593818011911316,,,,,,,,,0.81482545406729,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,0.6189685811668524,0.15625608486741935,,,,,,,,,,,,,,,,0.19597223796263655,,,,,0.3869153326255478,,,,0.45002024028614035,,0.33509108276074123,0.347434388750139,0.2220319226524767,,0.6086587254067901,0.2876335131983891,0.3576281649268242,,,,,,,,,,0.36280629994105035,,,,,,0.2914064956331714,,,,,0.37523740333695077,,0.5190513786887314,0.316313615395369,,,,,,,,,,,,,,,,0.1562257716307031,0.39380108650493917,0.3974233893353342,0.34460152263967236,,,,,0.2869677480125197,,,,,,,0.28979601879004785,,,0.40611465809644387,,0.30061040739483813,,,0.35600768728899634,0.31255053078222855,,,,0.5739372222952968,,0.4054292421313432,0.44645050543453946,,,,,0.4504680019632554,,,,,,,0.308818753629095,,,0.3211254307754401,,0.34527938050991597,0.5276089945450265,,,,,,,0.3266981838202611,0.3447730616524036,0.28839073690953765,,,,0.18467785023599187,,,0.3301097786782863,,,,,0.3042871718312081,,,,,0.3719631760718651,,,,,,,0.7300633598077984,,,0.4848926241594215,0.4652988900416343,,,0.31882846310639384,,,0.2900773373606588,,,,,,,0.24150510587643903,,,,,,,,0.3732808822512763,0.32339648781708785,,,,,,,,,0.22049761020552872,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,0.5237426941768459,0.09349336834063847,,,,,,,,,,,,,,,,0.5959119495353294,,,,,0.43953363318611344,,,,0.3837814588054088,,0.32940726228557093,0.5221042913561929,0.2593675757342459,,0.7699922858949395,0.13735056384622332,0.2530630436831187,,,,,,,,,,0.3347807746568084,,,,,,0.1393046468550962,,,,,0.42184517348996275,,0.5561602655252655,0.4598334681489625,,,,,,,,,,,,,,,,0.08516545118113623,0.3344997282296391,0.18773415593887532,0.2581190997496037,,,,,0.057775436794925895,,,,,,,0.21076356541264116,,,0.3392290231765062,,0.23483906543418112,,,0.398987841779179,0.18821168856188927,,,,0.5864894290643227,,0.2901672487223389,0.3262165737221891,,,,,0.31299332585111406,,,,,,,0.19318273352656526,,,0.4112724238076721,,0.5440836366432957,0.4656928194895403,,,,,,,0.1983674902126437,0.11115740317642386,0.15007307290726873,,,,0.11949626322489704,,,0.2320619115503844,,,,,0.19089360320568338,,,,,0.2419126518596257,,,,,,,0.7160607690770138,,,0.237334953252354,0.3237068118884495,,,0.18501274235782392,,,0.2110569822529322,,,,,,,0.25297434498582,,,,,,,,0.1682538208083371,0.21457739983867155,,,,,,,,,0.18943551433056616,,
slide32_P01endoIMC_mgd_UC113_2_5,,,,,0.264720670682889,0.33123348975872147,,,0.17790107866680968,,,,0.35182837479615386,,0.20337145215681152,,0.7434439542950884,,,0.2558017360141155,,,,0.725515035768087,,,,,,,,,,,0.31647058712003884,0.5520742648963509,,,,0.3820892408579803,,,,0.16166129784166197,,,,,0.6244077254993453,,,,0.19367704516443085,0.3563681647479516,,,,,,,0.6740296605461804,0.5211020785337225,,0.5071405311973218,,,,,,,,,,,,,,,,0.5,0.5000817960570239,,,,0.7558987970317119,,,,,,,,,,,,,,,,0.45743417664523944,,,,,,,,,,,,,,,0.5,,,0.48581525971502,,0.4730540432588035,,,,0.6171539789783262,,,,,,0.5337452401371369,,,,,,0.22387462827232357,,,0.5884967456364827,,,,,,0.22262441287756365,0.8915438718553015,0.41793562960971437,0.5,,,,,,,,0.3283250019391923,,,,,,,,,0.3213342974491703,,,,0.19202360396490106,0.5271291332295737,,,,0.3219576862564428,,,0.5357113130551998,0.46883667943515167,,,,,,,,,,,0.28763395113886997,0.48109445775398796,0.3932032095538615,,,,,0.7097457901902466,,0.41092654509050885,0.6014615017179071
slide32_P01endoIMC_mgd_UC113_3_6,,,,,0.4225883737734279,0.45031217354061714,,,0.44478312127293335,,,,0.44912217254535375,,0.4027032818166188,,0.4826631098915593,,,0.46741060859013006,,,,0.3346745099357844,,,,,,,,,,,0.5319984999933697,0.475270721717172,,,,0.4267730250699685,,,,0.4523686243240984,,,,,0.4232226994759049,,,,0.36541197155804567,0.4306411333320596,,,,,,,0.49032215869988394,0.5295675729299069,,0.5631832980464258,,,,,,,,,,,,,,,,0.5,0.3747475584290368,,,,0.3730927337060939,,,,,,,,,,,,,,,,0.42903380614763587,,,,,,,,,,,,,,,0.5,,,0.478805320021617,,0.4382753226126068,,,,0.49229808809924247,,,,,,0.511974597876448,,,,,,0.4526961831959153,,,0.33035061286200906,,,,,,0.4349371048805789,0.5377109006769177,0.4522087124097379,0.5,,,,,,,,0.4770629678896058,,,,,,,,,0.5741781202239574,,,,0.43113327832849824,0.5491693367475994,,,,0.4523492542817827,,,0.38321018608825064,0.4757500183806135,,,,,,,,,,,0.38224005778198417,0.3686698793950114,0.4990845592628395,,,,,0.5879322237555541,,0.3872458112565298,0.6732916501250763
slide33_P01endoIMC_mgd_CNC23_1_1,,,,0.43854469089804604,,,,0.5175786793443212,,,0.5247377008967087,,,,,0.553775010605687,,,,,,,,0.34035800991064763,,,,,,,0.6061243537833608,0.5096565205488602,,,,0.4298362521477927,0.4635940646023977,,,,,,,,,,,,,0.5893998731824804,,,,,,,0.36551934180423234,0.5932926324334122,,,,0.47478664600954296,,,0.42544320176295974,,,,,,0.547809814379307,,,,,,0.6353101041601743,,,,,,,0.45854306869819755,0.4583047012329724,,,0.519956493234182,,,,,,,0.3861107652667787,,,,,,,,0.4586269731760868,,,,,,,,,,,,,,,,,,,,0.5820669831716848,,,,,,,,,,,,,,,,,,,0.4693717021949816,0.36400074724536485,,,,,,,,,0.4453471236318487,,,,,,,,0.39099463258249273,0.5,,,,,,,,0.5373133928486915,,0.666653254358758,,0.47048426895327944,,,,0.4455420733901082,0.5776455769186696,,,,0.4808988681186289,,,0.6323362130420821,,,,,,,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,0.5050317336924506,,,,0.44363990689292604,,,0.4469845400591329,,,,,0.46187369455888094,,,,,,,,0.4551421350357884,,,,,,,0.5515938396995722,0.6103529571752765,,,,0.47650344348047424,0.5429027130094907,,,,,,,,,,,,,0.5651443684421341,,,,,,,0.5118168507658934,0.514859374174648,,,,0.5739857205048622,,,0.4849512908522304,,,,,,0.5924765979243993,,,,,,0.5115182888071039,,,,,,,0.56305035341067,0.4409220524118692,,,0.5467487042592386,,,,,,,0.37382050346730944,,,,,,,,0.48233342452000455,,,,,,,,,,,,,,,,,,,,0.6150271903603699,,,,,,,,,,,,,,,,,,,0.47876197298221657,0.37386014499606085,,,,,,,,,0.5536602747064134,,,,,,,,0.3498066578421052,0.5,,,,,,,,0.5856112415625514,,0.5697206222841811,,0.5895782699535983,,,,0.5180249893011365,0.5139614355904077,,,,0.439419301323774,,,0.5496067054923502,,,,,,,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,0.48110776834690855,,,,0.46059797186356954,,,0.4392658837965001,,,,,0.44385527803262836,,,,,,,,0.3107964387860137,,,,,,,0.44185930009660773,0.6065905524911762,,,,0.4645350908765296,0.5129880622217904,,,,,,,,,,,,,0.5812800066295922,,,,,,,0.49853515005707416,0.3703216756975042,,,,0.5577578507364885,,,0.49107718806079276,,,,,,0.5301945221895306,,,,,,0.49877921728403674,,,,,,,0.5474291339065274,0.41279200969629337,,,0.5428917334747732,,,,,,,0.37382050346730944,,,,,,,,0.4628682973705757,,,,,,,,,,,,,,,,,,,,0.5327190886955525,,,,,,,,,,,,,,,,,,,0.38873735766908535,0.3179762631328672,,,,,,,,,0.543205663244316,,,,,,,,0.32938195657645103,0.5,,,,,,,,0.5678897800475736,,0.5212907154607107,,0.49084368267031575,,,,0.5262013836064864,0.49497891469172284,,,,0.41666667847611033,,,0.5538636441199118,,,,,,,,,,,,,,,
slide33_P01endoIMC_mgd_UC566_1_4,,,,0.5626964820804177,,,,,0.5382059265906256,,,,,,,,,,0.5910464479974766,,,,,0.36340682794588824,0.7120719537837751,0.5159913564494616,0.685297487832302,,,,,0.5190250834269292,,,,,0.6736724868094223,,,,0.5594220597268922,,,,,0.7237446125557956,,,,,,,,0.6830689794765881,,0.7226680537767813,,,0.547327595757492,,0.7239664034503944,,,,,,0.5776282411681962,,,0.5360251203575873,,,,,,,,,,,,,,,,,,,,,,,0.673096037875371,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5366704724938385,,,,,0.7334523396345484,,,0.6634952456847878,,,,,,,0.5598248625609101,,0.7293882780254425,,,0.5439563444022815,,,,0.5805779365755882,,,0.7008144970448718,,,,0.5414405691695459,0.5,,0.5454254143059942,,,0.6583843321725843,,,,,,0.42078397897585024,0.5,,,,,0.48245540489811045,,0.62183085487158,,,,0.7970071724040623,,,0.7152892290579862,0.6528183896784389,,,,,,,,0.4413280316585298,,,,,,0.6214456700528317,,,,,0.2764514193456155,0.594787174926708,0.3191025311548498,,,
slide33_P01endoIMC_mgd_UC566_2_5,,,,0.5557016287956669,,,,,0.5421792953812054,,,,,,,,,,0.42482095331432934,,,,,0.12149204669915255,0.5906855127630066,0.4435113903047602,0.653405162905415,,,,,0.5440593414213761,,,,,0.5336552024601596,,,,0.5435262566832593,,,,,0.47480372946702226,,,,,,,,0.5872586369748483,,0.6110277178248491,,,0.5262360679852958,,0.6534910926284991,,,,,,0.4022462701671777,,,0.5414486328145293,,,,,,,,,,,,,,,,,,,,,,,0.6071397590462002,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5499784540176211,,,,,0.6077301756449703,,,0.4615296397901487,,,,,,,0.5302544676984617,,0.620283131549393,,,0.5409204239284262,,,,0.43496930534424305,,,0.6130277373087898,,,,0.4239805409564517,0.5,,0.5307877100613765,,,0.5793650846073007,,,,,,0.4831493894306783,0.5,,,,,0.5861911459670996,,0.44840709503057996,,,,0.694452859789396,,,0.589135099628776,0.515148735971026,,,,,,,,0.4462466956143987,,,,,,0.519600392291962,,,,,0.4622119336211291,0.5591304774835025,0.5127455123140797,,,
slide33_P01endoIMC_mgd_UC566_3_6,,,,0.8328328661389711,,,,,0.5211988055875062,,,,,,,,,,0.682045127996112,,,,,0.5105179307141889,0.8132093766321316,0.4691400033913772,0.9319568778549243,,,,,0.5159691659704483,,,,,0.586844865112566,,,,0.5476273601901196,,,,,0.8550092410563274,,,,,,,,0.7623439927242208,,0.82803750578758,,,0.5386394301624258,,0.8822130049302,,,,,,0.7013320253774546,,,0.5404324328389679,,,,,,,,,,,,,,,,,,,,,,,0.8300379063157891,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5541995414984033,,,,,0.838131966958109,,,0.7055471067203187,,,,,,,0.5683433232760015,,0.8684158465439001,,,0.5404369480784798,,,,0.5660567215051668,,,0.8205413309817199,,,,0.46790084782341285,0.5,,0.5266602804354901,,,0.7579587123869989,,,,,,0.5390642056623675,0.5,,,,,0.5041884631842625,,0.42674030667849155,,,,0.8915295133516202,,,0.823888237388639,0.468997127001291,,,,,,,,0.5819306481113617,,,,,,0.7578218230063428,,,,,0.5857090946861472,0.7946932192570896,0.6847651085603847,,,
slide34_P01endoIMC_mgd_CNC06_1_1,,,,,,,,,0.6082503655419152,,,,0.5164998409526942,,,0.4674414091939375,,,,0.5969306777275265,,,0.47970532033477614,,,0.30513462310697975,,,,,,,0.5522165917122627,,,,,,,0.4584974659208103,,0.3482949699491553,,0.5643705864241274,,,,0.45827310718678893,,,,,,0.5000486697038251,,0.48220850313042196,,0.28107157107784225,,,0.43232700925308964,,,0.5911266017757947,0.5037223511209183,,,0.36313337653689964,0.2946999896308013,,,,0.5577287375938278,,0.5437660526404038,,,,,,,,,0.5028464754785231,,0.4048594951592005,,,,0.4650446520389286,,,,,,0.5808449356108808,,0.512474040618672,,,,,0.4756954797221077,,,,,,,,,,,,,,,,,0.4644613997398711,,0.5498423752805439,,,,,,,0.4265317204766462,0.4868641500698328,,,,,,,,,,0.4443678444204966,,0.3632950637354879,0.2535396643621193,,,,0.3563998381500805,,,,,,,,,,,,0.4783445069239913,,0.5,,0.468745823178892,,,,,0.343580000883624,,,,,0.43963279453060716,0.4982735628265039,,0.4300807733470984,,0.46550849018038365,0.43795600303394433,0.3168943878293973,,,,,,0.46852351260240604,,,,,0.3033736703901489,,,,,,,0.6265062173445479,0.3438186236389623,
slide34_P01endoIMC_mgd_CNC06_3_3,,,,,,,,,0.6124670981373547,,,,0.4208990961421632,,,0.41366825020538733,,,,0.5759559728782734,,,0.48187366948670846,,,0.3540063663643552,,,,,,,0.5424853512982415,,,,,,,0.4599616555637177,,0.1670510255667733,,0.47682687045796773,,,,0.38777463614841345,,,,,,0.48472973454495044,,0.4096447463747355,,0.10136852527666211,,,0.36332982389303,,,0.5544146243969781,0.46585258355876197,,,0.1543189258292773,0.1645416867523161,,,,0.48151964646007545,,0.5278933510347333,,,,,,,,,0.5156313912946514,,0.422449844699704,,,,0.4060911548867813,,,,,,0.544065360075287,,0.5126098824851377,,,,,0.5097294194628187,,,,,,,,,,,,,,,,,0.45795887324304335,,0.5063678951708374,,,,,,,0.45496415669771245,0.45706035978276655,,,,,,,,,,0.47481733402257514,,0.30195421193567096,0.30472809819137114,,,,0.4056588202361585,,,,,,,,,,,,0.39371592033044805,,0.5,,0.37254989511089237,,,,,0.3535768101508106,,,,,0.2984419291909255,0.5142732838441588,,0.41498043782636895,,0.4768732063779658,0.40250872050544134,0.3762987866776023,,,,,,0.45346620500286033,,,,,0.3146677456183384,,,,,,,0.34910047022468504,0.35707626940346565,
slide35_P01endoIMC_mgd_CNC15_1_1,,0.42925945642676894,0.5992987866395205,,,,,0.6348134556567306,,0.4921697637194897,,,0.5487438403670919,,0.5912034650755391,0.48632583705783416,,,0.4520183300498649,,,,,,,0.40982388554189497,,,,,,,,,,0.4725529622030327,,,0.43454043993645763,,,,,,,,0.5829707069306074,0.4760328145813856,0.4469682790870931,0.5652383359815875,0.5412138503661847,0.4188061962912041,,,,,0.5072489111132283,,,,0.5957626264300442,0.535738991841885,,,,,,,,,,,0.6539191067741225,,0.5290997986913307,,,0.492574251361433,0.5381150403054049,,,0.5564794949052551,,,0.4809042641017638,,,,,0.5449090532533107,,,,0.5673672594642195,,,,,,,,0.5592901994867162,0.4932424063417165,0.5180986820974114,,0.5694020263890051,,,0.5533041893720939,,0.5328966329050642,,,,0.5893262280080522,,0.5700185391151973,,,0.5627399621883539,,,,,,,,,,,0.49344143140774593,,,,,,,,,,,0.4981368298342975,0.3441777565651556,,,0.5013326508607674,0.36244060958739943,0.4254265997219995,,,,,0.45379478373024196,0.565010101495682,,,,,0.5692666977526641,0.27341447074134284,,,0.5863453306658026,,0.5715353218841996,,,,,,,,0.48679231572291354,0.518625569522321,,0.4253003969284613,,,,,,,,,,,,,,,,0.6917816051356968,,,,,0.5166366458227204,,0.5270267145889364,
slide35_P01endoIMC_mgd_CNC15_2_2,,0.3987227845129994,0.5534468701306595,,,,,0.44090145426023164,,0.488146424131712,,,0.5003593540941887,,0.5155568199497604,0.5053301984859153,,,0.4276029904387604,,,,,,,0.3327217883782469,,,,,,,,,,0.40355319379313814,,,0.3624990086803285,,,,,,,,0.655567943378816,0.44052520052130256,0.3575022520212097,0.5428243752498998,0.45831933550043946,0.309366515104071,,,,,0.446732373536683,,,,0.5064265904045404,0.5209145755448866,,,,,,,,,,,0.5724021755181785,,0.5287106988832031,,,0.5212802957413883,0.5722061221264025,,,0.4803414307268985,,,0.36694509481498927,,,,,0.5136763960352285,,,,0.57537610376371,,,,,,,,0.5683802312774388,0.4587804158817486,0.4836697658344574,,0.5380234683821288,,,0.46244798927016995,,0.5550198906842213,,,,0.5774993075252143,,0.5626879200945336,,,0.4743756717735608,,,,,,,,,,,0.48399550206455194,,,,,,,,,,,0.3730686083015947,0.24827303685883145,,,0.49707976261026904,0.41735282411633823,0.413098984367588,,,,,0.41908605395331106,0.5554590534860343,,,,,0.5272679795102184,0.17239241841980085,,,0.5369380238196916,,0.5603572947744357,,,,,,,,0.5001509520034392,0.4602095714422032,,0.470970969971296,,,,,,,,,,,,,,,,0.6565153397623653,,,,,0.5914282239493244,,0.39057936978423347,
