,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide3_P01endoIMC_mgd_UC55_2_2,,,0.9617976148798312,0.6001730746808267,0.7537164322036031,,,,,,,,,,,,,,,0.5745309633557942,,,,0.39501715882779415,,0.902045392752215,0.9050980613489095,,,0.794627073802112,,,,,,,0.9685868372247407,,,,,,,,,,,0.8440705215058699,,,0.8930441661315883,,,,,,,,0.8264192677947613,0.9491602114492392,,,0.9178575184981682,,,,,,,,0.9363030100638932,,,,,,,,,0.7714562046403425,0.7167593991695687,,,,0.8142983097522596,,,,,,,,0.9319190456401242,,,,,0.9813712495654111,,0.7927694234543406,,,,,,,0.9531874518586951,,,0.764633561360872,,,0.92241962555756,,,,0.9545259187902185,,0.6518189422080961,,0.675809580394204,0.7011373347535109,,0.8537892058021183,,,,,0.8463378093770785,,,,,,,0.8270070955347314,,,,,,,,,,,,,,,,,,,,,,0.8343724777254024,,,,,,,,,0.8421346793106598,,,0.9319568452171983,,0.7963137548487133,,,,,,,,,0.9301837865050546,,,,,,,,,,0.9990564156427824,,0.7978727519170661,,,0.8637804470216647,,,,0.890695968504821
slide3_P01endoIMC_mgd_UC55_3_3,,,0.8754537272368299,0.4676924319742549,0.5905274479479625,,,,,,,,,,,,,,,0.38456879040770475,,,,0.695850766564189,,0.7633535123389245,0.8498385348362858,,,0.24613785439811706,,,,,,,0.7611951216272477,,,,,,,,,,,0.8663785654539707,,,0.889111903458522,,,,,,,,0.18031939115694717,0.7885828845137999,,,0.8772534815275689,,,,,,,,0.4570982659063294,,,,,,,,,0.8362363060734743,0.7063369383755235,,,,0.8308232716440171,,,,,,,,0.9615380302688744,,,,,0.9565537358018956,,0.6901118297028312,,,,,,,0.970201870974737,,,0.7916411069198125,,,0.6871609899494019,,,,0.26558895410011585,,0.51093563600623,,0.5625309287003261,0.7776406575325299,,0.30382010060627507,,,,,0.461664145762032,,,,,,,0.6383453250290154,,,,,,,,,,,,,,,,,,,,,,0.3228919322781806,,,,,,,,,0.6179434885690531,,,0.9203354823655099,,0.13279125940857534,,,,,,,,,0.8082371654796854,,,,,,,,,,0.05152102899946483,,0.6653602890480811,,,0.29422201680599475,,,,0.7706030147527014
slide30_P01endoIMC_mgd_UC202_1_4,,,,,,,0.0002865432059426149,,,0.19421214534381095,,,,,,0.6737970929600343,,,,0.6110813337350703,,,,,0.2601917201681144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036943579144729593,,0.25191603875366264,,,,,,,,0.07221695511509153,,0.01260785412422422,,,0.21620515266141002,0.06280313043404384,,0.2299469192775456,,,0.003180213541868465,,,0.018332696360663064,0.026527686164937142,,,,,,,,,,0.22199789610583986,,,,,,0.016829547342294828,,,,,,,0.5241613891444173,0.0016414356890905727,,0.24720634276386766,,,,,,,,0.37134765246890394,,,,,,,,,,,,,,,,1.9621395899145722e-05,,,,,,,,,0.015759592961603116,,0.6552109435242165,0.01961144155573482,0.004361137315557327,,,,,,,,,,,,,,,,0.012350984083562992,,0.32200665598120665,0.06277992110243978,,,,1.5799102179933594e-06,,,0.3092516924493933,,,,,6.485977035760718e-05,,,,0.530325171774261,,,0.39821029941476677,,,,,,,,,,0.18532767604325973,0.048046669494107616,,,,,,,,
slide30_P01endoIMC_mgd_UC202_2_5,,,,,,,0.004459219019628527,,,0.39762761659777424,,,,,,0.8006416126796588,,,,0.5117834588788157,,,,,0.5988713696603146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09193421281920372,,0.7805354943562008,,,,,,,,0.3189465795309375,,0.1129868002427746,,,0.5239663931347361,0.8306558081438016,,0.7159283470444536,,,0.01284814955977015,,,0.5747219676828857,0.10728339464625705,,,,,,,,,,0.5540496283315997,,,,,,0.20983174246834657,,,,,,,0.6287892873680313,0.0039635085829968835,,0.7427699748619399,,,,,,,,0.5182895555062915,,,,,,,,,,,,,,,,0.0020975806585195413,,,,,,,,,0.23564900447837372,,0.7719063328066567,0.14968816060170742,0.03050010899934312,,,,,,,,,,,,,,,,0.0953899926764096,,0.6236974532225543,0.1612046912978367,,,,0.05722896088641826,,,0.6127848086412204,,,,,0.042321722612897426,,,,0.6744410303323259,,,0.783100156662846,,,,,,,,,,0.6924951524169849,0.20366396261222292,,,,,,,,
slide30_P01endoIMC_mgd_UC202_3_6,,,,,,,0.007427603264171307,,,0.715451758654326,,,,,,0.9988755598746057,,,,0.524270408434085,,,,,0.6111764683538274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05322512775219991,,0.8408074242084818,,,,,,,,0.14345051029937783,,0.0836616165277707,,,0.700592157520628,0.9190947800787324,,0.7413204315117199,,,0.6130060131800048,,,0.5781368630685636,0.10907566702510112,,,,,,,,,,0.8916623147897405,,,,,,0.403686063644581,,,,,,,0.41805222304815176,0.6371165991210552,,0.7545077127661967,,,,,,,,0.5586073002188116,,,,,,,,,,,,,,,,0.009236635089216783,,,,,,,,,0.2796839104203656,,0.7646797475664072,0.06206814813580916,0.525511522838647,,,,,,,,,,,,,,,,0.06293590121559212,,0.5615307859459289,0.8194513210516069,,,,0.9851532298812529,,,0.7504118782151568,,,,,0.5436388116587166,,,,0.6012452456799681,,,0.8524259797408645,,,,,,,,,,0.714092195661102,0.6667358262374982,,,,,,,,
slide30_P01endoIMC_mgd_UC665_1_1,0.8682241857279492,0.32772020912046906,,,,,0.9596253147530167,,,0.4614197867781444,,,0.7516345873018045,0.9999636280404398,,,,0.13671084229086602,,,,,,,,,,,,0.32883926053559637,,,,,,,,0.9332127220769229,0.921072581696366,,,,,,,0.2882300801101166,,0.0940366159090215,,0.33545708098786936,0.5233830082420003,,0.6817669893239311,,,,0.479504026655046,,,0.20313548147090227,,,,,,,,,,0.8840037151424053,,0.9640757413626282,,,,,,,0.5001825682591495,0.28060629662199166,,,,,0.4813061400828716,,,,,,0.7819379456222187,0.4876729130307066,,,0.8897764872480175,,,,,,,0.38690614582682675,0.3710696865072656,,,0.1308772733473726,,,,0.13799904652157802,,,0.3278400817975445,0.3677544108354139,,,,0.28950849321025335,,,,0.9173017911289774,,,,,,0.7921871824862623,,,,,,0.5359634167266799,,,,,,0.9677982720276264,,0.6858749560124334,,,,,,0.8343149315622838,,,,,,0.08743129675063918,0.4393199489402131,,0.1813756812395145,,,,,,,0.8285502645347832,0.5211039630559076,,,,,0.006120194208538202,,,0.6624434762513127,0.9847533509119271,,,,,0.029166439840949805,,,,,,,,,,,,,,,0.15734713564279665,,,,0.50751074308411,,
slide30_P01endoIMC_mgd_UC665_2_2,0.755261889342152,0.6084515877975741,,,,,0.8061805220791943,,,0.5465795965684582,,,0.7153573515964446,0.9932772933521201,,,,0.0916941018555687,,,,,,,,,,,,0.19959682241344562,,,,,,,,0.763917343798038,0.18079713146751006,,,,,,,0.5652604108692554,,0.017465088077130323,,0.1707861676004182,0.8697164098946394,,0.2904572607373391,,,,0.21792459132240533,,,0.10208315020241916,,,,,,,,,,0.46447332437487115,,0.9623400715723293,,,,,,,0.5553187884130667,0.8716116554618887,,,,,0.4521693060443527,,,,,,0.6347081842246154,0.1111193155882663,,,0.3808478465729105,,,,,,,0.1916186956449898,0.46830479870400193,,,0.4768081288443624,,,,0.5342147671213385,,,0.8439673624824566,0.47816023302318933,,,,0.5212668244818691,,,,0.4418578738537515,,,,,,0.7603931022735888,,,,,,0.32689257898714724,,,,,,0.6249543809378272,,0.11174837362464325,,,,,,0.8130395408529592,,,,,,0.013499397290363873,0.05374879401277426,,0.2995516153195753,,,,,,,0.06938335460211811,0.033907236875443746,,,,,0.8508669133480378,,,0.5868041647917287,0.5087699411907838,,,,,0.018450510436876507,,,,,,,,,,,,,,,0.18307242052862469,,,,0.03494720614304574,,
slide30_P01endoIMC_mgd_UC665_3_3,0.8809800030390722,0.0032557193747935094,,,,,0.10851442728241086,,,0.6109314509282665,,,0.9560223012072013,0.9999804504840478,,,,0.2794902573006309,,,,,,,,,,,,0.8316245864799079,,,,,,,,0.6597489596680348,0.09368395336719665,,,,,,,0.3167634395103695,,0.1925154760153982,,0.0018973903826444308,0.26046447045543475,,0.030747640106164403,,,,0.05652255352193665,,,0.0087834940646136,,,,,,,,,,0.5021758130090194,,0.8653647719277072,,,,,,,0.07922414008942794,0.2655710111537955,,,,,0.11100377216514766,,,,,,0.7169764780240686,0.5065933169517824,,,0.9586367235249905,,,,,,,0.34645533707525283,0.31147505742708903,,,0.9542020671948723,,,,0.20563932448195163,,,0.04073737786920932,0.698391975915107,,,,0.034430940597521095,,,,0.10808276351362457,,,,,,0.9682089114268492,,,,,,0.09498332483452854,,,,,,0.9527919479270619,,0.8744597880911489,,,,,,0.7304474039874087,,,,,,0.2850811988182029,0.10528822551736101,,0.17821516721221967,,,,,,,0.013621377075301214,0.08245295622235177,,,,,0.25292324278582806,,,0.9563880331952854,0.05505172055522454,,,,,0.006341500054105337,,,,,,,,,,,,,,,0.5016126475998146,,,,0.2524195121448412,,
slide31_P01endoIMC_mgd_CNC03_1_1,,,0.8629454181905665,,,,,,,,0.24117795283582533,0.3212451640931518,,,,,,,,,,,,,,,,,,,,,0.46527764194127846,,,,,,,,0.8031527499029932,0.12135190907618366,,,,,,0.7123594862966973,,0.7311411333158874,,0.6123501561766385,0.7595831126258396,0.7688413775735268,,,,,,,,0.7290604075510383,,,,,,,,,,0.912368166411743,,,,,0.877851108627992,0.37927903094661514,,,0.9141291398729691,0.504371539819702,0.7834674103416459,,,,,0.7590948495094877,,,,,,,,,0.9696803028117198,,,0.9533401162667922,,,0.6184032402274612,,,,,,0.6869247274448333,,0.9179498769887569,,,,,,,,,,,,0.4568678733069961,,,,,,0.6152827141231559,,0.42772850060592127,,,,0.7359165072199116,,0.9555063439147221,,,,,,,,,,0.32417369197247065,,0.6563182144997153,,,,,,,,,,,,0.527483398761855,0.26489103391852875,0.850136509049469,,,,,0.6655745655818464,,,0.44584793093505376,,,,0.9054745093986274,,,,,0.5815209668803213,0.9686259791907816,,,,,0.8814992174989266,,0.9731639196710592,,,,,,,0.5049567466441345,0.7551841810014579,0.763103623053636,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,0.7480347805876594,,,,,,,,0.5130970769577382,0.6807008275317744,,,,,,,,,,,,,,,,,,,,,0.5487434763486063,,,,,,,,0.7635206167953835,0.7266983626822936,,,,,,0.7757716305063573,,0.9272869150722436,,0.7466189210883648,0.8583112576127414,0.6201507995474352,,,,,,,,0.7694944254927943,,,,,,,,,,0.9596934524970677,,,,,0.7319227555561116,0.941025705378728,,,0.9271465062622468,0.6930380224281665,0.8181806391231423,,,,,0.7458362380660025,,,,,,,,,0.9662217116128589,,,0.8423926060193556,,,0.6711176155702558,,,,,,0.6068041602872641,,0.7116846139558288,,,,,,,,,,,,0.7154660985270025,,,,,,0.6152860850624696,,0.6419389903306532,,,,0.7321400297285372,,0.9857002598741553,,,,,,,,,,0.5993743217104014,,0.7614549433040222,,,,,,,,,,,,0.5517406532551261,0.6923777655959101,0.946150707427726,,,,,0.5899146899034405,,,0.1942588530294398,,,,0.8743525969092585,,,,,0.7967343991799362,0.7801552564266235,,,,,0.5375625412078334,,0.4344609281582001,,,,,,,0.8748706319012312,0.60017241680071,0.5940993858461179,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,0.9900609119190837,,,,,,,,0.8566374449955109,0.9926434069134126,,,,,,,,,,,,,,,,,,,,,0.9572609797832043,,,,,,,,0.9087633710970068,0.998900726240604,,,,,,0.9677657842547895,,0.994587961113597,,0.9226331626367316,0.9929490207603238,0.9778509115633148,,,,,,,,0.8811655010035024,,,,,,,,,,0.9999889968666047,,,,,0.8671956553999122,0.99959206295428,,,0.998807582040883,0.7352989264919051,0.9685246404248129,,,,,0.8502392104253089,,,,,,,,,0.999999040378915,,,0.9977627988805899,,,0.8157945274777927,,,,,,0.8336577894759105,,0.9960979384692495,,,,,,,,,,,,0.9738259876891154,,,,,,0.9746411977347563,,0.8677949552681318,,,,0.9601547966161406,,0.9998713785106158,,,,,,,,,,0.5276980279621033,,0.6653783046987813,,,,,,,,,,,,0.41238829576469305,0.9999882816867612,0.9999271542924676,,,,,0.5885571056071806,,,0.1393537245939485,,,,0.9993528360432561,,,,,0.9980681014442755,0.9926724907485047,,,,,0.8130787000442986,,0.07623362404802986,,,,,,,0.9996476368258441,0.9879788173421225,0.6841360792511606,,,
slide31_P01endoIMC_mgd_UC080_1_4,,,,,,,,,,,,0.12614109843618684,,,,,0.9203199300906726,,,0.5467653513887651,,,0.34228353204483253,0.18986797680119755,,,,,,0.2625389994999179,,,,,,,,,,,0.4631720107860411,,,,,,,,0.13750715501906588,0.22218721954831872,0.3783045868062685,0.4150117397007217,,,,,,,,,,,,0.11108101437221385,,,,,,,,,0.3960254773347588,,,,,,,,,,0.14415338428611732,0.6720471011249708,,,,0.604353893366865,,,0.23845250245177269,,,0.19108692059585727,0.20295521579437648,,0.22656249176333604,0.5606267195281329,,,0.42015287719672867,0.534947858825744,,,,,,,,0.16531306426121728,,,0.18119937696676586,,0.3611208449007254,0.7114090126951521,,0.039860204219449726,,0.21533025252390212,,,0.12057362687922644,,,,,,0.6187904381900147,,,0.322300063269261,,,,0.31479348160635895,,,0.5302690032076701,,0.4611999810542468,,,,,,,,,,,,0.3397496668387003,,,0.08213922178977309,0.15300914380609523,,0.6617369107069762,,,,,,,,,,0.24369518109037805,,,,,,,,,,,,0.2557071180807897,,,,,,,,,0.3212009606987609,0.8389178691197792,,0.3095807699486023,,,,,,0.18788559469085003,
slide31_P01endoIMC_mgd_UC080_2_5,,,,,,,,,,,,0.670854686280634,,,,,0.9966382711104274,,,0.4747008775756276,,,0.4663425125888049,0.8369606757334533,,,,,,0.6626593635588691,,,,,,,,,,,0.8022888534037262,,,,,,,,0.5504618141672524,0.5288311101683822,0.5870201456772953,0.6601790801511278,,,,,,,,,,,,0.5454810659586475,,,,,,,,,0.4660281508802578,,,,,,,,,,0.6878732581208056,0.8429739914404311,,,,0.678936297765812,,,0.5827890112970464,,,0.5856439015895667,0.28082772158749775,,0.9119413404234181,0.9752240032656311,,,0.8849719150374763,0.7449787899433349,,,,,,,,0.7098769490531567,,,0.5761131077161927,,0.7128735192455988,0.6244710530099506,,0.44316815865520026,,0.3011806956252532,,,0.6967068622611453,,,,,,0.8475778003571931,,,0.9425335009442882,,,,0.5830494890254274,,,0.8846620540105309,,0.6755607669103829,,,,,,,,,,,,0.8188902192080078,,,0.3169057649837011,0.6325206493529419,,0.8558621548224358,,,,,,,,,,0.5391974671158762,,,,,,,,,,,,0.18124432186177591,,,,,,,,,0.7745420701781697,0.9979434210560472,,0.6648952106644237,,,,,,0.5175820379928088,
slide31_P01endoIMC_mgd_UC080_3_6,,,,,,,,,,,,0.023698667595561537,,,,,0.8474503051256786,,,0.4738748882004074,,,0.11873293924871342,0.10914079850461812,,,,,,0.06070834226699032,,,,,,,,,,,0.4625860512788742,,,,,,,,0.08175260508568147,0.01206009202656977,0.0997696479561524,0.2611173436589328,,,,,,,,,,,,0.09344051549953757,,,,,,,,,0.1512450392206103,,,,,,,,,,0.06605426395331886,0.4325394126770652,,,,0.5009033565574039,,,0.07509696110649557,,,0.0608730731418264,0.07101582147730146,,0.16222322695887864,0.047760151813001604,,,0.3370557277899976,0.39801048415423085,,,,,,,,0.02461496748291824,,,0.05078736360607697,,0.2691143731899958,0.6046773357118126,,0.02355024953883391,,0.03773534275803966,,,0.012644635431380563,,,,,,0.44445267949111456,,,0.20431841474538476,,,,0.14407095529981956,,,0.1192791050639646,,0.13692019709862394,,,,,,,,,,,,0.0823264309618876,,,0.026851801658539613,0.04445320028189224,,0.514863072361943,,,,,,,,,,0.19311204063718646,,,,,,,,,,,,0.12664393844526461,,,,,,,,,0.19191759643246017,0.1696127214920287,,0.17675340639314333,,,,,,0.15370955429225958,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,0.9818366597986958,,,,,,,,0.8461175530725072,,,,0.46534328256325125,,,,0.9803728063587672,,,,,,,,0.9780272475104113,,,0.9998175889429161,,0.9377738237660452,0.0008686382910614203,,,,,,,0.9862405636730623,,,,0.39169758966858115,,,,,,,,0.6569900154531854,,,0.9970510362676482,,0.9999052612520275,,0.9999491061025061,,,,,0.6764186310614062,,,,,0.58592329462209,,,0.9999999725262229,,,,,,0.3129274723650806,,0.7818038754874594,,0.9997980476027932,0.9872603471602426,,,,,0.9759468896843666,0.9898497723306587,,0.9242390710816318,0.9846157722958998,,0.9920999340136243,,,,,,,,,,,,,,,,0.32512430841530987,0.38868764677593454,,0.8884985605973069,,,0.9637809650242937,0.9976020557805615,,,,,0.9985994381925886,,,,,,,,0.9425466990094692,,,0.9995280778480925,0.9202142083851559,,,,0.99995151879818,,0.5429538528197527,,,,,,0.9498861779421359,,,,,0.27369236337543845,,,0.6255141482709637,,0.7409033120224872,,0.9981443974103098,0.5948044851219374,,0.7210212452992396,,,,0.6881204718701563,,,0.8703039797701996,,,,,,,0.8590845114035506,,,,,,0.35117688258220947,,,0.9148478496256438,,,,,,,0.9555001023217194,,,,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,0.8671497286999754,,,,,,,,0.6034781916981814,,,,0.48951561513222136,,,,0.658703142506149,,,,,,,,0.6449212128008106,,,0.4442618960975718,,0.6959285617810215,0.7493828423055667,,,,,,,0.7616072157387684,,,,0.7366421297681206,,,,,,,,0.6037879146287373,,,0.7654295752418511,,0.7279864619396091,,0.9724849812167017,,,,,0.7078709446682684,,,,,0.5490730959054381,,,0.9937751278158022,,,,,,0.5399065593653881,,0.5087882128852262,,0.7824060680358264,0.7707753000441602,,,,,0.7435697846076164,0.5571072005938388,,0.6349269018256192,0.6555142864711764,,0.7608030070182645,,,,,,,,,,,,,,,,0.4166593729913209,0.5018885062748681,,0.5634968480771205,,,0.552355765417139,0.8284879495804088,,,,,0.8793675086258765,,,,,,,,0.6780786511015748,,,0.8377881204265978,0.5557741509159901,,,,0.912519444003809,,0.5165181864546704,,,,,,0.7599551618525299,,,,,0.7798181692047984,,,0.6468557944826251,,0.46789728331140595,,0.8424643262866347,0.5830547522703988,,0.7024766224764701,,,,0.40947759104955617,,,0.7994718779370693,,,,,,,0.6911161422844547,,,,,,0.49320807167136554,,,0.5817697415536909,,,,,,,0.8086189810010581,,,,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,0.00045233476036613923,,,,,,,,0.004739162198228307,,,,0.1196983975609446,,,,0.05478115650587898,,,,,,,,0.10073181536523895,,,0.11330699217324904,,0.04149872439427762,4.3021610286718913e-05,,,,,,,0.0005835387053191346,,,,8.313618515476101e-05,,,,,,,,0.14786322103208857,,,0.017539795904077348,,0.02372470047757592,,0.004258739506974661,,,,,0.06762761442352767,,,,,0.04877996969723884,,,0.9897102070921615,,,,,,0.3181781199946888,,0.06575417231215087,,0.007617190743181213,0.13579954611918765,,,,,0.03521843046442647,0.020871071047802652,,0.1419127004501551,0.018807161399521443,,0.00489430434260854,,,,,,,,,,,,,,,,0.09821035371120827,0.09144737064328821,,0.011365113454124992,,,0.006978347212745704,0.010151547187767979,,,,,0.07438529911549623,,,,,,,,0.10188771546495957,,,0.0009516637927662948,0.05174022660666118,,,,0.0004426505430062451,,0.14371456316605932,,,,,,0.009919726004206158,,,,,0.0006226191937199017,,,0.1537280084967352,,0.2935262616808456,,0.601334460319281,0.2378501782921503,,0.0008377433980739338,,,,0.4204685900059605,,,0.10851713930438965,,,,,,,0.0010199094711683448,,,,,,0.34055324730502146,,,0.019669065572801226,,,,,,,0.04676734766717151,,,,,
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,,,,,,,,0.8138139739456197,,,,,,,,,,0.5647943495170774,,,,,,,,0.5282354274907083,0.002224745538561152,0.4688913416642002,,0.6806805354931585,0.391810077695658,0.810796448819731,,,,,0.15400431393490974,,0.4436163564128169,0.5341084524511645,,,0.0579199068272849,,,,,,0.13691096175094536,,0.7473926507284455,,,,,0.17081619502070958,0.3583186405217263,,,,,,,,,0.6830056274300205,0.6529748415195951,,,,0.9998215029917353,,,,,,,,0.47158312872835706,,,,,,0.38795409875122383,,,,,,,,,,,,,,,0.6665896377691047,,,0.8627467692745538,,0.6833679195621507,,,,0.41679139311467023,,,0.46228595267782285,,,,,,,,,,0.4342001072417691,,,,,,0.12040958909785053,0.5919480404976337,0.23676182718447858,,,0.5857289881947105,,,,,,0.6276183955290546,0.7802784449476852,,,,,,,0.612909712876482,,0.18787011809314608,,,,,,,0.6758215413570127,,0.3649104444652758,,,,0.8150540807458406,,,0.69692040646882,,,,,,,,,,0.6446917098229904,0.5404426612555421,0.7915202016540245,0.7151804518129856,,,0.8752073943361225,,,,,,,,,,0.7178166748361261,,0.6627947522391957,,
slide32_P01endoIMC_mgd_UC113_3_6,,,,,,,,,,,,,0.4602047946545378,,,,,,,,,,0.21707918720491437,,,,,,,,0.3132653396995601,0.10624125668491978,0.1371499189132655,,0.11517020534339914,0.24267399587001368,0.345611621758265,,,,,0.02862442154067903,,0.1603462632953438,0.14373214999332146,,,0.2077826556884981,,,,,,0.1634794899107917,,0.4975135155598573,,,,,0.032837366378284466,0.2763713784374077,,,,,,,,,0.10991260615506798,0.07440156460844508,,,,0.5017968841039437,,,,,,,,0.21620248691989827,,,,,,0.15023465425574947,,,,,,,,,,,,,,,0.1089664680709824,,,0.21513290806734822,,0.2316590839642543,,,,0.28917011983513846,,,0.05121434270052988,,,,,,,,,,0.15030408620244354,,,,,,0.0013126748257138636,0.18366650955149455,0.21151864561866615,,,0.1215517409332115,,,,,,0.22778163163489024,0.3195076136084891,,,,,,,0.25175338720658663,,0.04485222986277899,,,,,,,0.06650471439942708,,0.2028279972103297,,,,0.05195826259793842,,,0.11670628354361459,,,,,,,,,,0.20111505470482885,0.07511482199282851,0.44716402063337884,0.49996594052692483,,,0.20206533513099947,,,,,,,,,,0.14457040561777193,,0.3020346295607092,,
slide33_P01endoIMC_mgd_CNC23_1_1,,0.20292901771075275,,,0.5514583464135318,,,0.42906870670559566,,0.5917814374341236,,,0.661877941120267,,,0.42433034481691784,,0.6144758094166675,,,,0.17295467160200342,,,,,,,,,,,,0.002326127217299019,0.3635153201124502,,,0.24884852858443818,,0.7161257793680138,,0.6662562887893146,0.0511262908869547,,,0.52393704242727,,,,,,,,,,,0.6205864727855951,,,,,,,0.8383946736374477,,0.7438973494486961,,0.6931309419340151,,,,,,0.4650240384333436,,,,0.7165715870082697,,0.5287307437595137,,,,,,,,,,,0.1273369987041237,0.3960496213717296,,,0.540266996381437,0.3187320611708634,0.5638920363274675,,,,,,,0.11026886265652121,,,,0.40332864106326133,,,,0.0004274995208369173,,,,0.39842116135649913,,,,,,,,,,,,,,,,,0.16240717474893657,,,,0.4281788388687571,0.25831937537956395,,,,,,,,0.2523667131449081,,,,,,,0.06750452441170433,0.25056818023091015,,,,,,0.10507515609285585,,0.2089694013699613,,,,,,,,,,,,0.06658157815970929,,,,,,,,0.5813711783596176,,0.16921701922015214,,,,0.22616836520439246,,,,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,0.8652349898852741,,,0.7961214879914812,,,0.8436492890183163,,0.7617774714480918,,,0.804319261533197,,,0.5399969558207365,,0.784572240480214,,,,0.9383192312117823,,,,,,,,,,,,0.3764882854833372,0.6874565145373409,,,0.8196037316617915,,0.9306522736149525,,0.9670126259062978,0.38211115796031453,,,0.7838211103202684,,,,,,,,,,,0.7991507471316817,,,,,,,0.9691119483673941,,0.879658853320265,,0.8986522141942259,,,,,,0.8208996676305148,,,,0.9664894315954229,,0.9044986929053709,,,,,,,,,,,0.7982810146501252,0.7940550289663832,,,0.7992553819449206,0.8476859630224829,0.8925784255187156,,,,,,,0.900374952659282,,,,0.8963706092802283,,,,0.885367724722712,,,,0.6649737817675047,,,,,,,,,,,,,,,,,0.9876698390248195,,,,0.8554140069609469,0.7639673743216512,,,,,,,,0.8110557626319436,,,,,,,0.7387470155916515,0.7439903032506044,,,,,,0.7539044430023304,,0.8414726580023949,,,,,,,,,,,,0.8414734600351724,,,,,,,,0.8079793025915767,,0.5587983927113886,,,,0.8317386289633083,,,,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,0.3894661749928087,,,0.5993498799167655,,,0.5517421458744352,,0.4276126095518874,,,0.621834073799459,,,0.2230766534459672,,0.5254730716422539,,,,0.5611767836628493,,,,,,,,,,,,0.1620139181124681,0.45399986190265,,,0.5424036965845919,,0.284506957146053,,0.5628889976107269,0.21765352141283276,,,0.5881576316639995,,,,,,,,,,,0.5503176095665286,,,,,,,0.5041656086759564,,0.2019509039954609,,0.6007899142260766,,,,,,0.5834111821790159,,,,0.8130956419144263,,0.6850320849457886,,,,,,,,,,,0.5029204291895514,0.5103604455340075,,,0.5848937906101241,0.6309857728848987,0.6943397492056474,,,,,,,0.22425746300347782,,,,0.6511236679285408,,,,0.11362327150913393,,,,0.5123032660002479,,,,,,,,,,,,,,,,,0.6354796922156459,,,,0.7811454000761343,0.4436938622869327,,,,,,,,0.3628966061411645,,,,,,,0.44550264602824174,0.2918783675014824,,,,,,0.4825057354191665,,0.3043093174682295,,,,,,,,,,,,0.2531421676249935,,,,,,,,0.516822204647785,,0.08848002058956005,,,,0.5946187649163003,,,,,,,,,,,,
