,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_CNC33_1_1,,,0.5781477831526866,,,0.5626888632622313,,,,,,,,,,0.5700719605731449,,,,,,,,0.5793229860674648,,,,0.5634639859413281,,,,,0.6056791538934309,,,0.5,,,,,,,,,,,0.5,,,,,0.5764136218084692,,,,,,,,,,0.5776382398589726,,0.5,,0.5054477021997241,,0.5806675322884828,0.6039822685487802,,,,0.5599005870042592,0.5661231040040959,,,,,,,,,0.5310311809262684,,0.5709843522527125,,,0.5244700914682713,0.5922547379854254,,,,,,,,0.5555418504748505,0.5,,,,,,,,,,,,,,0.4974858622337575,,,,,,,,,,0.5,,0.5917707723448854,,,,,0.5,,,,,,0.5020500342000459,,0.5494468085908134,,,,,,,,,0.5643658906653991,,,,,,,,,,,,,,,,,,,,,,,,,,0.5856287399545104,,,,0.5746429790265173,,0.5388050556788548,,,,,,0.5874921960993499,0.5510068897305077,0.5,,,,0.563707418168991,0.5459930919863155,,,,,,,0.5496857678542484,,0.6049932147698475
slide41_P01endoIMC_mgd_CNC33_2_2,,,0.6074445904835045,,,0.7368070030470926,,,,,,,,,,0.6809802666417083,,,,,,,,0.6679073076317705,,,,0.6942862069313823,,,,,0.7044995988236256,,,0.5,,,,,,,,,,,0.5,,,,,0.6532176723844845,,,,,,,,,,0.7217405784322518,,0.5,,0.5943349078972219,,0.6200130982234731,0.6219014331131562,,,,0.6622066171094427,0.6192332007213407,,,,,,,,,0.6053998136904832,,0.586206964640975,,,0.607821292214288,0.6112875016678415,,,,,,,,0.6707427672155275,0.5,,,,,,,,,,,,,,0.5672230315524943,,,,,,,,,,0.5,,0.6094935592920471,,,,,0.5,,,,,,0.6181145730754082,,0.6665993514775596,,,,,,,,,0.6616330645535269,,,,,,,,,,,,,,,,,,,,,,,,,,0.6328101194068626,,,,0.6470806990316809,,0.658655576189046,,,,,,0.7054562858215584,0.6568523490479483,0.5,,,,0.6586498571003085,0.5981949261872801,,,,,,,0.6707929987975795,,0.6244235562271511
slide41_P01endoIMC_mgd_CNC33_3_3,,,0.5734195750489255,,,0.546163986782297,,,,,,,,,,0.5622264638358776,,,,,,,,0.5753750689700534,,,,0.532784171691465,,,,,0.6047275311192365,,,0.5,,,,,,,,,,,0.5,,,,,0.5693564461935006,,,,,,,,,,0.5656747343581686,,0.5,,0.48067561303706585,,0.5798454441789981,0.609898389887342,,,,0.5521572666639852,0.5653828098638769,,,,,,,,,0.5140437834036372,,0.5759980797231377,,,0.5073433874500262,0.5985366006324255,,,,,,,,0.5375800427244001,0.5,,,,,,,,,,,,,,0.4708022425566587,,,,,,,,,,0.5,,0.5976177774229177,,,,,0.5,,,,,,0.4684708356661081,,0.5394247622840225,,,,,,,,,0.558563722495771,,,,,,,,,,,,,,,,,,,,,,,,,,0.5854540657792606,,,,0.5666025755595604,,0.5245692452733609,,,,,,0.5805096281273836,0.527016397201764,0.5,,,,0.5574265958927382,0.5327813550191431,,,,,,,0.5393875885469996,,0.6114119834315849
slide41_P01endoIMC_mgd_UC070_1_4,,,0.5394179066277418,,,,0.5680008170252027,,,,,0.49945342818740956,,0.5519168612882153,,,,0.5600886788905591,,,,,,,0.5734676488499025,0.5613383965768219,,0.5237349506012718,,,0.5806618131477665,,,,,,,,,,,,,,0.5,,0.5,,,,,,,0.5474277245912773,,0.5413002192023743,,,,0.5248011816298566,,,0.5,0.5,,,,,,,,,,,,,,,,,,,,,0.5376466297378494,0.5714980540465425,,0.5095413312987203,0.5502186983940859,,0.5452887487824796,,,,,,0.5268845204580606,,,0.5,,,,,,,,,,,,,,0.5269269916049303,,,,,,,,0.5,,,,,0.5654824703888293,,,,,,,0.5535369954473917,,,,,0.5483997781596737,,,0.5506677367246318,,,0.5423088675059418,,,0.5128502411834512,,,,0.5372972414676174,,0.542513888175024,,0.507549356561785,,,,,,,,,,,0.5209959103714249,,0.532273463894638,,,,0.5,,0.5288169609669954,,0.5562516447808724,,,,0.5942834756278972,0.5661458272561378,,,,,,,,0.5356765348167136,,,0.5272589572124714,0.516183304999037,0.5773851699035365,,0.536069976309493,,,
slide41_P01endoIMC_mgd_UC070_2_5,,,0.5716510806645588,,,,0.5754431090692598,,,,,0.5091635674596473,,0.5528596841123288,,,,0.5530396158803365,,,,,,,0.5898402135009617,0.5708414909599031,,0.5498809583379681,,,0.5845531977678996,,,,,,,,,,,,,,0.5,,0.5,,,,,,,0.563992489633269,,0.538299103959481,,,,0.5305049565602546,,,0.5,0.5,,,,,,,,,,,,,,,,,,,,,0.5576760796627471,0.5939972646645377,,0.514748603316971,0.5755245593689974,,0.5506687501595472,,,,,,0.5333042519118218,,,0.5,,,,,,,,,,,,,,0.5370149499545188,,,,,,,,0.5,,,,,0.5782045887390166,,,,,,,0.5541690562651369,,,,,0.564902973326871,,,0.5533463970098922,,,0.5440093294493171,,,0.5145501396592913,,,,0.5273427100817079,,0.5473835430438728,,0.5334061710620425,,,,,,,,,,,0.5059726590122462,,0.5197832443836283,,,,0.5,,0.5483611606821236,,0.545492986371593,,,,0.6106024232997256,0.5708131513029006,,,,,,,,0.5347810243228222,,,0.5363833221102705,0.511296708994806,0.5725259953184945,,0.5337425472512213,,,
slide41_P01endoIMC_mgd_UC070_3_6,,,0.6075142323617699,,,,0.7262187253586783,,,,,0.6365441450061888,,0.712264311467591,,,,0.7218108446510121,,,,,,,0.6518806752869969,0.7231231769546623,,0.692224414558076,,,0.7738381039231876,,,,,,,,,,,,,,0.5,,0.5,,,,,,,0.6598164995984421,,0.6850602988754593,,,,0.6166960355933265,,,0.5,0.5,,,,,,,,,,,,,,,,,,,,,0.5882894527477172,0.6402550836327922,,0.6067901700506597,0.6138814623604066,,0.7013211078540308,,,,,,0.6709504883824542,,,0.5,,,,,,,,,,,,,,0.620708833825126,,,,,,,,0.5,,,,,0.6990942193612067,,,,,,,0.7150744964869975,,,,,0.6979854737781254,,,0.6969470737920934,,,0.6747755726910498,,,0.6756083571237944,,,,0.7238567330338613,,0.6811627308257528,,0.5750909189363945,,,,,,,,,,,0.6886171518650264,,0.7216098587880263,,,,0.5,,0.6442676341876352,,0.7641455791920203,,,,0.7408878874998821,0.7528392317317293,,,,,,,,0.660908806678671,,,0.616984692223718,0.6405223934020491,0.7654091272511381,,0.6621426712280227,,,
slide42_P01endoIMC_mgd_UC587_1_1,,,0.2338876627898742,,,0.2858891481905785,,0.31281356253889486,,,,0.2495249254875239,,,0.3231365931540546,,0.26941426383019795,,,,,0.5,,,,,,,,,,,,,,,,,0.31823345527720537,,,,,,,0.3308325195573332,,,0.3357054426359861,0.34468710476461556,,0.22196352196288296,,,,0.3227814429943098,,,,,0.33424118833807726,,,0.5,,,,,,,,,,0.34027916915359374,0.27928760911237427,,,,,,0.2744657646413022,,,,0.31489464397690753,,0.20873366898216897,,,,,0.25803238561589875,,,,,,,,,,,,,,,,,,,,0.32540689986010324,,,,,,,,,,,0.2764207207238653,,,0.3190126508965953,,,,,,0.3093859039235476,,,,,,,0.20695478194687142,,0.3036443870443668,,,,0.3102703521169932,,0.5,,,,,,,,,0.26075474306633517,0.36279121425795224,,0.5,0.2877631868070548,0.3326613151066267,,,0.3489846797311758,,,,,,,0.5,,,,,0.27646921408677494,,0.35213372661977355,,,,,,,,,,,,,,0.34295185489356844,0.328582770454064,0.3562139248894289,,,0.34375049069398994,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,0.25468724853031016,,,0.3167448278395141,,0.340488871362468,,,,0.27889404042341315,,,0.34564746974274424,,0.29292575850097785,,,,,0.5,,,,,,,,,,,,,,,,,0.3387964275870212,,,,,,,0.3526351476053459,,,0.36134038277102287,0.3616502431302154,,0.24537089611444385,,,,0.34622211314940293,,,,,0.3538770805352285,,,0.5,,,,,,,,,,0.356348352660223,0.30177166926230053,,,,,,0.3027975407407474,,,,0.32781485949720457,,0.22691582078964126,,,,,0.27661048296881374,,,,,,,,,,,,,,,,,,,,0.3521240303896987,,,,,,,,,,,0.29929537910484394,,,0.3469066826566803,,,,,,0.3340502804288237,,,,,,,0.2296527145230664,,0.31735990611194365,,,,0.3318189004124771,,0.5,,,,,,,,,0.2864801842767142,0.38234051309064676,,0.5,0.31204453060515375,0.36056827352965254,,,0.3707897362891108,,,,,,,0.5,,,,,0.2996327417431548,,0.37606995842288804,,,,,,,,,,,,,,0.368173097706404,0.3493697307259783,0.37933301125379837,,,0.3646299234018953,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,0.23246483183049266,,,0.2914436922483126,,0.317120527911433,,,,0.2532349619614962,,,0.3257468790728994,,0.2706104057006141,,,,,0.5,,,,,,,,,,,,,,,,,0.31936703547935064,,,,,,,0.3333125999760243,,,0.3394102241618118,0.34490327125277087,,0.22203790271180598,,,,0.32543362371067747,,,,,0.335736729496685,,,0.5,,,,,,,,,,0.3400832131907831,0.28024349705523655,,,,,,0.27823246269579444,,,,0.31237965925519284,,0.2059036768659167,,,,,0.25637784580567385,,,,,,,,,,,,,,,,,,,,0.32964160559333827,,,,,,,,,,,0.2774043255535707,,,0.32425087927466545,,,,,,0.3123401793139324,,,,,,,0.20662176615975072,,0.3009796638888459,,,,0.3116857507952816,,0.5,,,,,,,,,0.26234258053279325,0.3650608918467314,,0.5,0.2899332669253432,0.3384996751445115,,,0.35191714171976024,,,,,,,0.5,,,,,0.2771437191840774,,0.35658584411618244,,,,,,,,,,,,,,0.3474142118720752,0.3300709623869823,0.3603508812870449,,,0.3460684163154021,,,
slide5_P01endoIMC_mgd_NCB026_1_1,,,,,,,,,,,,,0.5161732992393987,,,,,,,0.42655757088081947,,,,0.48491539785191234,,,,,,,,,,0.5,,0.5,,,,0.42313988258357277,,0.3888510930800385,,,,,,,,,,,,,0.42120114315236173,,,0.5936835214391797,,,,,,0.5,,,0.5,,,,0.48781801195239743,,,,,,0.48601528358493096,,0.45321069212867204,,,,,,,,0.6040237582071685,,,,,,0.5,0.597866804343581,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,0.36793324726064847,,,0.5,,,,,,,,,,,0.41500104818713973,0.5795220291854801,,,,,,,,0.4572353211297279,,,,,,,0.45224558151867317,0.4599873342172894,,,,,,,,,,,,,,,,,0.6091755727881936,,,0.3878937213849613,,0.4821398353315655,,0.6034798968866489,0.45987208887450265,,,,,,,,,,,,,,0.4481233151593673,,,,0.6053066584336764
slide5_P01endoIMC_mgd_NCB026_2_2,,,,,,,,,,,,,0.6185772738257657,,,,,,,0.5674695534153726,,,,0.5971424671082106,,,,,,,,,,0.5,,0.5,,,,0.6019626612876271,,0.6134619309042545,,,,,,,,,,,,,0.5769910555505364,,,0.6005397847504973,,,,,,0.5,,,0.5,,,,0.6204036862026058,,,,,,0.6212922823554726,,0.6170887329418101,,,,,,,,0.6271277152921214,,,,,,0.5,0.6051876212512045,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,0.5830383186649352,,,0.5,,,,,,,,,,,0.5627783591304247,0.5856848286600244,,,,,,,,0.5605614009228828,,,,,,,0.5496834542981704,0.5789131798802029,,,,,,,,,,,,,,,,,0.6169157436954313,,,0.6284217038356524,,0.5643464226284601,,0.6717896536441292,0.6442815450774216,,,,,,,,,,,,,,0.5987221185336252,,,,0.6126402185741454
slide5_P01endoIMC_mgd_NCB026_3_3,,,,,,,,,,,,,0.6640116776488197,,,,,,,0.6748192870715114,,,,0.6498681109413365,,,,,,,,,,0.5,,0.5,,,,0.6888232718200595,,0.721057036235281,,,,,,,,,,,,,0.677134334275981,,,0.5945193721067383,,,,,,0.5,,,0.5,,,,0.6707307170693467,,,,,,0.6825895344506521,,0.6933209105308288,,,,,,,,0.6296346968282865,,,,,,0.5,0.5987595471951446,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,0.6924127847573248,,,0.5,,,,,,,,,,,0.672152334975957,0.5802728980826495,,,,,,,,0.6337184611660537,,,,,,,0.6648944362439404,0.6386410845058043,,,,,,,,,,,,,,,,,0.6101199378186566,,,0.7406487734203285,,0.6326963503747364,,0.6610927832164564,0.7262462349414414,,,,,,,,,,,,,,0.7041999630783553,,,,0.6062011552839232
slide5_P01endoIMC_mgd_UC231_1_4,,,,0.5344345995157285,0.5,,0.48554705523590497,,,,,,,0.5191298913873643,0.5165411584755452,,0.4973373796535174,0.5034614878207712,,,,0.5,,,,,0.4898861288968341,,0.5062966776928853,0.5135970032924997,,,0.4532903078508083,,,,,,,,,0.5414465648275664,,,,,,,,,,,0.4722986065378625,0.470371207015831,,0.5249867152185916,,0.45955135241419276,,0.5124309040638364,,,,,,,,,,,,,,,0.4961120685292499,,,,0.5084502136607248,,,0.5044309066227823,,0.49757544476646076,0.46050967563914674,,0.43827360660209586,,,,,0.46427124647471013,,,,,,,,0.5,,,0.5426688261459425,,,,0.5324134852936284,,,,,,,,,0.5,,0.49436386913494,,,0.47342365455110597,0.5,,0.46148805949706084,,,,,,,,,0.4913139272251441,,,0.4901971891690004,,,,,,,,,0.5073372110147091,,,,0.5128619804126417,,,,,,,,,,,0.5063112379739015,,,0.4730047642873499,,,,,,,0.5016357204811439,,,,,,,,,,,0.45684542093507186,,,0.5078616878337121,,,0.5,,,,,,,,,0.5085172505099312,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,0.5511468637285857,0.5,,0.5016195238837682,,,,,,,0.5355138394816159,0.5292760816733536,,0.5131070257391357,0.5139439947224353,,,,0.5,,,,,0.5049078169569952,,0.5218626097429403,0.5312159557212728,,,0.47432170964663734,,,,,,,,,0.559003872015408,,,,,,,,,,,0.49025995002238565,0.4857179385963349,,0.5382621215074503,,0.4718267140021916,,0.5245251038562045,,,,,,,,,,,,,,,0.5111106602280875,,,,0.5261278876431292,,,0.5153260930452173,,0.5096562008777551,0.4706033872604444,,0.45595474459820307,,,,,0.47884263681548217,,,,,,,,0.5,,,0.5585330591026855,,,,0.5461300875196543,,,,,,,,,0.5,,0.509585584309145,,,0.4955806358002078,0.5,,0.4734395108192129,,,,,,,,,0.5081022315862205,,,0.5016728981025542,,,,,,,,,0.5203304882875233,,,,0.5260047817387773,,,,,,,,,,,0.523825103985348,,,0.48847329668098904,,,,,,,0.5226575702406496,,,,,,,,,,,0.4725352320907421,,,0.5246985844059793,,,0.5,,,,,,,,,0.5307359349203926,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,0.36554242481990545,0.5,,0.31759572325068014,,,,,,,0.3554467412777304,0.3878575147051999,,0.341546064633698,0.37586477386138095,,,,0.5,,,,,0.33513334128392885,,0.3514511886074738,0.36654860915442167,,,0.2586273779966786,,,,,,,,,0.36353230960688343,,,,,,,,,,,0.29997840983908297,0.3212048094077633,,0.3903825782847339,,0.33914025141348203,,0.40048036422895367,,,,,,,,,,,,,,,0.34839438570079456,,,,0.33383428297630074,,,0.4034762774572533,,0.37651755689461536,0.36042260683782906,,0.27427947524069224,,,,,0.3207200278343759,,,,,,,,0.5,,,0.410328760382108,,,,0.3928689361057294,,,,,,,,,0.5,,0.34393492891449196,,,0.2660857264633966,0.5,,0.3439429655740051,,,,,,,,,0.32691845606742315,,,0.3754036061983074,,,,,,,,,0.3747120490794211,,,,0.3937167900086266,,,,,,,,,,,0.36020884178583906,,,0.3280091253576507,,,,,,,0.31936017693973934,,,,,,,,,,,0.2862071406082462,,,0.3410361106769994,,,0.5,,,,,,,,,0.3146340104930682,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,0.5939402603065685,0.726607346613475,,,0.7273297950636037,0.7170608738421962,,,,,,,0.6687497987680546,,,,0.602749727636681,,,,,,,,,,0.690402296869541,,,0.5925469500602967,,,0.5813466180174962,,0.5795434725692781,,,,,,,0.6571548865238037,,0.6639187881056983,0.5,0.637184777154957,,0.6028583610915339,,0.6444905215843111,,,,0.6823633981495957,,,,0.6097308174753614,,,,,0.5550288132330998,,,,,0.5929502557708595,,,0.6619790556986501,0.6190193264897054,,,,,,,0.7225279636862425,0.5935584105048644,0.5874531356522086,0.6439894002369752,,,0.6474610369083305,0.5936620632366599,,0.5,0.6956348092451086,,,,,0.6236906250840938,,,0.7015290113672569,,0.6858858338186677,0.5870199643443322,,,,0.6031576646198468,,,,0.605453133973774,,,,0.6066646325131202,,,,,,,,,,0.6092406989277093,0.6069399918432419,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,0.6647877649076261,0.6722080396029398,,,,,,,,,0.6322647804338648,,,,,,,,,,,,0.6294471114565995,,,,0.5925529216000682,,,,,,,0.5,0.5,,,,,0.6936610502503089,0.6080509596910446,,,0.6602311690980696,,,0.6500174550079707,
slide6_P01endoIMC_mgd_CNC07_2_5,,,0.6108253420097092,0.7232270351385774,,,0.7144224995075839,0.713957151337675,,,,,,,0.6658972802480014,,,,0.5998135852810397,,,,,,,,,,0.6870396279149825,,,0.6193731827751168,,,0.6027846432594127,,0.6031742709899863,,,,,,,0.6542579913661792,,0.6611584342829762,0.5,0.6358617380408786,,0.6071051391614374,,0.6536096091497102,,,,0.6794475974019364,,,,0.6167819083535606,,,,,0.5753485433557529,,,,,0.6554951822849121,,,0.6593850492683051,0.616583052563522,,,,,,,0.7190737259943468,0.5997940794913906,0.6117622104246476,0.6411957319739034,,,0.6449899451814509,0.6128157828740027,,0.5,0.6967716749121936,,,,,0.6203511415596982,,,0.6985004913520526,,0.6827108176216456,0.6127326458418568,,,,0.6007690530555004,,,,0.6205828443020716,,,,0.6270174284661415,,,,,,,,,,0.6063600485780408,0.6296686595312251,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,0.6690054109093294,0.680852037650062,,,,,,,,,0.6343897727006078,,,,,,,,,,,,0.6484271824355983,,,,0.6067058270750688,,,,,,,0.5,0.5,,,,,0.6908899529141844,0.6185746122740863,,,0.6767385472519587,,,0.6725485204476631,
slide6_P01endoIMC_mgd_CNC07_3_6,,,0.5897924710082165,0.7208493839619942,,,0.7201610956806075,0.7117759849576019,,,,,,,0.6638964991503858,,,,0.5977573279540099,,,,,,,,,,0.6846778008965629,,,0.5911760250970856,,,0.5780839877362887,,0.5779982574350832,,,,,,,0.6522266090675761,,0.6592227658715061,0.5,0.6327205823666306,,0.5995135434553732,,0.639059102632104,,,,0.677401467814999,,,,0.6065351184290037,,,,,0.5540172295008771,,,,,0.592376540066457,,,0.6575664807076651,0.6148769259628871,,,,,,,0.716644173746987,0.5906080328983172,0.5848246481385672,0.639237607660805,,,0.6407368860405602,0.5915378026114301,,0.5,0.6899417104878679,,,,,0.6180104737237282,,,0.6963736192191938,,0.6804817349277762,0.5843233950260988,,,,0.5990968682709753,,,,0.6021026327228919,,,,0.6043047401063814,,,,,,,,,,0.6043424387145365,0.604614220096228,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,0.6601929722282465,0.66779436861183,,,,,,,,,0.6270913225854674,,,,,,,,,,,,0.6252774005666865,,,,0.5899078445040378,,,,,,,0.5,0.5,,,,,0.6889451208533761,0.6049309939256811,,,0.6554635108232939,,,0.6452618064380189,
slide6_P01endoIMC_mgd_UC726_1_1,,,,0.7141638138559274,,,,,,0.718255747669531,,,,,,,,,0.5920141737469276,,,0.5,0.6388141752130992,,,,,,,,,,,,,,,,,0.6955163146755075,,,,,,,,,0.6841870094877733,,,,,,,,,0.6005078041101212,0.5,,,0.7093591421175123,,,,,,,,,0.6669941050336999,,0.6524787404368041,,,,0.6902135156792373,,,,,0.6272174585084493,,,0.57693233470102,,,,,0.5,,,,,0.8081277202834404,,,,0.6904075281363451,,,,,0.66944546038178,,,,0.7099176426543045,,,,0.7307371268376534,,,,,,,,,,,,,,0.6986260753283448,,,,,,,0.6771715638681802,,,,,,,0.7082631909382409,,,,,0.6525444408503723,,,,,,0.7232636496127187,0.7087400021973365,,0.7181249962029539,,,,,,0.6968200261302864,,,,,,,,,,,,,,,0.7235127298627116,,,,,,,,,,,,0.5,0.5,,,,0.6834950274447411,,,0.7195972457486949,,,,0.7589024236242755,
slide6_P01endoIMC_mgd_UC726_2_2,,,,0.5285528869441203,,,,,,0.5459662430834448,,,,,,,,,0.514501956300734,,,0.5,0.5131137922200601,,,,,,,,,,,,,,,,,0.5255472765852596,,,,,,,,,0.5278530714425157,,,,,,,,,0.5222171261275748,0.5,,,0.5275253038008479,,,,,,,,,0.52398226638623,,0.5223729481634691,,,,0.5272193418284326,,,,,0.5256741473779986,,,0.5120392769848021,,,,,0.5,,,,,0.6005945751013813,,,,0.5382429413097494,,,,,0.508536745400131,,,,0.548386227544413,,,,0.564308541985521,,,,,,,,,,,,,,0.517721007598625,,,,,,,0.5157594395518154,,,,,,,0.545330232847264,,,,,0.5198615476103806,,,,,,0.532032927311011,0.523184951100022,,0.5491452012299427,,,,,,0.5395983733845899,,,,,,,,,,,,,,,0.5475621630630819,,,,,,,,,,,,0.5,0.5,,,,0.5252180391056552,,,0.5392160834228606,,,,0.5443848774674254,
slide6_P01endoIMC_mgd_UC726_3_3,,,,0.3694852256178815,,,,,,0.3557080451982397,,,,,,,,,0.35587270572441554,,,0.5,0.37894210439357773,,,,,,,,,,,,,,,,,0.37546476890254377,,,,,,,,,0.4156630777665682,,,,,,,,,0.3608910828537602,0.5,,,0.376223381028229,,,,,,,,,0.3733133924213985,,0.4114808399168736,,,,0.3394841441176904,,,,,0.40768585974618327,,,0.3787410175094637,,,,,0.5,,,,,0.3495720514021707,,,,0.3961654174493553,,,,,0.3445759129537245,,,,0.38800819833560385,,,,0.3849754175314748,,,,,,,,,,,,,,0.3929034875279246,,,,,,,0.33903073329966676,,,,,,,0.3840571151967944,,,,,0.38417883229239225,,,,,,0.2891716055664993,0.375021127999038,,0.3726455675044134,,,,,,0.35772050452945237,,,,,,,,,,,,,,,0.32405465351188545,,,,,,,,,,,,0.5,0.5,,,,0.41104860120013736,,,0.3681619126351598,,,,0.29076305517519385,
slide8_P01endoIMC_mgd_CNC29_1_4,0.44643806110482454,0.36902880902421975,0.3368817349884868,,,,0.34395671605828215,,0.3179198482714077,,0.37871532653794476,,,,,,,,,,0.34824666069047516,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4037799952025617,,,,,,,,0.41458417606758513,,,,,,,,,,,0.5,,,,,,,0.4090744146779582,,,,,,,,,0.38459685146822425,,,,,,0.3491944258439963,,,,0.5,,0.4213958143212339,,,,,,,,,,,,0.41798810115578006,,,0.3889868604245896,,,0.35067958632826535,,0.40189683855926284,,,0.37031866929945784,,0.3188986804877672,0.30004854985298685,0.5,,,,0.4217030453589133,0.35992431156319027,0.391835766755964,0.5,0.3666830688044035,0.36235136351355285,,0.3554044124337241,,,,,,,0.4196432717707237,0.3712659862582583,,,,,0.39667172265827405,,0.39586382144076815,,,,,,,,,,0.3892609648413231,,,0.43563055013617186,0.5,,0.4341604427956944,,,,0.43589516518134913,,,,,,,0.35582607769809893,,,0.44079201221671876,0.4162768125511904,,,0.34478875642420476,,0.37019288487422297,,0.5,,,,,,0.4357709217871323,,0.4432681707326527,0.38613112927560206,,,,,
slide8_P01endoIMC_mgd_CNC29_2_5,0.454886631775064,0.4650334548662185,0.47431032371476817,,,,0.48829297755259093,,0.5261979849979364,,0.44196186094018686,,,,,,,,,,0.4553211633817245,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4693204188606295,,,,,,,,0.4664494734618872,,,,,,,,,,,0.5,,,,,,,0.49185711443313807,,,,,,,,,0.4299911405331922,,,,,,0.5084237182725562,,,,0.5,,0.389245757296782,,,,,,,,,,,,0.4393727087879225,,,0.45324009735752363,,,0.4621242752644761,,0.42679954613857235,,,0.4635783550948568,,0.48372799841778735,0.4415141744138212,0.5,,,,0.43288956893166486,0.48902727563181914,0.46547088161726446,0.5,0.5068207997815529,0.5090790983360365,,0.457511936720915,,,,,,,0.43898731061665225,0.507765936851313,,,,,0.4635146176471172,,0.4041836974846908,,,,,,,,,,0.4412887494429864,,,0.41910912033315345,0.5,,0.4594111025971819,,,,0.45024764645871146,,,,,,,0.44097495396262787,,,0.4436283937512355,0.4690336012074198,,,0.4594218583769918,,0.45846129147979553,,0.5,,,,,,0.45253529698446265,,0.4447392270095926,0.4789512732945308,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,0.4660524179411181,0.4951936023490163,0.5125048649272577,,,,0.5234694323069047,,0.5696384190424852,,0.46833865309939454,,,,,,,,,,0.48895691804747476,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4900332192615435,,,,,,,,0.4868893661051622,,,,,,,,,,,0.5,,,,,,,0.512964927321847,,,,,,,,,0.45536996619617937,,,,,,0.5421497662858203,,,,0.5,,0.4122001042561025,,,,,,,,,,,,0.45635298271677344,,,0.4787368562609823,,,0.49361893017575226,,0.45072563383702174,,,0.49137743389578525,,0.5251981595299329,0.4834344962382844,0.5,,,,0.4493036554473519,0.5231226293341902,0.4895362261963798,0.5,0.5363293131035843,0.5399962041356065,,0.48815691148247464,,,,,,,0.45878748512028383,0.5364543669762006,,,,,0.4856112130693601,,0.4275669149730688,,,,,,,,,,0.46760242831524373,,,0.4325826697608274,0.5,,0.47580008554199243,,,,0.4633460219475333,,,,,,,0.47410350274518204,,,0.45719708077182303,0.49037936845780167,,,0.49602163359123563,,0.48732240758402073,,0.5,,,,,,0.468078616405482,,0.4582263514874725,0.5085431194591823,,,,,
