,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide8_P01endoIMC_mgd_CNC29_1_4,0.0009023644156917389,,0.043171467095205925,,,,,,,0.15334627914217594,2.2817400322121923e-13,,0.05104269403090704,,,,,0.6212960615795727,0.006858501833727088,,,,,0.21870546104450983,,,,,0.01118029016099273,,,,,,,,,,2.9522432628578303e-07,,0.9998815451537432,,,,0.055985591088913725,,0.27140807844592263,,0.17206094659265872,8.464139434999373e-26,0.1331415037213953,0.14640239824098072,5.020124256749072e-258,0.22917593780176243,0.34535233158924994,,,,,,,,,0.000926953725439138,,,,,0.21395674471162685,,,1.1027007328259497e-11,0.05305776116369749,0.028915537755698217,,,,,,0.11905092532397693,,,,,,,0.2297218173519643,0.10182413668732855,,0.02668360560656553,0.02442645032162249,,,,,,,0.10686925769424092,,,,,,,,,,0.08208300615475485,,0.1517133980853016,0.27104848061979325,,,,,,,,0.10640675827315846,,,0.17502920253532683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056033175290027146,,,,0.10969547902453938,,,,,,,,,0.0963671247565685,,,,,,,0.04860955029707481,,1.3644794311916957e-18,,,0.2718046151235544,3.1709893342431895e-08,,,,,,,,,,,,,,5.625533993775362e-18,0.5714992579859928,,,0.25955655211742135
slide17_P01endoIMC_mgd_CNC19_3_6,,,,,,,,,,,,,,,,,0.5092900747421704,,,,,0.9999787140834803,0.9985260819192329,,,,0.8689580013200111,,,,0.9969501745412503,,,,,0.9833191614611392,1.0,,,,0.9999993411925147,,,,,,0.958208662701154,,0.9693064443502688,,,,,,,,,,,,,,,,,0.860551195541589,0.4471265490684631,,,,0.6712883613513597,0.999999999843753,,,,,0.7072829916107916,,1.0,,0.6612192688460725,,0.7928938352356717,,,,,,0.9594845990298926,,,0.9451999108270668,,,,,,0.1387330122530823,,,,,,0.6460820332655285,,,,,,,,,0.8814365158407309,,,,0.8799412666893603,,,,,,,,,,,,,,0.9910553657923621,,,,,,,0.7768201422355414,,,,,,,0.9782846169678664,0.9307516143470593,,0.7873653978619253,,,0.5767976786551008,0.9910452315391864,,,,,,,,,,,,0.8601925118833903,,,0.9958018963152323,,,,,,1.0,,,,,,,,,,0.43948380592268455,,,,1.0,,,0.729002228008709,,,,,,,,1.0,,
slide36_P01endoIMC_mgd_CN012_3_3,,,0.8503575498765792,0.09494548360349953,,,1.2272244084692811e-07,,,,,,,,,,,,,,,,0.8928275338259712,,0.08664622657249108,,,,,,,,,,,,1.0,,,,,0.42299795749033053,,,,0.6722552468086127,,,,1.5564680237430866e-16,,,,,,4.0917530309368e-251,,,0.045079048612791314,,,0.22165991543782548,0.011297629432293123,,,,,,0.21395674471162685,,,0.9486939968728433,,0.26565668381381125,,,,,,,,,,,,,,,,,,0.2741246760208917,,,,,,,,,,,,,,,0.4226751441531253,,0.9999999997179212,,,,,,,,,,0.20526836455357844,,,,,,,,,,,,,,,,1.157994538968518e-06,0.004746204095255385,,0.3305504532487141,,,,0.5254976328332795,,,,,,,0.005116354943479118,,,,,,0.06602023533769803,,,,,0.6749767299442168,,,,0.2801163370759837,,,,,,,,,,0.30327949727970227,,,,,,,,,,,,1.1891126626297134e-172,,,,,,,,0.21196862699819147,,,0.2642388117050249,3.191709425644486e-19,,0.06123052761679614
slide35_P01endoIMC_mgd_CNC15_2_2,,,,,,,,,,,,,,,,,,,,,,,,0.36655422278285194,,,,0.28132091647097074,,,,,0.1489226899633282,3.806414156745635e-24,,,,0.701362228816828,,,,,,,0.11096171824940161,,,0.21457201101028664,,3.5555666394927405e-09,,,,0.0028353676219724858,0.13927164787268428,,,,,,,,,,,,,,,,,,0.02620097210672034,,,,0.19417106016709337,,3.891568858783376e-14,,0.3263700556760426,,,,,,,,0.4671142037641101,,,,,,0.6410254624465159,,,,,0.18444867839711432,,,0.6665270384210339,,,,,,0.0007836463008384966,0.21849489930335655,,,0.242980142456445,,,,,,0.34414402003748,,,,,,,,,0.9980275287904942,0.3784044019376327,,,,,,,,,,,0.4624863914692723,,,,,,,,,,,,,,,,,,,,,,0.3446512017986684,,,,,0.8419882828440594,,,,,2.683338457699018e-23,,0.42691109226523455,,,0.33592921808084275,,,,,,,,0.5687231917249954,,,,,0.33855755564252593,,,,,,,,,9.645408675715147e-16,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,,0.01639211743134653,0.5859986236620602,,,,,0.5439759658027636,,,0.4968672118979137,,,0.24067333309321678,0.08306316057118841,,,,,,,,,,,0.4240233051940894,,,,,,0.06833967653997977,,,0.4781991091074803,,,,,,,,,,,,,,,0.31589188323984385,,,,,,,,,,,,,,,,,,,,,2.617758715739455e-06,,,,,,,,,,,,0.6480911649911629,,0.33512941509893446,,,,,,,,,,,,,,,,0.4440997307253251,,,,0.9999468507592636,0.6218996509167771,,,,,0.46551355520207355,,,,,,0.48884123538302604,0.8284557362067196,,0.0018294567086909758,,,,0.26997280356910464,,0.039204975220519966,,,,0.2891320857576765,0.7392921799984051,,,,,,,,,,,,,,0.6408971154669694,,,,,,,,,,0.49641597039467344,,,,,,,,0.4936490453663189,,3.4688552665801546e-32,,,,,,,,,0.16565141788110416,,,,,,6.209254021910385e-23,,,,,,,,0.5511949328937557,,,,1.6885805043954483e-29,
slide20_P01endoIMC_mgd_CNC25_3_6,,,,,,,,,0.9851163687761083,,,,,,,,,,,,,,,,,,0.7072386262524294,,,0.5533882013521517,0.8066457346523291,,,,,,1.0,,,0.9690436135169347,0.9999999999999829,,,,0.909281961435546,0.9248845450828284,,,,,,,,,,,,,,1.0,,,,,0.6638887939591471,,,,0.5621446990493574,,,,,,,,,,,,,,,0.9891159957889167,,,,0.877361259680172,,,,0.6136789167004533,,,,,,,0.41960294769414586,,,,0.9961926056730179,0.7527240738313279,,0.295356804159478,,0.979589486967335,,,0.9968027446044926,,,0.6517406210213144,,,,0.4363422340192955,,,,,,,,0.9985627318904253,,,,,,0.7602175292929514,,,,,0.6999941940587705,,,,,,,,0.6344134185825955,0.8403087412985637,,,,0.997742396045497,0.6531732066743805,0.8523760716969727,,0.999999999999281,,,0.6373163370313781,,,,,,,,,1.0,0.971204284187218,,,0.7023376642540473,,,,,,,0.7733528290422254,,,,0.9212879847205633,,,0.5993307565163348,0.39263664749114113,,,0.756927464179273,0.9207140507659811,0.6401055287903795,,0.6552440967088224,,,,,0.9040856251210401,,,
slide17B_P01endoIMC_mgd_CNC19_4_8,,,,,,,,,,,,,,,,,0.6260678374190087,,,,,0.9478628840054012,0.24640494225684706,,,,0.32705769427870013,,,,0.2760825571922529,,,,,8.795671944635854e-15,3.8220064656640136e-11,,,,7.166159088185106e-07,,,,,,0.6537032366888753,,0.460015692226156,,,,,,,,,,,,,,,,,0.38157658168272407,0.49131580508786643,,,,0.10925524014422655,2.0610034080709662e-22,,,,,0.7557154362632326,,7.051189394763904e-21,,0.2283769173756253,,0.5033788286677785,,,,,,0.1551567501608788,,,0.60362600490584,,,,,,0.4474979822617355,,,,,,0.7145832627745945,,,,,,,,,0.5677237326796946,,,,0.3852013218211142,,,,,,,,,,,,,,0.8158776967063514,,,,,,,0.5761938906793782,,,,,,,0.6229348340619292,0.620305890930622,,0.7599735375323955,,,0.1157760693338135,0.2582592171993718,,,,,,,,,,,,0.5425012169500195,,,0.26891116700622764,,,,,,2.990405886314673e-07,,,,,,,,,,0.22141468924905905,,,,8.873095816329179e-09,,,0.5486859159883898,,,,,,,,0.9999452932280427,,
slide11_P01endoIMC_mgd_CNC12_3_6,,,,,0.7546724181838386,,,,,0.6505062327324014,,,,,,0.4365934407765799,,,,0.4268597500672,0.4025488500427465,,,,,,,,,,0.5987167217107423,,,0.7086837951268059,0.7727041007608855,0.9996112576224632,,,,,,,0.47036291472625413,,,,0.5050973628227574,,,1.0,,,,,0.9890252091383613,1.0,0.7477085090342539,,0.7360185881829597,0.999999999999009,,,,,,,,,,,,,0.9908725729697349,,,,,,,,,,,,,0.4953106027928122,,0.968828687701114,,,,,,0.9697415983716471,,,,0.5289806224420825,,,,,,,0.9996646159333374,,,,1.6115743640634688e-09,0.578858639259612,,,,,6.625250663769157e-07,,,,,,,,0.9927704258552508,,,,,0.9999998975756765,,,,0.45763712821905733,0.6526739867319572,,1.0,,,0.8086907737253909,,,,,,,,,0.6809798574178194,,,0.7330592701551261,,,,,,0.2809068665156363,,,,,,,,,,0.9999999999999793,0.99939420162296,0.959643435867717,,,,1.0,,0.7166702110939197,0.8157071315794381,0.7074015785655728,,,,,,0.9999999999994482,,,,,,,,,,,0.9999999999992044,,,,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,0.22369943064954234,,0.3010168972947448,0.6373695486646006,,0.6405541307253028,2.886127436785735e-24,,0.04131169078536601,,,,,,,0.6645273888767708,,0.1282587668465469,,0.7742110982284256,,,,,,,,,,,,,,,,,2.102705661892733e-10,,,,,,,,,,,0.42032500816601454,,1.5357753510762766e-10,,,2.747605643949368e-57,0.015143495204518877,,,0.4846610524072162,,,,,0.5684983343326964,0.6320284490665102,,,,,0.5672226801213385,,,,,,,,0.7393372386036015,,,,,,,,0.07667471333571516,4.683845028292134e-177,,,,,,0.4640684147924614,,,,,,,,,,0.0012681255428845818,,,,2.8621434497120197e-16,,,,,,,,,,,,,,,0.6013328691147459,,,,0.7466860212147289,,0.12905235245349542,,,0.49394713580351207,,,,,0.7832416984877226,,,,,,,,,0.454513226867494,0.07981483403465847,,0.471954327816536,,,,,0.4507727412180691,,,,0.2811054920278189,,,,,,,,,,,1.4212694852759404e-34,,,0.7460246889645009,,,,,,,,,,0.5739199793666794,,,1.1536929155174578e-21,,,,,1.4609219653314408e-11,,,,0.6481176991312837,,,,0.7056430024337089,,,6.723766317768004e-18,,
slide20_P01endoIMC_mgd_CNC25_1_4,,,,,,,,,0.6089825407730509,,,,,,,,,,,,,,,,,,0.14580663862249693,,,0.5106798924956762,0.3129761920817777,,,,,,3.2739358694249264e-19,,,0.65952000607015,5.553751156776343e-17,,,,0.4128830231119673,0.4989730484925777,,,,,,,,,,,,,,0.9999999999999998,,,,,0.612766258877175,,,,0.5128402420091941,,,,,,,,,,,,,,,0.22848667151934393,,,,0.6772767238253234,,,,0.5358889129077874,,,,,,,0.2791849997850104,,,,0.9942259871043777,0.42819968988532675,,0.15751228676676654,,0.6197842038471758,,,0.7307945840083975,,,0.23198372571932055,,,,0.3711165248171196,,,,,,,,0.9897020859662431,,,,,,0.6092017710694012,,,,,0.4162035993667321,,,,,,,,0.41593734339815697,0.6111545246014761,,,,0.0034339316261041753,0.1220671172265091,0.248026618544874,,1.0442712811216003e-09,,,0.4368791711245462,,,,,,,,,7.480703576090075e-37,0.7865643549650401,,,0.5059316642526089,,,,,,,0.4505333531215987,,,,0.19276395469346724,,,0.5191749100116811,0.41583911196448203,,,0.7142898644557263,0.5734348217149099,0.5102200988136418,,0.4444186698710228,,,,,0.10902085478440393,,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,0.9972250032646832,,,,,,0.9140887758295503,,,0.91810000944975,,,,,,0.5565365143336745,,0.1317507859819722,,,,,,,0.1320841420202148,,,,,,0.35803280731749887,,,,,0.26681994685376154,,0.2401340356857586,,,,0.2459438858322452,0.020344946039773916,,,,,,,,,,,,,,,,,,,0.10674808283270669,,,,,,,,,,,,0.0009134161601596075,,0.8121812932017153,,,,,,,0.9347713032863805,,,,0.35144916285517735,,,,0.2101009668414364,,,,,,,,,,,0.9477804216319501,,0.10931229201787214,0.9999714827888322,,,9.853245240536353e-20,,,,,,,0.26402862058391713,,,,,,,,,,,,0.6845511038290257,0.1070172544387252,,,,,,,,0.4247045945876524,,0.07378982240707058,,,,,,,0.4032965458628287,,,,,,,,,,,,,,,0.42015626605305917,0.5062355143166305,,,,,,,,,,,,,,0.3402469139467206,,,,,,,,,0.28088306294264087,,,,0.8069515623143518,,,0.32311882105968315,,,,0.9712097473735857,
slide13_P01endoIMC_mgd_CNC30_3_6,0.7969088283413759,,,,1.0223693514822896e-05,,1.0,,0.15237527010853308,,,,,,,,,,0.5459065001300931,,0.8836036159351187,,,0.6582644872926975,0.7588853432653402,,,,,0.5910263886046129,,,,,0.6856234743975512,0.7355846553566214,3.903158131897817e-10,,,,1.242980365433357e-15,,,,,,0.8878254051350674,,,8.031429452648846e-28,,,,0.0010073590614892748,,1.0,0.9678243454170125,5.0332696646059e-19,,,,,,,,,,0.5284765273571788,0.561585225602568,,,,,,,,,,,,,,,,,,,,,,0.1426279756810116,,,,,,0.7920020127810592,,0.22234324895954866,,,,,0.3982233274995422,0.9999999999992226,0.03883116267498972,0.8030523017781764,,,,,,0.6105686829051571,,,,0.4623369039191337,,,,,,,,,0.9641670243474479,,,,,,,,,,,,,,,,,,,,,,,,,0.08590637093641934,,0.05310272618317257,,,,,,,,,,,,,,,,,,,,,,0.7041073564567321,,0.792201515296155,,,,,,0.845181777077084,,0.5776672578800953,,1.7891127956927316e-05,,,,0.6606363876061861,,,,0.729514235549293,0.9918789546425247,,9.7386688972418e-05,0.9999999999999967,
slide22_P01endoIMC_mgd_CN010_2_2,0.0429570713514569,1.575955366977735e-33,,,,,2.0446710894801064e-22,,,,,0.031421261127598875,0.256183822963556,0.02676159978563288,,0.2495958605371112,,,,,,0.031743204751976443,,,,,0.31479135935370334,,0.7661702244027901,,0.164749903538517,0.1203283645864176,0.11700436025777672,,,,,0.3969008774604986,,,,,,,,,0.40982608961538103,,,,,,,,,1.0,,,,,,,,0.052810757631269474,,,0.6884128317136493,,,,,,,0.5789841741040112,,,0.17960652614872225,,,,,0.5296047464055316,,,5.531431884919784e-43,,,,,0.41136340890628065,,0.36546630078208175,,,,,,,,,,0.13806517451538292,,,,,,,,0.5115695702348438,,,,,,,,,0.7030652981260489,,0.4593759687235589,,,0.4306612190362655,,,,,0.6454402817932405,,,,,0.8384442987566877,,,,,,0.5874037386515386,,,,,,,,0.48352030895967124,,0.045709636026079595,,0.3741551418996844,,2.7735652544413848e-11,,,,0.01778922850267961,0.999999999999992,,0.6600566276022709,,,,,,,,,0.4094289775468746,,,,0.6509273012108144,,,,0.002630919407027767,,,,,0.6750743204315405,,,,2.2800485549968894e-15,,,0.6235534209568616,0.6431715501660448,,,,0.5587970583493116,,,,9.498154994408084e-23,
slide4_P01endoIMC_mgd_CNC34_1_4,,,,,,,,,,0.3876543041917599,,,,,0.5470830011096384,,,0.5234636529973701,0.23457624247737358,,0.03509527457050329,,0.30949915980125603,,,,0.6533281918566105,,,,,,,,,,,,,,,0.43159158754062804,,,,,,,,,,,1.4627842036938656e-47,,,,,0.9206008049179065,,,,,,0.6544917239808989,,,,,,,,3.596168381063552e-13,,,,,,,,0.34155842268549264,,,,,,0.9575805732365087,,,,,,,,9.274738007387762e-25,,,0.5274185442185252,,,,,,,,,,0.4477947850266464,,,0.6134173635842327,0.21177950582558197,,,,0.9997325035095342,,,,,,0.2900701178472723,,,,,,,,,1.7943919512024105e-17,,,,,,,0.3235217298332872,0.6162088312747526,,,,,,,0.2658040306292985,,,,,,,,0.015031636484724569,,,0.6386839626285842,0.7048518945637621,,1.7548013795143036e-31,,,,,0.6038228260498579,,1.6856340472121402e-57,,0.4454656993993559,,,,,7.4406071331215e-10,,,,,0.0007376262933883105,0.6552710506326958,,0.5494570051311312,,,,0.7048293401370189,,1.1332603622925808e-28,,0.42676250470459853,,0.5864132790409221,,,,,0.3831435802350063,,,1.5440413174136997e-22,
slide28_P01endoIMC_mgd_CN066_1_1,,,,,,0.49598831674152044,,,,,,,,,,,,,,,,,,,,,,,,,0.04859574920430241,,,,,,,,2.1731053603878666e-05,0.3898817662169064,,,,,,,,,,,,,7.650478915141897e-74,,,,0.317883670135434,,,0.13727723966635513,1.6986492088739012e-06,,0.700638601514588,0.11990983950819725,,,,,,0.47793030237788353,,,0.5267671060905337,0.25658720834416054,,0.322635123298975,,3.6121102691058372e-09,5.05179602743249e-08,,,,,0.13776406620480863,,0.013446062381507652,,,,,,,,,,,,,,,0.6597759405044863,0.5587044503030002,,,,,,0.4453528014797404,,0.3137499285438318,,0.9995157317300137,,,,4.9876184363223975e-06,,,,,,,,,0.03586842537695479,0.508111878567558,,,,0.17292651866825734,,,,0.3044258337390578,,,,,,,,,,,,,,,,,0.6159093641172291,,,,,,,,,,,,0.28957408423599196,,,,,,,,,,,,,,,,,,0.43278640043915473,,,,,,,,,0.43213493583600604,,,,0.43626005999375184,0.4821225269866403,,,,,0.5579186564052653
slide40_P01endoIMC_mgd_CNC01_1_1,,,,,,,,,,0.24626754130163528,,,0.9758846621592842,,,,0.6825177340314884,,0.9195868148876001,,,0.9997990752587884,,,,,0.8891115005130497,,0.9503760257134876,,0.9968673003531331,,,,0.8064744797965188,,,,,,,,,,,,,,,0.0004864056025223525,,,,,,,,,,,0.9999999999999452,,,,,0.8513176901873694,0.7634881188188648,,,,,,,0.9561117851235993,,0.6623170531231143,,,,,,,,,,,0.9750988759785686,,,,,,,,,,,,,,,,,,,0.9522766990194426,,,,0.6961269223335329,0.970162775666183,1.0,,,,,,0.7939933317764365,0.8060936592135051,,0.8773441730415943,,,,0.8782127271449988,,,,,,,,,,5.184055496175308e-07,0.8953646419817695,,,,,,,,0.6343181972671903,0.5819816397493673,0.5388838907474962,,,,,,,,,,,,,,,0.7064532376431012,,,,,,,,,,1.0,,0.9999996495963586,,0.6593175480046255,,,,,0.9204040082946295,,,,0.8355678721353235,,,,0.7286914812419069,,,,,,,,,0.9052540571633205,,,
slide25_P01endoIMC_mgd_CN144_2_2,,,,0.6671448267311171,,,1.0089752001653778e-20,,0.21382695944445904,,,,,,,,,,0.25434282565475425,,,,,,0.18823196172076942,2.1976323136514025e-11,0.40698593343302863,,0.6880590979806201,,,0.379825621044366,,,,,,,,,,0.6505648289997612,,,,0.6289981955197942,,,,,0.5998243144867731,0.5731265047605169,,,,0.0,,0.21678306899877609,,,,0.5988421145806705,,,,0.5630807148440733,,,,,,,0.4512055063751538,,,,0.19269848502120288,,,0.4703407138096038,0.8397942105246682,,0.3613187362890594,0.7729380997122369,1.0556571140410887e-97,,0.4131958419916335,,0.2877365414605258,,,0.5004853970980483,,,,,0.40649732610434186,,,,,,,,0.03167337291556707,,,,,,,,,,,,,,,,,,,,,,2.2968608932703415e-06,,,,,,,,,0.39816270311841057,,0.5668343119423706,,0.613732779245439,0.0022090332286772802,,,,0.3499943190149866,,,,0.2886666740851168,,,0.2831843050035894,,,,0.6155994197256965,,,,,,,,0.5643737317347639,,,,,,,,,,,,,0.5649681441683064,0.004506114187381228,,,,0.9999849703958432,,0.5561645247471798,,,,,0.3238574667084866,,,,3.318701760309816e-16,,,,,,,
slide23_P01endoIMC_mgd_UC764_3_3,,,,,,,,,,,,,0.2552447946628737,,,,,,0.010408409356102391,0.22193736664881836,0.16450746989013465,0.04467398522974289,,,,0.9999999961622776,,,,0.21035508780135748,,,0.08564269903757588,,,,1.0,0.5096861431290995,,,,,0.9148095902951688,,,,,0.29260102971805874,,,,,1.0,,,0.9999525635459849,,,,1.0,,,,,,,0.07105749234688856,,,,0.6871883541652626,,0.3254477873975076,,0.16315708546820626,,0.5268381431566187,,,,0.6000019299352585,,0.5544328147747414,,,0.8781665528868234,,,,,0.6097473584147756,,,,,,,,,,0.2458537626907981,0.6970676060729666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6537514319852334,0.7661496629927349,,,,,,3.1992544495984804e-12,,,0.44336219028753215,,,,,,,,0.13904777765538495,,0.02190889397432309,,0.9999999999999933,0.3091796629622097,,,,,,,0.19390963944864523,,,0.2082323668140545,,,,,,2.4810882542516717e-60,,,,,0.07825320408137121,,,,0.20900491197675447,,,,,,,1.0,,,0.25268317378278937,0.31760106880881683,,,0.21196862699819147,0.5592592921452019,,,,,
slide22_P01endoIMC_mgd_CN010_3_3,0.03184482832125092,3.4273269440510565e-102,,,,,1.8309833949205278e-60,,,,,0.015775746082210836,0.011749367967645443,2.460446634366096e-14,,0.1523354599892806,,,,,,5.642615806822393e-05,,,,,0.1969537585790946,,0.00508482629218688,,0.003561039389671852,0.10477084834563202,0.025633787139243833,,,,,0.09912917836404128,,,,,,,,,0.0006324609766308844,,,,,,,,,0.0,,,,,,,,0.0007164102200761565,,,0.10449202339649469,,,,,,,0.018678111286281933,,,0.1759733564799115,,,,,0.021651591036677364,,,1.371421826506957e-69,,,,,0.0015984454253919426,,0.09033562857133923,,,,,,,,,,0.005060383830612689,,,,,,,,0.11098794385327451,,,,,,,,,0.0852543696203777,,0.01906294117318133,,,0.10322126833999071,,,,,0.3938010813645528,,,,,0.017346717262338388,,,,,,0.35348880165066143,,,,,,,,0.16256670968918924,,0.003923829544937009,,0.008191116103234431,,5.036783274897525e-18,,,,3.3289429070165214e-07,4.315958323112087e-55,,0.23940120600979142,,,,,,,,,0.16707288958858682,,,,0.218846378322543,,,,2.9039852707082682e-18,,,,,0.21778617193833677,,,,1.8247666512700956e-35,,,0.25268317378278937,0.1934982915072775,,,,0.16998913200077975,,,,4.227512494590005e-86,
slide2_P01endoIMC_mgd_CNC13_3_6,,1.0,,,,,,,,,,0.4112457920064404,,,,,0.5494006969167061,,,,,,,0.7288671256847591,,1.0,,,0.3311267374202779,,,,,1.0,,,,0.5183020506565177,,,,0.40678093715034563,,,,0.23114645009136722,0.09743992925117051,,,,,,1.0502278305565671e-98,,,,,,,,,,,,,0.30066702591009603,,,,,,0.9999999999999993,,,,,0.548549637024881,,1.0111872817803675e-13,,,,,,,,,0.05354682263493661,,,,,0.25900725530394,0.9999999999999991,,0.8667417375716558,,0.273098542216677,,,,,0.9815713562290604,,,,,,0.9999999968938453,,,,,,,,0.892693216266422,,,,,,,0.6535449858337056,0.8602303304715915,0.3862231516448306,,,,1.5152822466680597e-26,,,,,,,,,7.30482733532373e-25,,,0.37917761355193724,0.26573575222713075,,,,,0.5915191273380904,0.5042605259971973,0.6892357594266222,0.26117135172736233,,,,0.4273409689566034,,,0.9961105835685792,,,,,,,,1.0,,0.7237688379036563,,,,1.0,,,,,,,,,,,0.22119075181449743,,,,,,,,,,,0.57621213732095,0.5500106158788887,,,,,
slide1_P01endoIMC_mgd_UC755_2_5,,,,,,,,,0.09697600154372128,,1.6660906858198704e-07,,0.39796021873633086,,0.5969671859349363,0.1805257934262037,,,,,,,0.33193271680600406,,0.2216576696717891,,0.3937350681397211,0.334157994102719,,,,,,,0.6690795968143062,,,0.5237531078777342,,0.6747673501399971,,,,,0.9317974880746607,,,,,,,0.715407794130232,,0.23043627542554215,,,,,,,,,,,,,,,,,0.0046037427922157505,,,,,,0.47621097809880697,,1.3815737396708263e-06,,0.586256031836569,,,,,,,,,,0.7003675850501812,,,,0.5276577263324645,,,,,,,0.4442315170364463,,,0.9999999989046642,,,,,,0.3106030047646199,,,,,,,,,,,,,,,,,,,,0.1555478209104551,,,0.9254604679705517,1.7607310461856912e-05,,,,,,,,0.48099587786108955,,0.305686803144232,,,,,,,,0.055089503157017085,0.7154398463578426,0.7489826316204053,,0.6164920914430181,,,,,,,,,,,,,,,,3.3011354641770202e-18,,,,,,,,,,,0.7383312898363388,,,6.098620002473726e-10,,,,,,,,,,,,,0.7900620289255026
slide10_P01endoIMC_mgd_UC724_2_5,0.9893327754470672,,,,,0.774404309303722,,,,0.85572194541778,,,,,,0.7675310160233468,,,,,,0.5626222460508544,,,,,,,,0.813655279032836,,,0.8741041119060313,,,,9.956127516381647e-10,0.5025539150517093,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,0.4655038914449746,,2.497858122186915e-08,,,,,,,,,0.913581331080002,,,0.7451576108235977,,,,,,,,0.8167819097883511,0.019563767145282192,,,,,,,,,,,,,,0.8808678006032306,0.30964513734469096,0.9893994294977887,,0.2990048897018796,0.9999999996812585,,0.6076341362920153,,,,0.8341927521388166,,0.9972992439639469,,,,,,,,,,1.162927952253919e-21,,,,,,,0.23649657946455196,,,0.4090959659897494,,,0.21627387191612749,,,,,,,,,,0.2510322324955201,0.9937901734653565,,,,0.9995841088193177,,0.8426728626523415,,,,,,0.0014786976336927983,,,,0.4595316088560411,,,7.197681631117611e-08,,,,,1.0,,0.6709796170235566,0.1702938192857859,,,,,,,,0.38457219214196536,,,,,,,,,,,
slide17_P01endoIMC_mgd_CNC19_1_4,,,,,,,,,,,,,,,,,0.3601755017449802,,,,,0.9442712855765344,0.9968814171851932,,,,0.7433625749216004,,,,0.978868330987797,,,,,0.9999998588974536,3.9567109194553175e-06,,,,5.167757421092537e-09,,,,,,0.8967630370901603,,0.9979850188923618,,,,,,,,,,,,,,,,,0.5162097225507267,0.38148746063475936,,,,0.7248032424480438,7.986937218343297e-19,,,,,0.609938086187244,,1.0,,0.8554765572343087,,0.5591957450714685,,,,,,0.5230200702521429,,,0.4844898050410432,,,,,,0.08067563677564327,,,,,,0.34611727993144065,,,,,,,,,0.5414898570660446,,,,0.842642266121943,,,,,,,,,,,,,,0.9607361639474645,,,,,,,0.5999921504059322,,,,,,,0.6083412089640625,0.7825653670843928,,0.6915746270121387,,,0.9437123236102216,0.7820355070615578,,,,,,,,,,,,0.49302424831894126,,,0.7022785095865628,,,,,,4.4659655777735236e-05,,,,,,,,,,0.5939578604697459,,,,1.0,,,0.46447437822774335,,,,,,,,1.0,,
