,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,0.4013806170641363,0.4036532821041671,,0.9734186921367376,,,,,,0.9914391354132855,,,,,,,,0.3915610385412031,,,,,,0.5,,,0.38807247355541163,,,,,,,0.9559180138479262,,,0.411595922925281,0.9959641372686638,,,,,0.9479296752060373,,,,,,,,,0.8215056405390082,0.669934300863453,,0.5595269411237851,,,,,,,,,0.21738873441410228,,,,,,,,,,,0.49472394556500426,0.4537776548192511,,,,,0.6230560389630211,,,,,,,,,,,,0.7042374955235354,,0.3505156348492659,0.3448689917696235,0.00840356316866119,,0.4061536611798062,,0.8875270272849818,,0.8236631629120644,,,,,,,0.9826994768307776,0.41062141057009244,,,,,,0.5079909411072794,0.3998175431519761,,,,,0.2644660376434449,,,,,,,,,,0.3962680648334685,,,,,,,,,,,,,,,0.5023130984216235,,0.3844636121781406,,,,,,0.7638694144842246,,0.987192423107279,,,,,,0.4859195706377947,,0.44052696086228327,,,,,,0.35138168864316804,,,,,0.4386196603113104,0.7050952183908797,,,0.7938636150654738,,,,,,0.5874800696916224,,,0.47024331559390947,,,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,0.5489449326051228,0.66107741604588,,0.9743005652269164,,,,,,0.6508733019428852,,,,,,,,0.5516116787959273,,,,,,0.5,,,0.5183726713208577,,,,,,,0.8390085459619454,,,0.5664963872138963,0.9492343007684361,,,,,0.9816390986605774,,,,,,,,,0.6947128747401636,0.5414362545652381,,0.5131934293685316,,,,,,,,,0.556013038723726,,,,,,,,,,,0.7034060052863186,0.5470953031392757,,,,,0.654158007334232,,,,,,,,,,,,0.5309657234014928,,0.5313057369122468,0.5690124692515786,0.26703601816433725,,0.5874808013196775,,0.8769389064153573,,0.6018742709100358,,,,,,,0.8608230278517657,0.5277912658148035,,,,,,0.5413398298149898,0.550002768969822,,,,,0.4470531553203534,,,,,,,,,,0.5472822975698409,,,,,,,,,,,,,,,0.5365295560611412,,0.6895250993346418,,,,,,0.7866011401242068,,0.6357114951698525,,,,,,0.5638593359434706,,0.548816855703559,,,,,,0.7709857771910368,,,,,0.5398052553795736,0.6218629897027877,,,0.8758651170007347,,,,,,0.6701019074229125,,,0.5655357463977444,,,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,0.6332497890367198,0.7444727519488166,,0.9999984252668559,,,,,,0.6246894809343206,,,,,,,,0.6041862114402934,,,,,,0.5,,,0.576656592780727,,,,,,,0.9890916330359167,,,0.6242572107983684,0.9999367472846886,,,,,0.9844072057217276,,,,,,,,,0.9002300949542902,0.6283555352263575,,0.5154964697938045,,,,,,,,,0.5326692250544787,,,,,,,,,,,0.7382870458422149,0.6000205781067299,,,,,0.9940641143299593,,,,,,,,,,,,0.7670001149226026,,0.6291253763535198,0.8302039080569509,0.22700389450573882,,0.7315704166666165,,0.38384499321685367,,0.896053641719871,,,,,,,0.997598744092511,0.5736608638630375,,,,,,0.5204317830411636,0.5918044456804236,,,,,0.9719156275035469,,,,,,,,,,0.6018317609179991,,,,,,,,,,,,,,,0.55646754454072,,0.20992524717597466,,,,,,0.9922861629935574,,0.9551073027129584,,,,,,0.608401026335598,,0.5698467069886897,,,,,,0.7680682858052006,,,,,0.5620140857883477,0.32697908120219815,,,0.9175196863432594,,,,,,0.6775918180762481,,,0.6030491462163308,,,,,,
slide31_P01endoIMC_mgd_UC080_1_4,,,0.07871621128953636,0.5554172664551695,,,,,,,,,0.6186167159062499,,,,,,,,,0.3503247491167978,,,,,,0.5,,,,,,,,,0.6000310419626897,0.06663632236447371,,,0.2904521314812946,,0.5276699183525673,,,,,0.49100509669842335,,,,,,,,,,,0.522403064456342,0.35006292186962756,,0.024207992400278336,,,,,,,,,,,,,,,,,,,,,,0.3697222345438156,,,,,,,,,,0.5442317210789667,,,,0.4138769050078041,,0.2003674725886273,,0.625243276022777,,,,,,,,0.42927371297752887,,,,,,,,,,,0.5374298418419127,,,0.5846530869958964,,,,,,,,0.6449523939819777,0.6757022155642545,,,,,,0.4336104356064127,,0.4604035585523697,,,,,,,,,,,,,0.7727521524705144,,,,,0.14093147280006665,,,,,0.6492125382878422,,,0.5399072428721468,,,,,0.058336832301029956,,0.41289344050003,,,,,,,,,0.5883990544524392,0.5437353182578755,,0.1499563339167324,,,0.209350313702589,,0.5292642153864251,,,,,,,,,0.6309999851895268
slide31_P01endoIMC_mgd_UC080_2_5,,,0.366438155165231,0.5567702620991333,,,,,,,,,0.8335318796536791,,,,,,,,,0.4187959987586769,,,,,,0.5,,,,,,,,,0.5983783793004367,0.5080454436675753,,,0.3905658742341815,,0.5276699183525673,,,,,0.5126858975323813,,,,,,,,,,,0.5230996692681326,0.9596868454658135,,0.5766163986094165,,,,,,,,,,,,,,,,,,,,,,0.5496748364311232,,,,,,,,,,0.36623965971707484,,,,0.6367487243908293,,0.4934590884414844,,0.6169519599891642,,,,,,,,0.4843786971114943,,,,,,,,,,,0.5379449467434371,,,0.5842671723144323,,,,,,,,0.47607094340865885,0.7934167911336767,,,,,,0.4802523831252391,,0.8345612434647002,,,,,,,,,,,,,0.5729286606441821,,,,,0.717414975256858,,,,,0.9676258347894119,,,0.5064085476166619,,,,,0.6027700204077824,,0.46635920150747895,,,,,,,,,0.588785546469915,0.544327366778848,,0.35443615609960155,,,0.38583100720304847,,0.5764842925300071,,,,,,,,,0.6196554263752073
slide31_P01endoIMC_mgd_UC080_3_6,,,0.12226537757552532,0.5450428717534457,,,,,,,,,0.25480274813543236,,,,,,,,,0.2947844435340041,,,,,,0.5,,,,,,,,,0.5604869747643348,0.0018753780730812854,,,0.24440822363085282,,0.5276699183525673,,,,,0.47169625570910745,,,,,,,,,,,0.5388189543506335,0.324412325577728,,0.0004288225012591668,,,,,,,,,,,,,,,,,,,,,,0.31841187064423604,,,,,,,,,,0.4568579149270857,,,,0.4154984603081479,,0.16955862303995714,,0.6464038171450956,,,,,,,,0.37699872659699674,,,,,,,,,,,0.5301602424153143,,,0.5590707399633503,,,,,,,,0.4740900494197748,0.686553831568233,,,,,,0.4070874373036724,,0.27368513234208,,,,,,,,,,,,,0.33176895127093137,,,,,0.08865750056409558,,,,,0.4138530668504471,,,0.4358987957577613,,,,,0.026354115221575988,,0.3725314520873064,,,,,,,,,0.5753366675716259,0.5354632726208245,,0.02380002142766609,,,0.026437409590050892,,0.5169449537038473,,,,,,,,,0.6007182026952793
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,,,,0.4294031956979114,,,,0.08153240015617658,0.23160005523517882,,,,,0.02966727626197275,,,,,,,,,,,,,,,,0.16669306384819646,0.2643244215922301,,,,,,0.5276699183525673,,,,0.9598717972129798,,,,0.4187361068336924,0.3910050255277334,,,,,,,,,0.39597224595575076,,,,,,,,,0.5,,0.9879196401760301,,,,,,0.24788629966229947,,,0.2273092393931633,,,,,,,,0.5134165565545412,,,,,0.32496182686070235,0.7929412376238657,0.18576632344192145,,,,,,0.522615796487727,,,0.05214354641486456,,,,,,,,0.21207451631514346,,,,,,0.18595982235735167,,,,,0.34691646590633135,0.9567877560278032,0.41233255374739874,,,0.5283890955047248,,,,,,,,,,,,,0.6642424662776236,,,,0.618847944122953,,,,,,,,,,,,,,,,,,,0.35426770161089627,0.09259711864114377,0.21989289969389955,0.25668391675396746,,0.4059055582394484,0.5316582311128668,,,,,0.3354343868501785,0.05599842044560404,,,,,,,,0.10551767194625263,,,,,,,,,0.46021684268453655,,,,0.793955697309003,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,,,,0.4224501168011024,,,,0.4031442467284104,0.38065986089512616,,,,,0.2702339134632758,,,,,,,,,,,,,,,,0.7042425005059247,0.2643876623563282,,,,,,0.43943080128909634,,,,0.8395545841759584,,,,0.47314375947818704,0.5216196938185842,,,,,,,,,0.558137572988432,,,,,,,,,0.5,,0.7666696569243714,,,,,,0.6575464707205838,,,0.4891923008190381,,,,,,,,0.48511661406651313,,,,,0.48008042782159893,0.3687408896362533,0.6166743516757947,,,,,,0.310390795015811,,,0.30070351815081353,,,,,,,,0.47781146580595596,,,,,,0.6807742716208747,,,,,0.377443455907454,0.8251282356410937,0.8325235840252546,,,0.4578258579349727,,,,,,,,,,,,,0.6259668675736084,,,,0.8255565902745434,,,,,,,,,,,,,,,,,,,0.4444964460662365,0.3090432254901102,0.37468602426560343,0.48399760074137804,,0.49088943529334456,0.5062444198677585,,,,,0.8114843232417062,0.4823016841276478,,,,,,,,0.5941693689783031,,,,,,,,,0.41954747067530657,,,,0.7716733438499087,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,,,,0.1821231487310241,,,,0.00014530095644862677,0.3253651713444421,,,,,0.02458027509087563,,,,,,,,,,,,,,,,0.4281951646038785,0.39542366029807086,,,,,,0.5276699183525673,,,,0.00010596774025422375,,,,0.3648416952052336,0.43775009648692714,,,,,,,,,0.44134627258257597,,,,,,,,,0.5,,0.3873764400389527,,,,,,0.01957765578953268,,,0.018344030317529063,,,,,,,,0.5599669384556751,,,,,0.10654200172346331,0.10797759804626608,0.002959997331023966,,,,,,0.24931802989528143,,,0.009014851854993417,,,,,,,,0.011035485435949175,,,,,,0.08700442562642427,,,,,0.3915374489598822,0.0001361607721595477,0.5134866612248671,,,0.551204101825049,,,,,,,,,,,,,0.5318402040843746,,,,0.42194982536663045,,,,,,,,,,,,,,,,,,,0.4533392757336588,0.02994723721309333,0.37520630491053647,0.0174745332734644,,0.4323873348715335,0.5090664982708335,,,,,0.24084379654656674,1.8073580173685506e-05,,,,,,,,0.37910142433884597,,,,,,,,,0.5178554734741416,,,,0.6731115662030518,,
slide32_P01endoIMC_mgd_UC113_2_5,,0.7698372884231128,0.8575973422979098,,,,,,,,0.6485050312742849,,,,,,,0.3540962628897917,,,,,,,,0.76951623828745,,,,,,,,,,,,,,,,1.534684198863685e-09,,,,,,,,,0.4100149212557139,,,,,,,,,,,0.9509560697224543,,,0.9496411999809051,,,,,0.5,,,,,,,,0.3408299282946603,0.3466209023015467,,,,,,,,0.4391903763683606,,0.6110809645863944,,,,0.48485818086766946,0.3691235832099784,0.8260327945459023,,,0.600002379585653,,,,,,,0.37796078877955713,0.8511907640936738,0.7374539294634396,0.746309610544484,0.2736289911947265,,,,,,,0.6161365944623707,,,,0.5793990917228924,,,,,,,,,,0.468452591098148,,,0.605974502890906,,,,,,,,,0.4757282486983022,,0.7738485581198257,,0.5692998569016984,,,,,,,,,,0.4657601268168299,0.342552540526867,,0.15489967298496513,,,0.9891106208139001,,,0.48517588440298326,,0.2497941956713003,,,,,0.5110040867665412,,,,0.2358053502827977,0.133380725205334,,,0.49518911455212405,0.5766501207338585,0.5875391760771638,0.4477937005993349,,,,0.5245691907172104,,,0.2535692788548145,,,,,,0.4489793314604966,,,,
slide32_P01endoIMC_mgd_UC113_3_6,,0.33482824473025696,0.4088982240379168,,,,,,,,0.5631660832530176,,,,,,,0.5279958852225042,,,,,,,,0.00782190614657268,,,,,,,,,,,,,,,,0.0790751353383105,,,,,,,,,0.47058826697387135,,,,,,,,,,,0.18304425273523572,,,0.7846810206477851,,,,,0.5,,,,,,,,0.10989927775961375,0.4810701899859636,,,,,,,,0.15854244631825137,,0.2405372237840487,,,,0.09686948420926364,0.5047194547552427,0.2335231327052723,,,0.1319512544350826,,,,,,,0.09014922981718816,0.22455716153232286,0.6695653040925829,0.4886339890424196,0.4770903054869005,,,,,,,0.19460144410124725,,,,0.32296870136240496,,,,,,,,,,0.2539664247044985,,,0.22551591393139286,,,,,,,,,0.06305046654283655,,0.15633427929245805,,0.4674327664002707,,,,,,,,,,0.5161645814487769,0.2031754805366532,,0.3671972266414277,,,0.018883873874654115,,,0.2844484890526149,,0.5473437402029914,,,,,0.466942119813488,,,,0.44583706443145826,0.3310009717040381,,,0.5207671610388913,0.506980988375395,0.2114181128199161,0.23508272718315631,,,,0.5459617530520419,,,0.20659360457686773,,,,,,0.3606036541937672,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,,0.47350285227587363,,0.3491878425989545,,,,,,,,,,,,0.48761982511741825,0.5549839252220433,,,,,,,,,,0.5408478672965354,,,0.4162782652590806,0.5028169951206426,,,,,0.27384584516647836,,,,,,0.30123026926231056,,,,,,,,,0.09587974586503503,,0.40194686559100273,,,,,,0.5531484383270249,0.3403298217825812,,,,,,,,,,,0.6759242507455225,,,0.3969343217774145,,,,,0.4247007646734389,,,,,,,,0.5512916992647325,,,,,,0.39138999035564553,0.4902427942664717,,,0.3610771488277425,,0.45707091806921313,0.2653534633256035,,,0.579470697944818,,,,,0.5158242192609663,,0.34242340446915753,,,0.3582595000216447,,,,,,,,,0.5132180361170908,,,,,,,0.4716966063631683,,0.4724834033631904,,,0.5079941081467805,0.4661164036929054,0.4666742845178509,,,,,0.5477098876464234,0.5635188318364703,,,,,0.47141726785698984,0.3963044520942388,0.47769174829290223,0.552982109616048,,,,,,,0.38172759677469525,,,,,,,,0.5126352921444918,0.5263731519384102,0.41043336912964373,0.11923905272933187,0.39117594029932085,,,,,,,,,,,,,,,0.47531185616843546,0.7702138781354153,,,,,,,0.3510806618758775,,0.5149891895236054,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,,,0.7387581347186264,,0.9451323539065724,,,,,,,,,,,,0.8365381089549252,0.6715674730464471,,,,,,,,,,0.5697011082154252,,,0.5742651940453694,0.58860221931313,,,,,0.8871767671161176,,,,,,0.660594966673751,,,,,,,,,0.5556768364867333,,0.3993912960851847,,,,,,0.5820420632006839,0.8429328558169348,,,,,,,,,,,0.8898277473665768,,,0.7358930088135955,,,,,0.8275760262199604,,,,,,,,0.5653122483301446,,,,,,0.5605946691589747,0.7743864497326258,,,0.9295055610464115,,0.7229822464948968,0.9265155451625606,,,0.6214186084492488,,,,,0.6111194362536352,,0.9810847456767695,,,0.6060752250571497,,,,,,,,,0.888428863843446,,,,,,,0.838715601934707,,0.5883063982248411,,,0.8384236197640664,0.5900372979187589,0.4792204627387002,,,,,0.5713928193557413,0.8086919972019474,,,,,0.5511673872195737,0.5524755398129606,0.8922763752303975,0.8975826360763928,,,,,,,0.5950157093772198,,,,,,,,0.9251516875792792,0.585208382476188,0.6124890227636118,0.9628396844750867,0.6444976812322198,,,,,,,,,,,,,,,0.6378903368788572,0.9435210637984667,,,,,,,0.4280264129534378,,0.7057602494694267,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,,,0.7167236546915965,,0.43185610590183465,,,,,,,,,,,,0.6693760844268274,0.6360002309484094,,,,,,,,,,0.5552606350198925,,,0.5624063964157632,0.5574760353145004,,,,,0.5488801354039298,,,,,,0.6235912981699909,,,,,,,,,0.5209314451286783,,0.40269774574599854,,,,,,0.5683967830902449,0.6374415467537523,,,,,,,,,,,0.603090659174275,,,0.46503673625493636,,,,,0.5128014710986175,,,,,,,,0.562618852847835,,,,,,0.501480542675789,0.7151132332010801,,,0.2800219196771367,,0.5254146408900021,0.49396443789054373,,,0.5989038870345994,,,,,0.5734392540555596,,0.760112692780286,,,0.6034877142546803,,,,,,,,,0.40487332813309085,,,,,,,0.6135600615091473,,0.5492266668774993,,,0.5838342231810125,0.5549863762844693,0.472312905086267,,,,,0.5662633929007446,0.5737055374278857,,,,,0.5351965390971373,0.546943065204421,0.665561808397159,0.7348257003722402,,,,,,,0.5900383748103477,,,,,,,,0.7755571929164332,0.5690485824881585,0.5817977635227669,0.6365660422117183,0.5370348068785347,,,,,,,,,,,,,,,0.591548141267924,0.7339724625399298,,,,,,,0.45606850887496775,,0.2962414581564148,,
slide33_P01endoIMC_mgd_UC566_1_4,0.4807321133056008,0.55908327776141,,,,0.3180752561738399,,,,0.33452166175192233,,,,,,,,,,,,0.3118209902929522,0.3345243015753113,,,0.26439561760661545,,,,,,,0.22703533159036018,,,,,,,0.21234401926231897,,2.41336022927383e-10,,,,,3.088096927965635e-20,,0.3553381091221212,,0.46551295028437384,,,,,,,,,,0.2944278250900243,,,,0.029162546867294293,,,0.43713059953392325,,,,,,,0.3526941868855179,,,,,,,,,,,,,,0.3279671159897907,,,,,0.41334971143590693,,,,,,,,,,,,,,,0.24787255189477275,,,0.41553906216471453,0.26334822584230816,,,0.38565012792112147,,,,,0.484634188678318,,,,,,,0.2155632301206507,,,,,,,0.45200985809635097,0.3185561472160695,,,,0.38615592185725756,0.16323997011598837,,,0.17444491590651617,,0.36911322704984406,,,,,,,0.26884329113926275,,,0.4229773588979728,0.2938910852830075,,,,,0.0008184236881220172,,,0.22092246289689396,,,,,,,,,0.34984714560330465,,0.2040493648844788,,0.4033948035491719,,,,,0.4380048421551259,,,0.03775934936750571,,,,,,0.007309273521547002,,,,,,,0.3508564936659511,
slide33_P01endoIMC_mgd_UC566_2_5,0.08184461570423752,0.6042975378993605,,,,0.5363046777668026,,,,0.5238718573169797,,,,,,,,,,,,0.45122857694651963,0.5593377625828837,,,0.8161118377687694,,,,,,,0.4518479316211924,,,,,,,0.36109839877557526,,0.08210879416816133,,,,,0.5534536085984685,,0.515554615947581,,0.5164519135193736,,,,,,,,,,0.4836930108723438,,,,0.8373980885497624,,,0.41102850240582844,,,,,,,0.7637451105700719,,,,,,,,,,,,,,0.4830641459494702,,,,,0.5180759449131516,,,,,,,,,,,,,,,0.6042012857196266,,,0.5175360896849113,0.5621743255163423,,,0.5325261579470194,,,,,0.5141119593097363,,,,,,,0.5707544982416037,,,,,,,0.5231891843028291,0.46455644653552663,,,,0.4171984684126644,0.5180604799679435,,,0.541449865641754,,0.6794557320781434,,,,,,,0.7321074848244403,,,0.48281988824480676,0.660190319810629,,,,,0.5982373279729131,,,0.4452017614211008,,,,,,,,,0.48340952185491853,,0.7161392249480827,,0.4911867836312662,,,,,0.5285078122422752,,,0.38581711243452216,,,,,,0.6214077037238307,,,,,,,0.5077511367354307,
slide33_P01endoIMC_mgd_UC566_3_6,0.8281998838307156,0.8953925595032416,,,,0.5201934177967258,,,,0.4815009184588744,,,,,,,,,,,,0.38140563181226134,0.6569078375599718,,,0.8169133538955613,,,,,,,0.3470067123443223,,,,,,,0.8642663068529814,,0.936384610564056,,,,,0.8592038901767316,,0.442473896371515,,0.4564387423356714,,,,,,,,,,0.44865187960853053,,,,0.9589738987594985,,,0.4321447649422232,,,,,,,0.8844490002209608,,,,,,,,,,,,,,0.48048934649448055,,,,,0.4612890121015188,,,,,,,,,,,,,,,0.6156796815313037,,,0.5346402641140989,0.5236068234164163,,,0.5221703086644317,,,,,0.4793623712355339,,,,,,,0.8951066917499632,,,,,,,0.5362694661730016,0.42100779515048464,,,,0.31778349657533106,0.724381915686783,,,0.7619712691247907,,0.7872595463976075,,,,,,,0.7856694241899537,,,0.45793548604636564,0.8083608816453774,,,,,0.7166615208537219,,,0.3798863332165396,,,,,,,,,0.4290213056800712,,0.7292843328576334,,0.42392376492045675,,,,,0.4506879056373478,,,0.8694110100112534,,,,,,0.377536218493895,,,,,,,0.4729340373995064,
slide34_P01endoIMC_mgd_CNC06_1_1,0.17004917053004304,,,,,0.755587817497789,,,,0.6189333453576683,0.6887166071947338,,,,0.08563743581079994,,,,,,,,0.33521901345284405,0.4292934657443546,,,,0.5,0.24167044572446886,,,,,,,,,,,0.1082620443185556,,0.9602774025040456,,0.19453107975078734,,,,,,,,,,0.6836661255767652,,,0.39445860580609343,0.6721527427201887,0.5037954120169369,,,,,,,0.639378753191972,,,,,,,,,0.157452659940214,,,,,,,,,,,,,0.17755898627090158,,0.5811959560784984,,0.5925211809776696,,,,,,,,,,,0.3527883819380096,,,,,0.5893678449288585,0.42401686398231025,,0.1092144093144307,,,,,,,,,,,0.6403332454460908,0.5209777956765446,,,0.6031455183891554,,,,,,0.23982313740986178,,,,,,,0.6000130338196378,,,,,,0.5842637952874141,,,,,,0.5524862197574035,,0.4417354957069115,0.08822303273601943,0.28491184332528763,0.5539806243209177,0.14552035517115758,,,,,,,,,,,,,,,,,,,,,,,0.6433178399713829,,0.27748882765308397,0.6070585064047995,,,,,,,0.13618105969219255,,,,0.6133587298280133,,0.5407438867908394,,0.4135451919897012,,
slide34_P01endoIMC_mgd_CNC06_3_3,0.4146960990922506,,,,,0.7652906960668061,,,,0.6189333453576683,0.6484810239909186,,,,0.41503777932076935,,,,,,,,0.4961605714363204,0.5151124914472267,,,,0.5,0.6874200265028245,,,,,,,,,,,0.40149371921090915,,0.7342688019525839,,0.7214688075346132,,,,,,,,,,0.6364700814778558,,,0.3626333023325206,0.6381118893484128,0.503229005830751,,,,,,,0.6398382592154858,,,,,,,,,0.3585550041604695,,,,,,,,,,,,,0.9366806413332439,,0.5538795558138099,,0.5925690262063837,,,,,,,,,,,0.33922251423972255,,,,,0.5893678449288585,0.4251254465110822,,0.6700504312018936,,,,,,,,,,,0.5736288755775045,0.4796650301736739,,,0.31825690049529237,,,,,,0.23982313740986178,,,,,,,0.5244449880280287,,,,,,0.58483313482674,,,,,,0.5015621249106904,,0.3929121209191901,0.4630350823693227,0.2855104895595488,0.5542616154277863,0.21185106210293386,,,,,,,,,,,,,,,,,,,,,,,0.601648373689338,,0.5717638373189541,0.5668763536114214,,,,,,,0.5630906057096593,,,,0.6136761963196332,,0.5851039588737329,,0.24730400597482835,,
slide35_P01endoIMC_mgd_CNC15_1_1,,,,,,,,,,,,0.45478130227712943,0.606855407462855,,0.3141011788134659,,,,,0.3878087199189589,,,0.8791506998087917,,,,,0.5,0.6263199574073095,,,0.9490288416974954,,0.5634800475301729,,,,0.4136022666932569,,,,0.6404212396467251,,,,,,0.541607396965731,,,,,,,,,0.4306701438118173,,,,,0.04842388837753705,,,,,0.5259949478251833,,,,,0.5594091763312015,,,,,0.49635284105789335,,,,,,,,,,,,,,0.5272677089404093,0.5500771966021811,,,,,0.6464983367119871,,,,,,0.7650594943638145,,0.6144983575389581,,,,,,,,,,,0.6145148097947666,,,,,0.5156170302586431,,0.44256171220737134,,0.6161504960064379,,,,,,,0.7457322713331945,0.728940330386388,,0.5718831428685806,,,,,0.4076954034501555,0.6309253028390638,0.7386724042244361,,,0.5089832344924662,,,,,,,0.5474429853200538,,,0.5825761904786294,,,0.5766225005699132,,,,,,,,,,,,,,,,,0.5230601910203003,,,,,,0.5703661616209497,0.7974609184385084,0.552209546485241,,,,,,,,,,,,,0.33989078169446874,0.8335802519955101,,,0.5550423660591851
slide35_P01endoIMC_mgd_CNC15_2_2,,,,,,,,,,,,0.5361283298971006,0.712596126761507,,0.85870384352612,,,,,0.7540309882395366,,,0.9282025711264386,,,,,0.5,0.6202139005761103,,,0.9861254510123019,,0.5805638135394755,,,,0.7561008103511274,,,,0.9046777029925757,,,,,,0.5589853157215522,,,,,,,,,0.3807121658147125,,,,,0.43940313701337513,,,,,0.5611580390352173,,,,,0.6637132331422352,,,,,0.5938815169574482,,,,,,,,,,,,,,0.5499626081251355,0.5796556832804255,,,,,0.6702451556268301,,,,,,0.7753279453729681,,0.6930236968395365,,,,,,,,,,,0.6303637648380951,,,,,0.5284822719771973,,0.4795775484268167,,0.7257907789300139,,,,,,,0.7897947619575285,0.790449209333891,,0.5901361040659713,,,,,0.4650702631758589,0.8123298026212058,0.7770432776713655,,,0.5469732719694457,,,,,,,0.5554246323725384,,,0.6533547850839507,,,0.7428135371537047,,,,,,,,,,,,,,,,,0.565802334481878,,,,,,0.5893652734977365,0.6534508933847034,0.5742606236977295,,,,,,,,,,,,,0.31021019770951247,0.8667705443853587,,,0.5319740633762505
slide35_P01endoIMC_mgd_CNC15_3_3,,,,,,,,,,,,0.5269314746521411,0.7264400133180124,,0.9390441186204049,,,,,0.7729691446539029,,,0.9218760174465022,,,,,0.5,0.6100249413101085,,,0.9491550721299158,,0.5292621258145834,,,,0.6480551371539027,,,,0.8426533462002739,,,,,,0.508507868866906,,,,,,,,,0.3280174194232801,,,,,0.39095595751085727,,,,,0.5636416951665634,,,,,0.5434007548444869,,,,,0.5988056923878051,,,,,,,,,,,,,,0.5543955779887096,0.5749620528440923,,,,,0.5703228759480007,,,,,,0.6806637519459157,,0.5853593138716463,,,,,,,,,,,0.5929295483049302,,,,,0.5358266256460146,,0.4116196852686139,,0.6569560074330495,,,,,,,0.6634506617095323,0.7714286826339036,,0.5898461255762598,,,,,0.47127847377400495,0.7354009202868158,0.6489554276807837,,,0.5539294707490223,,,,,,,0.5032740917124682,,,0.6184201432965323,,,0.8026364313352656,,,,,,,,,,,,,,,,,0.5621603913266576,,,,,,0.5884441046867647,0.6938859711509567,0.5387915216418604,,,,,,,,,,,,,0.4521467793598877,0.9428653633892717,,,0.5483778617075882
