,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide3_P01endoIMC_mgd_CNC08_1_4,1.0,,,,,,,,0.7493390856516392,,1.0,0.6862511217855117,,,0.3652553846860838,1.0,0.9207793536562149,0.9979714827759275,,0.0896871003484681,,,0.9470665174418824,,0.996287512070441,,1.0,,0.8077404394104469,,,,,,,,0.6618147041194449,,,,,,,,,0.8299227244298991,,,,,0.8390252997995336,0.28582952501578085,,,,1.0,,,,,,,,0.5765517002809267,,,1.0,0.5504147621122385,,,,,1.0,,,,,,,,,,0.5313350081039288,1.0,1.0,0.9995936271595862,,,,,,,,,,,,0.3258188921098044,,,,,,,,,,,,,,,,,0.9984843154927348,,,,0.4212021654418345,0.9999999999999145,,0.9963229095268,,,,,,,,0.9708681876919306,,,,,0.9999999999999862,1.0,,,0.4493129931096046,,,,,,,,,,,0.8734091445647653,,,1.0,,,,,,,0.9999497641527487,,,,,,,1.0,,,,0.9999989681025364,,,,,,,,,,,,,,0.9985207400010209,0.9845479426133208,,,,,,0.4006970842874845,,,,0.9667924033679767,,0.9781844557116389,1.0,0.9638421947576835
slide3_P01endoIMC_mgd_CNC08_2_5,0.9481869251669467,,,,,,,,0.6042685969076578,,1.0,0.6891088430492792,,,0.6160692704517462,1.0,0.30805358120464194,0.9628514123100166,,0.30646696344485824,,,0.8440814610516673,,0.36024620313147737,,1.0,,0.9093508062412932,,,,,,,,0.6643739206721267,,,,,,,,,0.8471245128573193,,,,,0.8292582891850342,0.7694984831705093,,,,1.6595345451565443e-26,,,,,,,,0.4260882800612134,,,0.9999999505866044,0.5350967947522169,,,,,0.0012036147286738498,,,,,,,,,,0.5301017606557513,0.9998472446429539,1.0,0.7661666611645459,,,,,,,,,,,,0.6812104530854362,,,,,,,,,,,,,,,,,0.9942114171411988,,,,0.5410796664985963,0.07791641105322886,,0.9874581016269758,,,,,,,,0.9632707780994818,,,,,0.9999999990836179,8.75374310747488e-11,,,0.22561044188393567,,,,,,,,,,,0.02511846452209486,,,1.0728460796746234e-05,,,,,,,1.478492302179307e-15,,,,,,,0.054951434217424766,,,,1.0,,,,,,,,,,,,,,0.9948080261447683,0.26808925579435344,,,,,,0.5266160083259319,,,,0.24071195606287682,,0.7449896350527677,1.0,0.7931667006702334
slide3_P01endoIMC_mgd_CNC08_3_6,1.0,,,,,,,,0.6441334055965507,,1.0,0.8141948944555136,,,0.6177761757376233,1.0,0.7250747894856384,0.9976229678813145,,0.24483577860894723,,,0.9990250936209856,,0.9790899671267493,,1.0,,0.8854174028849702,,,,,,,,0.616566749241272,,,,,,,,,0.75614746907546,,,,,0.8868303780231354,0.7497305835855713,,,,1.0,,,,,,,,0.3766321595112867,,,1.0,0.4755168773840579,,,,,1.0,,,,,,,,,,0.5315557030826483,0.9999999999999902,1.0,0.9996615116215224,,,,,,,,,,,,0.6368463613743622,,,,,,,,,,,,,,,,,0.9957656702406896,,,,0.39762718092383303,0.999999960346569,,0.9892573122182475,,,,,,,,0.9423743211764904,,,,,1.0,0.9999999999980471,,,0.823472179877758,,,,,,,,,,,0.48281861424876704,,,0.9999999999999816,,,,,,,0.9999999971870697,,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,0.9969875455497365,0.9083885550680207,,,,,,0.17598217620020612,,,,0.9519383628479786,,0.7770845437334134,1.0,0.9483396359683274
slide3_P01endoIMC_mgd_UC55_1_1,2.479242088267779e-25,,,1.866347051808743e-49,,,,,,0.3767177348011135,3.367380747520527e-29,,,,,4.008897033929255e-28,,,,,,,,,,,,,,,,,0.9999988662021143,,,,,,0.9514644439432361,0.5027252604702075,,,1.6543707441368297e-11,,,,0.21672780646419662,,,1.1289488360363919e-34,,,,0.3703392382493068,,,,,,,4.175905812412559e-19,4.53725364089078e-14,,,1.1230679910500954e-14,2.922397477104481e-56,,,,,,,,0.5521550561520935,,,,,2.980412956792758e-10,,3.283922259808249e-16,,0.4202984743758293,,4.4267099219561996e-29,,,1.6263518201138236e-06,,,0.4338382211321226,,,,,,,,,0.2565172031313977,,,,,0.17121045770244867,,,,,,,2.037946219912951e-09,2.5834649636445653e-34,,,,,,,,3.977590706537531e-20,,,,,,,0.21167382378918045,,,,3.1217660140915884e-09,4.737398008353055e-06,,,,,0.14592800783077164,,,,,,,,,,,,,,1.0,,,,,,1.1740089499723741e-14,0.37038096434238005,6.29126726592319e-11,,,,,,,,,,1.0,2.437842763694986e-75,0.0010482435985877392,,,,,,,,,,,,,,0.0006085436446583434,,,0.0,,1.028340464643563e-06,,,,,,,0.7946478757626323,6.853174527117563e-30,0.15019668134263384
slide3_P01endoIMC_mgd_UC55_2_2,1.8968330909921073e-52,,,5.665690279703962e-45,,,,,,0.1966570186463464,9.62589131557986e-29,,,,,5.854708645800464e-13,,,,,,,,,,,,,,,,,3.311147386274014e-21,,,,,,0.17324630660865603,0.25919606069404744,,,6.8999034275239464e-15,,,,0.012813707054756774,,,1.826893243988918e-46,,,,0.33117358846116435,,,,,,,0.00012448823444857025,5.105438839088434e-09,,,1.5987545961072567e-13,2.0141331060430728e-14,,,,,,,,0.503053806018312,,,,,1.3545896776058485e-13,,4.980708425898587e-22,,0.44401362442627185,,7.101929597964698e-14,,,0.004972947473030594,,,0.46424357348555323,,,,,,,,,0.49881933841334625,,,,,0.28413815647203716,,,,,,,7.075299545146199e-09,6.401959377816903e-31,,,,,,,,9.090172672736443e-19,,,,,,,0.2685801939596797,,,,1.7852276503634555e-10,3.7110009002940265e-105,,,,,0.33307000427918226,,,,,,,,,,,,,,8.877431905565886e-60,,,,,,7.144411938332456e-15,0.40960892230159734,5.467525001470746e-14,,,,,,,,,,2.482607402358187e-07,1.1008538575524354e-89,0.0002814917402348172,,,,,,,,,,,,,,0.00011841881334601648,,,0.0,,1.929340614662269e-05,,,,,,,0.3944966611767506,0.8651782629399324,0.044430774736357474
slide3_P01endoIMC_mgd_UC55_3_3,1.0,,,2.734136449799578e-41,,,,,,0.25763756999734944,1.42829182068533e-19,,,,,0.11884493836579979,,,,,,,,,,,,,,,,,7.303169562979842e-11,,,,,,0.0050362662597315516,0.29581795414622786,,,1.4493664802711742e-26,,,,0.41738553884331686,,,2.19729814617328e-08,,,,0.32807243256456825,,,,,,,1.0874207880176124e-05,0.0005759705691221595,,,1.922858291587429e-05,1.0024212123497988e-60,,,,,,,,0.5457466113228393,,,,,0.02539693025307662,,4.256517137585344e-30,,0.4264633655914546,,5.369521368195413e-09,,,0.9953109937404682,,,0.5440332135603866,,,,,,,,,0.258287872271656,,,,,0.010934554691044592,,,,,,,0.9848465071044403,0.9999999999997762,,,,,,,,1.1723600374554907e-05,,,,,,,0.5646340589365558,,,,0.00022439529198717094,1.748079053310969e-27,,,,,0.27738737462186,,,,,,,,,,,,,,0.9999999999959224,,,,,,1.9984961656988815e-11,0.2600178986680855,0.05361860733956086,,,,,,,,,,0.9999999957504813,2.3251573354945687e-40,0.010663342513342174,,,,,,,,,,,,,,0.766037193432246,,,2.2045867999426496e-169,,3.141061346033405e-06,,,,,,,0.31016697636861823,3.7471937431527396e-15,0.312345781828324
slide30_P01endoIMC_mgd_UC202_1_4,9.065915498715222e-06,0.0,0.0016324196960663085,,,0.0590142110624397,0.35059216114088076,4.197731639058449e-09,,,,,,,,,,,0.7090107384956392,,,,,,,,2.020692470585698e-08,,0.47063631183253274,,,,0.00013789904496553306,,,,,,,,,,,,,,0.035697766854909906,,,2.2655165487258197e-10,,,,0.407376935271067,,,,,1.703913451735219e-05,,,,,,,,,,,,,,,,,,,,,0.791341177294844,,,,6.790950570568751e-29,,,,0.003932653930049401,,,0.6511672276496174,,,,,,,,,,0.21304806831767245,,,,,,,,,5.682008372725972e-18,,2.220187757494079e-07,,,,0.7124985074141933,,,,,,0.3957107607989753,,,,,,,,,,,3.111288333238403e-43,0.3730072900415489,,,,,0.8522287921449965,,2.1880834262534046e-16,,,1.3809715474026453e-19,,,,,,,,,,,1.1097652814333437e-07,0.9999999999999998,,,,,,,,2.4082583377012674e-17,,,,,,,,,,,0.6792884909566435,,,,,,,5.667422646894129e-10,,,,,0.46463712700550514,,,,,,,,,,,,,0.16546482742704194
slide30_P01endoIMC_mgd_UC202_2_5,5.323577876925044e-07,0.0,0.0010931251777345037,,,0.1616690119234788,0.4099344254293821,0.021345917656130142,,,,,,,,,,,0.6931807361808432,,,,,,,,1.222985917008325e-09,,0.12224204984345062,,,,7.874981624346621e-16,,,,,,,,,,,,,,0.00442710314891571,,,2.790992937645603e-16,,,,0.34744337965962135,,,,,5.085251322958817e-07,,,,,,,,,,,,,,,,,,,,,0.30926735247669646,,,,1.0648140008144733e-26,,,,0.1537431730266004,,,0.6173257883741986,,,,,,,,,,0.16408616469714438,,,,,,,,,1.0985841522314134e-21,,1.0278461911296127e-08,,,,0.674760511366489,,,,,,0.5730845364076723,,,,,,,,,,,5.900773900445379e-68,0.2753595759775019,,,,,0.16877098414404096,,2.261469696154089e-59,,,0.998000662851712,,,,,,,,,,,6.974386462533218e-10,0.9999987687049958,,,,,,,,2.601379834476976e-25,,,,,,,,,,,0.5341732037310837,,,,,,,2.837523299411896e-13,,,,,0.42625676028057813,,,,,,,,,,,,,0.04418573764316212
slide30_P01endoIMC_mgd_UC202_3_6,1.0,1.0,0.06751290017723587,,,0.45443212701746377,0.22207927779436135,9.268666134744767e-13,,,,,,,,,,,0.6555743919297499,,,,,,,,6.903496020162816e-05,,0.034191575122087495,,,,3.812760764003183e-40,,,,,,,,,,,,,,0.5377920281920548,,,5.676127981595754e-09,,,,0.2664285507168546,,,,,0.9999613282251024,,,,,,,,,,,,,,,,,,,,,0.3651519193710312,,,,1.1818239914223009e-08,,,,1.1653326521887073e-20,,,0.6286236918238951,,,,,,,,,,0.05326937845414374,,,,,,,,,3.240278453878378e-26,,0.9936230523945208,,,,0.3075546719043673,,,,,,0.6267720752917275,,,,,,,,,,,1.6259316638446924e-21,0.3005434408727537,,,,,0.017377453358039825,,1.0,,,1.4861640238253153e-43,,,,,,,,,,,0.0016539963702028064,0.00021268535477805093,,,,,,,,0.005542599237320465,,,,,,,,,,,0.30090316423128893,,,,,,,1.142757365332296e-15,,,,,0.3950084069796888,,,,,,,,,,,,,0.007448160911403949
slide30_P01endoIMC_mgd_UC665_1_1,,,,,,,,,,,,,,,,,,,,0.48092688731584354,,,,0.19972370794711353,,,,,,1.0,,,,,0.2613116676311664,,,0.9999999960730703,,0.9237562290985969,0.8995836747672084,0.10258076533764314,,,,,,,0.9999857989070732,,,,,,,,,,,,,1.0,0.9999980819078402,,,1.2460929596108492e-128,,,,,,0.8705507958709603,,,,,,1.0,,0.9981118941048637,1.0,,,,,,,,1.5891848422277506e-45,,,,,,,,0.9348715382208191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.071872543706042e-30,,,,0.9626659316168652,6.387851240371347e-16,,,,,,,0.5240811904225163,,,,,,,,,,,0.01025175573633982,,,1.7170459498614406e-15,,,,,,,,,,,,,,,,,0.9999656889530236,,,,,0.9984701461897232,,,0.9999517630381917,,,,0.07187756456710542,,0.5425732591690009,,,,,1.0,,0.9967080356894025,,,,,,,0.3465008748898095,,,
slide30_P01endoIMC_mgd_UC665_2_2,,,,,,,,,,,,,,,,,,,,0.08689939428352707,,,,0.017479950051669753,,,,,,0.0,,,,,0.9207717216855527,,,0.060559247461057696,,0.810930404698198,0.3485151484735483,0.4789925468667603,,,,,,,0.9999943843771084,,,,,,,,,,,,,9.805987824674805e-07,0.9999999999999827,,,9.315280440105191e-44,,,,,,0.04010679629371527,,,,,,0.009074464211084422,,0.9691870810990025,1.0,,,,,,,,0.00017304529434011934,,,,,,,,0.006729897857156521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.341871404525033e-09,,,,0.639248165271735,2.674611293201062e-05,,,,,,,0.23240129182623254,,,,,,,,,,,0.5048381933211805,,,6.713660414542691e-134,,,,,,,,,,,,,,,,,6.324982834995859e-11,,,,,0.996621925061049,,,0.9815238865772143,,,,0.22689349270605552,,0.16936883016198626,,,,,7.588466493047962e-08,,3.6788943343874235e-05,,,,,,,0.006370512053066198,,,
slide30_P01endoIMC_mgd_UC665_3_3,,,,,,,,,,,,,,,,,,,,0.9955335026921587,,,,0.06805966637179132,,,,,,0.0,,,,,0.9788839373570115,,,0.0031402670799791387,,0.6590999433462164,0.3746925264652443,0.673737828153474,,,,,,,4.968420834453733e-22,,,,,,,,,,,,,7.269520355877798e-09,1.2622423631420246e-22,,,3.579317576251263e-07,,,,,,0.034093194010564216,,,,,,0.9949804782680577,,0.9969697591267017,1.2846646365566982e-12,,,,,,,,5.203518200610139e-07,,,,,,,,0.9819555577057199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.985306895718838e-11,,,,0.7033061118441728,5.8143455233995265e-11,,,,,,,0.7738827883173814,,,,,,,,,,,0.3211749001578281,,,1.0,,,,,,,,,,,,,,,,,1.01423672585384e-20,,,,,0.9972554915408498,,,0.3250456504470136,,,,0.2407426619999454,,0.3524625604378417,,,,,8.275559342317218e-09,,0.03468443695808299,,,,,,,0.010416589507092969,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,,,,,,,,,,,,,0.6382877631810977,,,,,,,,0.964417020481354,,,,,,,,0.9999999999437061,,,,,,,,,0.35196583097085093,,,0.9679428810190125,,,1.0,,0.3355384226293497,0.8200103481028451,,,,,,,,0.9128859541694436,,,,,,7.343768967959622e-08,,,,,0.3761776982588183,,,1.0,,,,0.8699226033002817,,,0.014588481967162004,,,0.5120544556159503,1.0,,,,,,,,,,,,0.05811090952355948,,,,,,,,,0.14481743468701777,0.9524987725931585,,0.6806355932345284,,,0.9993825499616739,,,,0.9854511697857663,0.5211419588487729,,0.9804728464576056,,,,,,,,,,,,,,,1.0,,,0.9994735179100563,,,,0.5583514729702158,,,,,,1.0,,,,0.8316148332685273,,,,0.9999778341148645,,0.9999999999806708,,0.9999999999805527,,,0.7279525486955241,,0.8770484314668745,,,,,,,,,,,,,,0.9435803416432238,4.0943045813334584e-277,,,,,,,0.4469953438057109,0.9707089469651495,0.4909304712075361,0.8634985403740066,1.0,,,,,0.9934888779481552,1.0,,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,,,,,,,,,,,,,0.5788601544355111,,,,,,,,0.8817995662075712,,,,,,,,6.433227734350958e-15,,,,,,,,,0.3953237327653637,,,0.9359116214196752,,,8.619628676047366e-112,,4.4829782776371085e-06,0.8320529055493149,,,,,,,,1.255214387390951e-06,,,,,,4.298377759507254e-05,,,,,0.6461849441381873,,,2.0827620963294814e-16,,,,0.17834970173682763,,,0.38509715774591796,,,0.5381674364806921,2.7987144537631257e-23,,,,,,,,,,,,0.1627150468012335,,,,,,,,,0.9953647541666434,0.5666674536354067,,0.6233704425782053,,,0.9998967795679609,,,,0.7321617132125516,0.6642263125803424,,0.021075728234193934,,,,,,,,,,,,,,,8.574098996276212e-102,,,0.989317773439368,,,,0.2023378289023207,,,,,,2.1130862746720048e-08,,,,0.9287362848753971,,,,0.6307561410688046,,0.9999999838370526,,0.9999999991659709,,,0.5098628721519995,,0.6874016044842177,,,,,,,,,,,,,,0.15799371279127836,1.1257219427846466e-102,,,,,,,0.9999927653322689,0.002820769636704335,0.5641457283428993,0.999992814768042,1.0,,,,,0.41832149559715215,0.999999999973483,,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,,,,,,,,,,,,,0.18715276538330627,,,,,,,,0.3762539090531487,,,,,,,,2.9062217100931783e-22,,,,,,,,,0.4271310085725348,,,0.49911147120300053,,,1.8050145524495474e-114,,5.969467591665489e-09,0.634503587584795,,,,,,,,0.8821485037808744,,,,,,0.00035616698266630623,,,,,0.5747388845963515,,,3.73584186013185e-14,,,,0.3518368451767227,,,0.562922428094613,,,0.5750592506708749,2.369311696418557e-10,,,,,,,,,,,,0.9294413313684664,,,,,,,,,0.9830930835507621,0.5726922315694254,,0.3006288837203319,,,0.004845088193652154,,,,0.08313361777905293,0.3138157673806269,,0.2583471561467229,,,,,,,,,,,,,,,1.0,,,0.9999951511981799,,,,0.8724246769506534,,,,,,0.9941493812016026,,,,0.03974343211036858,,,,0.5956112799324287,,1.0,,0.3933447376255759,,,0.009815908397410483,,0.3965483586033316,,,,,,,,,,,,,,0.8042892711141171,1.0,,,,,,,0.8697435063945308,0.4404624620798842,0.5134790300370579,0.9930310870884977,0.0,,,,,0.03413296998176154,1.0,,,,,
slide31_P01endoIMC_mgd_UC080_1_4,,,,,1.0,,,,,0.9665122962360283,,,,0.3876598364967052,,,,,,,,,0.9999859184275582,0.9539092805436885,,0.9806776977683923,,,,1.0,,,,0.9999999999657583,,,0.4094317749581995,,,,,,,1.0,,,,1.0,,,,,,0.6454638791265543,1.0,1.0,,,,0.936369807464522,,,,,,,,,,,0.9427550093370985,,,,1.0,,,,,,,1.0,0.6092046495664742,,,,,,,,,1.0,,,,0.9997432337962667,,,0.9917590508465537,,,1.0,,0.6076048895207408,,,,,0.7072193891178674,1.0,,0.9999999999999745,,,0.9978140226474151,,,,,,,,0.9999999999999611,,,,0.7188069080551278,,,,,,,,,,0.9999999999167211,,,,,,,,,,,,0.7479240845642248,,,,0.9999999999998199,,,,,1.0,,,0.9749182655060669,,,,,,1.0,,,,,,0.9999985986119905,,,,,,,,,,0.33776229194046203,,,0.9999628725568321,,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_UC080_2_5,,,,,1.6420905037094235e-22,,,,,0.7379684251917356,,,,0.30332605618324016,,,,,,,,,0.3319405238864014,0.7150831502520658,,0.7371435740499582,,,,0.0,,,,0.999992841847752,,,0.5107211562826129,,,,,,,0.9978804804525361,,,,1.9756282634725233e-49,,,,,,0.7271782521889387,1.0,1.0,,,,0.6314296549848456,,,,,,,,,,,0.9983741671885762,,,,1.0,,,,,,,0.9999999815783808,0.5191397136657362,,,,,,,,,1.0,,,,0.9843344212298036,,,0.6541662766114669,,,1.0,,0.46997165608125757,,,,,0.7144186614209161,0.9999351564332755,,0.9999977391359491,,,0.9968660017741237,,,,,,,,0.05550714910275412,,,,0.4280358522978404,,,,,,,,,,0.80404284818192,,,,,,,,,,,,0.5750620725473397,,,,4.445082391856608e-05,,,,,1.0,,,0.20443857577560617,,,,,,1.0,,,,,,0.6718443941193843,,,,,,,,,,0.3647958400167305,,,0.8281874504714615,,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_UC080_3_6,,,,,1.0,,,,,0.8919723868972215,,,,0.4362685351650019,,,,,,,,,0.9989158022699633,0.32754578052866173,,0.8593669761033078,,,,1.0,,,,0.9791668635113379,,,0.2803786553387772,,,,,,,0.9999999999999989,,,,1.0,,,,,,0.7707619010182085,1.0,1.0,,,,0.7898314752523672,,,,,,,,,,,0.9237652891817535,,,,0.9294178510914967,,,,,,,0.11381547574450075,0.5186108791751267,,,,,,,,,1.0,,,,0.5028763936683479,,,0.9477541897293159,,,1.0,,0.4811650724071206,,,,,0.7333280453794351,1.0,,0.999842087107705,,,0.8007393978221311,,,,,,,,0.999998714938434,,,,0.8199146231498176,,,,,,,,,,0.9999999999995537,,,,,,,,,,,,0.7215989702604425,,,,0.9999989331488721,,,,,1.0,,,0.8408194392389998,,,,,,1.0,,,,,,0.9998644630298483,,,,,,,,,,0.27466777243276724,,,0.9917188885562986,,,,,,,,,,,,,,
slide32_P01endoIMC_mgd_CN101_1_1,,0.0,,,,,,,,0.6056956656108637,,,,,0.2658710624807437,6.402625739084619e-10,,,,,,,,,0.07622694668687645,,,,0.015971044098501055,,,,,7.358769007381583e-08,,,0.22857881505007227,0.014220384733455868,,0.24100802060491405,,0.41375740251386584,,,,,,,,,0.32771336250451644,,,0.3137991377863006,,,,,,,,,,0.3059906951102261,,,0.0001914372848655457,0.31559795346620034,,,,,,,,,,,,,,,,,,,0.2938260566955882,,,,,,,4.032163868385091e-06,,,,0.23479538871241298,,,0.48449401016633686,,,,,,1.2239967953778182e-11,0.031937797003209804,,,0.005539984976831019,,,,,,,,,,,,6.9145130995369316e-09,,,,0.03546193292982941,,,,,,,,,,3.913073370329163e-06,,,,,,,,,5.777360734978949e-148,,,0.0960397930895709,,,,1.154829394467886e-18,,,,0.7390495501240517,,,,0.06101489551568238,,,5.770555804769802e-10,,,2.7081418137904173e-52,,,,,0.000528715451869272,,,,,0.08768251352961486,,,,,,,,,,,4.452562777461406e-12,1.0,,,,,0.054221235122475675,,,0.3014808734359416,,,
slide32_P01endoIMC_mgd_CN101_2_2,,0.0,,,,,,,,0.29188137755830257,,,,,0.15956037304036685,1.2697313073383864e-17,,,,,,,,,0.16687204869458774,,,,0.06509641491254922,,,,,1.668256932024818e-28,,,0.4697647952095753,0.41623098785290336,,0.23167472492126612,,0.36059774529422556,,,,,,,,,0.11977272105861798,,,0.541527276335489,,,,,,,,,,0.07614800983015096,,,5.614124832775364e-31,0.33929784447502237,,,,,,,,,,,,,,,,,,,0.23117853901706895,,,,,,,0.6697634081906874,,,,0.26961024160912045,,,0.16220114833502106,,,,,,1.959869997115463e-25,0.05515925305331466,,,1.1755198514930096e-05,,,,,,,,,,,,3.4765475740531676e-05,,,,0.05466420533873412,,,,,,,,,,5.351350596156792e-34,,,,,,,,,0.0,,,0.07905153106651497,,,,6.074436503996904e-17,,,,0.3911672547791585,,,,0.007891637371402523,,,2.2595238438938156e-09,,,5.808281598383913e-96,,,,,4.778225028777443e-06,,,,,0.11652509130147229,,,,,,,,,,,4.898594317704893e-28,0.0,,,,,0.02408808668947316,,,0.6254761943488432,,,
slide32_P01endoIMC_mgd_CN101_3_3,,0.0,,,,,,,,0.8777017887854691,,,,,0.64498720977037,3.762255416768389e-14,,,,,,,,,0.053745529069225785,,,,0.45502912992476285,,,,,5.470145596372345e-13,,,0.44229998812879895,0.7366440903007606,,0.35624594066383664,,0.19417476867294253,,,,,,,,,0.7743326621595424,,,0.5042994443630253,,,,,,,,,,0.49581634963872223,,,7.7577543875536e-25,0.2920922673959569,,,,,,,,,,,,,,,,,,,0.25502493525282055,,,,,,,1.7776500920585212e-06,,,,0.49926421757804146,,,0.23714729086776365,,,,,,2.5551789501030112e-20,0.8250248598794939,,,0.00033690575994989417,,,,,,,,,,,,4.998657791907628e-10,,,,0.4355027819769709,,,,,,,,,,1.1661042430707095e-12,,,,,,,,,1.1029932056462702e-208,,,0.09180025885300214,,,,3.594576250745181e-12,,,,0.4541205693487665,,,,0.1631703788300858,,,1.5315357605026055e-32,,,1.74723082650845e-64,,,,,0.0023614025571106656,,,,,0.04521206947455837,,,,,,,,,,,1.1726374756800535e-18,0.0,,,,,0.10100400672571153,,,0.057171538534282425,,,
slide32_P01endoIMC_mgd_UC113_2_5,,,0.02082570221908431,1.1945395548812582e-08,,,,,,0.5548844133889128,,,,,,,,0.12941209006543286,,,,,,0.7548852149889101,,,6.8109111011566e-10,0.11748988282950255,,,,,,2.051004484734739e-08,,,,,0.7987859371750777,,,,,,,,0.8993720918152338,2.0377604890347257e-114,,,,,,,,0.9999999999931637,,,,0.46386028396825896,0.9999999999994904,1.920160636404318e-09,0.9999620990348939,,0.005893394211515336,1.0194169267093139e-45,,,9.721925982117732e-06,,,,0.00022348791274380818,0.5540959545021623,,0.5258916620156815,,,,,,,,,0.9852104580742598,,0.6966846477240369,3.5366227915153675e-07,,,,,,,,,,,,,,1.0,,0.2971053431438284,0.29642010228609755,,,,0.573153815580306,,,,,,0.9798969261239738,,9.236477336837141e-65,,,0.9829446916684766,7.27824127823336e-15,,,,,,,,,,,,,0.12907021332024177,6.945753621793085e-08,3.5483089673210444e-09,,,,,,,1.0,,,,,,,,0.005303461688848368,,4.5048253163549376e-15,,4.8853521934648675e-11,,,,,,,0.00021536792873204139,,,,,,,,,0.9999999999999991,,,,,,,,,,,,0.6628014766596052,0.059967501823355904,,,,,,4.2072901317769965e-15,0.006920886375563447,,,,,0.5004642755289144,,,,
slide32_P01endoIMC_mgd_UC113_3_6,,,0.9107459321019274,1.0,,,,,,0.5632100202934579,,,,,,,,0.8975249055772082,,,,,,0.22696631799775344,,,7.866462708849119e-07,3.809057620565531e-05,,,,,,7.163149274759544e-05,,,,,0.9999221153997963,,,,,,,,0.9985692216113002,1.0,,,,,,,,1.0,,,,0.7748507698105298,1.0,6.678966711928489e-06,1.0,,0.004656557722014704,1.0,,,0.00012667429321645428,,,,0.515805857439586,0.6329903441929025,,0.8337334496279578,,,,,,,,,4.2538899605596885e-08,,0.9186138950700015,0.000330760145722854,,,,,,,,,,,,,,1.0,,0.49089986451976736,0.7143660943714298,,,,0.6790234738824815,,,,,,0.9669781758513304,,0.999999978913553,,,0.9999957586804394,4.244893096679583e-11,,,,,,,,,,,,,0.5504871841834087,0.0019247610276575708,0.00010351878428447438,,,,,,,1.0,,,,,,,,0.006086951017274207,,0.051142381577013056,,1.4322974722397799e-07,,,,,,,0.5885100798072165,,,,,,,,,9.095295051852269e-10,,,,,,,,,,,,0.8751659910125563,0.2849814200644716,,,,,,0.006084929850941799,0.9890553399374276,,,,,0.8165777698350587,,,,
