,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC665_2_2,,,,7.533762494685588e-05,,,,,,,,,,,,,0.5307723967623157,,0.7333094721331145,,0.5981801216055636,0.06348137918128824,,,,,,0.7061918526759796,,0.848097577507067,0.26755241966102267,,,0.9808873973676454,,,0.14709202463367319,1.1802776619932562e-06,,,0.9888092434232061,,,0.5018522876219095,3.8381228172276475e-06,,,2.8204019469888485e-06,0.9476341739760394,0.898807301116344,0.7645881472465655,,,,,,,,,,,,,,,0.5970379427588778,0.15750201998856375,,,0.5804067862931017,,,,,,,,,,,,,,,,,,,,,,,0.36710084689972744,,,0.09776737149109375,0.7110999230769416,,0.5974375854533684,,,,,,,,,,,,,0.9999865116167914,0.03027884138281274,,,,,,3.4290475755972036e-07,,,,0.9998365290926753,,,,0.5520854241956277,,0.8904209513667067,,,,0.4583638149770697,,0.5742779675876042,,,,,,0.9831241199444362,,,,,,,,,,,,0.037905945531265896,,,,,,,,0.4864283816654099,,,,,,0.9999298834363426,0.21743551897499874,,,0.9450870123998784,,0.3270987005481375,,0.3583799191806733,,0.7374139222966759,,0.5456773503297976,,0.30320232445504797,,,,,,,,,,,,,3.0590171842607255e-07,,,0.18968862330723124,,,
slide30_P01endoIMC_mgd_UC665_3_3,,,,6.403406314450444e-06,,,,,,,,,,,,,0.2366680295580708,,0.7367670143961944,,0.6363826764811916,0.00023254193142136536,,,,,,0.9940375821752414,,0.7059544225344128,0.14033337239001104,,,0.9320599912605828,,,0.9998953969315973,0.007803235858970813,,,0.9910984461484502,,,0.9424818353420525,0.07161031240511809,,,0.4457767398608289,0.6229431443851031,0.6396379543555966,0.7949512698980766,,,,,,,,,,,,,,,0.8716858945653848,0.4042431928276582,,,0.5947495139121538,,,,,,,,,,,,,,,,,,,,,,,0.5710554092236315,,,0.2687986182662839,0.1786039226702905,,0.6240686577399234,,,,,,,,,,,,,0.9999405147256649,0.8245979075024192,,,,,,0.00972575710600905,,,,0.9669724303910906,,,,0.8290918480039713,,0.047086459886416174,,,,0.28264254475248424,,0.6363687544630892,,,,,,0.9310379977810772,,,,,,,,,,,,0.12455365779110417,,,,,,,,0.2817773907378571,,,,,,0.9885848883351508,0.6635033087234409,,,0.1769152796121471,,0.28465594982683246,,0.5157632702382023,,0.7692009205376764,,0.5436650797522223,,0.30708737224987237,,,,,,,,,,,,,1.541886456956891e-07,,,0.01985745098650359,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,0.999998488291626,,,,,,0.7193669518934108,,,,,,,0.9990072728365027,,,,,,,0.9999737363055328,0.9990484872135447,0.7055794877962505,,,,,,,,,,,0.34651196764165176,,,,,,,,,,,,0.9999008446625008,,0.8834172132285956,,0.5963440209352664,0.8916246725137814,,,,,0.6290682735865738,,,,0.6138386270418049,,,,,,,,,,,,,,,,,0.6382811831154916,0.6692908154295735,0.7001937103552892,0.8228868431018569,,0.9982287049301773,,,,,,0.8576526248548096,0.5876326616572586,,,0.5755303210596232,,,,0.9999555468331847,,,,,,,0.8553969173559751,0.6092936319824543,,,,,,,,,,0.5609683643877216,,,,,0.8343374680470054,,,,,,,,0.5386819033255605,,0.6875751866305299,,,,,,,,,0.3315117583824544,,,,,0.5656743666936249,,,,0.9999938246579676,,,,,0.8650459899318793,0.9988669242039276,0.9961855902194013,,,,,,,,0.9945935009530915,0.998115657220869,,0.5900004944319549,,,,0.9367839847941034,,,,,,,,0.9999910170936205,0.9321050361802933,,,,,,,,,0.033264071969159606,,0.8734987344201697,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,0.8764752105468171,,,,,,0.7738110891673852,,,,,,,0.9999794024053895,,,,,,,0.9999725490625601,0.9999266731659744,0.7151670160391643,,,,,,,,,,,0.9888470790647229,,,,,,,,,,,,0.4303511213408345,,0.8751759720747759,,0.6330368491655041,0.904149135369104,,,,,0.8160485848345062,,,,0.5446105239708345,,,,,,,,,,,,,,,,,0.6862687955141474,0.7173863607772747,0.7780063373325725,0.7785833644434541,,0.17883021523588424,,,,,,0.7190135515341,0.8652315930605452,,,0.5504192030212122,,,,0.9929309849893007,,,,,,,0.897456517240807,0.6160606065891617,,,,,,,,,,0.5795174367958813,,,,,0.880773964042394,,,,,,,,0.552305195812838,,0.6781970659625589,,,,,,,,,0.6115111700163725,,,,,0.5994653335101584,,,,0.9970732806801059,,,,,0.6727866530855765,6.68191747129428e-05,0.9868159022314728,,,,,,,,0.9954372425051538,0.00017777254943314149,,0.6250579156763515,,,,0.9586892954752001,,,,,,,,0.9875247255602217,0.9808013754774573,,,,,,,,,0.8493028788640385,,0.9164235865533705,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,0.16410070499199383,,,,,,0.7528787599493901,,,,,,,0.999512713197927,,,,,,,0.9836233309145014,0.9146062219023077,0.6716099006480807,,,,,,,,,,,0.0005085476628801069,,,,,,,,,,,,0.9934597970217399,,0.7842259096223575,,0.5821079883109042,0.5088969668065603,,,,,0.3895439075107745,,,,0.013831126713675444,,,,,,,,,,,,,,,,,0.5406707568536886,0.4964028293093485,0.584434382375615,0.4877818222169439,,0.0038889996168461343,,,,,,0.2737893881405726,0.11998049282550347,,,0.6491663770865845,,,,0.03510018377331282,,,,,,,0.24295529222562087,0.4809409270711554,,,,,,,,,,0.47729867117011493,,,,,0.4272579542568238,,,,,,,,0.4729274137891163,,0.5368247487998441,,,,,,,,,0.5649483552675078,,,,,0.4621966397673607,,,,0.9998471267498573,,,,,0.38569022148253335,0.0838479130440171,0.009074969413921477,,,,,,,,0.36680781700893716,0.006400073199137975,,0.5274316149227601,,,,0.23973560893847554,,,,,,,,0.995071753441398,0.5205946986050163,,,,,,,,,0.0009367202974446581,,0.5741396893749581,,,,,,,,,,
slide31_P01endoIMC_mgd_UC080_1_4,,,,,,0.987168023531665,,,,,,,,,0.01702877933347512,,,,0.7468860108687876,0.9989251739449054,,,,,,,,,,0.9192165854990895,,0.9990653817790902,,,,,,,,0.12814384314447003,,,,,,,,,,,,,0.6079251955950773,,0.999833868537854,0.6653819873476685,,,0.9854325522619941,0.9810082385613855,,,,,,,,,,,0.6833743787830875,0.9999994715167599,,0.5253835081387473,,,0.9993983005433995,0.6534274251198089,0.6287069255695749,,,0.9999784586385806,,,,,,,,,,,,0.7303787546618782,,,,,,,,,,,,,,,0.5395475107259965,0.9999812788210901,,,,,,,0.5550124860825598,0.992142981466916,,0.9297125396093299,,,0.9965508098751726,,0.7167052845708177,,,,0.5484935461915057,0.725691439766397,,,0.4662213669775914,,,0.999999781810973,,,,0.5800770366445148,0.9999972387149044,,,,,,,,,0.7121639010180886,,,,,,,,,,,,,0.7629415936958157,,0.9999999084901628,,,,,,,0.9859617491117623,,,,,,,,0.5819604140182435,,,,,,,,,,,0.6958202051784201,,,,,,,,0.6368893382880634,
slide31_P01endoIMC_mgd_UC080_2_5,,,,,,0.947717154601047,,,,,,,,,0.47254271735753367,,,,0.6218353116497491,0.9937176970436877,,,,,,,,,,0.49381955098188146,,0.9864652265776336,,,,,,,,0.865402174607835,,,,,,,,,,,,,0.5416011062206209,,0.9988903203059233,0.5680835002970226,,,0.6979819345488609,0.05863181454836403,,,,,,,,,,,0.6231916488058585,0.9965185803261446,,0.4624652418984478,,,0.90063032542789,0.4962490389527486,0.55346870557199,,,0.9991517506241092,,,,,,,,,,,,0.6341522683727338,,,,,,,,,,,,,,,0.5778377102964496,0.9993295898061159,,,,,,,0.6905381390859622,0.9973317259372528,,0.43705181027250706,,,0.9949156984664814,,0.4772659493966475,,,,0.532317063852027,0.6072753653979663,,,0.4377816293032089,,,0.9999797119251737,,,,0.49999975432915644,0.9457828974589975,,,,,,,,,0.5863225748965929,,,,,,,,,,,,,0.35699711352670244,,0.9992833020630764,,,,,,,0.8691528242674594,,,,,,,,0.5067151981631827,,,,,,,,,,,0.6170872889507645,,,,,,,,0.5035151998300733,
slide31_P01endoIMC_mgd_UC080_3_6,,,,,,0.9974519648965537,,,,,,,,,2.846172842639081e-06,,,,0.760512928439154,0.9985999397459842,,,,,,,,,,0.7940620891092421,,0.9894664280543969,,,,,,,,0.015877443596350568,,,,,,,,,,,,,0.6095090872078435,,0.9964570570946909,0.68298669036735,,,0.969183148936262,0.8173529922753558,,,,,,,,,,,0.7185757405788018,0.9969886909527308,,0.4948634332633478,,,0.7855764789668065,0.6103779317987851,0.6939267035688973,,,0.9990437610200578,,,,,,,,,,,,0.6806209224737322,,,,,,,,,,,,,,,0.40376497159638347,0.9996525345481473,,,,,,,0.6315628108767598,0.8231264120597326,,0.9867102604080575,,,0.9994910437108879,,0.6125777867598681,,,,0.149216896873882,0.8073635003545527,,,0.32335454416766024,,,0.997888707576175,,,,0.5861530805641932,0.999837337674162,,,,,,,,,0.7638410331864316,,,,,,,,,,,,,0.3787439218716406,,0.9999988745568728,,,,,,,0.8851929969167137,,,,,,,,0.6004962121617233,,,,,,,,,,,0.7351071585096766,,,,,,,,0.6577955141749532,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,0.4195599538344757,0.011621287101736417,,,,0.22743836218679087,,,,0.999852410547447,,,,,,,,0.9999937809901952,0.9999993408325194,,0.7382835384324948,,,,,0.27904094978305355,,,,,,,,,,0.014124744884956575,,,,0.3131655041372035,,,,,,,,0.0792043806234824,,,,,,,0.9985017517782984,0.938471115906896,,,,,,0.010608764824779054,0.4330642296978351,,,,,,,,0.9999999969055122,,,,,,0.3626064606117523,,,0.3158196867704159,,,,0.9468284208823529,,,0.45333738545615276,0.36083823526900266,,,0.42573338331123073,,0.01144611107005768,,,,0.4751553792717328,,0.9999529249816159,,,,0.06115193563580671,,,0.999983725863501,,,0.8815015228227131,,,,,,0.7546053011680413,,,,,,0.3983803749928492,0.8555578464190459,,0.45067435022088315,,0.37631400117569946,,0.2502009641911634,,0.3203539359641286,,,,,,,0.9931668960278214,,0.9999922086365246,0.4385741432512543,,,0.4202807893134593,0.8277468216484012,0.01349575987292915,,0.9994038840886604,0.15010365171934947,0.011520003296778,,,,,0.5831425728896343,0.027393070537774768,0.2690662304468741,,,0.1444351669955664,,,,,,,0.060592946619890245,,0.9999756868615118,,,,0.999999451302257,,0.1127594240481527,0.43890915446107215,,0.3607952432913396,,,0.3047065639925179,,,,,,0.939388910790165,,,,,,,,,,0.9833077907090818
slide32_P01endoIMC_mgd_CN101_2_2,,,,,0.44285459040119746,1.8210100993870112e-06,,,,0.2722947308879754,,,,0.000153952912037093,,,,,,,,4.7390710062632205e-05,3.615724428407268e-05,,0.00019963898457889953,,,,,0.17768630231378596,,,,,,,,,,1.0494006315505603e-06,,,,0.0002055460433501678,,,,,,,,0.08941018448457104,,,,,,,9.223242404830487e-05,2.6555727005503255e-05,,,,,,0.033263425950527746,0.1501954062459487,,,,,,,,0.0009201992125567222,,,,,,0.40890808137056084,,,0.017874446243048358,,,,0.0007510570641104887,,,0.47195260603268807,0.12833062432343217,,,0.4303187407094408,,0.0003577460166200383,,,,0.4482262494356064,,0.0022573450665297323,,,,0.007519947180989654,,,0.03582132274589956,,,0.04961416815240984,,,,,,6.499526993442584e-06,,,,,,0.11018757614626076,4.486560329848047e-05,,0.44754168195734095,,0.38979064033349026,,0.09729655392566412,,0.36481511922091275,,,,,,,3.897000251685186e-06,,9.867735312857871e-06,0.4698509054450511,,,0.45123869614792206,0.000992052701871386,0.10064200243062188,,1.1971528227667337e-06,0.24238590559805048,0.0726456706913435,,,,,0.2871267725002258,0.0001846091042476403,0.18007365955448332,,,0.10102097131987685,,,,,,,0.05433226772069572,,5.6931467139548574e-08,,,,0.18037798249882048,,0.0003518600789649104,0.047376103245618625,,0.17030783234135988,,,0.15910703635005266,,,,,,0.12790678706730882,,,,,,,,,,0.3891754535946821
slide32_P01endoIMC_mgd_CN101_3_3,,,,,0.5138012733687036,4.7632526066394015e-06,,,,0.06640821481417526,,,,0.0002213440739928435,,,,,,,,7.0205429308782855e-06,8.594936067406763e-08,,6.446736980333684e-05,,,,,0.22981647147838602,,,,,,,,,,9.727706232471649e-11,,,,9.62484960629326e-08,,,,,,,,0.07877359341884212,,,,,,,8.777986409831862e-06,5.447534212800723e-11,,,,,,0.0005495529063978645,0.012075697895652649,,,,,,,,3.200933734152739e-08,,,,,,0.41575332097057655,,,0.00027026942260709055,,,,1.8789454018263085e-08,,,0.5095797373590321,0.02839784348807274,,,0.45478612183583006,,1.8295346955623174e-08,,,,0.5013699195030479,,0.0009346124155589649,,,,6.516370008285092e-05,,,0.00042144531990144095,,,0.00015360933198431347,,,,,,1.2818823349036464e-10,,,,,,0.21953976258334174,1.3320685556357104e-09,,0.44024359709062355,,0.5406781863959018,,0.012820484657325878,,0.4906796076358011,,,,,,,8.321438624331255e-08,,2.2820536901478926e-07,0.45918329950166575,,,0.5092121873704044,9.635026673998817e-05,8.19608733851497e-06,,3.6638084116839385e-06,0.1695603850649997,5.6845247379018476e-05,,,,,0.09918625860866413,0.0015868532390280507,0.031060611481091304,,,0.0024842705078936653,,,,,,,0.008940813270363683,,0.1222882912076929,,,,0.3511249645353693,,6.617042753168493e-08,0.0006735590554815626,,0.005407890646466503,,,0.07446745078342144,,,,,,0.033817279077133874,,,,,,,,,,0.30482396800432177
slide32_P01endoIMC_mgd_UC113_2_5,,0.5454979671902433,,,,,5.265141128503613e-05,,,,,,,,0.5536339561429675,0.003666259458614078,,,,,,,,,,,,,,,,,0.3208265848675343,,,0.46225920179330793,,,,,,,,0.004270081119126522,,,,,0.38481115468751603,,0.5006622675484501,,,,,0.4389878454234043,,,,,,0.5040845621879749,,,,0.01218384814782826,,,,,,,,0.4911300935490593,2.243756311621172e-06,,0.19309174547580155,,,0.44970253852660796,,,,,0.4191486060336652,,,0.024821358606192476,,,,,,,,,,,0.4859179000432273,,0.510491385896343,,,,,,,,,,0.4884660363098995,0.00042296363047681566,0.09247894430377626,,,,,,,,,,,0.017378217740472098,,,0.07618011069808459,,,,,,,,,0.2923614606223387,,,,,,0.0005835065262251566,2.163011960687412e-06,0.46371693488604165,,0.537343990985162,,,,,,,,,,,,,2.2056481709216217e-05,,,,0.24590004689434591,,,,,,0.5609852971537549,,,,,0.4870150200232286,,,,,,,0.23399030680113608,0.04297057090658418,,0.446474627339182,,,,,,,0.4365597872597987,,,,0.3848669801165855,,0.6902271592610884,,,
slide32_P01endoIMC_mgd_UC113_3_6,,0.14608069545895377,,,,,1.9563461054890692e-07,,,,,,,,3.248640792965008e-05,0.01886188551610907,,,,,,,,,,,,,,,,,0.0007034113526218362,,,0.5169968143310023,,,,,,,,0.003774009244167659,,,,,0.3024432435886097,,0.5281545823948924,,,,,0.45832174956939314,,,,,,0.5534208058420722,,,,0.01700963242189759,,,,,,,,0.5065247552690064,0.0008796603357177588,,0.04905171271540654,,,0.363236105227121,,,,,0.2672343115443099,,,0.002759157737989112,,,,,,,,,,,0.5259348037807541,,0.5646625649015046,,,,,,,,,,0.5023767695634402,0.061510503026549444,0.23292716139755018,,,,,,,,,,,0.00032465105344905147,,,0.003755982934606741,,,,,,,,,1.2596504938586456e-05,,,,,,1.3437483827401796e-05,0.0003582223263587033,0.5083979702662412,,0.499695255511118,,,,,,,,,,,,,8.573788588842224e-08,,,,0.3756304408248787,,,,,,0.4126077954660657,,,,,0.5630801058262112,,,,,,,0.30025424683752006,0.0006199442914817479,,0.2721086802041346,,,,,,,0.5425567115170643,,,,0.4942861960576398,,0.40753549828422764,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,0.5328124774571489,,,,,,,,0.009651594960387444,,,,,0.06528490240496493,,,0.5105296274093324,,,0.681278399984328,0.7585451494820409,0.5513574150493278,,0.6690606773596005,0.09308199920007354,,0.9913989709827215,,,,,,,0.044857202184373494,,0.9998615674369553,,,,,,,,0.0004739939022171422,,,,0.8078017305464693,,,,,,0.6823410474183935,,,,0.5485433761139114,,0.01986948107061544,,,,,,0.5172516635092971,0.6300195814240632,,0.5357931828604463,,0.12280988245991935,,,,,,0.4987332174366951,0.003923044833934126,,,,,,,0.7151287833067973,,,,,,0.580044293562046,0.5616540954478442,,0.7656133619070478,,,,,,,,0.019496737033312363,,,,,,,0.8137220609173731,0.5697215233732632,,,,,0.994064951061395,,,,,,,0.9784440942419221,,0.5547670005822839,,,,,,,0.611917802231852,0.027755312391960066,0.7988468991545035,,,,,,,0.5856168907944198,,,,,0.9669478143992046,0.6615532074273172,,,0.6849370990971916,0.0014307094814568276,,,,,0.7231868380269914,,,,,0.0004221465153151892,,0.5670504966935034,,,,0.7946266465389481,,,0.5809855757957859,,0.6352183430627318,,,,,,,,,,0.5752217668473776,,0.9718857737952594,,0.09898589133698929,,,,,,,,,,0.5687890585978217,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,,0.46945785623036856,,,,,,,,0.9994621675995679,,,,,0.8782888298550349,,,0.5380972259919194,,,0.5282624679680389,0.9729835118829643,0.5513994440926615,,0.9373408475390564,0.9974379244617031,,0.999876582008967,,,,,,,0.9999955695385071,,0.999657259590479,,,,,,,,0.9995774823799579,,,,0.5183315814109227,,,,,,0.6369113207956816,,,,0.4380710213926597,,0.9545479429015374,,,,,,0.556546778770999,0.5258979459911746,,0.8008545671413616,,0.7049462949560248,,,,,,0.5020327691005207,0.5691056214386869,,,,,,,0.5440249062587621,,,,,,0.5263642786687198,0.6097082507753422,,0.7206797145380146,,,,,,,,0.9695243590960025,,,,,,,0.8676617315753845,0.43823477188120824,,,,,0.9982678977499784,,,,,,,0.995013260323349,,0.5218115405728546,,,,,,,0.5045683222143215,0.9998766588042641,0.6277190500695146,,,,,,,0.5376904411669866,,,,,0.9982216580256069,0.5405598772091937,,,0.2229157188620784,0.9990482914594804,,,,,0.6319717787553847,,,,,0.8783032226127303,,0.474459140825263,,,,0.4596171722500104,,,0.6168060051382671,,0.6199509715575423,,,,,,,,,,0.48731121502646263,,0.4020871048055153,,0.9999391179692939,,,,,,,,,,0.4605241744963762,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,,0.44476710503193434,,,,,,,,0.9977030304928287,,,,,0.4436906947667258,,,0.4828613580661541,,,0.4589590653390527,0.019098113819505633,0.5240557384132213,,0.7424158297326133,0.8954292018982504,,0.997250918760035,,,,,,,0.2790181236759964,,0.9605574325965306,,,,,,,,0.9825249665191716,,,,0.6476530155325523,,,,,,0.5884369689735396,,,,0.43802926780096363,,0.00843652036013247,,,,,,0.5261115474061302,0.5544905512320375,,0.43766381870753446,,0.9317413223501826,,,,,,0.5204692061540114,0.4732694218668789,,,,,,,0.38721257153995836,,,,,,0.5143171178687892,0.541498830335577,,0.7530287223592916,,,,,,,,0.9094893322848562,,,,,,,0.6277609675890345,0.43531206045869636,,,,,0.9980978932067353,,,,,,,0.982465087871363,,0.5045252764900706,,,,,,,0.4941582112649105,0.6886262096110733,0.7389175596284105,,,,,,,0.5177571812683525,,,,,0.39086001318138175,0.47047357947081464,,,0.9420225293936016,0.33129576205832173,,,,,0.818897688728783,,,,,0.0009647331698698483,,0.48388737519203284,,,,0.8400360754754076,,,0.5823715658129451,,0.6371711592597405,,,,,,,,,,0.46807668501482286,,0.9923392117351841,,0.9793284867107879,,,,,,,,,,0.466566222749579,
slide33_P01endoIMC_mgd_UC566_1_4,0.355950364967173,0.8229155491381074,,,,,,,,,,,,,,0.9799693947785729,0.6648665779249932,,0.520993824748986,,0.5421338879560211,0.023635899281012347,,,,,,,,0.3464190142413723,,,,,,,0.9953363268443208,,,,,,,,,,,,,0.5326579949377442,0.5312922345844364,,,,0.9586179411895666,,0.5576568748215903,,,,,0.4840546449789954,,,,,,,,0.5040928261504942,,0.9937159485805865,,,0.015835063297364123,,,,,,,,,0.3899945642599539,,,0.4700376961050718,0.9361253234649928,,,,,,0.6121756405846122,0.4631080035763481,,,0.4779399293022114,0.48569466167537995,,,,,0.1443224382850765,,,,0.46761597749067796,,,0.4727466965035739,0.9992296730483439,,,,,,,,,0.20059621597036872,,,,0.3675311932548446,,,0.49092389405587733,,,0.47679632367757535,,,,,0.9999999953802605,,,,,,0.997659595295553,0.9931623317137568,0.5059575016041088,0.508352386014733,,,,,,,,,0.999999999978221,0.9996583674766839,,0.9930912068378269,,,,,,,,,,,,0.4398409055691597,,,0.9999471498576982,,,,,,,,0.5010699431767887,,,,,,,,6.255016729373989e-05,0.9996804962934505,0.574228060351913,,0.7400107915332811,,,,0.5170898997195557,,,,0.43885992716444294
slide33_P01endoIMC_mgd_UC566_2_5,0.8869880751692834,0.9999987183761362,,,,,,,,,,,,,,0.9998625091513684,0.9665839153490442,,0.6278369817596492,,0.7420886824332693,0.999962767557929,,,,,,,,0.8167533933271504,,,,,,,0.9999875956458594,,,,,,,,,,,,,0.8680795231790248,0.8832965030162424,,,,0.9999461285441037,,0.975585381839518,,,,,0.717549400839073,,,,,,,,0.5161941885182094,,0.9999979780692229,,,0.9999629807618414,,,,,,,,,0.9999459569436802,,,0.8331493643711061,0.99991779125149,,,,,,0.878069570038992,0.7337633430861493,,,0.9510946235628273,0.6438389710774667,,,,,0.9331582973261201,,,,0.46904789274922287,,,0.5164878601970361,0.9999998739159369,,,,,,,,,0.9951552125162063,,,,0.9245995149505728,,,0.7003398006394391,,,0.5430728093356507,,,,,0.9999999844485692,,,,,,0.9999981496857666,0.9992268113417333,0.8133409096639791,0.7887316996145045,,,,,,,,,0.9999966547681889,0.9999048665933298,,0.9995621297874807,,,,,,,,,,,,0.9111705150162864,,,0.999999861753891,,,,,,,,0.5010028835173989,,,,,,,,0.7756293029093464,0.9935267534023943,0.92891984770936,,0.9999991347088188,,,,0.8202595886235182,,,,0.8072920423204248
slide33_P01endoIMC_mgd_UC566_3_6,0.25923582509653986,0.010664854564580719,,,,,,,,,,,,,,0.01718948569946038,0.44950813116623906,,0.4967074325495793,,0.5000898418854871,0.004357008842881974,,,,,,,,0.3233967874201924,,,,,,,0.01586574388078049,,,,,,,,,,,,,0.3647077132097884,0.4533462980977235,,,,0.7920491135045284,,0.39683252218790677,,,,,0.42351448728618013,,,,,,,,0.4357156328041363,,0.31416572014796923,,,0.03728073764775827,,,,,,,,,0.4377335374594813,,,0.43562055479261536,0.001702924677200291,,,,,,0.2500615353652657,0.4109484079798457,,,0.5237010685285507,0.44051443330345963,,,,,0.10960642514956319,,,,0.42420126602897523,,,0.41276640704969536,0.031766453105620304,,,,,,,,,0.0021827807937309,,,,0.23896656823182144,,,0.4105927609966964,,,0.43186459800432964,,,,,0.866627752447396,,,,,,0.04053870942195967,7.287192936220829e-06,0.44055916765324726,0.31748029187521837,,,,,,,,,0.001567837357910017,0.008141786733352509,,0.6139526409000727,,,,,,,,,,,,0.6581862156062057,,,0.003937457619681035,,,,,,,,0.430267608814142,,,,,,,,0.0037971895967538094,0.01300995065099743,0.218622447260323,,4.0842525235099605e-07,,,,0.4375142878853556,,,,0.41448832458957574
slide34_P01endoIMC_mgd_CNC06_1_1,,,,0.9997952292428304,0.43766821807703565,,,,0.3724020852097635,0.550938836407772,,,,,,,,,0.4534106154231091,,,,,,,,,,,0.7832443775976174,0.9998099274468499,,,,0.9778843678844197,0.8116044915193523,0.9999743152326638,,,,,,,,,,,,,0.8092183662048636,,,,,,,,,,,0.8046671963046055,,0.9855609940880761,0.3758989732222552,0.9363510050720036,0.7788591196565128,0.5985098596412516,0.5433565693063496,,,,,,,,,,,,,,,0.9232745522523086,,,,0.609783673917662,,0.4547060808393467,,0.5797614772484435,0.6613981603202898,0.7701069900765589,,,0.4452770195630165,,,,,,,0.9947651242506694,,,,,0.5394266149529192,0.6587023625093783,,,,,,,,,0.9870994269397817,,,,,,0.9999984912708574,,,0.9894091425375194,,,,0.4561370114450197,,,,,0.9968177643903754,,,,,,,,,0.5654069330884274,0.4702225172333766,,0.8468203189500372,,0.4778534770322373,,,,,,,,,,,,0.9998645673700188,,,,,,,,,,,,,,0.4960062362272594,0.4605900690971866,,,,,,0.7348227009337598,,,,,0.6367294138698061,,0.6191236368144928,0.6056569552327602,0.999590395478219,0.0036075159419969942,,,,,0.4880835073427416,,
slide34_P01endoIMC_mgd_CNC06_3_3,,,,0.995670412930845,0.38087670135391294,,,,0.3152828336229424,0.42322762517741863,,,,,,,,,0.36128365687009334,,,,,,,,,,,0.19368954694843826,0.9566781611209152,,,,0.2628862524095841,0.2915434026488525,0.9690801446300102,,,,,,,,,,,,,0.3862114363326588,,,,,,,,,,,0.1405029305784172,,0.14743885822960487,0.9971476186690429,0.4986040741090365,0.4223959817344444,0.3087063033464508,0.34421227807947874,,,,,,,,,,,,,,,0.4232746722475515,,,,0.4376007612581178,,0.14212330294389736,,0.4411805834616368,0.2222730595066395,0.4184125376385486,,,0.0644396328651776,,,,,,,0.9683329179743739,,,,,0.38592838673272917,0.2773630817804032,,,,,,,,,0.2757912787971761,,,,,,0.9995643365293417,,,0.3367186264971476,,,,0.4058353686889049,,,,,0.02502428716627066,,,,,,,,,0.17434419026488668,0.3346963371022961,,0.303153951730458,,0.32767010739980357,,,,,,,,,,,,0.9861782357392282,,,,,,,,,,,,,,0.08044530766464025,0.2467771209602152,,,,,,0.6502741301254988,,,,,0.004268974031935905,,0.06496956886080658,0.3463892018767464,0.9952682434767132,0.000673558010437052,,,,,0.44059404422574583,,
