,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide42_P01endoIMC_mgd_UC587_1_1,,,,0.0002782456994244489,,,,,,,3.364043630076986e-05,0.23388696174943063,,,,,,,,0.0020999094337389433,,,2.9243456569720315e-05,,3.5476379544767775e-07,,,,,,,,,,2.980774223680739e-09,,5.847618175258521e-06,,,,,,,,,,,,,0.15338207176633026,3.2373341484152617e-07,2.618369880992199e-10,,,,6.61827860898514e-08,,0.2790084428242362,,,0.00025726050242287597,,,,,1.3914429957794241e-05,,0.006200864939110641,,,,,,,,,2.5577371719809676e-07,,1.613791487958652e-07,,2.4441343753190416e-08,0.00030508187204828966,,,,,,,0.4034754887727466,,,,0.00011073217859289931,0.30014334980044705,,,,,,,3.2504914021981076e-10,,,,,,,,,,,,,1.0831503221079765e-07,,2.5237849340379387e-07,0.22276315238834277,,,,,,4.087080500498787e-07,,0.0001900532952961865,,,0.41454271246147495,,,,0.40449132495112167,,,0.3916595062217935,1.4799490877515709e-08,,,,,,,,1.7143786253820423e-06,,0.00017970672572267942,,5.289000470618274e-08,,,0.008400993475411433,,,,,,,1.297661293241527e-06,,7.400743983554289e-05,,4.566727250048199e-05,2.5819773387725006e-08,,,,,,4.835072301451223e-06,,0.0002900521157248456,,,,,,0.006126458539261809,0.43172559914552844,0.018539949182298714,,,,,,4.06931979273779e-08,4.9916053694160655e-08,,0.0030490968209128284,,,,,,,,,,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,,0.00252261097821423,,,,,,,0.010515877508121515,0.0014681001852810264,,,,,,,,0.00015225312338384923,,,4.0515932213254565e-06,,0.07614048722576042,,,,,,,,,,3.750494936307485e-05,,0.00016207489753722283,,,,,,,,,,,,,0.29415241038015394,2.165402470646249e-06,0.011103903299162566,,,,0.00017484394330017104,,0.3296688441673186,,,0.002314342213710911,,,,,0.00031754797607952553,,0.20422152231255142,,,,,,,,,0.00033563959365874504,,0.00010534277454909277,,1.8746482358256907e-05,0.05058635137474468,,,,,,,0.3888257236956852,,,,0.03866502517832393,0.2944307967858559,,,,,,,4.889938267990187e-05,,,,,,,,,,,,,2.188415433430746e-06,,0.24588973802611006,0.44818314115594443,,,,,,7.212493771043108e-05,,0.0015111548212628867,,,0.40667155725622217,,,,0.3957916899632746,,,0.39078834976823545,2.5070485571364275e-06,,,,,,,,0.002492339987234117,,0.0006501021354110641,,3.365069957746111e-06,,,0.09204858507894007,,,,,,,0.00032618867327704256,,0.0024466038919825663,,0.003353228371778263,0.002388553607425999,,,,,,0.0003962043170115324,,8.600440249999019e-05,,,,,,0.12995039962784147,0.3412199303801685,0.03124794595049664,,,,,,0.020860738510581747,6.655025538997251e-05,,0.11838200454932858,,,,,,,,,,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,,0.7770794092904632,,,,,,,0.22271172098609954,0.13473645265394288,,,,,,,,0.05409416964597089,,,0.08006202915766836,,0.027114862017661275,,,,,,,,,,0.002039216089921828,,0.00924088819337805,,,,,,,,,,,,,0.4010985596588344,0.46069186779087995,0.01451050496443535,,,,0.0019287038575885379,,0.4352201415747439,,,0.4258812693496431,,,,,0.23292212582401556,,0.09728119278980646,,,,,,,,,0.02094587194514565,,0.006906319196744733,,0.0003103445800784075,0.7497047023942243,,,,,,,0.40388919760824843,,,,0.2237703165774375,0.374071243162127,,,,,,,0.0015420189932460143,,,,,,,,,,,,,0.0001851183048352984,,0.05098971739296533,0.3646068939595009,,,,,,0.004152669416051037,,0.22651353246946548,,,0.4125628855891269,,,,0.40143789974326977,,,0.4064537428871686,0.0016633033615039556,,,,,,,,0.0004249108362278112,,0.032056944698031276,,0.00015897425309281202,,,0.8948108114745453,,,,,,,0.00030817507216076,,0.015953643057814264,,0.8876395237826138,0.2334967389485895,,,,,,0.999138533774849,,0.10670194787623298,,,,,,0.0215162397481774,0.38216919566535457,0.03627763133733916,,,,,,0.19294567132079474,0.288779081230674,,0.36562984876780713,,,,,,,,,,,,
slide5_P01endoIMC_mgd_NCB026_1_1,,0.8898004230081608,,,0.9997358259632203,0.9310803022500288,,,,,,,0.8831108756208351,,,0.9868593867798001,,0.9993801745752152,,,0.9877755654609826,,0.9984928039181625,,,0.9999834546301279,,,0.9998910019017618,,,,,,,0.8158727585193103,,,,0.9821257460082816,,,,,0.996017322228648,,0.9949690424686399,,0.9998409247889876,,,,,,,,,,,,,,,,,,,,,,,0.9999004829686041,0.7959406197171791,,,,,0.8487901948201781,,0.7940084541436803,0.9999993627873461,0.9996665967629432,0.9999996867534318,0.9927469012617026,,0.9999122818868303,0.9822509224255831,,0.8257293733086958,,,,,,,,,0.993591682856273,0.9996191648760624,,,,,,,,,,0.9999202708854504,,,0.9958318122347718,,0.9999897943327745,,0.9999452393523046,0.8557403766262778,,,,0.9999997184886193,,,,,,0.9761962706743772,0.7526334933691194,,,,,,,0.82785955658684,,,0.9997001878747158,0.9999996326462262,0.9999252379918353,0.9999632062373618,,0.9999271808114388,,,,,,0.9999910924148633,0.9999731504058825,,,,,,,,0.9944115764946548,0.8599185576334634,,,,,,,,0.9987443192207588,,0.9999155112822218,,,0.9995148946574655,,0.9999995753067993,,,,,,0.9999989308471715,,0.9999984104401928,,0.8624448155644099,,,,,,,,,,0.9998559283479411,,,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,,0.8398328400952426,,,0.9999153882082025,0.8965290233563435,,,,,,,0.8626923743858107,,,0.8274855680435297,,0.9011296410730278,,,0.999741850921432,,0.9999999999908002,,,0.9999595854235374,,,0.9991367694601841,,,,,,,0.6621974339180872,,,,0.9685467202647088,,,,,0.9999995310801849,,0.640340444905061,,0.9999999449640246,,,,,,,,,,,,,,,,,,,,,,,0.9996369900837684,1.0,,,,,0.7906513959393691,,0.7660098168255,1.0,0.9997195903657086,0.9999829021007577,0.9995360319406239,,0.9999927440271611,0.7913923361847267,,0.7726409283089393,,,,,,,,,0.9999509590292623,0.9999999999993587,,,,,,,,,,0.9609815595459569,,,0.95793354372947,,0.9867325355576869,,0.5905373855433388,0.7646507073441946,,,,0.9987650367894201,,,,,,0.8227432685807394,0.7113624580787985,,,,,,,0.8025426512529001,,,0.9757381418988867,0.9999999998592586,0.9999968007626667,0.9999999710834511,,0.9985796977725315,,,,,,0.9256274676762614,0.9999999999989646,,,,,,,,0.9910687522778647,0.9987379297403562,,,,,,,,0.9995475894376604,,0.9996794191588888,,,0.9999999995827429,,0.9999999976451588,,,,,,0.9999997106768128,,0.996803647249701,,0.7239971730861788,,,,,,,,,,0.9466883694925349,,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,0.7270497654815277,,,0.03624709570203028,0.8088446760327312,,,,,,,0.6388598707682889,,,0.016567797315130136,,0.34249756245586555,,,0.013911382524697289,,0.10190207585559428,,,0.0009269016293403582,,,0.0012888727649227627,,,,,,,0.3512162864647247,,,,0.8586274998150817,,,,,0.0035379046744187957,,0.11607215523792967,,0.09801551895768155,,,,,,,,,,,,,,,,,,,,,,,0.02309844196202701,0.33625448803988106,,,,,0.7435167777616207,,0.6985115948060816,0.1429593508453086,0.6067689527091137,0.021165469199861925,0.963200384042598,,0.0015442188478269662,0.11567727559756774,,0.7459345689112814,,,,,,,,,0.11642169581123626,0.0035402380084804752,,,,,,,,,,0.009428340871921357,,,0.7953244202391201,,3.97401909053909e-05,,0.20423751010665958,0.4764930046316704,,,,0.0022623667002060646,,,,,,0.596189525495068,0.6860348092571227,,,,,,,0.6976312122180066,,,0.005062834386512657,0.1650910067399376,0.01083119398533953,0.013934678297697713,,0.006749163370915949,,,,,,0.0010672300945672134,0.5420330450191678,,,,,,,,0.006153996899808119,0.0007479115403403726,,,,,,,,0.005324844535205181,,0.028106898786316475,,,0.6018549404167736,,0.24057527455966468,,,,,,0.15670949918838736,,0.35019995306537915,,0.49838615520952906,,,,,,,,,,0.026133635319907162,,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,0.39246587755263646,,,,,,,,,,,,,,,,,,,,,,0.020030805018356773,,,,,,0.0023858459168142583,,0.13819568794483064,,,5.582562684583317e-05,,,,,,0.023858845068048723,,0.0035645649001205086,,,,,,,,,0.00014782541299083516,,0.0025143360663871053,,,,,,,,,,,0.013045190587319738,,,0.025565009064790943,,,,,,,8.2537866687269e-05,,,,,,9.1065595061127e-06,,,0.0008782824092351122,,0.0006396371002304656,0.07740197852264108,,,,0.09240779477711389,,,0.4147767630789154,,,0.0035042429709392694,,0.0001474815282989389,,4.36968049545795e-06,,,,,,,,,,,0.1774323803858363,0.00018163619357670582,,,,0.28636961859517324,,,,0.0001530196236649248,,,,,,,,,,,,0.00011788961376641394,,,,,,,,,,,0.002010283145825315,,,,,,,,,,0.0006676501117760174,,,,0.0002900625503785125,,0.0008441323032417731,,,,,,,,,0.0003164913713012988,0.5736657172961336,,0.012656794674910519,,0.00042090284542871734,,,,,0.008241971414149726,,,0.0021509404632039215,,,,,,0.012291680362096111,0.0017661054117123441,8.01909291430717e-05,,,,,,,0.03646797224606465,0.017451213778456487,,
slide5_P01endoIMC_mgd_UC231_2_5,,0.4074871775027797,,,,,,,,,,,,,,,,,,,,,,0.1506451461586145,,,,,,0.0004299375890635862,,0.19651640441783436,,,0.0013318049810762656,,,,,,0.00016051076652193834,,0.18181801798419117,,,,,,,,,0.00022377554988842617,,0.3712762098604355,,,,,,,,,,,0.9116273080750308,,,0.07597182497312988,,,,,,,0.008217755533176422,,,,,,0.006052896463282155,,,0.008108069052275716,,0.25752354909511327,0.11970095623177796,,,,0.1557855005427225,,,0.19006579985893116,,,0.0033836510489145366,,0.0001742146821069846,,7.812683903609481e-05,,,,,,,,,,,0.23515662323241474,0.3857642270429794,,,,0.22300730048284897,,,,0.0030375417368759938,,,,,,,,,,,,0.004021618113827582,,,,,,,,,,,0.003492770408570485,,,,,,,,,,0.5532421813037202,,,,0.40467284742666143,,0.8259732886484613,,,,,,,,,0.0031661731850084578,0.9833590604699917,,0.10481869569391382,,0.029145430890092076,,,,,0.008384180037497281,,,0.0009810643546093298,,,,,,0.05426729315924669,0.14374913507103226,8.698460762572609e-06,,,,,,,0.00204335560649855,0.049207025919057935,,
slide5_P01endoIMC_mgd_UC231_3_6,,0.38747101948083434,,,,,,,,,,,,,,,,,,,,,,0.13172332327472985,,,,,,1.6844057521938842e-05,,0.24705883633390696,,,6.007911965918594e-05,,,,,,0.0015772706920605542,,0.0007871120877442296,,,,,,,,,0.007454319234321318,,0.013209111954510107,,,,,,,,,,,0.20753564913869085,,,0.12762037755533093,,,,,,,6.088432814170886e-05,,,,,,4.280570434969543e-05,,,0.0005217739081146796,,3.8555461657046094e-05,0.12847108550114406,,,,0.11266380810454779,,,0.2022635338020257,,,8.423520803017056e-05,,8.190004856911773e-05,,1.5092814106025788e-05,,,,,,,,,,,0.17769323720003533,4.999895305810221e-05,,,,0.3082225478350106,,,,0.0001354617878842571,,,,,,,,,,,,0.0005388001441971885,,,,,,,,,,,0.004835621848787688,,,,,,,,,,0.0024379322114543257,,,,0.00078160987992627,,0.0020537781850500036,,,,,,,,,2.3057583292137202e-05,0.018754712834036923,,9.655365961024238e-05,,0.001417796001390697,,,,,0.01663511303272076,,,5.268077619441843e-05,,,,,,0.09355348281664362,3.9470467286602784e-05,9.215954138278223e-05,,,,,,,0.014419797871300271,0.00033297175693913235,,
slide6_P01endoIMC_mgd_CNC07_1_4,,0.5762665812798368,0.1065909941862946,,,,,,0.7650877913155442,0.17538204382798284,,0.36272628861482586,,,0.1207683424671862,,0.013799164104086471,0.3087076321473137,,,,,,,,0.20414346461520824,0.06742329247117552,,,,,,,,,,,,,,,,,0.5098236008231478,,,0.4509930008065813,0.12738078715653814,,0.41993620911522955,0.09893065139443978,,,,,,,,,,0.2698122090600771,,,,,,,,,,,,,,0.6303588651863428,,0.09838737169395449,,0.0009519400545250397,,,,,,0.563362747618804,0.9873812228078256,,,0.6056714213319774,,,,,,,,0.0008173438916682642,0.07512435202141828,,0.7769404409616888,,,,,0.6375391494538782,,,0.8130179208744832,,,0.4752389965349006,,,,,,,,,,,,,,,,,,0.32223769499886235,0.020893555094741674,,0.5706352014222138,,,,,,,,,,,,0.8012453013952419,,,,,,,,,0.7881648908178887,0.9761641128802429,,0.5503666332898672,0.3162819104534894,,,0.7349218220412882,0.9348425831833368,,,0.6269572352742061,0.5691910533466766,0.033536637167991656,,0.8179569222221786,,,,,0.1514377843048214,,,0.07740097988384789,,,,,,,0.6488887989358081,0.5104306782254413,0.9198851588499997,,,0.4964560683152571,,,0.6923833380022282,,0.056766651754881534,,,,,,0.7801649336282211,
slide6_P01endoIMC_mgd_CNC07_2_5,,0.6302877735701904,0.9941307297712659,,,,,,0.9974558547375902,0.9714156730361128,,0.1556680895750014,,,0.7451696777030307,,0.8855740623362028,0.9984069492192594,,,,,,,,0.9993447653778516,0.8679814088736865,,,,,,,,,,,,,,,,,0.9986850404744843,,,0.9271629653213521,0.9999340106555659,,0.7341866615569502,0.9986950341725586,,,,,,,,,,0.9997950388034907,,,,,,,,,,,,,,0.8471345583508664,,0.9853782849316356,,0.6394094037482722,,,,,,0.5458685684814261,0.9999926803391961,,,0.6083520060344323,,,,,,,,0.9962594731127945,0.9997129836243394,,0.9969823403730987,,,,,0.6139837208191624,,,0.9717503375576854,,,0.9615577824882797,,,,,,,,,,,,,,,,,,0.22114677850029835,0.999531949276511,,0.5797306065344612,,,,,,,,,,,,0.9990820208780355,,,,,,,,,0.9956907967780215,0.9964222689399039,,0.839010827890247,0.047844658483866924,,,0.08289068777841864,0.8984956794694167,,,0.9999999545512482,0.23922864450553016,0.5111918672128942,,0.9980557296867686,,,,,0.5502854339721698,,,0.7293609925448109,,,,,,,0.5729063442577293,0.7056730723706007,0.9852511501584622,,,0.18809616452385064,,,0.6902926889250692,,0.8859286076347991,,,,,,0.9654874277272848,
slide6_P01endoIMC_mgd_CNC07_3_6,,0.6262426405736539,0.972787965212216,,,,,,0.9976348198142306,0.9226566781685597,,0.4702839351699407,,,0.2871114227969582,,0.9085922326996043,0.9350040536552192,,,,,,,,0.9464770177024895,0.6820875857367623,,,,,,,,,,,,,,,,,0.9452232459770578,,,0.8801358477971293,0.9981137753395313,,0.5705102682840192,0.2808281732146371,,,,,,,,,,0.9903592934589304,,,,,,,,,,,,,,0.9910532618080936,,0.9259669297536682,,0.5683408002906702,,,,,,0.9953259570905987,0.5434096969664428,,,0.6280137365838964,,,,,,,,0.3725715846910247,0.9972919631425925,,0.6152073902118239,,,,,0.6821054136382996,,,0.7226780336777755,,,0.8103406736292502,,,,,,,,,,,,,,,,,,0.985591828042272,0.9018186885411582,,0.5814045301201408,,,,,,,,,,,,0.9747483871937498,,,,,,,,,0.40274573740318753,0.8873127335151012,,0.5896218509494344,0.17761944936597185,,,0.9332459969275884,0.9522598170861347,,,0.984239503898605,0.8190005440733746,0.6137699448141914,,0.9716033886986846,,,,,0.8279092215527103,,,0.8730703682231802,,,,,,,0.5886536093978012,0.5422930498034917,0.9871374235995376,,,0.6837872061823688,,,0.9725216298137183,,0.08402399119348643,,,,,,0.9744802240318855,
slide6_P01endoIMC_mgd_UC726_1_1,,0.44491896772858536,,0.9994998596656961,,,,,,0.9979272238267411,,,,,,0.8453922156710507,,,0.11111327997312098,,0.9960663894482658,,,,,0.9708700501241289,0.34952422559266444,,,,,0.7670191064201778,,,,,0.9933979809192709,,0.38913361230764604,,,,,,,,,,,,,,,,,,,0.7289608337462107,0.9988027602926657,,,,,,,,,,,,,,,,,,,,,,,0.7146672407461626,,,,,,,,,,,,0.44296482034125073,0.4120407713543079,,,,,,,,,,0.398099816032704,,,0.48976949468876174,,,,,,0.9784872451022462,0.6543745988971421,,,0.7930282673505251,,,,,,0.35972304906139896,,,,0.4352757195379073,,,,,,,0.42069620190194973,,,0.7665121105014314,,,,,,0.9984149490924594,,,0.9983189040177275,,0.785893523946399,,,,,,,,,,,,,,0.76008847656181,0.903774647817252,,,,,,,,0.9718720228654356,,,,,,0.44382416247532286,0.6619923611316084,,,,,0.4948729785956366,,,,,,,,,,0.7001298176611632,,,,,,
slide6_P01endoIMC_mgd_UC726_2_2,,0.4644672929415508,,0.5417074142426526,,,,,,0.9442976525800679,,,,,,0.16150920346689093,,,0.9619710599303034,,0.9535522925398298,,,,,0.9387122482882643,0.8822500883445948,,,,,0.4354872612138706,,,,,0.1481062145136084,,0.9881160102556423,,,,,,,,,,,,,,,,,,,0.597355280010456,0.9974723071417508,,,,,,,,,,,,,,,,,,,,,,,0.9530402092506756,,,,,,,,,,,,0.5007030127380496,0.4401106178232602,,,,,,,,,,0.4410115795469435,,,0.8091415348593884,,,,,,0.0988709548936126,0.5262335799267138,,,0.9787523931629185,,,,,,0.9398579912047127,,,,0.5056445912976736,,,,,,,0.46120523546259645,,,0.3849305772001901,,,,,,0.17254821790633834,,,0.9999529355571215,,0.9452304836134597,,,,,,,,,,,,,,0.9039405781146184,0.99915557901059,,,,,,,,0.7701126367082767,,,,,,0.5889196239299301,0.7009421548511144,,,,,0.7058875850761244,,,,,,,,,,0.10577830727795205,,,,,,
slide6_P01endoIMC_mgd_UC726_3_3,,0.4402580966951845,,0.9487013618040978,,,,,,0.27514178735290346,,,,,,0.0988810620872632,,,0.054484045401085396,,0.6980015099260317,,,,,0.6727542497289665,0.03061055912709967,,,,,0.4234105303254277,,,,,0.10544173576233012,,0.0013351145387644808,,,,,,,,,,,,,,,,,,,0.3591469421866008,0.3884609135256405,,,,,,,,,,,,,,,,,,,,,,,0.008234999690774293,,,,,,,,,,,,0.23982665952202242,0.41045415507511396,,,,,,,,,,0.4239756652552549,,,0.39112637195678696,,,,,,0.2862259541378313,0.31946804445001625,,,0.17784401989486331,,,,,,0.036805960222949845,,,,0.4473218766835086,,,,,,,0.45125169698806866,,,0.35488734251203735,,,,,,0.02242642326327021,,,0.8464110324779793,,0.1517403916491242,,,,,,,,,,,,,,0.4465229434420172,0.2377154005937208,,,,,,,,0.0035162180282521513,,,,,,0.40849680311092756,0.16302067135336448,,,,,0.5524498334830091,,,,,,,,,,0.1493449440962051,,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,,,,,,,,,,0.9719814920126346,0.0024617116486605117,,,,,,,,,,,,0.5004628723598664,,,,,,,,,,,,0.5365881373721226,0.9999841767558153,,,,,0.15993063388504053,0.7970320088253299,,0.860878439171075,,,,,,,,0.00469706093259605,,,0.9937872146913612,,0.011374783348731753,,,0.9896958949597259,,,,,,0.4065904929573728,,,,0.0007277909655444216,0.0025005515653099618,,0.4407345795802112,,0.429955672044009,,,,0.9343598417277549,,2.7993245370073367e-10,,,,,,,,,0.40123906363906353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44283552473388016,,,,,,0.01621661835743038,,0.8407863180013955,,,,,,,,,,0.04029244021529274,,,0.9897337369666553,0.055689392130788495,,,,,,,,,0.7096380758040395,,0.07811908877842905,,0.9999638607958592,0.999990781895171,0.0011907544499864412,6.498078845334725e-06,,,,0.9992053125241984,,,,,,0.7515805746958792,,0.5428327898446562,,0.030830598342138492,,,,,,,,0.9489385513553917,,,,,,,,,0.6058423093312841,,,
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,,,,,,,,,,,0.5587866072986323,0.9826411404726352,,,,,,,,,,,,0.9991200312786576,,,,,,,,,,,,0.6042555248380759,0.5287948431535099,,,,,0.6447490513425743,0.9729125993402811,,0.9994255810603223,,,,,,,,0.8485548852180035,,,0.9599686350128617,,0.9993637383258749,,,0.09720053409049838,,,,,,0.3333414051058571,,,,0.9751830864307974,0.9999972470544755,,0.5925967672486033,,0.5818576526591912,,,,0.38189623049086135,,0.9999780684569507,,,,,,,,,0.5505115439247426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5401422869509113,,,,,,0.7274809657791179,,0.8284983157436301,,,,,,,,,,0.7395436959713896,,,0.7987930556775709,0.935426186365669,,,,,,,,,0.7519945555964579,,0.9999584480205125,,0.9763335927121541,0.5198998773510014,0.9938598079143703,0.9977338568272142,,,,0.01105287410802349,,,,,,0.9788340236182891,,0.5795839523661177,,0.4137744693463702,,,,,,,,0.4099762334425402,,,,,,,,,0.40321085146755264,,,
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,,,,,,,,,,,0.033481709614760026,0.9743928949836195,,,,,,,,,,,,0.6304464961023469,,,,,,,,,,,,0.4969353098322536,0.9683138011900468,,,,,0.9564466981546705,0.6844874734773728,,0.78811497425409,,,,,,,,0.8894657504498116,,,0.7187712855770183,,0.725666967333018,,,0.39595662816672916,,,,,,0.9173045197295517,,,,0.985823026726279,0.9242828965144395,,0.5611103643873959,,0.47258345918028855,,,,0.8371551709630721,,0.9999892697929609,,,,,,,,,0.584716961168751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.486607662989943,,,,,,0.31602814993480455,,0.4614505871583122,,,,,,,,,,0.23162791319190787,,,0.9349320753953296,0.012002476806116772,,,,,,,,,0.1326178181572284,,0.9553846522222472,,0.24720998817960838,0.9999888901970877,0.9404938517649909,0.7748142154913784,,,,0.6292225383483211,,,,,,0.8817205087787947,,0.6535297458495534,,0.07562494639436794,,,,,,,,0.9229904074759698,,,,,,,,,0.46959069346017057,,,
slide8_P01endoIMC_mgd_UC272_1_1,0.00011689330897829448,0.34281122606626535,,,,,,,,,,,,0.0001262283122258341,0.02842884019702765,,0.00010850625173684565,,,,,,,,,,0.02285504794097311,,,,0.5084381824248171,,,,,0.34056002300718474,,6.476660425273434e-05,,,4.765745139067061e-06,,,,,,0.33086275323277486,,0.02416021195423282,0.08556874038824516,,,,3.444192406358809e-06,,,,,,,0.010106900674351972,0.7942379458737255,,,,,,,,,,,,,,,0.0002612339252219075,,,,,0.1842357141621105,0.0036500872902582916,,,,,0.5397497181753612,0.32965823516180004,6.1794962854179505e-06,,,,0.18695494679766858,,0.0011483617990672558,0.12133757698344613,,,,,,,,,,,,,4.170046136887811e-05,,,,0.011750986955261541,,,0.27193743825383637,4.14460489999729e-05,,,,,,,,,,,0.08108469890084494,,,,,,,,,,,,,,,,0.0008541625161555606,,,0.0004067023262652479,,3.0899746731573504e-05,0.1095825688194993,,,,0.0001534878236670419,,0.020786014008770688,,,,,0.9700449907787538,,,,,2.6007384829241878e-05,,,,0.9911091145325523,1.6724587582047575e-06,,,,,,,0.00974535247946216,,0.02484135711042958,,,,,,,,,0.012165907943808686,,0.007187127906857663,,,0.9999894521479695,,,6.0715762185062376e-05,,
slide8_P01endoIMC_mgd_UC272_2_2,0.9685818575341859,0.34281122606626535,,,,,,,,,,,,0.23548159730989868,0.9619824912892099,,0.19334676073133386,,,,,,,,,,0.9873030582035539,,,,0.9944004870258186,,,,,0.3332269155077255,,0.0012798102674341021,,,0.9446996853421666,,,,,,0.3245612760794901,,0.9742366254545295,0.007319524482571657,,,,2.8930228164743963e-06,,,,,,,0.9022986569576035,0.9842006377037931,,,,,,,,,,,,,,,0.8106356624749637,,,,,0.005276002564300076,0.958269052627983,,,,,0.9156698648294107,0.32965823516180004,0.00013067667302507963,,,,0.2047318626440349,,0.7320706586890463,0.5740660180083854,,,,,,,,,,,,,0.020028240091596608,,,,0.9157102400173254,,,0.31940235532691874,1.7559405857942786e-06,,,,,,,,,,,0.9991100450767872,,,,,,,,,,,,,,,,0.028290894298535034,,,0.4034345474126964,,6.974632046928775e-05,0.9882922753471001,,,,0.0008111868765380318,,0.5126841788178865,,,,,0.9937339667732334,,,,,0.9899409659564171,,,,0.9985642796628941,0.9441060706158411,,,,,,,0.3591976698794171,,0.4578750065737848,,,,,,,,,0.9507962146799284,,0.8533883553426973,,,0.9997726439744946,,,0.0003400120112810839,,
slide8_P01endoIMC_mgd_UC272_3_3,3.752699670532105e-09,0.34281122606626535,,,,,,,,,,,,1.1940841516515186e-06,4.286255397702137e-05,,4.649516331550063e-09,,,,,,,,,,0.00023994935738791819,,,,0.000425727685964654,,,,,0.3320291484191247,,5.502896757273764e-05,,,1.2244034383516393e-11,,,,,,0.48844096535721754,,1.710892749824637e-07,0.07660135472143446,,,,3.0809404315526897e-06,,,,,,,6.887482511659333e-06,0.0027971721431743553,,,,,,,,,,,,,,,2.871579122321889e-10,,,,,0.0632391421955385,2.762368438335042e-07,,,,,0.0003187454728750138,0.32965823516180004,0.00018420617445900163,,,,0.27881578732540585,,1.5561560584732516e-06,0.01903585397373347,,,,,,,,,,,,,3.9476518844613045e-07,,,,5.008842224249796e-06,,,0.24641166215594876,4.8378765861803795e-05,,,,,,,,,,,0.086178565243701,,,,,,,,,,,,,,,,2.5291195539597473e-05,,,0.013672004757953216,,0.0003985931775690815,0.00014974743893651825,,,,0.0011783743438343488,,0.00042810530496568483,,,,,0.6524447642620157,,,,,2.3043206300167485e-07,,,,0.5649000772262613,9.163275494598014e-08,,,,,,,0.0009155277032798265,,1.2439250416811393e-07,,,,,,,,,4.977853741183702e-06,,1.8958038994277395e-06,,,0.9998426256434815,,,0.004858110467590805,,
