,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,,0.6332374090398407,,,,,,0.45354514782694033,,,0.630888199945552,0.49259536660407355,,,0.6053167825919068,,0.515260800157109,,,,,,,,,,,,,,0.70735988519569,,,,,0.280833495018049,,,,,,,,,,,,0.6069873980419475,,0.9999540177015027,,,,,,,0.5720369207021067,,,,,,,,,0.6583839079268744,0.5721330831578285,,0.5786384290086845,,0.5685546687209678,,0.4410527332026427,,,0.6972312603958437,,,,,,,0.12690848228387241,,,,,,,,,,,,,0.41442998868502223,,0.4988740533694416,,,,0.5566426120186745,,,0.6689113849250212,,0.6164906007859304,,,0.4921541756012321,,,,,,,,,,0.6241073634588132,,,,0.7183135984680389,,,,,,,,,,,,,,,0.5201364263273248,,,,0.6911858138115224,0.602433565093978,,0.6296881239482797,,,,0.780742027186403,0.5929833685605811,,,,,,,,,,,,,0.5917119324334862,,0.5580997788892966,,,,,,,,,,,,,,0.6524879092408954,,,,0.468136762938774,,,,,,,0.5855292313596057,,,0.5394228732278219,0.6021476414959517
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,,0.5308199940745295,,,,,,0.45922532263113086,,,0.5431365662423305,0.8631451681700437,,,0.5399435942533676,,0.3682309268156742,,,,,,,,,,,,,,0.5173947850199258,,,,,0.9947212717196234,,,,,,,,,,,,0.9608639155611683,,0.9999998745273511,,,,,,,0.9681018437700537,,,,,,,,,0.534042724103691,0.9973779629875695,,0.8716020960948696,,0.46722690487143265,,0.9993178725593673,,,0.496649451503664,,,,,,,0.9998944830215678,,,,,,,,,,,,,0.912551237496299,,0.5014673458924936,,,,0.47785726140357576,,,0.5397246271164582,,0.5243143466428339,,,0.6889792507418109,,,,,,,,,,0.5423581708471263,,,,0.2916873813849432,,,,,,,,,,,,,,,0.9896965629545212,,,,0.877055361305711,0.9625469545576054,,0.5459658696644528,,,,0.3127858594742971,0.9999950976601414,,,,,,,,,,,,,0.7884531941281414,,0.7421114574850202,,,,,,,,,,,,,,0.6738865077191478,,,,0.9101380539539835,,,,,,,0.8961393000957841,,,0.41792696754823655,0.9320970271596426
slide41_P01endoIMC_mgd_UC070_1_4,0.6245838437962228,,,,,,,,,,0.999768056933599,,,0.48775881118344466,,,0.44984821781252443,,0.5411129569130744,,,,,,,,,,0.6147869569596197,0.21942484067895304,,0.5052356903610021,,0.5280155962491627,,,,,0.5648892952806347,,0.3458247253302574,,,,,,,0.6206775399174191,,,,,,,,,,0.4866662636151911,,,,,,,,0.9999999999920857,,0.5811647969351449,,,,,,0.3446451419643981,,,,0.5309903971940563,,0.47934823310914454,,,,,,,0.19954948230553624,,0.5758330184660311,,,,0.45150641381320217,,,0.5272033377660611,,,0.08908701410874931,,,,,,,,,,,,,0.5882717022792334,,,0.542981419808412,0.5560911467053936,,,0.4150375437762782,0.6178429406748585,,,,0.4143539836252254,,,,0.44249523942866814,,,,,0.3630493316539663,0.5494887516846315,,,,,0.7165374169605883,,,,,,,0.5250278369339711,,,0.34643958138774367,0.5461438338130555,,,0.4997973912103639,,,,,0.5398372671486675,,0.5456812084676094,,,,0.64023003559524,,,,,,,,0.5913668396928483,,,,,,0.5102336252152281,,,,,0.3944616463654252,,,0.5606580916355528,,0.5791756025955108,,,,0.36734992506824093,,0.5329863254119902,,,,,,
slide41_P01endoIMC_mgd_UC070_2_5,0.46442877045183684,,,,,,,,,,2.445161316439203e-14,,,0.4931080662133351,,,0.41481391313234756,,0.4132473448214641,,,,,,,,,,0.4711832204525749,0.2255411358843576,,0.5061732017420829,,0.5459719105021869,,,,,0.4280318627647619,,0.11681635337425156,,,,,,,0.45705410852175243,,,,,,,,,,0.499356440937327,,,,,,,,6.019039275945513e-18,,0.3209355787059796,,,,,,0.4638406421322302,,,,0.2884798687660561,,0.399541657560446,,,,,,,0.1662819507634845,,0.4315035276507062,,,,0.33051644483875986,,,0.3355404474771811,,,0.12671212802604873,,,,,,,,,,,,,0.47046200629341445,,,0.48765884042694346,0.42324206490920374,,,0.5709229098909531,0.4613513525230504,,,,0.26670697795718,,,,0.5506060053203854,,,,,0.358223050231413,0.5067118576029129,,,,,0.2158915462992853,,,,,,,0.36063574584018526,,,0.38739165952922505,0.37326747869901683,,,0.25137874074816,,,,,0.5590328195451436,,0.28085321243128103,,,,0.4818169984326564,,,,,,,,0.455636698186813,,,,,,0.45776421741800183,,,,,0.3827326230192832,,,0.47053888843449043,,0.5033026218828732,,,,0.07016277651348643,,0.5671648999590156,,,,,,
slide41_P01endoIMC_mgd_UC070_3_6,0.4947777092840421,,,,,,,,,,1.0,,,0.5816417873466402,,,0.520639534035097,,0.70283576765138,,,,,,,,,,0.4983538961308279,0.9241522650266965,,0.60437522100181,,0.46278921558936853,,,,,0.4700778709608782,,0.8483384819969502,,,,,,,0.4879686536965848,,,,,,,,,,0.55344174852153,,,,,,,,0.9999999763175936,,0.6484213346108842,,,,,,0.7513296038842295,,,,0.49308538729620893,,0.5014902851257866,,,,,,,0.8815022447401878,,0.4715874622643777,,,,0.6379714425223183,,,0.5220046745485578,,,0.9794479701194143,,,,,,,,,,,,,0.49260164468391704,,,0.691998643121104,0.4481098623277437,,,0.5503359475549551,0.4909247281349208,,,,0.4535980648720828,,,,0.6003902219499219,,,,,0.6343900654394202,0.526215412692708,,,,,0.6561846292065789,,,,,,,0.6206168036584703,,,0.7967794043760651,0.532336016521319,,,0.8349830255653319,,,,,0.46982098739607664,,0.8301429837437394,,,,0.5277145187320786,,,,,,,,0.4810823504663044,,,,,,0.5145571359868149,,,,,0.9199375933497785,,,0.4873932110112409,,0.49656280572407435,,,,0.8790709968759728,,0.5713147246000037,,,,,,
slide42_P01endoIMC_mgd_UC587_1_1,0.48046650287306686,,,,,0.47952005851474117,0.4836214130314168,,,,8.184938195338468e-14,,0.49591763568635316,,,0.49682241611059597,,0.3523704840586834,,,0.5034568196104893,0.47772202885332543,,,,,,,,,,,,,,0.45223614166229215,0.48356948419708246,,,0.48653012693326336,,,,,,,0.18540563104548766,,,,,,,,,,,,,0.5645170174613495,,0.33043232519384197,,0.43468922093305207,,,,,,0.0920025638085498,,,,,,0.5006735045124834,,,,,,0.45815496231497993,0.5118238674371874,,0.4770403651338811,0.21004962978658845,,0.3053731986569911,,,0.5053356356339468,,,,,,0.3904691400777507,,,,0.632955320827574,,,0.11836929370915562,,,0.4945214778981498,,,,0.446801436352296,0.48216614174912986,,,,0.43598276940813724,,,,,,0.47255019723160785,,0.2994983384979167,,,,,0.4475487723635393,,,,0.4164115690663428,,,,,,,,,,0.5011349841324508,,,,,,,,,,,,,,,,,,,,,0.4878360909257388,,0.5061198562311108,,,,,0.45971642125764306,,,,,0.2829648036077247,0.4985740737702219,,0.40028219446594815,,,,0.09822440735748385,,,,0.5054611170412582,,0.3936926669277496,,,0.47817726877319877,,,0.48624851559061116,0.4231836323542275,,,0.4811620701324919,0.3908674467619724
slide42_P01endoIMC_mgd_UC587_2_2,0.4842176713748681,,,,,0.4821714133603785,0.4866865344600033,,,,0.9999999999148625,,0.4816624456652123,,,0.5015694827617048,,0.3810510067076797,,,0.517884454509165,0.5409101419967335,,,,,,,,,,,,,,0.461346403050096,0.4543681126762911,,,0.4893527262798017,,,,,,,0.30276258175980447,,,,,,,,,,,,,0.38978205131551374,,0.39136779404899863,,0.4053287156127227,,,,,,0.16413055810309646,,,,,,0.5101412514849122,,,,,,0.43650273861017036,0.532842018881461,,0.47967097080207766,0.32547412978529716,,0.3563487939630237,,,0.4976512547221225,,,,,,0.6016796913096719,,,,0.4431985616962931,,,0.2439881096825428,,,0.5011042218554029,,,,0.39745449568787167,0.48490186293106435,,,,0.43555102572465104,,,,,,0.4537729530548281,,0.5881188871296458,,,,,0.39111837662278787,,,,0.44269945240826897,,,,,,,,,,0.5065500098148464,,,,,,,,,,,,,,,,,,,,,0.5091009717194481,,0.5157354411470572,,,,,0.44108820050197384,,,,,0.23760909860293536,0.5148771135357616,,0.2912426611855782,,,,0.1349765119767233,,,,0.5165410967613274,,0.2531107783733182,,,0.42331932943441997,,,0.48898434960513215,0.42639558888943224,,,0.518335183655073,0.32162167161409566
slide42_P01endoIMC_mgd_UC587_3_3,0.4460254457204511,,,,,0.4551388071732553,0.4554379436571851,,,,0.024255720398651565,,0.45022923709788615,,,0.4477157478799226,,0.4894227113782743,,,0.47990190733626525,0.40812204013794046,,,,,,,,,,,,,,0.39694051434904376,0.4188225374691278,,,0.4605595312285227,,,,,,,0.29008199104879767,,,,,,,,,,,,,0.4972767668103498,,0.4569729683681092,,0.39227009116777395,,,,,,0.291036616439174,,,,,,0.46602331384218704,,,,,,0.40334101647437653,0.4955834452116314,,0.4528556859997475,0.33838350948555224,,0.06543371557852554,,,0.4665122683213762,,,,,,0.6377769944843071,,,,0.3618986196606679,,,0.5966516318868217,,,0.4684984659582355,,,,0.403632426574035,0.45700465840571697,,,,0.403885053597326,,,,,,0.4246328938036613,,0.6489096286351236,,,,,0.4128598599108158,,,,0.3143816893383816,,,,,,,,,,0.45500390283632663,,,,,,,,,,,,,,,,,,,,,0.45920274618329426,,0.46991566769682763,,,,,0.4142124443963334,,,,,0.46447970943242645,0.46881284828087766,,0.3833086079231657,,,,0.11027012786318928,,,,0.47883497518254964,,0.40712999397040817,,,0.34167635868153884,,,0.4610744776359767,0.39389630499478795,,,0.4412145392377081,0.3315192371765059
slide5_P01endoIMC_mgd_NCB026_1_1,,,,0.3535360116328203,,,,,,,,0.3724427817426007,,0.4834755103773526,0.47644112762542584,,,,,,,,,,,,,0.08641711987728047,,,,,,,,,,,,0.4785122117472013,,,,,0.4810214499552404,0.46798905768154364,,0.46253876903900876,,,,,,,,,,,,,0.47578914871649053,,0.09338238653563957,,0.47819469484065363,1.45712357362784e-07,,,,,,,,0.4330138442964591,,,,0.24894259684097095,0.4789110981515948,,,,,0.3796469838718826,,,,0.013420436878961618,,,,,,,,,,,,,,,,0.09366222113138511,0.1680282382224127,,0.4521032986235633,,,,0.5281369340097647,,,,,,,,,,,,,,,0.3867773061538371,,,,,,,0.5476875241756141,,,,0.3723396280899387,,,0.4628287572836484,,,,,,,0.2576655012766987,0.3088996194518991,0.24119005287215145,,,,,,0.33189505540994363,,0.23933280996467343,,,,,,,,0.4722180498474411,,0.4712175107818963,,,,0.45698743724494373,,,,,0.17031337078070113,0.4676536922040403,,,,0.28851138843762475,,0.1189037558140898,,,,0.4225331125192436,,,,,,,,,,,,,0.3133582321395901
slide5_P01endoIMC_mgd_NCB026_2_2,,,,0.7138392969891911,,,,,,,,0.5853603645306665,,0.45320658145734005,0.4847155333288233,,,,,,,,,,,,,0.8678335618517948,,,,,,,,,,,,0.48723291432794597,,,,,0.4900745614066298,0.5032322832908802,,0.47433496681670223,,,,,,,,,,,,,0.4865435173794157,,0.5083533464633787,,0.4744706056306489,0.07150208226605999,,,,,,,,0.6860254926229488,,,,0.6811366602702118,0.48663016087336364,,,,,0.373435038756487,,,,0.8667906975494808,,,,,,,,,,,,,,,,0.4861302322965791,0.7886422549274131,,0.4544517111271471,,,,0.5486538443913542,,,,,,,,,,,,,,,0.481456569793678,,,,,,,0.4952707250222342,,,,0.4031364844549075,,,0.47500783373150723,,,,,,,0.7240373978463823,0.5831658741466361,0.6782429948921888,,,,,,0.3524849814792809,,0.653488757670561,,,,,,,,0.48211459397750267,,0.4804595053934118,,,,0.5421230120292352,,,,,0.5724798234059628,0.47197947865696305,,,,0.47827624366863836,,0.6413214571288771,,,,0.41769607313216167,,,,,,,,,,,,,0.5357053833235971
slide5_P01endoIMC_mgd_NCB026_3_3,,,,0.2746316682560891,,,,,,,,0.5952841290890688,,0.47372928642591156,0.47194888589091094,,,,,,,,,,,,,0.26974799408780303,,,,,,,,,,,,0.4749014561591665,,,,,0.47727270609150735,0.4636595298558775,,0.45766135292900445,,,,,,,,,,,,,0.471338013023323,,0.05708998745191025,,0.5214946368787503,6.964074369897705e-07,,,,,,,,0.6150346173957008,,,,0.2964795352880927,0.31264377516688036,,,,,0.4020199178057451,,,,0.2805797614128441,,,,,,,,,,,,,,,,0.1377787112331441,0.2928051452077081,,0.45771571101362607,,,,0.4150991021645235,,,,,,,,,,,,,,,0.43541994965744146,,,,,,,0.5619702913380578,,,,0.44539010220761094,,,0.45779328760881505,,,,,,,0.5230055804728937,0.43803559128962255,0.4610820321034495,,,,,,0.4023124300238963,,0.4378082904291198,,,,,,,,0.4681223824188722,,0.4673925880364691,,,,0.42846973399359006,,,,,0.38001918391459677,0.48802897712402354,,,,0.5274775664544785,,0.2739551497252341,,,,0.43875917612179133,,,,,,,,,,,,,0.3741692935248016
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5092530580914872,0.4858766361127307,,,,,0.4521375343808996,,,0.5184903544955373,,,,,0.48711290482257646,0.3840678369298133,,,,,,,,,,,,,0.5178832909192711,0.5344469255634122,,,0.28712884112013587,,0.2770620391635416,,0.08598638190974009,,,,,,,,0.4791877968467896,,,,,,,,,,,0.5098238976172014,,,0.24634088030450232,0.4709024998300384,,0.5076380615595951,,,,0.2574882392379548,0.5191195839881803,,,0.1882997328305528,,,,,,,,,,,,,,,,0.12131621024036955,,0.5171175505801399,0.14861743333729707,,,0.4417220470164123,,,,,,,0.38850504862016777,,,,0.46601088866872437,,,,,,,,0.2591301770842525,0.1369348918619787,,,0.2641484999432324,,,,,,,,,,,,0.5144217500397386,0.5102728983655507,,,,,,,0.5451549221885805,,,0.3247624488401454,,,,,,,0.4093910713384994,0.22758369400002762,0.5180976250463329,,,,,,0.5298768809648184,,,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.424785662922846,0.4281605072116898,,,,,0.3737319274622458,,,0.470272715008876,,,,,0.4148003660637067,0.2707291669709955,,,,,,,,,,,,,0.41768510426712807,0.4629089759038216,,,0.28768941450410873,,0.5374225266751667,,0.2611669059042857,,,,,,,,0.4804468673434228,,,,,,,,,,,0.46260070909575446,,,0.4041432846811096,0.42108882053635216,,0.6306125736933765,,,,0.6244968516965073,0.4515976851303967,,,0.19603478567129634,,,,,,,,,,,,,,,,0.338857630973147,,0.5409285472743509,0.32061518630902797,,,0.3766539211445237,,,,,,,0.46584368841501295,,,,0.28872082054730025,,,,,,,,0.1990438564809019,0.3504640305096426,,,0.2624610324349476,,,,,,,,,,,,0.46526874374347316,0.4560375956123088,,,,,,,0.48312029881783664,,,0.44544074483567697,,,,,,,0.3055069725139142,0.2628238802809342,0.46042729137496596,,,,,,0.4655214946152987,,,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47337475519949673,0.47404899309082593,,,,,0.4030703271742905,,,0.508676028656918,,,,,0.5563697906624119,0.28389562574619076,,,,,,,,,,,,,0.46334556538694116,0.5353374239186118,,,0.33184864041510714,,0.19419191039757147,,0.08915243222106857,,,,,,,,0.4153015669696478,,,,,,,,,,,0.5104142392041132,,,0.2518646632050741,0.46068439844483927,,0.42913966515583774,,,,0.26699060574016353,0.5199634795159042,,,0.05954219923202269,,,,,,,,,,,,,,,,0.17999608438419704,,0.42418636798733456,0.21318991296915438,,,0.3962247922278634,,,,,,,0.47161009877910937,,,,0.2727269185905381,,,,,,,,0.13801576991626519,0.36585192140431566,,,0.1483318137321433,,,,,,,,,,,,0.5044100295667735,0.4987498699207095,,,,,,,0.4764134866021426,,,0.2947689206304598,,,,,,,0.2926515861605463,0.288244956741074,0.5019130934841204,,,,,,0.5237958969404766,,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,,,0.6593768355807696,0.6764023084659496,,,,,,0.5719359266279327,,,,,,,,,,0.5924816454177456,,,,,,,,0.616556152839902,,,0.6116130903050072,,,,,,,,0.6660007457424215,,,,,,,,0.8121235544397988,0.7177279527710664,,,,,0.6836755230777791,0.5677200464729895,,,,,,0.6637992656671876,,0.9999646085817709,,,,,,0.7745193037922763,,,,,0.5181462715400957,,0.5484463431446601,,,,,,0.629913399161379,,,,,,,0.5365391447805293,,,,,0.4898207774911596,,,,0.38518892460755244,,0.6673187031321165,0.3662391938728782,0.6393263595330115,,,,,,0.4644227475568012,,0.6277204054901362,,,,,0.48623048039289857,0.5466527914428462,0.6845015808060504,,,,,,0.7230358604980708,,,,,,,0.5791718204965726,0.6513831476109162,,0.6028485460157381,,,0.5236406434674018,,0.6875649065928969,,,0.37703518971310035,0.5543314216061962,,,,0.6242659588363364,,,,,,,,,0.6426430517008467,,,,,,,,,,,0.5522892338808791,,,,,0.7442525330000641,,,0.6729099369548487,0.6223466880472599,0.5535293968783456,,0.7908171972872121,,,,,0.6014107003442763,,0.6555404915131549,0.1291349219153449,,,,0.5745758927620241,,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,,,0.6024449559640533,0.6621351601097147,,,,,,0.5673855164841953,,,,,,,,,,0.562993296933715,,,,,,,,0.5226590216152333,,,0.5196927275276358,,,,,,,,0.6512895542808478,,,,,,,,0.6065017073432467,0.5454712751463535,,,,,0.6195158672036588,0.5679691585362524,,,,,,0.5424697486145932,,0.26265469850666534,,,,,,0.5003007319798739,,,,,0.6661385714492316,,0.5127718280643458,,,,,,0.579687844672162,,,,,,,0.4896176517548759,,,,,0.4287964940333487,,,,0.5634839910006046,,0.5596782758038205,0.3612876294836264,0.4828637668390417,,,,,,0.4781978568444784,,0.45462121923999566,,,,,0.20179052679550022,0.5032390081574648,0.6182796042308952,,,,,,0.515512007113081,,,,,,,0.5767235754083985,0.594451620179354,,0.56016025548647,,,0.3960318105403133,,0.6224323504865377,,,0.3334620925644196,0.5266915354226609,,,,0.5219827958960739,,,,,,,,,0.6309519992194734,,,,,,,,,,,0.5508585969459915,,,,,0.5852510231150098,,,0.6316299741587217,0.5558523450129111,0.5455401447967471,,0.6382472233449872,,,,,0.5609175677997291,,0.6150679902371892,0.43723995516532804,,,,0.5815086292740566,,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,,,0.6201839663234325,0.5828553533586656,,,,,,0.4952258701637665,,,,,,,,,,0.5259358838186436,,,,,,,,0.46962599033359687,,,0.5879343466110726,,,,,,,,0.5513649543136984,,,,,,,,0.6352482944221626,0.5925276764710237,,,,,0.6396532031580139,0.48919912112912484,,,,,,0.5897582724193049,,0.9853987082977789,,,,,,0.8657850589646809,,,,,0.875487414044534,,0.48654997235643116,,,,,,0.5952320051914584,,,,,,,0.49141922000452987,,,,,0.8604987655315374,,,,0.8381471432578027,,0.5826632998126574,0.8327630068697149,0.8539430387601409,,,,,,0.41226546357034477,,0.9183970022628186,,,,,0.7548013536154069,0.45169536136029625,0.6390819443588514,,,,,,0.5311438991078543,,,,,,,0.4929448472576522,0.5536860981976301,,0.4614101672679242,,,0.9212890798963432,,0.6429002704668744,,,0.9915399156799976,0.475532411698681,,,,0.5938923616413244,,,,,,,,,0.5665132335231904,,,,,,,,,,,0.39949830151991683,,,,,0.5721965026291909,,,0.6211029380654077,0.44132688369497186,0.43755672274980706,,0.6441886726901371,,,,,0.5733780489972797,,0.6011157798032127,0.5160981575358106,,,,0.543998511490486,,,,,,,
slide6_P01endoIMC_mgd_UC726_1_1,,0.24919549104218247,,,,,,,,,0.9895693845977205,,,,,,,0.46530367021958824,0.4952573424080421,,0.501525880884712,0.4807545777815596,0.44719699136460506,,0.5114910285543539,,,,,,0.5054085946097893,0.4755208853360835,0.47533841810059807,,,,,,0.4906202431080633,0.47127341384909227,,0.3834717782670507,,,,0.4586957633188632,,,,0.46134679897781383,,,,,,,,,,0.5421343087570528,0.46686689903155987,,0.24316573520112392,,,0.992135657761263,,,,,,0.05699417283160549,,,,,,,,,,0.4646320727955774,,0.4918629431382134,,,,,,,,,,,,,,,,,,0.5226879529917469,,,,,0.48395921132659464,,,,,,0.6856423992060653,,,,,,0.4835798293104468,,,,,,,,,0.5771785953615918,,0.4779716858298699,,,,0.4601346917645803,0.48129350605973914,0.28951974286083165,,,,,,0.4508378926893014,0.4904877060619315,,,,,,0.4897728147734872,,,,,,0.43033660222798825,,,,,,,0.46856161774906624,0.46253349988754566,,,0.49201535990358114,0.4635504128329491,,,0.531348111970038,,0.4521047275926287,,,,,0.4889059526829112,,,,,0.47021981721769296,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_UC726_2_2,,0.4250077763692814,,,,,,,,,0.9999999997274207,,,,,,,0.4844113867540453,0.3995666406171521,,0.5475432746244328,0.5711810859153982,0.051853263832021275,,0.5679860616187439,,,,,,0.5843457612421697,0.4983619604148468,0.551796035770225,,,,,,0.545391882114873,0.5127213861540251,,0.40848198594034874,,,,0.5006194866776444,,,,0.5504262025963564,,,,,,,,,,0.6228353708728998,0.5179798452732596,,0.5013806198167686,,,2.270522144443415e-07,,,,,,0.18072031066943514,,,,,,,,,,0.5208463931941388,,0.5501235659405422,,,,,,,,,,,,,,,,,,0.5895875800380923,,,,,0.5209050366572519,,,,,,0.1745822858393773,,,,,,0.5449575152004179,,,,,,,,,0.6644732282148463,,0.5271810279542251,,,,0.4905609124354373,0.5147110476376165,0.39657033887022236,,,,,,0.5060720304649795,0.5651362382577821,,,,,,0.3473046153036185,,,,,,0.49775021145406734,,,,,,,0.5124156905284349,0.5080368129013969,,,0.5427400933298162,0.507498468148527,,,0.5531757971260103,,0.4983151234192678,,,,,0.5487022890619389,,,,,0.5159307056032464,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_UC726_3_3,,0.36225054106070614,,,,,,,,,0.2965623599338755,,,,,,,0.4343007680747346,0.3712371588290896,,0.5033016926375002,0.537880471719236,0.24583262996714234,,0.5189617400347883,,,,,,0.49443570382037305,0.5035491751447154,0.47559034011183515,,,,,,0.49958901713903237,0.48484777380518734,,0.40555329737863965,,,,0.47524299939496234,,,,0.5041582862634167,,,,,,,,,,0.5305017405313132,0.4836017325902767,,0.4283750172787608,,,0.9735603342385557,,,,,,0.18865218117066693,,,,,,,,,,0.4403568899813625,,0.49361241343803686,,,,,,,,,,,,,,,,,,0.48511697795864056,,,,,0.48988962079719967,,,,,,0.4314049371061365,,,,,,0.5097545739694661,,,,,,,,,0.4147583622162606,,0.4885491050493302,,,,0.43997706802202513,0.49224670826226197,0.3536011831962466,,,,,,0.4941255525275499,0.4984903266023714,,,,,,0.320222243977635,,,,,,0.4890694770399009,,,,,,,0.48292021573535676,0.4754083779831466,,,0.49931154996426746,0.4779312493743199,,,0.48544428844512477,,0.4672044966834581,,,,,0.5010506305153648,,,,,0.4843018155474545,,,,,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,,,,,,0.9999820598819609,0.7292383036698316,,0.6552454806500463,,,,0.336369100986242,,,,,,,,,,,,,,,0.5773907836042456,,,,,,,,0.4282862697962367,0.6756383128833362,,,,0.5353349664232371,,0.5602089454136259,,,,,,,,,,,,,,,,0.3610746574623067,,,,0.4361914382296654,0.438900869445995,0.34454441043098405,,,,0.5622833054616211,,,0.5204217630450028,0.6698853331264187,,,,0.49457523517170277,,,,,,0.5979567054707732,,0.5596116008343568,,0.6317806947440437,0.6358264981276834,,,0.4638951914130433,,,,,,,0.46087910539797167,,,,,0.9995096672490119,,,,,0.4853823970123747,,0.24594134630498682,,,,0.3954326719938951,,,0.592433290136716,,,,,,,,,,,,,,,,,,,,0.5234264329934594,,,0.5897609343420761,,,,0.6166244189384387,0.6190148642211747,,,0.41152392562470497,,0.4276154193434665,,,,,,0.529857764156411,,0.5533571977287829,,,,,,,,0.4158327049744364,,,,,,,,,,,,,0.6057050943445161,,,,,,,,0.4988343012777525,,,,,,,,0.41842667736670913
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,,,,,,,1.5253512117388594e-07,0.6405491206865301,,0.588244847962236,,,,0.5756567075318865,,,,,,,,,,,,,,,0.6514261442090149,,,,,,,,0.7765086288283801,0.5685526098243724,,,,0.5494757399346034,,0.5701938070829499,,,,,,,,,,,,,,,,0.5745408019938362,,,,0.4812717486443433,0.6533270204067961,0.7476565973088626,,,,0.5549905191082729,,,0.4690030192601128,0.4297366156152758,,,,0.5322369816308102,,,,,,0.1176031371019642,,0.5683571467492806,,0.49519584322478183,0.43551236252732567,,,0.627548614152505,,,,,,,0.6152377682214587,,,,,0.9565681616209194,,,,,0.039601653734122534,,0.4953909796958933,,,,0.5756289114644597,,,0.5684817087786512,,,,,,,,,,,,,,,,,,,,0.591594007417854,,,0.5564191523353397,,,,0.5219718242499489,0.4908526854086993,,,0.4787047633855719,,0.5927680791519876,,,,,,0.5901450905590464,,0.5608666772106948,,,,,,,,0.5779243012255662,,,,,,,,,,,,,0.5950779035309499,,,,,,,,0.20584994503026177,,,,,,,,0.5728281444037885
