,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide40_P01endoIMC_mgd_UC190_3_6,,,,,0.29569178566129284,,0.3684023051570987,,,0.5312251026505933,,0.35671270825771667,,,,,,0.5811760243518996,0.5,,,,,,,,,,,,,,,,,,,,0.6970787197996843,,0.7783876894477655,0.08319251270730539,,,,,0.2621729970443443,,0.7367914468626489,0.5581119193377834,0.6368204493484602,,0.489698940474446,,,0.6564167602508996,,,,,,,0.5146682881890804,0.3699944169219803,,,,,,,,,,,0.4756385293884255,,,,,,,,0.6173508421952479,,,,,,,,,,0.5,0.6657144656628515,,,,,,,,,,,,,0.8029762349761351,,,0.46256975504150244,,0.7053710507499651,,,,0.3361236998353167,,,,0.5844619350519642,,,,,,,,,,,,,,0.5,,0.608876686762964,,0.6408936442571963,0.533101589267291,,,0.6262197379658739,,,,,,,,,,,,,,,0.6531473918240199,,,,,,,0.24140282364554405,,,,,,0.522357562410344,,,,0.4645107178676728,0.31197250686633726,,0.5239584683505379,,,,,,,0.37489817294262,,,,,,0.32352334848703473,,,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_1_1,,,0.5044525694300476,0.48809990015927623,0.7888700959158591,,,,,,0.5274232058752595,,,0.7850525608669705,0.4168756152430367,,,,,,,,,0.5659740870441005,0.6655268957960528,,0.6092468401237897,,,,,,,0.7625642270826273,,,,,,,,0.6461957947512332,0.4970177486831919,0.5,,,,,,,,,,,0.7151016344260543,,,,,,,0.8913905848885347,,0.7226285650600401,,,,0.46435375825686515,,,,0.45918136215009997,,,0.4818760888457464,,,,,,,,0.56751654933995,,,,,,0.8244285811245705,,,0.4431106424940937,,,,,,,0.5279799350394889,0.538660153805196,,,,,,0.730962325334604,,,,,,,,,,,,,0.6851687989157619,,,,,,,,0.555447079028521,,,,0.5591544821645952,,,,,0.48636306761970194,,,,0.466843496642653,0.640851831529125,,,0.5319398938802249,,,,,0.6729199318073047,,0.5061669102469957,,,,,,,,0.5313263970183381,,,,,,,,,,,,,,,,,0.4960459866728385,0.6701757488120362,,,,,,,,,,,,,,,,,0.5780922902310803,,,,0.4376016385726724,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,0.5096995729900002,0.7386691027191835,0.8973763135254261,,,,,,0.5955973044918692,,,0.9817073108265517,0.5417512633236085,,,,,,,,,0.6741423639918681,0.8607258245738355,,0.6836638457100518,,,,,,,0.9784661816726821,,,,,,,,0.9477133990777515,0.6673040921616937,0.5,,,,,,,,,,,0.8663357813960968,,,,,,,0.9240938418006328,,0.7651571182376539,,,,0.46435375825686515,,,,0.4212201886605947,,,0.46569138103701946,,,,,,,,0.8960564334933129,,,,,,0.9604729677361862,,,0.5270545712463323,,,,,,,0.5311329126420641,0.5800774697422896,,,,,,0.966274547848809,,,,,,,,,,,,,0.9153313389284017,,,,,,,,0.6695035910170477,,,,0.6031382552810458,,,,,0.9841146146463436,,,,0.7058751535573213,0.9066989540503662,,,0.5351243892064896,,,,,0.8143046460986262,,0.7875543041195027,,,,,,,,0.5482973274881731,,,,,,,,,,,,,,,,,0.5776017494555856,0.5834719019650194,,,,,,,,,,,,,,,,,0.8947012412608131,,,,0.4465666006074056,,
slide41_P01endoIMC_mgd_CNC33_3_3,,,0.4400845712298629,0.5706409687898508,0.5901945249969274,,,,,,0.2887722961355693,,,0.4924848384540385,0.3170831938462708,,,,,,,,,0.4973260203338753,0.5833139445141811,,0.48823509753810185,,,,,,,0.27616386575214447,,,,,,,,0.14169063964057274,0.5142461315281927,0.5,,,,,,,,,,,0.6415098263951354,,,,,,,0.5907147064604835,,0.6804595789756989,,,,0.46435375825686515,,,,0.5249289918980766,,,0.46137780640967574,,,,,,,,0.2835579219627152,,,,,,0.4919295970046396,,,0.3607512769147612,,,,,,,0.5080559654737402,0.36348641532393616,,,,,,0.7930125619509616,,,,,,,,,,,,,0.638265422653605,,,,,,,,0.06230771215729797,,,,0.5334769977915961,,,,,0.05669697176368013,,,,0.24429607753845548,0.6019065227233231,,,0.5118089548457936,,,,,0.2713066824495724,,0.03408065752666839,,,,,,,,0.5412485595349456,,,,,,,,,,,,,,,,,0.4372113881232108,0.49239941542727295,,,,,,,,,,,,,,,,,0.6223893682375302,,,,0.2333287421812744,,
slide41_P01endoIMC_mgd_UC070_1_4,,,0.5011469873941085,,,,,,,,,,,,,,,,,,,,0.667958967809251,0.3366625703365287,0.4951741921276657,,,,,,,,,,,,0.1994233263480741,,,,,,0.6698922714243492,,,,,,,0.5101576326179086,,,,,,0.4423559480857885,,,0.18350754025325544,0.5700597603236748,0.5742187768238264,,0.5661765644077196,,,,,,,,,0.6261263840427191,,,0.5194990136603537,0.18466114308074294,,,,,0.5476297389970917,0.3126413799440787,0.5245565434976881,,,0.5304203924188455,,0.46351684115890396,,,,,0.5,,,,,,,,0.5,,,,,,,0.5570395617198182,,,,0.6803457349064564,,,,,,,,,,,,,,,,0.5627148008927166,,,,0.3579725804988804,,,,,,,,0.4047105427039787,0.27936657342112925,,,0.4857258576782133,,,,,0.5036282081884679,,,0.5050826563440151,,0.13458392756920473,,,,,,,0.5638695856801798,0.3914828851539355,0.6725749793728849,,,0.0771568442693365,,,,0.7507944030208858,,,,,,,,0.5507438647599049,,,,,,,0.4170596828623174,,,0.1736952035627425,,,0.6998699018169054,0.6534868887410501,,,,,,,,
slide41_P01endoIMC_mgd_UC070_2_5,,,0.2804675645884982,,,,,,,,,,,,,,,,,,,,0.5272533535080847,0.4452190482583249,0.43964428925802845,,,,,,,,,,,,0.01660324981747513,,,,,,0.5844598513053889,,,,,,,0.44543722016028026,,,,,,0.3081024816010319,,,0.38054241972677605,0.44626759214758754,0.4912434924665271,,0.4862967833819065,,,,,,,,,0.37363571580612975,,,0.444426895816193,0.23343437855840599,,,,,0.3798015609419921,0.20451008444232663,0.19037784448264014,,,0.3777734271679849,,0.1624771344448427,,,,,0.5,,,,,,,,0.5,,,,,,,0.5677591074018904,,,,0.6636141826491971,,,,,,,,,,,,,,,,0.48262478916740326,,,,0.2943966745164258,,,,,,,,0.29020722828293055,0.3464601977864661,,,0.5197475950106802,,,,,0.3124516979212139,,,0.4968554523992778,,0.34690266742169934,,,,,,,0.6879059281120896,0.24030356977516618,0.45971511730903186,,,0.39869746013120655,,,,0.32435909715847244,,,,,,,,0.2670830745624663,,,,,,,0.228586777701421,,,0.6439399224328584,,,0.5446079624186629,0.3105806101607964,,,,,,,,
slide41_P01endoIMC_mgd_UC070_3_6,,,0.33141321672351304,,,,,,,,,,,,,,,,,,,,0.5453378923957456,0.7516970293550402,0.5016570321098901,,,,,,,,,,,,0.28789674034584306,,,,,,0.8400633341196814,,,,,,,0.49611101620604275,,,,,,0.6564167602508996,,,0.79077868213184,0.2008285455713224,0.43158345348750804,,0.4548266754146031,,,,,,,,,0.9244541578493964,,,0.41394833103174805,0.4753206309966751,,,,,0.327984279642346,0.49697396347034745,0.5168490245556604,,,0.8126161537260297,,0.1818311836445409,,,,,0.5,,,,,,,,0.5,,,,,,,0.5267673256365691,,,,0.41146315400417555,,,,,,,,,,,,,,,,0.6149703345747926,,,,0.41680637602453613,,,,,,,,0.8808534923973351,0.5194055036518759,,,0.4753146936232419,,,,,0.6658598176037346,,,0.9192963611712592,,0.9253442131617768,,,,,,,0.9273008616527894,0.4693803308035581,0.6131414352553989,,,0.8371698676417119,,,,0.31478396447805207,,,,,,,,0.16927734550160578,,,,,,,0.3065880266845269,,,0.7951966983133726,,,0.7152493758646444,0.4762227092687438,,,,,,,,
slide42_P01endoIMC_mgd_UC587_1_1,0.0768791871733287,,,,,,,,,,,,,,,0.30075578702874234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6103361337523364,,,,0.223571728825826,,,,,,,,,,0.5679671431898278,,,,,,,,,,,,,,,0.45747124229677605,0.22069439205688327,0.5,,,,,,,,,,,,0.19228112727113422,,,0.44538176176858735,0.5,,,,,,,,,,,,,,0.01027623971598039,,,0.29225809585392903,0.11252580851645144,0.3015915631927216,0.16111113521077955,0.1650255524075619,,,0.5612726502226121,0.4875169516592653,,,,0.014959524258676209,,,,,,,0.26653766268243434,,,,,,0.22585378114397595,,,,,0.2921859083100835,0.28010777618433824,,,,,,,,,,0.0114864337724693,,0.030348757905929304,,,,0.4655684676019106,0.04686321243651537,,,,,0.45010047208124876,,,,,,,,,,,0.4645107178676728,,0.5657314624992265,,,,,0.3873178890593476,,,,,,,,,,,0.5889472820996822,,,,0.27428189310988826,,,,
slide42_P01endoIMC_mgd_UC587_2_2,0.08928435432999308,,,,,,,,,,,,,,,0.3223845288020531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5424953509077503,,,,0.3253720544098297,,,,,,,,,,0.5716637827419704,,,,,,,,,,,,,,,0.5357952399925159,0.21813636951212356,0.5,,,,,,,,,,,,0.3346401112711226,,,0.4969771243554705,0.5,,,,,,,,,,,,,,0.010357816286507471,,,0.25586137238971135,0.22682323826614587,0.24940583696848295,0.1721007062012163,0.23476686145850215,,,0.5612726502226121,0.4567090380598875,,,,0.06706587045183172,,,,,,,0.38472779644742267,,,,,,0.19945403171342732,,,,,0.43843257855454115,0.22952330118131264,,,,,,,,,,0.04191859303888293,,0.1040117058273603,,,,0.5693696965742396,0.02646455907464415,,,,,0.13884595060367114,,,,,,,,,,,0.4645107178676728,,0.5869759014564024,,,,,0.36202834050544763,,,,,,,,,,,0.6162164810474513,,,,0.30880583493618646,,,,
slide42_P01endoIMC_mgd_UC587_3_3,0.39175627779990607,,,,,,,,,,,,,,,0.3307567655102594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6185932118895046,,,,0.5808395109442798,,,,,,,,,,0.5750734373865534,,,,,,,,,,,,,,,0.4593563675493755,0.36948270654196314,0.5,,,,,,,,,,,,0.3777077422161654,,,0.39111489335518784,0.5,,,,,,,,,,,,,,0.14664912390583904,,,0.48122684602869764,0.6653907825051113,0.6396727391209753,0.7291853615992231,0.3766348035799761,,,0.5612726502226121,0.5391069053692543,,,,0.5378494628531125,,,,,,,0.6144524616022397,,,,,,0.4189053063193912,,,,,0.5804392698962423,0.2678040179064881,,,,,,,,,,0.3669207561983166,,0.23749900888684636,,,,0.48948798934630927,0.0028147347018339253,,,,,0.17671937339810856,,,,,,,,,,,0.4645107178676728,,0.6079917320406374,,,,,0.339677063857093,,,,,,,,,,,0.6300527970099974,,,,0.6366057468006975,,,,
slide5_P01endoIMC_mgd_NCB026_1_1,,0.9657169379005766,0.8764688064065403,,0.9813822035184777,,,0.9924104052289662,0.5,,,,,0.9314884315282703,,,,,,,,,,,0.9838879930514395,,0.3756008822884966,,,,0.9901358374029783,,0.2475913541713515,,,0.4745792593871692,,,,,,0.5830818386272109,,,,,,,,,0.17544730545547052,,,,,,,,,,,,,,,0.9310495941507677,0.9451573593918225,,,,0.2737727650152313,,,,,,,,,,0.268131913739038,,,0.8885962403426946,,0.9433461899829174,0.9445671593060402,,,,,,,,,,,0.976328782860551,,,,,,,,0.9291746354848367,,0.964894131984418,0.9681246771173776,,,,,0.97818738078274,0.953736285739358,,,,0.9711794609937352,0.4754803637955974,,,,0.954416268343468,0.9969179271563965,,,0.95651074105556,,,,,,,0.8864759540144797,,,,0.9241327267955622,,0.9710356585086254,,,0.39069687303521966,,,,,,0.9901900098823748,,,,0.9926723090961185,,,,,0.5208373983928499,,,,,0.9682540113807547,,,0.5261215800469025,,,,,0.9851735552907602,,,0.9574936241466198,,,,,,,,0.9987838641362092,,,0.378182371464205,0.9339360654562262,,,0.9390676193453054,,,,,,0.7326488854570532,0.15408717243381362,,,
slide5_P01endoIMC_mgd_NCB026_2_2,,0.9539480590999778,0.8646944618168367,,0.7064344983729705,,,0.9575844839123762,0.5,,,,,0.9806283269733568,,,,,,,,,,,0.9352626106189779,,0.6137752997060948,,,,0.9778739975411983,,0.20012555517116806,,,0.2547246888430908,,,,,,0.8637997138531939,,,,,,,,,0.43793464329349485,,,,,,,,,,,,,,,0.9590084926303054,0.9667914753969445,,,,0.7845429020711863,,,,,,,,,,0.3035659346991813,,,0.9122802608776373,,0.7172039506265734,0.9578182847577393,,,,,,,,,,,0.933283376966049,,,,,,,,0.9513712419336334,,0.7413598965506716,0.9617797481150506,,,,,0.9299574075212382,0.9255620810255815,,,,0.7863660851890479,0.5541565325917583,,,,0.9487695376738259,0.9817045570488104,,,0.8921814826664168,,,,,,,0.7338273851380103,,,,0.7101185748130946,,0.9631557771116888,,,0.46806549887369725,,,,,,0.9746977438285372,,,,0.9249727334502065,,,,,0.2639315804452266,,,,,0.9717484374890831,,,0.4808562383886267,,,,,0.981925939028887,,,0.8414454299752171,,,,,,,,0.991203274112523,,,0.4837364192063362,0.9408053165396258,,,0.9025233256033006,,,,,,0.7833880953493774,0.4966529278611784,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,0.933721168497771,0.4838239261348566,,0.8810408790544407,,,0.8636073797641618,0.5,,,,,0.8286377433198345,,,,,,,,,,,0.9466444239902513,,0.5296702243358485,,,,0.6974379404272054,,0.10687618326486165,,,0.10344532942402715,,,,,,0.23134890215263523,,,,,,,,,0.3731797795524182,,,,,,,,,,,,,,,0.6600699217367666,0.8523164458267021,,,,0.5412403658092101,,,,,,,,,,0.15266119605976905,,,0.8033644077517791,,0.9777719797941347,0.9053729618542937,,,,,,,,,,,0.8892470466093537,,,,,,,,0.8498572761244517,,0.8400052736064877,0.8313163684588393,,,,,0.9787297309160055,0.9660858132404031,,,,0.9278915439719205,0.44831853654151077,,,,0.8757220946903345,0.8914527000783457,,,0.9173928205613355,,,,,,,0.9694152113476319,,,,0.8254424229256411,,0.8260912667430752,,,0.5132869810327797,,,,,,0.9532283723247776,,,,0.9935539491790455,,,,,0.13189758603589039,,,,,0.9021550443604204,,,0.6635616008494362,,,,,0.857297618329183,,,0.9407459928781903,,,,,,,,0.22998229867712508,,,0.4459815827503948,0.737192886713021,,,0.8831870710618851,,,,,,0.9002551548120722,0.29631806811810746,,,
slide5_P01endoIMC_mgd_UC231_1_4,0.16893683198394896,,,,,,,,,,,,,,0.4469910062905908,,0.26171172894374306,,,,0.32499160869594146,,,,,,,,,0.2805344737307951,,,,,,,0.267163902092195,0.47129395617041364,0.4923508363222885,,,0.02134912049090949,,,0.0825718113908611,,0.4440584128276888,,,,,0.5350343658441228,,,,,,0.41011002836055604,,,,,0.5539772596197319,,,,,,,,0.24002791404002224,,,,,0.2044977390895909,,,,,,,,,,,,,0.20760587158696,0.4730084347745708,0.4445068116378492,0.5072926498632233,,,,,,,,,0.5,0.4379924357682964,0.5016516769432755,,,0.25588503518829003,0.016381937591135553,,,,,,0.26591565629526615,,,,,,0.146565017672187,0.06739912991866467,0.08911973340116469,,,,,,,0.2677395446397668,,0.3784870084659015,,,0.2682570072381231,,0.18206523396075033,0.4364060265487364,,0.5519918903757203,,,,,,,,,,,,,0.22826913794506173,,0.18291353934051785,,,,,,,,0.12326864680507975,,0.18371745908239312,,,,,,,,,0.2417830945707605,,,,,,,,,0.4379428509646728,,,,0.02112375369631659,,,,,,,,,0.44578904766513766,0.5699307070831607,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,0.19617136965639073,,,,,,,,,,,,,,0.49669027769537427,,0.2558964963155927,,,,0.2349843625127485,,,,,,,,,0.3760612752254805,,,,,,,0.35905909776437134,0.39004448845820205,0.12588765033385602,,,0.08858305150599055,,,0.0073488067316955915,,0.42687732410856366,,,,,0.5214124571451568,,,,,,0.3230396642401044,,,,,0.5346827754930313,,,,,,,,0.14761690907409464,,,,,0.19506066962882043,,,,,,,,,,,,,0.22647753880878924,0.5404226251530027,0.38942766808671375,0.4818113822479107,,,,,,,,,0.5,0.5305463230782562,0.5290322415950068,,,0.23604562043044094,0.13250643685423677,,,,,,0.22902547720865965,,,,,,0.20887017693255885,0.19737343987873612,0.20204754479720763,,,,,,,0.4211529354486398,,0.33511964950005335,,,0.267029886486534,,0.19492484970878993,0.2968227795792275,,0.4598735832832767,,,,,,,,,,,,,0.38517559846142607,,0.2837750683948272,,,,,,,,0.21573722710225454,,0.26490161756265324,,,,,,,,,0.2274667158612684,,,,,,,,,0.3346067048743979,,,,0.03286589627145163,,,,,,,,,0.3321521907166799,0.5443980058284119,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,0.1996464833558055,,,,,,,,,,,,,,0.2272013294012775,,0.273683886471878,,,,0.31813545790092873,,,,,,,,,0.30336926515910695,,,,,,,0.12148028110929995,0.27618238945607876,0.031421583326611886,,,0.008471000602923882,,,0.003520378091758169,,0.4369096379998317,,,,,0.5085273124839074,,,,,,0.19502389519020474,,,,,0.5163771186002754,,,,,,,,0.10634131547581277,,,,,0.20466447131980814,,,,,,,,,,,,,0.20204672787729963,0.3469074422932108,0.15560541391768865,0.387887591403303,,,,,,,,,0.5,0.5350151441144617,0.4359793244383295,,,0.048627699495274256,0.011214590397762446,,,,,,0.08622991106270021,,,,,,0.02091791725534242,0.07862355936565298,0.07590885871290934,,,,,,,0.08600200426357185,,0.3101228118919444,,,0.260056960760109,,0.22694305443463933,0.7720994597231803,,0.3282072667734119,,,,,,,,,,,,,0.11638978629568372,,0.43865826842283046,,,,,,,,0.16625529119600746,,0.11483888303683143,,,,,,,,,0.20701511541888037,,,,,,,,,0.3447589404381645,,,,0.02560690129779815,,,,,,,,,0.3432663052943871,0.5200834478699213,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,0.960042612033577,0.5,,0.8581544445233801,0.5,0.7670482390278718,,0.5152204392625138,0.5319498836916182,,,,,0.37119529188446343,,0.8694325283979397,,,,,,,,,0.43743463062657306,,,,,0.9171606076219049,0.48426003576898546,,,0.736133292894057,0.9375111672545388,0.5705823299742375,,,,,,,0.47053602081395846,,,,,,,,,,,0.38281690489389875,,,0.5585309145362347,,0.5400285716236468,,,,,,,,,,,,,0.9065695702147504,,,,,,,,0.6484666761884238,,,,,,,,,,0.6765560845652275,,,,,,,,0.657951555818676,0.745950965782387,,0.5595142756960572,,,,0.6168070466205131,,0.6550861460850983,,,,,,,,,,0.6307878507453538,0.4280165314812687,,,,,,,0.5788652919006447,,,,0.7790634543433704,,,,,,,,,,0.6879821861275696,0.5214844306681949,0.5866693672636791,,0.7501937731885261,,,,,,,0.9669502040854151,,,,,,,,,,,,,,,,0.6830554954497899,,0.7801620671852674,,0.4645107178676728,,,,0.4565919712053437,,0.47960862351026573,,0.5124475346833612,0.5399370873507215,,,,,,,0.6871639164623744,,0.6134591250961285,,0.4085518905187708,0.5514843773403473,,,0.6183589945558675,0.7853462822973281,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,0.9643139087719592,0.5,,0.5490398091561648,0.5,0.7609628152285052,,0.4463911935125583,0.5319498836916182,,,,,0.6979041651950773,,0.846310702335411,,,,,,,,,0.5870683986829496,,,,,0.8873975127609546,0.5901496819181533,,,0.7027537369509188,0.8517313322552692,0.5576085109909378,,,,,,,0.3758649526248558,,,,,,,,,,,0.5602621888093972,,,0.5397114670185554,,0.5212310807329408,,,,,,,,,,,,,0.7237187182054804,,,,,,,,0.3771393564851817,,,,,,,,,,0.6564724572641085,,,,,,,,0.658181493743993,0.7363339030420648,,0.5315395653561313,,,,0.704865466568438,,0.6816773175046272,,,,,,,,,,0.600883663517399,0.9019244566282327,,,,,,,0.5587936369444609,,,,0.6380131286413935,,,,,,,,,,0.8543173633481995,0.530799866005677,0.5618488504110667,,0.7107516849293662,,,,,,,0.8800362762776149,,,,,,,,,,,,,,,,0.7790978977832683,,0.6976552593562547,,0.4645107178676728,,,,0.548509146906002,,0.5362473857126933,,0.4538907740330025,0.825002817433716,,,,,,,0.696842683818222,,0.5838992790467911,,0.5779345316706971,0.526536401769389,,,0.5956811285678422,0.8233728620755264,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,0.931865419652081,0.5,,0.5277140892342488,0.5,0.6413034640549444,,0.6615417785516546,0.5319498836916182,,,,,0.40334891607041273,,0.7927630233481824,,,,,,,,,0.31340046503510816,,,,,0.8672466613012537,0.5941722313690536,,,0.6720740878330478,0.9406301906312078,0.45525704906488385,,,,,,,0.6771135583150472,,,,,,,,,,,0.34524181627981415,,,0.5023262134357418,,0.4909906803187669,,,,,,,,,,,,,0.6882029423231667,,,,,,,,0.741193842833283,,,,,,,,,,0.6484249152153515,,,,,,,,0.6446525970634298,0.7227564459700949,,0.48634730430800244,,,,0.6824381175312576,,0.6640845048611342,,,,,,,,,,0.523230097702606,0.5140253450232921,,,,,,,0.5096164830035524,,,,0.6238916146274907,,,,,,,,,,0.9377645551921834,0.5308989616196642,0.5214537976146336,,0.5401864615739285,,,,,,,0.9193238426555855,,,,,,,,,,,,,,,,0.6099627434183443,,0.6745647496307376,,0.4645107178676728,,,,0.22479132080331687,,0.4611944406183872,,0.638240322555654,0.6223260776496615,,,,,,,0.7087931524519876,,0.5353115931170916,,0.3939975961893709,0.48631346867461794,,,0.5584943292541422,0.7542219419677791,
slide6_P01endoIMC_mgd_UC726_1_1,,0.060081674545759106,,,,,,,,,,,,,0.6425628682615238,,0.4326888779694377,0.34709079951243804,,0.5571176969246809,,,,,,,,0.6137336490807497,,,,,,,,,0.38248043760241435,0.7638334653637235,,,,,,0.5,,0.6135570170735937,,,,,0.44032731533735253,,,,,,,,,0.5525597369165494,,0.44923755419959716,,,,0.4207966530551337,,,,0.5614105584201595,,0.6739424899247232,,0.05377893207309762,,,,,0.5,,0.3118171253094812,,,,,0.6550875640480174,,,0.5177765942846599,,,,0.5,0.37741815609966534,,,,,,0.5610472151629624,,,0.4348263674579275,0.6712852188807692,,,,0.5914140980077774,0.3852553951589817,,,,,,,,,,,,0.5999111476674222,,,,,,,,,,,,,,,,,,,,,0.898039315590524,,,,,,,0.5891023801780908,,,,,,,,0.5217891513585879,,0.5497082166100478,,,,,,,,0.6798447638166414,,0.4797062826191007,0.8700669318307283,,0.28290530071789005,,,,,,,,,0.35985861585339,,0.15199001276284016,,,,0.341129005401715,,,0.3603461166379299,,0.5740169304265141,,,,,0.003513053671392353,,0.1001337726348264,
slide6_P01endoIMC_mgd_UC726_2_2,,0.18917993675443362,,,,,,,,,,,,,0.5336740833599919,,0.3749875580442469,0.3616797572841504,,0.3747166162116193,,,,,,,,0.3949169060730765,,,,,,,,,0.6590763437047281,0.4587120061668992,,,,,,0.5,,0.5740136611298855,,,,,0.5179199729894264,,,,,,,,,0.5581845467934999,,0.34247825923683056,,,,0.33873708957345366,,,,0.3842477891558984,,0.5300827362293987,,0.13903232350652314,,,,,0.5,,0.45396185867639055,,,,,0.5850708357832838,,,0.5448230057581404,,,,0.5,0.5379918461370593,,,,,,0.5677696615755081,,,0.3746847162151318,0.3818768244175575,,,,0.7228809464011996,0.3973660024033343,,,,,,,,,,,,0.19724622460540053,,,,,,,,,,,,,,,,,,,,,0.7446303448275287,,,,,,,0.613183343911827,,,,,,,,0.5759711808538499,,0.5510297962244426,,,,,,,,0.6353172936090409,,0.5762786219547609,0.5738034922842008,,0.2813567328943585,,,,,,,,,0.3486980753185342,,0.32915086925635095,,,,0.33790372078659253,,,0.5334695410356752,,0.5822170750261404,,,,,0.04300626788002811,,0.5255879310902101,
slide6_P01endoIMC_mgd_UC726_3_3,,0.237691058007584,,,,,,,,,,,,,0.40001788728101717,,0.33992540255124504,0.3626823273198144,,0.28703127694104436,,,,,,,,0.2677803842767598,,,,,,,,,0.4488919695169331,0.3742796576520735,,,,,,0.5,,0.5782582976640941,,,,,0.4910430907552132,,,,,,,,,0.5602511200069776,,0.2520623698562437,,,,0.2830688085873066,,,,0.4250433052789648,,0.4386824715388127,,0.20165150478490093,,,,,0.5,,0.5106098281581417,,,,,0.42841660348689437,,,0.5964420516140116,,,,0.5,0.597570485051553,,,,,,0.5708761119465575,,,0.3851400156012406,0.293491072911093,,,,0.5052913960132478,0.37031967750081135,,,,,,,,,,,,0.11456615308489013,,,,,,,,,,,,,,,,,,,,,0.6589210580413574,,,,,,,0.44998215917285667,,,,,,,,0.5284835192370592,,0.5512219734472542,,,,,,,,0.5086838046940423,,0.49246380612042584,0.4388997157750832,,0.25044794935027886,,,,,,,,,0.34525830371537036,,0.3871401581487033,,,,0.3174045712968038,,,0.3892698829394151,,0.5860014112276751,,,,,0.17913631592640858,,0.43258970923792894,
slide8_P01endoIMC_mgd_CNC29_1_4,0.45706166264703185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5535238348484243,,,,0.6270676962271946,,,,,0.5,0.09077931961927936,,,0.6075139357019042,,,,0.5099662247237633,,,,,,,0.5771045113681315,,0.5288750838778938,,,,,,,,0.5,,,,,,,,,,,,,,0.2618296196664657,,,,,0.705775185768706,,,0.36274908856849714,,,,,,,,,,,,,0.67012931510892,,0.6214950964680641,,0.5273603087171448,,0.5653361824126051,,,,,,,0.5612726502226121,,,,,,,,,0.5369805104945138,,,0.5460511944353018,,0.5717453221925373,0.27961798122657594,,,0.4068958286874324,,,,,,,,,,0.5545067960156529,,,,,,,,0.7646762995404195,,,,,,,,,,,,0.6738464881121282,,,,,,,,0.15019285632105206,,,,,0.14498397544760774,0.5082128242205209,,0.3123262313217991,,,0.3685619949319305,,0.54102853008728,0.29781714082872185,,,,0.6735281502895575,,0.33046118687683385,0.3078310789908796,,,,0.5984124011403342,,
