,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
pDCs_STAT5_IL246,0.0008677727562225656,0.0015670647017267056,0.0021402284225979923,0.0007072609806244456,0.00013653403904385404,0.002395064398016076,0.0009210702257375166,0.0004605717776262126,0.0006168533466637542,0.000160239623817602,0.0014326967293555148,0.0009336873256882128,0.00046062133762287175,0.000617436560365795,0.00015570135552274772
pDCs_STAT1_IL246,2.4834147483402433e-05,0.0003338999757142201,0.0003355448769504131,0.0006651741605410933,0.0009551858046486981,0.002984266713429228,0.001216471378556684,0.0010797919973309497,0.0011451144811742814,0.0005633834043101465,0.003500959130159439,0.0015846672830594907,0.0010802933667572983,0.0011453018031119448,0.00056339421101532
pDCs_STAT3_IL246,0.0007080012385572143,0.00121329537196773,0.0012524437419426425,0.000425401947557283,0.0007574310559222916,0.000372247699488781,7.730978452492478e-05,0.00012737186169088015,0.00016847872317239253,0.0004771207841403897,0.0003720513537469345,7.725516563095075e-05,0.00012736950182062483,0.00019546577459392898,0.0004771226618634989
pDCs_STAT6_IL246,0.0011476536488913276,0.001135310757193543,0.0022294113509109563,0.0010817460885019876,0.0004914052756459488,0.006371428618354327,0.0015943686216391235,0.001122308811150662,0.0022337577683766642,0.003335663596436812,0.00677348779687226,0.001595465811639801,0.0022370119646485317,0.001685532638814397,0.002476472712530189
intMCs_STAT5_IL246,0.02280250019162553,0.010700117323168746,0.013716064925950906,0.010695356732681034,0.008029414221324865,0.023830625798375783,0.03082625550469983,0.02951276524737959,0.029026083681427756,0.02933397474508018,0.03330598812480259,0.03155440499078039,0.018850055761198442,0.02995429900569337,0.028580570228899503
intMCs_STAT1_IL246,6.796696615410974e-05,0.00013681567195599877,3.2159377183749364e-05,3.3529049900765254e-06,0.003340302323914619,1.7488893374191674e-05,7.657402840571034e-06,0.0002618693306013593,1.8399274991350474e-06,0.003749457159067222,1.2029723054409142e-05,7.696805694610357e-06,0.0002364203671122943,1.5946647826371858e-05,0.0037711746745773865
intMCs_STAT3_IL246,8.117822601228916e-06,1.3061138219215213e-08,2.4648899899084604e-11,0.0007583623321334213,0.0009680680641687262,1.7102253174224752e-05,7.371732364748885e-08,1.95125915443975e-05,7.398758472366144e-07,2.924983877495568e-07,1.7086239076778017e-05,2.928447821036437e-08,1.951178843333547e-05,1.1276830365736413e-06,1.320524212286536e-10
intMCs_STAT6_IL246,0.0,1.874106046822524e-05,0.0,8.520793453562517e-10,0.0009685530770113689,2.8310746694340915e-10,0.0,2.42275179855462e-05,0.0,0.0,5.5440806321894805e-06,0.0,2.42275179855462e-05,0.0,0.0
CCR2posintMCs_STAT5_IL246,3.0103309747688815e-05,0.00016572618636418655,0.0001490905476695163,0.0005725191761535252,0.003144600567935259,0.0001554631836316513,6.326582380184718e-06,8.200947344948445e-06,1.2657309945380242e-07,4.63069470727881e-12,0.0001216703971140845,4.51523004623887e-06,8.352158098876842e-06,1.9133090168649655e-06,1.5396903111167354e-07
CCR2posintMCs_STAT1_IL246,1.3509121383847504e-06,3.128576049897576e-05,0.00043182647428383373,0.0008418838216262653,3.404242003453773e-07,3.9311299654631956e-05,3.0856078293400386e-05,3.019509301191582e-06,1.0073530807059347e-08,5.9635236196948524e-06,4.815589334893834e-05,3.084140778718552e-05,2.998087312844297e-06,4.678732882608763e-12,1.4270391967776035e-07
CCR2posintMCs_STAT3_IL246,0.0056838818708481766,0.0057284358671129,0.0030686189322313324,1.9004773106668747e-07,0.001964173359474256,0.0014975164355580167,0.001117814944350523,0.0007304972856139555,1.2130543325026763e-05,2.014432186985878e-06,0.0020590439544000837,0.0013053620526254383,0.0007302676460463509,1.7689872311622657e-05,4.6299357636547435e-06
CCR2posintMCs_STAT6_IL246,0.001971410666776899,0.004004519819756688,0.008060624150067494,0.008023193836557991,0.008340505970477155,0.0016704239521514233,0.0016403605792805484,0.0116566794560892,0.015654048900298007,0.007940978091332974,0.0016704239445280893,0.003024901766081023,0.005828433887536133,0.015991169117157172,0.00794865069149251
ncMCs_STAT5_IL246,0.027660287331011828,0.03119859800292205,0.030171128190904763,0.024686162450136776,0.014949925933204837,0.009031241609573729,0.015460767986904428,0.013374112486555716,0.006980797863329636,0.017666936759504172,0.01142378508163986,0.015580016653622882,0.011911633930185943,0.008655531616853614,0.025668042707447856
ncMCs_STAT3_IL246,0.0016231969056330305,0.0032417666136771556,0.0031805215638050534,0.0008439147109684465,0.0011854380657062718,0.003285647544430473,0.0016803698241619897,0.0010061150004574766,0.0022922402097856898,0.00014600796134145853,0.0031521176757119333,0.0012170493339807582,0.0005713673978462666,0.0023039972454332773,0.00014817939815634705
ncMCs_STAT6_IL246,0.0008607267340166938,0.0005711871095387221,0.0005189392303247197,0.0014840290425057613,0.001541133363241075,0.0,3.698289444145521e-05,8.764931918618986e-06,3.985159459460068e-06,0.0003212977980060154,6.355247620002852e-08,2.309929363116903e-05,5.402343716495884e-06,7.291118757765876e-06,0.0003327516268842678
CCR2negncMCs_STAT5_IL246,0.0,0.0,5.105540012810021e-08,0.00010012839568951609,3.900670710938064e-05,1.1502413093311749e-08,2.3738375336317446e-07,2.2601915986005567e-06,1.8964145867334426e-10,1.7212246994089604e-05,2.0276593403297261e-10,2.3738375336317446e-07,0.0,1.1304638022497284e-08,1.1454342989725046e-05
CCR2negncMCs_STAT3_IL246,0.0003692905280050628,0.0,0.0,6.132084002730279e-07,0.00012381654879347763,0.0,1.0986202406348437e-06,1.2172194032609492e-06,0.0,0.0,8.378271462444852e-09,1.1030022478476543e-06,1.2311446572931838e-06,9.614946838820876e-12,0.0
CCR2negncMCs_STAT6_IL246,0.0,9.334275284669808e-08,0.0,0.0,2.6792172249478048e-08,1.6174483824667586e-07,2.1238310386943308e-10,0.0,2.066862232205922e-09,1.0230831064659847e-06,4.508488225548334e-12,1.4058447211143084e-09,3.1799634170657005e-08,7.103463937705352e-07,9.967360153235855e-09
NK_STAT5_IL246,5.091386390945181e-05,0.0002842729011292013,2.295391931105479e-06,6.60525285381732e-05,4.5904585843597205e-05,3.982691160845223e-05,1.864081670022197e-05,7.266343429781676e-05,2.126015878570741e-06,9.20285607106004e-06,4.973951067452834e-05,1.8622554438921436e-05,7.279596490917414e-05,1.2860303063722937e-06,1.244390782196945e-05
NK_STAT3_IL246,0.0008737990066869815,0.0008421992234783772,0.0006015096275735962,0.0003872677636799702,0.0005944013282657335,0.0004252680905245419,0.0013247120809701978,0.0008816985080066829,0.0010586016468913902,0.0004840259857702336,0.00037429286249572585,0.0013714936298061511,0.0008878602731210309,0.001061232185829625,0.0003878693047000108
NK_STAT6_IL246,0.005441582097630238,0.004473777475785808,0.0029644342982540154,3.687064619292747e-07,0.0006276258716937832,0.001496126757446231,0.0009893511062659005,0.001168414740698031,0.005313049540120042,0.00236862253294691,0.0014706292156660284,0.0009886548004969463,0.0011562926846975412,0.0067745541509963095,0.0034671334218466503
CD56hiCD16negNK_STAT5_IL246,0.007941408586920736,0.0071771947568135975,0.005120104818249181,0.007437748679931648,0.004652898811206219,0.011434835614700522,0.004406508023267256,0.00935732888586896,0.009188345623845358,0.0057180440246324985,0.008872693285780464,0.008813013910200116,0.009089380473541195,0.004840899201149594,0.009864633440286102
CD56hiCD16negNK_STAT3_IL246,0.005119299541555045,0.003172583357429383,0.005259729540495854,0.004900633597799033,0.004111336094001792,0.00162527922846658,0.003528265314441814,0.0035825841333431085,0.0029668395338795037,0.003118012504874556,0.003174361504388133,0.0035308469903307053,0.003316947560165339,0.0029132069848030336,0.003118000065609557
CD56hiCD16negNK_MAPKAPK2_IL246,0.0018707596260348549,0.0019996847275306957,0.001699366296850362,0.0023798789490195966,0.0023330293876241154,0.0008631531960496203,0.0017927008374438846,0.0019031109489953488,0.0012889875986571771,0.0006626779115929672,0.0011499055336599198,0.0012972896923955548,0.0019040876006205666,0.0013676769836696212,0.0009978575310033635
CD56hiCD16negNK_NFkB_IL246,0.001361293900437909,0.0016411116998904629,0.0008967691416828145,0.0012172029890272845,0.0003168626535628309,0.001508366862204739,0.0023827714264428417,0.002246553870202418,0.006506351575436828,0.004843438909541109,0.0019358651264384135,0.0019984380588497002,0.0021620409146018236,0.007224267071167276,0.005446179710479998
CD56hiCD16negNK_STAT6_IL246,0.0001097945336790002,2.065106726513149e-09,0.00042341160254440803,2.4391042401316536e-11,3.596565230426129e-09,0.000358446919770248,0.0004056587207765203,0.0,2.512386763384148e-10,9.560900925315618e-10,0.0005642783203048445,0.00040446774300375036,1.0505638480378114e-05,2.7133385414836628e-09,0.0
CD56loCD16negNK_STAT5_IL246,0.0,2.6740974135526836e-08,5.878103099506811e-08,2.170616428364417e-09,0.00011404986882482302,1.8690157666081497e-05,3.28787274243077e-05,6.82032186800777e-05,2.946977385013036e-05,2.8417527498486527e-05,1.8690080647608477e-05,3.28787274243077e-05,6.861109795351029e-05,3.1411128459592025e-05,4.2489642678180455e-05
CD56loCD16negNK_STAT3_IL246,3.702609956322548e-05,2.1601010904174735e-07,6.462462038022628e-09,0.0001365181006539633,0.00021376128555571718,0.00033861153700058435,1.1014581845365715e-05,0.00015080476050355294,0.00022821483883045886,0.00014822497796404492,0.00032737859069953195,1.646788595938721e-05,0.0001490505540010446,0.0002154184253948669,0.00011641174936882523
CD56loCD16negNK_STAT6_IL246,0.020597144768565064,0.005871276779461019,0.005594601381228799,0.0056326202419820556,0.003960285193992303,0.007561989585557035,0.004114275569556622,0.004118477086597531,0.007665477335780636,0.003923162543577315,0.00604260618029348,0.005434997178387092,0.004154583863329039,0.004600389015025097,0.0039231625857789505
CD69negCD56loCD16negNK_STAT5_IL246,0.0,8.584478306884632e-09,0.0,2.3068356942978394e-06,0.0,7.864069919993252e-09,0.0,0.0,1.5950012570816317e-05,5.0592720542847083e-11,1.1881379910929618e-08,0.0,7.674099242304725e-10,1.5950012570816317e-05,1.0945798923149108e-11
CD69negCD56loCD16negNK_STAT3_IL246,0.0,2.1508737220372816e-08,0.0,3.509780319456817e-10,9.307147802807012e-06,6.332265017811878e-07,1.6826584043014777e-09,6.536623469952742e-08,0.0,0.0,9.935380013708371e-08,2.1777034057946198e-12,6.554393943122177e-08,0.0,1.7486459177267856e-12
CD69negCD56loCD16negNK_STAT6_IL246,0.0020947848644542193,0.0020373627098282045,0.002119399766179445,0.002034932911969899,6.46518183963753e-06,0.00030045972838449025,0.00015068396244949362,0.00037349570538656367,0.0002268034017279008,0.001986137440912514,0.0002058315203553898,0.00015067121104954585,0.00037349570538656367,0.0002268034017279008,0.001986137440912514
CD69posCD56loCD16negNK_STAT5_IL246,4.950338543026442e-07,0.00033198114612213134,0.00030133720024633215,4.190900508711717e-06,0.001991561008473088,1.3610758372204771e-05,6.018300064083181e-05,3.603164957226795e-05,7.432411257866388e-06,0.0016507632503186967,1.5299526462776867e-05,6.0041389533255115e-05,1.160907592414109e-05,1.7435513497091832e-09,0.0016532391587188605
CD69posCD56loCD16negNK_STAT3_IL246,0.0032863891077389725,0.003003220329149155,0.002181556933396714,0.0025249898814277394,0.0027094616244566373,0.0017189600418830297,0.0028886912012052518,0.0026989265064315433,0.0007360124607283891,0.0017267836806386442,0.0025047282975275992,0.003608425501086173,0.002683965940161481,0.0007356024878249992,0.0017298595608485996
CD69posCD56loCD16negNK_STAT6_IL246,0.0007573425398355436,9.952533503636568e-05,5.4472642506298485e-08,0.000156480452351693,1.8712584275773928e-05,0.0001596714042026904,5.719905434317205e-05,0.00013205959798548073,0.00017942013790604407,0.0001390411344892602,0.00016275407730649574,8.67245166605427e-05,0.00012138823726544416,0.00011245813465393413,0.00011463466822170948
TCRgdposT_STAT5_IL246,0.004053297895752967,0.0011784531461505388,3.6881758455603674e-06,0.004612887848585161,0.0002998399458856977,0.007877134315572396,0.006629247925196342,0.009497069066353293,0.002265585705141875,0.0018241294854625565,0.004019215375253973,0.0066475042092096655,0.004749103886510638,0.0022656247427814877,0.0018255944129323578
TCRgdposT_STAT3_IL246,0.0004974910084398193,4.901759095710306e-06,0.0001688122138953533,1.2451921246770355e-06,0.0004412959544798521,5.981782362182277e-06,1.8630594217914216e-05,2.0212870656965932e-08,4.7677988191222296e-05,0.00014104963922715515,2.732627410416725e-05,2.4801778062018796e-07,5.875589569645476e-10,4.828638264592758e-05,0.00026354548547201156
TCRgdposT_STAT6_IL246,6.319563985652588e-05,0.00012558884695082384,0.000102016606162094,0.00031758357665835423,0.00016469568432546635,5.780749881217358e-05,4.703398297003185e-05,4.222107514778913e-05,4.390837499504901e-06,0.00011370272367187381,5.100239924918664e-05,4.702868417636516e-05,4.704845735231081e-05,4.390821020678453e-06,0.0001077180826825547
CD4Tcells_STAT5_IL246,0.019074438661727172,0.013012639252493628,0.019906559807004894,0.01296633677438117,0.01893845571211088,0.019294559351391582,0.01915812121226872,0.019070910998700622,0.01903328892599471,0.018958700586845387,0.019293521786454253,0.019156742613610278,0.019063691591080397,0.01904211340884157,0.018958752423276517
CD4Tcells_STAT1_IL246,0.00168074272832802,0.00022822911593362003,8.429763973848301e-11,0.0,0.00011900941462199635,5.5271558070687914e-05,0.0,5.0013763653331485e-05,7.593664195259494e-06,2.4454305489352664e-09,8.622118214112274e-05,0.0,4.9619623487612796e-05,1.19187158421092e-06,1.5775894193815907e-06
CD4Tcells_STAT3_IL246,7.45689744415095e-05,1.756698238528159e-05,0.0005264835741239925,0.00030515745102158826,6.855683861335525e-06,0.000441364647357167,0.0004371410316397702,0.0009345951103298965,1.8308471893883048e-05,0.0002324012737357029,0.0007435376569065365,0.00048672846800581934,0.0009334632281777746,2.193823038401981e-05,0.0002330970799028293
CD4Tcells_STAT6_IL246,0.0,1.5434115130083483e-08,1.3553970640458958e-05,1.081840692338092e-05,4.21848783704413e-07,1.6365826728161658e-06,0.00015597791473405306,6.759508884240622e-08,0.0,0.0,1.5829621032183594e-06,0.00015567158567840147,0.0,1.2843256664581567e-08,0.0
CD4posTnaive_STAT5_IL246,0.009562365531339528,0.009066829585650192,0.020191134352495723,0.017691745899354603,0.02012321824309575,0.020000835454515163,0.009683719967677314,0.012644537177739543,0.012347974594941656,0.020029580306566562,0.018668394861458996,0.012787568598170698,0.012644557143448918,0.01234819368800341,0.020030165867795695
CD4posTnaive_STAT1_IL246,0.018356416044515676,0.020530941894377795,0.0204871610977831,0.018196541161216682,0.010418159368212991,0.018656148705933545,0.01836433981147153,0.018325046797744687,0.020091787592930593,0.012710783943113766,0.009523152814737215,0.01837858458030774,0.018328261039578304,0.020091735859079952,0.014871308467015452
CD4posTnaive_STAT3_IL246,0.011072304305407843,0.00739373720851379,0.011228715122501043,0.014962604787015853,0.005273253258949767,0.007803202703053851,0.0074793932716431845,0.01010459324831384,0.008231845172605008,0.007729630597959689,0.00725116898747947,0.007539828850930355,0.015474338565707867,0.008198159647206936,0.006526009771275948
CD4posTnaive_STAT6_IL246,0.009322696302526294,0.0073920195254737866,0.008690595234889681,0.009561862803303442,0.0061569021994594755,0.015472206776896359,0.013566784802356367,0.0194839240756708,0.018268698084238894,0.006652830650387556,0.012728607580977203,0.013566786451884184,0.024348308516287432,0.018268578128291413,0.0066528296312957005
CD4Tef_STAT5_IL246,0.0008760418665051731,0.0014408983383773883,0.0015293644575335263,0.001047432001996211,0.0009901368571364987,0.00036922662450200415,0.0005508615222843472,0.00031022601578887323,0.000552783116643181,0.000734699827350105,0.000360576800620874,0.0003206736859880838,0.0004279734481492602,0.0005422288705273003,0.0007337962964041631
CD4Tef_STAT1_IL246,0.00018241055669544867,4.729611072815017e-06,1.8749495657576634e-05,0.0006245011763065762,0.00212041886711019,0.00010871031754989099,3.6025470062763037e-06,8.843043454661925e-06,0.00034913761515209773,0.0017623152848318905,0.00010719867145810564,2.007498006542956e-06,9.12049131485622e-06,0.00033817898225951235,0.0009137424991309568
CD4Tef_STAT3_IL246,0.010470182372954433,0.00596124799349565,0.0065118888220636805,0.0059742156733615815,0.005856625106782544,0.011485858895907879,0.007617675003946826,0.01654319140223881,0.015334457697169613,0.012145410694284686,0.008736981460541152,0.007617770295588588,0.012966134049446154,0.014462656909755723,0.01217367647408175
CD4Tef_STAT6_IL246,0.012838568778138604,0.013070751817504122,0.020126152701005706,0.020818605588499798,0.014296577316054946,0.02049229411413551,0.008071252811923665,0.015377472489626138,0.015547756874064426,0.01747282637761899,0.01719181227854567,0.008069942074563775,0.015377425055082937,0.015547756874064426,0.009936519609837895
CD62LposCD4Tnaive_STAT5_IL246,6.097724599949374e-07,1.1674575261857375e-07,1.8466497325743053e-06,3.506773290169814e-09,0.0,1.587967753633528e-08,8.891170994138697e-12,5.06808636362198e-05,0.0,0.0,3.2948425626840985e-09,0.0,5.0679755942717745e-05,0.0,2.4645410984953276e-10
CD62LposCD4Tnaive_STAT1_IL246,0.006789217442721521,0.013542367528718955,0.013522636893496634,0.011653397201366862,0.011350082984694263,1.893949959192741e-06,2.7380830415970395e-06,8.102283060195035e-05,4.3590074231424204e-05,9.96274641193039e-05,1.7715013140965802e-06,3.6387420755948635e-06,8.102283060195035e-05,2.1855057817843015e-05,9.96274641193039e-05
CD62LposCD4Tnaive_STAT3_IL246,0.006404186447408144,0.004469234983783191,0.002738492767121827,0.0006913550708762709,0.0008294965403826207,0.00012612968305049415,0.00020307906265098772,0.0011996755749357874,0.001712145913160064,0.0027865372470948636,0.00011387405668938858,0.0001926134135556994,0.001663522725338836,0.0018947027032353023,0.0020887190251136865
