,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.381,9.939729920724836e-05,0.00015244415884563178,2.7995002990193412e-05,1.1388643811694367e-05,1.0471745939294545e-06,4.5167709182167475e-07,0.0001412947634433063,6.912074802438033e-05,3.2384274967032688e-09,0.0013408202686151591,4.119844356489433e-06,0.00014147745000219416,6.924148987697194e-05,3.2919415315531866e-07,0.0013410684195415473
artificial.382,2.4225363631868144e-06,0.0001432712674360507,0.0006826346608769726,6.236961593502087e-05,0.0017806476673701706,0.0004987774859716176,6.345189046949085e-05,0.0002200602505593386,0.00013975507277629563,8.900494311210882e-06,0.0002283055644033677,8.210710188342633e-05,0.0002031498423353477,9.5947409991807e-05,6.356623568298146e-06
artificial.383,0.0030165582151754017,0.0043541345453895555,0.0013157199800412473,0.0012947270313587104,0.004288606380697344,0.0034429268637948527,0.002404829992326898,0.003316679770584762,0.0019304858783026348,0.0017599324151973978,0.001241538389463661,0.00236619770698374,0.0033163509190053653,0.0019306633822714775,0.001755724132687973
artificial.384,0.001871939426469311,0.005191869922724132,0.0009589890639951816,3.636862540084187e-05,5.6344424229011134e-05,0.008474193682516772,0.004892681119880835,0.007343849742960537,0.015381104098753711,0.008172437179313315,0.004385962850993148,0.009192038758363186,0.007345015773221529,0.015380713379860435,0.00945415307909183
artificial.385,0.0017859670639777817,0.003482966379971551,0.000752923403165051,0.0007616812225255937,0.002094900994058569,0.004706770824890142,0.005698445101398742,0.007181871934549821,0.005769319226241631,8.570462643223446e-05,0.0026871830781600996,0.005698448618615681,0.007237612703418812,0.006269970582807064,8.571014158630787e-05
artificial.386,0.00010124572673896416,0.00021431412221410308,0.00019317524134711367,0.00013241625821863417,0.00020457908624931634,0.00023520915698007155,0.00032512513729810485,0.0005691964048754734,0.00035904188140873316,5.614311684399617e-05,0.00031785657850933916,0.0006476452584529745,0.0006645950412481625,0.00042271064758695403,4.9073263622596974e-05
artificial.387,0.0003783873120383678,0.00024331952063237205,0.000582019426339355,0.0006204274142710214,0.0008348654751219261,4.0207665648629326e-05,0.0032704014280884384,0.0010825295841151458,0.002368545749737881,0.0005453792710787826,3.5277966775103875e-05,0.0060496426960837,0.002161594700308781,0.0016350353842622303,0.0003065486278096966
artificial.388,0.008963106357202768,0.011824754537977893,0.010327311913783976,0.006936775149019636,0.013647420536059942,0.003424123866989015,0.0039031704470101213,0.0018824987967743503,0.004944828125518985,0.004054217348562295,0.004388522533802825,0.005627349815535307,0.009125668827975629,0.005043578759881522,0.004965529164321131
artificial.389,0.0011249059222871631,0.00036454064567937304,0.0002497251099551091,8.940130146456602e-05,0.002246540108217748,0.0023847389090351596,0.0013843861504493416,0.0025657407673538484,0.0010522038056656653,0.0004930657212359313,0.0010955113117632786,0.0016473070425342647,0.0018987321539948253,0.0014681902868796779,0.0004362311790022144
artificial.390,0.0009874665160941654,2.1908980382143913e-05,4.062303334710427e-05,4.534897279589217e-05,8.739161287405448e-05,0.00034436668253007193,1.4968060197204255e-05,7.524167512187249e-05,8.519921058463276e-05,9.1044881363858e-05,0.00022937769538077717,1.0297416949867055e-05,0.00010736252025349514,8.70761654091579e-05,9.539574249383295e-05
artificial.391,0.0002150384786226334,0.00029367522003200647,0.0002399531261893463,1.4254181139294456e-05,5.526240783622623e-07,0.00012936472388545224,4.3929293204721494e-05,2.7823024810486926e-06,3.736685589145084e-05,6.973830305565838e-05,0.00016493518116462058,4.4665386981345995e-05,2.1353967592841894e-06,2.0307086000397044e-05,6.756478197501739e-05
artificial.392,3.8747070479558943e-07,3.699801787585621e-07,2.205203030975215e-07,2.9769176582144346e-05,2.9724226468330915e-06,0.0,6.098836199964774e-07,1.6804893244752944e-06,6.327253846525015e-06,1.763021315202265e-05,2.155288685330512e-09,3.4345816250078153e-07,1.4573882785249273e-06,6.560801055654847e-06,1.582373671545612e-05
artificial.393,0.0005907304074148873,4.1545658165969055e-05,2.5679331289564306e-05,0.0009076437828391652,0.0003507327917687009,2.4224270689620666e-06,4.007504391728775e-05,0.0001456501528342713,3.900430385132844e-05,8.150627008061323e-05,9.925319561719383e-07,4.51252904335011e-05,0.00015177215711417537,5.371501969783383e-05,6.541555437570642e-05
artificial.394,0.0005683899610111249,0.0005421777401078335,0.0001241342523456243,0.00023484339082115648,1.211594385263794e-07,0.0027890800638332397,0.002193369947120541,0.0016364265932607464,0.0031958748563484817,0.0019843732561399038,0.0013911934560409112,0.0021959199292882294,0.002707929763052448,0.004249333455769474,0.0019823496395173818
artificial.395,3.870841738588443e-09,7.222383191129666e-09,1.6880053955347437e-06,4.807684023822937e-05,3.711115031836492e-07,8.003205582877641e-05,4.077601214255163e-05,6.362461386386404e-05,1.1317176495024786e-08,1.753935404647417e-05,8.149098811106318e-05,7.479784384919248e-05,0.00016381247172716798,2.2420629575210178e-08,3.504705265683399e-05
artificial.396,0.004505298448265391,0.005818093345270119,0.003210977421816003,0.004135472553003339,0.003770429870705087,0.00254342150328742,0.0019787053348362294,0.0024167314424881005,0.0018072437572962269,0.00242180818892035,0.0024780479462049062,0.0019260517607530795,0.0024163544709598366,0.0012862842240205985,0.0024214579296920813
artificial.397,0.00038063166431866663,0.0007501512688958157,0.0005470503209886006,5.684661231486875e-05,0.0008718014172657898,0.00026013122349487905,3.429111433251644e-08,1.8307616009761364e-08,1.8340670327673276e-05,6.640895012523046e-09,0.00016332737598956343,3.2088022461996e-09,5.468412536972542e-11,1.8803637664617157e-05,3.364939256147692e-08
artificial.398,0.00011697164210073248,0.0003887431528990483,0.0011883096741687374,0.0001760809653332606,0.000933359878605681,0.00014010044938332536,0.0008397734805433253,0.00035136299708262987,8.940407058396636e-06,0.0003004080251683653,0.00015866415330551616,0.0007110677365934358,0.0006931950067446833,9.560757001375105e-06,0.00014254610953692504
artificial.399,8.994878722694163e-06,3.294750004306087e-06,4.203395650169042e-08,2.7322498754036593e-07,2.0392453102949288e-07,0.0008560290200962717,8.219564473964724e-07,1.2675436209530983e-05,7.080189359947196e-06,0.0010110396047995959,0.0008569612238922185,6.361149882727314e-07,1.2585147409110974e-05,4.397894931309639e-06,0.0007412752614784331
artificial.400,0.003528061793232562,0.008681325679993551,0.003581372695002377,0.000137694198186232,0.00019470137630162615,9.04280591577371e-08,2.965748145208323e-07,8.515016089338995e-06,4.8456551146169954e-05,1.6495653031980773e-06,8.767598958403245e-11,2.397678904696992e-06,3.453610648733406e-06,5.025244070651851e-05,2.1914298350152434e-06
artificial.401,8.472876059061746e-05,0.0008942254098500819,0.0008131486494338227,0.0012626589429847903,0.0012199311774903515,0.0018183515380475932,0.00012740498808356304,0.0005961671962564543,0.0014884908805908063,0.00013994368392062205,0.0006233131544412553,0.00013155586553313892,0.0003575980757689809,0.001465051171662796,0.00014064655878786854
artificial.402,0.0006588730793635482,0.0007247115332389957,0.0004733916924211349,0.0002234824981478135,7.905505896350967e-05,0.00011323934082443606,0.00011884579783837515,0.00016696331760203778,0.00019641806316102677,0.00011015796269710981,0.00012766973457477906,0.00012323689137071456,0.00020897605858370257,0.00012544613596069293,0.00012147623459851051
artificial.403,1.2765637307461412e-07,9.294282482324817e-06,6.186035137500777e-06,4.5701847809152046e-07,2.9287477251788095e-12,9.696291362161623e-06,0.0001254850736090573,5.937478114617398e-05,4.085798642693508e-08,1.9779667689696736e-07,4.988450082675551e-08,0.0001823586333170179,5.937543343448785e-05,2.153977622061648e-08,3.042635185623761e-09
artificial.404,0.0025683856708512455,0.002562596727631362,0.0025551582650231415,0.0042400597403501215,0.0018547509507334955,0.0041952582862329856,0.0024965622985823953,0.007138686230654045,0.013207878642770288,8.823283018117741e-06,0.0033561154871580693,0.0033272809269718913,0.004800028810865728,0.009539346794868427,7.287073868215797e-06
artificial.405,0.0008727522650190944,0.00018816584607922332,0.00039831911376128994,0.00035089424576321753,0.00025165296326238484,0.0011294795312423922,0.0006507991989106788,0.0002014666357388624,0.00039346371601568195,0.0008875113389478551,0.0010392074392580183,0.0006370996835723103,0.00020051162458690648,0.0003574119593272485,0.0008233210060365175
artificial.406,5.57354487358468e-05,0.00013549893668390493,0.0007797276426277789,4.233555071501808e-06,5.047228993671944e-05,0.0008581915729739476,0.0007241063428691014,0.0005007911725165903,0.0015591250402826459,0.0004530192526919947,0.0005299590771366714,0.0007241012542554469,0.0005002907882449157,0.001490639185349106,0.0005576752928789553
artificial.407,0.0007794804497102781,0.00192437063030627,8.941073076484339e-07,0.00021646660901155024,6.313822753102996e-06,3.7724801325463045e-07,0.004104627273647692,0.0053519733080233,2.0359637977697847e-06,2.8207568504362932e-06,2.817101383149978e-07,0.0041048147885478815,0.00535070276080812,1.604400771413861e-08,2.1714145113615686e-06
artificial.408,0.0204211552424439,0.02695096042620073,0.02754003167970022,0.018362010273510504,0.02263438418001235,0.01031939868026912,0.010635047513408597,0.020460806278171432,0.02019991042386377,0.01918579805739157,0.007801600481660878,0.010563535561513087,0.0064180864255324165,0.015563467067600194,0.02412948649989244
artificial.409,0.027610514259409583,0.0274867102590477,0.021166204507085493,0.0273217296985189,0.03336894055222727,0.015677850915683036,0.024620893440863992,0.021931632475015363,0.027022544441778824,0.023381818522465365,0.01698048672620384,0.02454791423560714,0.021919395461186306,0.022765850855071056,0.02393645486465623
artificial.410,1.7754589297708172e-05,0.005879540312450382,0.0089291854961981,0.0028281681792112425,0.00015309386068284165,0.01575831292023255,0.008487220314286946,0.007195838837697197,0.002206688633553944,0.0031088894466718402,0.009127297487818356,0.00847565285034121,0.0067234153812906015,0.005177897514718341,0.002265543380634677
artificial.411,0.0004388322746996845,0.00010480910261308512,7.307344963307719e-06,3.027320002804934e-07,0.0003103964120459707,4.34149733372727e-07,0.00018586437026943522,0.000318872869897307,7.572009368319724e-05,3.0077659789092295e-05,2.4108855941079367e-06,9.303819860575817e-05,0.000348935101018596,7.391154740662389e-05,5.2836482078066404e-05
artificial.412,0.0001467900396973297,1.1536162195511707e-05,1.7259158447665838e-05,3.511080460365057e-05,0.0021158208192336397,0.0007322431859262428,0.0009615247793302831,0.00012844869617147754,0.0005433074407785318,0.00018130074778781888,0.0007174363651118438,0.0008734857893303636,0.0001765973146792924,0.0009502019718915354,0.00021343125419998193
artificial.413,0.009610250336552207,0.0013695707606793616,0.009505534731691865,0.005382041284308219,0.0028265186090605104,3.8388673235944117e-07,5.3635478247822214e-05,0.0005302835675382012,0.0018722747342090412,0.0007799875310830591,3.6245227585545105e-05,5.3184834966835206e-05,0.0005304212338779979,0.0014171570653264576,0.000781735041019717
artificial.414,5.7751824216796643e-05,7.38185535301951e-06,0.0004960134512312693,0.00012003062740285878,9.366966714472466e-05,0.001409905337513424,0.0009341468000232966,0.0008916387465908835,0.00032916442474908373,0.0003888053418704863,0.0014282640468505246,0.0009341298301761958,0.0013206437519291416,0.0003336685670121154,0.0003949357971118351
artificial.415,0.0017084386197688637,1.3581227145661773e-05,2.1982172796708634e-09,5.596966585192113e-07,0.00011497498509418637,1.8297071479573222e-06,4.3116776817451565e-06,8.439779503587383e-05,1.673649734008138e-09,7.17607051864052e-06,1.5196911417105467e-06,4.284737166512697e-06,8.461426440578345e-05,5.935750916040959e-10,4.322199192196993e-06
artificial.416,9.633787764883042e-05,0.0003031577644275173,2.263820747343705e-05,9.215345596421271e-05,3.6713689022698966e-06,4.354077207940338e-05,0.0002228179714785186,0.0001968845472076117,0.00024231599617803467,0.000683871309713556,4.3846198625972135e-05,0.00022283109951041715,0.00019691286303377453,0.000240548453592272,0.0006821510191127519
artificial.417,1.029356809235225e-05,0.00010613504822692792,2.3316722278347537e-06,0.00017988652932658268,0.00036982528357962403,3.0414617297812927e-05,1.6687267182004264e-11,0.00017384355533564818,0.0005385229368240093,1.4697703002429322e-05,1.1643024612164193e-05,1.2377991150099438e-09,0.0002011019467989497,0.0005385874672094868,1.459747366256467e-05
artificial.418,0.0021610988546982303,0.0034262056260657646,0.0025793903103564927,0.000367401182773213,0.000882520773607454,0.0006601336990170938,0.000273725426297708,0.0003312343866119509,0.0014565271481738193,0.0016036293138438314,0.0009119108921564371,0.0002451354005183378,0.00032365534382785264,0.0014560160095662682,0.000819248290802918
artificial.419,0.009572225857520928,0.0123996844336112,0.006285534086548326,0.008592632375052615,0.007897885360289587,0.009286846903039632,0.01271210255909721,0.01086454152370177,0.01560645182221516,0.011825347771957024,0.008630330584303772,0.016272890543410176,0.01353336250560871,0.015755796975763448,0.010115366063799657
artificial.420,0.002394376948604806,0.008203598516128532,0.008026154717523744,0.0029896026274081728,0.0038402195896243634,0.006613936410916182,0.004895964544997511,0.0047940886699092715,0.0034215287714160674,0.004988851763410541,0.006285329071708547,0.005509231386896708,0.005205672153079655,0.0038081472675119427,0.003613345013272767
artificial.421,7.179221139643535e-06,6.021379126052907e-06,6.718767318469228e-07,1.188531670383789e-09,4.518201651875622e-07,9.29355300391445e-08,0.00018321767925645951,5.2262123407930625e-05,3.565770291512385e-05,0.0008119626471018695,4.552839229683488e-08,0.00016660444212704094,0.00010443765116922823,3.565704217471108e-05,0.0008116034891829193
artificial.422,2.0638965573524893e-06,4.956884886286913e-05,0.0007259502168856933,0.0008015110157558375,1.126010081649423e-06,0.0009150312467809652,0.000484633408010596,0.00022604239785526666,0.0001764988069178002,3.297956939771543e-07,0.0007640550136879292,0.00048463073722167243,0.00022305877470040893,0.00035862576450314834,4.849386794035725e-06
artificial.423,2.742109843167465e-06,2.4480711218934528e-05,5.736056177162765e-06,0.0003194326415688058,1.3614481348786109e-05,0.00044975906396641554,0.00028495679425839733,6.130925377318475e-10,2.968014179923862e-09,6.546565825161437e-08,0.00045160888966199397,0.0003004498533615776,1.7582550190017254e-10,1.793470859937067e-08,3.5647814735030982e-09
artificial.424,0.003191377075320559,0.0015666285884794232,0.0026284472845507414,0.00019794432951817924,0.0011603997724682835,0.001754638127093858,0.0014398738737757422,0.0006789354772128046,1.2355369222012787e-08,0.000377009449488003,0.0017545741176053441,0.0014833026771725443,0.0013554278027740432,1.6084194776806957e-07,0.00037740306487990316
artificial.425,0.0015838687245472933,0.0015690753193381146,2.9576233677507167e-10,9.653977433758986e-05,0.001268860419571661,2.330501322649528e-06,0.0006100766573505279,1.1218527839120473e-08,1.8256467657876773e-10,5.592803403822687e-11,7.118561621813848e-08,0.0006100528263106485,1.4866456009189083e-07,9.549772077213554e-08,2.043648501086412e-08
artificial.426,0.00022414483890724837,0.00025645953119560785,0.0006530400580649086,0.001625802442294636,0.00038411421716708473,0.00035482474339834056,0.00021517482370681833,0.0013044928636198345,0.0013036443955891691,0.0004234936427573683,0.0002050611320152872,0.0001951302666278412,0.0012532853173565512,0.0013032692998848653,0.00042451322696190896
