,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide14_P01endoIMC_mgd_CNC11_1_4,,,,,,,,,0.457902800583567,,,,,,,,0.549245692392407,,,,,,,,,,0.30768493593532226,,,,,,0.44495560215662855,,0.43242496349817106,,,,,,,0.5161481765863056,0.527059154477919,,,0.5,,0.23057533851324213,,0.0023880047285616463,,0.29669518503242315,0.5871318634239465,,,,,,,,,0.14786774304396064,,,,,,0.59465340387901,,,,,,,,,,,,,,,,,,0.7708609218170871,,,,0.01694650521039382,,,,,,,,,1.416180544129254e-06,,,,,,,,0.3756102507387919,,,0.48681911431633107,,,,,,3.082710081177443e-07,,,0.43738484283832413,,0.5,,,0.008408326768041584,,,0.8281131011083563,,0.41007399313819254,,,,,,,,0.2888520085889014,,,0.5369211523341186,0.0006083224552472413,,0.4335715848338531,,0.5,0.5113846275956463,8.078015558418053e-10,,,,,,,,,0.005717692141008754,,,,0.5793514837311227,,,0.1727337347054848,0.24558893688755548,,,0.5253127254034166,0.5574420841702955,,,,,,,,,,,0.5,0.386041054752093,,0.3234908235156877,,,0.42011496438160717,,,0.5711817918374678,,,,,,,,,,0.47418024033299716,,
slide11_P01endoIMC_mgd_CNC12_3_6,,,,,,,,,,,,,,0.4812601999560351,,,,,,,0.47346672152091396,,,,,,0.37486243299350064,0.49026872871583493,,,,,0.002899895439677398,,,,,,,,,0.5160678186523371,,,,,,,,0.3561866074047476,,,,,,0.5,,,,,,,,,,0.34090101282271873,,0.5574092721980396,,,,,,,0.4451212622578784,,,,,,,,0.3108030360048856,,,,0.0012535272434374078,,,0.08884851015278494,,0.43566738293743207,,,,,,,,,,,,,,,,,,,0.37025068560145247,,0.0,,,,,,,0.5560932269883126,,,,,0.5808517876782613,,,,0.17161809951353232,0.5675456220422678,0.5023161214911955,0.3174005490949975,,,,,,3.876125310457603e-05,,,,,,,,,,,0.5373784748801833,,,,0.634582476346348,0.4990497251308144,,,,,,,,,,,0.4666746939610328,0.17033084865590203,,,,,,,,0.08484905487566893,,0.0,,,,,0.5869923534070124,,0.5205503315858203,,,,,0.5238271117954436,,,0.321453057781938,,,0.21644479343772305,,,,,,
slide11_P01endoIMC_mgd_CNC12_2_5,,,,,,,,,,,,,,0.49631892728764654,,,,,,,0.0424769628935849,,,,,,0.34409407341199766,0.5497717459438198,,,,,0.03261107106768564,,,,,,,,,0.5502445023813768,,,,,,,,0.3610692383813745,,,,,,0.5,,,,,,,,,,0.24473930031726485,,0.6195907855154691,,,,,,,0.09078787595429137,,,,,,,,0.42802812247880156,,,,1.3297994137454822e-08,,,0.5241182715159302,,0.5666053538645878,,,,,,,,,,,,,,,,,,,0.3530209019745547,,0.0,,,,,,,0.04045520124792364,,,,,0.6147673360427474,,,,0.3062074218940681,0.7106920403456397,0.5231293364765828,0.4535611544993103,,,,,,0.031527937395089856,,,,,,,,,,,0.4367504274798096,,,,0.6654313235908981,0.6627591057205668,,,,,,,,,,,0.12389977889169783,0.8477228025273807,,,,,,,,0.06943371394229675,,0.0,,,,,0.4155078219378374,,0.6139682024816084,,,,,0.2642247088485466,,,0.6107327346016057,,,0.213410590705217,,,,,,
slide36_P01endoIMC_mgd_CN012_1_1,0.843709602715179,,,0.7972121698506804,,,,,,,,0.6077519897260203,,0.5213596060806243,,,0.6035151684941606,,,,,,,,0.5691898619383985,,,,,,,,,,0.42920571273290825,,,,,,,,0.5538599526531142,0.549256173741288,,,,0.4442843114038957,,,,,,0.8002325127013155,,,0.5531093479197886,,,,,,0.7035301271437214,,,0.5294798509091804,,,,,,,0.5282349299806427,,0.5167596782651017,0.5739862146177571,,,,0.7465481087805989,,,0.759795097967029,,,,,,,,0.4507203329336261,,,0.5449678418057855,0.5226360374886512,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5416736498446508,,,0.5786387372749506,,,,,,,,,0.7190071430537971,,0.5242400540767244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5572962798340697,,,0.5,,,,,,0.5188730162272852,,,,,,,0.6156852266111945,,0.5203478976407843,0.46595617150221486,0.5943787750468716,,,,,,,0.5745623850895037,0.5803073262854966,0.5680535505523199,,,
slide11_P01endoIMC_mgd_CNC12_4_7,,,,,,,,,,,,,,0.41115944584418007,,,,,,,0.5313747591768725,,,,,,0.3314375883777825,0.35322229134011596,,,,,0.0032577794374359717,,,,,,,,,0.5188527341439972,,,,,,,,0.1330205671574295,,,,,,0.5,,,,,,,,,,0.26430173139597185,,0.524578468198595,,,,,,,0.3814905316545305,,,,,,,,0.2694005650765499,,,,0.1071826161716114,,,0.003443810769936625,,0.42547501522222425,,,,,,,,,,,,,,,,,,,0.19132697582768438,,0.0,,,,,,,0.07367714509745608,,,,,0.534268940183333,,,,0.1520934142744328,0.5618729872155013,0.4904911198771765,0.3698926091152705,,,,,,0.014430656669987165,,,,,,,,,,,0.5517158927112467,,,,0.5915209377465318,0.49042389290231714,,,,,,,,,,,0.18494975615872208,0.004843164843233971,,,,,,,,0.3461758396901318,,0.0,,,,,0.6655481369853973,,0.5282812133766503,,,,,0.5514372560053906,,,0.10533680307073079,,,0.09513529139494764,,,,,,
slide23_P01endoIMC_mgd_UC764_1_1,0.6543918580516712,,,,,,,0.6652908608281384,,,0.48565893440212177,0.5162206893030218,,,,0.5514822630966609,,,,,,,,,,,,,,0.8832327188665974,0.6406737386285892,,,,,,0.44741907368327494,,,,,0.5363062438174042,0.5964235341947913,,,,,,0.8721466701397935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6710921347565302,,,,,,,,,,,,,,,,,,,,,,,,0.937198694642609,,,,,0.9146057749356219,,,0.4015725520708792,,,,,,,,,,,0.5094700104307,0.5985144219634705,,,,0.7773871130225186,,0.7341866290342411,,,0.8766517857592669,,,,0.5919749152224696,0.5552479052949959,,,0.48407435774100877,,0.5,,,,,,,,0.5682451696426762,,,,,,0.08100089661916657,0.6072881947787719,0.5310991684478001,,,,,,,,,,0.5,,0.6528168378467,,,,,,,,,,,,,0.4654156523791524,,,,0.548504441487232,0.7554017220891569,,,,0.555823254864657,,,,,0.5567339498111095
slide40_P01endoIMC_mgd_CNC01_3_3,,,,,,0.6975255304312528,,,,,0.5701465978020268,,,,,0.565938045072102,,,,0.7515747697144982,0.6104796449286511,0.6108546817947148,0.6423960291679807,,,,0.4090529877618817,,,,0.5611748938990334,,0.7850386387622371,,,0.8158378585789432,,,0.45452273762810524,0.5532313781122311,,,0.5538599526531142,,,,,,,,,,,,,0.5,0.5531093479197886,,,,,,,,,,,,,,,,,0.6908229159490299,0.5167596782651017,,,,,,,,,,,,,,,,,0.6215666707350664,,,,,,,0.7147765843870371,,,,0.7712049211484795,0.559817501458573,,,0.48528174931698903,,,0.5201191145264995,0.6188154969484092,,,,,,,0.5523316082651378,,,,,0.5568115401925863,,,,,,,,0.548915601891348,,0.6416443959141573,,,,0.5201453782437228,,,0.544209111477445,,0.5176817714188324,,,,,,,,,0.5287501703016507,,,0.5488008286868798,0.6711370431634851,,,,,,0.5105287423858782,0.5485272066038023,,,,,,,0.8955255640998537,0.5401106103982529,,,,,,0.700621871362996,0.5188730162272852,,0.5,,,0.4922879855619681,0.5410447993934805,,,0.5203478976407843,,,,,,,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3932099983949587,,,,,0.5537929206820542,,0.718831210680419,0.42422474765200696,,,,0.5980621927686764,,,,,,,0.5,0.5028847926140291,,,0.42850352892266824,,0.3883032969766944,,,0.5906123887557233,,,,,0.5482164750200224,,,,0.2282619583697604,,,,,,,0.06720436633231006,,,,0.7665096354021238,,,0.8004769492510235,,,,,0.5846675736189555,,,,,0.584180314944869,,,0.518143127188494,,,,,0.5457037563294396,,,,,0.5017170001751422,,,,,,0.5238395048714406,0.5755993689756214,,,,,,,,,,,,,0.5,,0.5862724769788735,,,,,,,,0.5791512440288086,,,,,,,,,,0.6297611812458292,0.6627284666195674,,,0.5,0.522930981578252,,0.6225638557346335,,,0.6897147535968426,0.7666802995131927,,,,0.5147167748784298,,0.791016039980293,0.07796531504325997,,,,,,,0.040090275620275666,,,0.01824336660892514,,,,,,,0.0,,0.6230225537547909,0.5,,,0.6585383278090217,,,,0.4293629420320091,,0.6327605956501707,,,,0.5489493854185176,,,,,,,0.80833586880085,
slide22_P01endoIMC_mgd_CN010_1_1,,,,,,,0.003543918073779222,,0.2052666718543277,,0.18350646463521864,,0.09037115735860705,,,,0.4790306489345849,,,,,,,0.7476467226036967,,,,,,0.07686548506550445,,,0.07550523728535441,0.12719624778101618,,,0.22835890787439156,0.27323431981782775,,,,,,0.22583130788527547,,,0.22102572575313498,,,0.08570268276921843,,,,0.12603035717668157,,,0.31717892046627505,,,,,,,,8.023608564698538e-05,,0.12394654763101044,0.2835867711929273,,,,,,,,,,1.270433312016239e-06,,0.004796917575129425,,,,,,0.0011726641798140928,,,,,0.48649592959476573,,,,,,,,3.055943413857007e-13,,0.00045937354737746395,,,,0.5,,,,,,0.5549379278992695,,,,,,,,,,,,,,0.23283868771349503,,,,,0.7413752546541565,,,,,,,,,,,,,,,,,,,,,,,0.2874185104855669,,0.0002918049794888619,0.24190238755760884,,,,,0.08364784454578075,,,,,0.013274553238675305,,,,,,,0.6498103497702704,0.06373842603206922,,,,,,0.1514008295767316,,0.8675073133878438,0.5530933245835127,,,,,,,,,,0.0657326769149957,0.055487293561070065,,0.26101385102665586,,,,
slide23_P01endoIMC_mgd_UC764_4_6,0.0009375932173989713,,,,,,,0.4131636412618544,,,0.30938098049713275,0.32229098176699567,,,,0.31169245698837716,,,,,,,,,,,,,,0.5454870855984958,0.34574254559303086,,,,,,0.15759202837162026,,,,,0.4564425862925052,0.44469245660659246,,,,,,0.570861129255805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4139568078642149,,,,,,,,,,,,,,,,,,,,,,,,0.21311783514353735,,,,,0.15263641261461697,,,0.38846914762250007,,,,,,,,,,,0.28024038268775747,0.2780591759990655,,,,0.033735878504219094,,0.498601854754865,,,0.0006764535863381749,,,,0.18268915575436656,0.423439252536157,,,0.4374641005358696,,0.5,,,,,,,,0.3134607610953242,,,,,,6.037254938519705e-05,0.47502131390301133,0.2097255318699692,,,,,,,,,,0.5,,0.37633727012664836,,,,,,,,,,,,,0.04442024243841856,,,,0.2717385845472128,0.2842839770399419,,,,0.4515050306979795,,,,,0.47598579912393774
slide22_P01endoIMC_mgd_CN010_2_2,,,,,,,0.42661671620803243,,0.32296222627037824,,0.31749331028623856,,0.013071142242908711,,,,0.47508200355042096,,,,,,,0.9617305553281129,,,,,,0.007363622132202232,,,0.8713410477614663,0.8335681031553915,,,0.26702980280277255,0.3983899172311849,,,,,,0.35697200887101277,,,0.3440527421358622,,,0.48381642124028307,,,,0.01051745139680941,,,0.37449317838760066,,,,,,,,0.003676935718914047,,0.18747299493607725,0.3860319351770496,,,,,,,,,,9.0073214939286e-07,,0.023513713620782927,,,,,,0.0029841959988723896,,,,,0.5157296935221541,,,,,,,,9.04377501605911e-05,,0.0046692173534546196,,,,0.5,,,,,,0.9071883332768379,,,,,,,,,,,,,,0.36149780299003564,,,,,0.8107310499820632,,,,,,,,,,,,,,,,,,,,,,,0.42345911628961846,,0.003006108646371917,0.39205663631789917,,,,,0.17202684958013875,,,,,0.9985658630383316,,,,,,,0.5814387666331857,0.9774723185816377,,,,,,0.3049210632312172,,0.8990032394584968,0.5653356193326383,,,,,,,,,,0.20632165363888905,0.9013210814715787,,0.3632348915229787,,,,
slide14_P01endoIMC_mgd_CNC11_2_5,,,,,,,,,0.6808628367765858,,,,,,,,0.7244662466455054,,,,,,,,,,0.30768493593532226,,,,,,0.9117033810909664,,0.43021663554408657,,,,,,,0.5254811085609591,0.5594351163442377,,,0.5,,0.28812933065067303,,0.9723624686485922,,0.29669518503242315,0.5181916026687388,,,,,,,,,0.9988889911523946,,,,,,0.5845442297576458,,,,,,,,,,,,,,,,,,0.9691215716796754,,,,0.7966114142266084,,,,,,,,,1.0,,,,,,,,0.31117829549442866,,,0.5200633645492798,,,,,,0.9805826652615103,,,0.9048815745784838,,0.5,,,0.5073958267669403,,,0.24851404714740383,,0.5382853406365247,,,,,,,,0.2700848888718517,,,0.545412088537743,0.7702016212093973,,0.8088048104830015,,0.5,0.5505151882806022,0.8532110674167372,,,,,,,,,0.5705877619542077,,,,0.5986797253739105,,,0.7158467756045929,0.8689560382731135,,,0.5499868057557376,0.46530319174500795,,,,,,,,,,,0.5,0.9537641128165707,,0.5306394909732599,,,0.6180231265203995,,,0.597625147808523,,,,,,,,,,0.4522035726751828,,
slide1_P01endoIMC_mgd_UC755_3_6,,,0.3513948198848614,,,,,,,,0.2949632036829954,,,,0.2872491342976191,,,0.5998184262644245,,,,,,,,,0.6694019786926804,0.3808340889831471,,,,,0.0011000008993365836,,0.41076530695380753,,,,,,,,,,,,,,,0.0190471537434509,,,,,,,0.39411300422465806,,,0.4352568741648518,,,,,0.017346597171480932,,,0.377390942948134,,,,0.48803565358184814,,,,0.4148951357059021,,,,,,,,,,0.08448508774970082,,,,0.05627610956306446,,,,,,,,,,,,,,,,,,,,,,,,0.0747485823734132,,,,,,0.10552001057490508,,0.012378565238078402,,,0.34078658457168914,,,,,,,,0.037008127001641494,,,,,,0.16440873328696198,,,,,,,,,,,,,,,,,,,,,,0.08204228460157273,,,,0.03552003777546018,,,,,,,0.7203031691535152,,,9.959748107258985e-05,,0.4495152821162654,,,,,,,,,0.21753807683525486,0.47439783679893527,,,,,,,,,,0.4360885931581992,0.18792615398507248,,
slide19_P01endoIMC_mgd_CNC32_3_6,,0.024383089161634404,0.38030038510575676,,,,,,,0.5,,,0.041161094169300354,,0.09485587745331622,0.019100863989094823,,0.026756143695870146,,,,,0.11290592596890293,0.0031231737912969476,,,,,0.11666574236764293,,,,0.09681073699356826,,0.4281469880142743,,,,,,0.9373358424345744,,,0.26646256767075166,,0.5,0.20734110214255758,,,,,,,,0.07276202635764632,,,0.8744427672729348,,0.3322524978038259,,,0.08498711163417041,,,0.5245063228157179,,,0.8289734286563039,,,,,,0.08109999617391168,0.5738947961392151,,,,0.06483467660925452,,,,,,,,,,,,,,,0.042188467083795825,,,,,,,,,0.8390245387391471,,,,,,,0.9876845020738642,0.023525623772241114,,,,,,,,,0.5,,,,0.05751659045762538,,,,,,,,,,,,,1.0,,,,,,0.23332517396086228,,,,,,,,0.25887190988620334,0.049173803528808235,0.2727139664635513,,,0.5,0.020032901963533193,,,,0.31400412667304894,,,,,,,,,,0.003038412849919442,0.05964843303495863,,,,,,0.5,,,,,0.04194625347907643,0.017619380146061125,,,,,,,0.22785583606095144,0.13396001715408568,,,,,0.4408137484828768,,
slide4_P01endoIMC_mgd_CNC34_3_6,,,,0.6575951126028781,,0.7965853103753726,,,,,,,,0.6481266710455988,,,0.5225368955598667,,,,,,,,,,,,,,,,,,,,,,0.49417960220596613,,,,,0.592673146759118,,0.5,,,,,0.561361284499998,,,,0.5454410451553048,,0.5499059167067649,0.49450443466427957,,0.577850749940664,,,,,0.6866803473509113,,,0.6026656377986133,,,,,,,,,,,,,,,,,1.0,,,,,,,0.5552270824876794,,,,,,0.5994988455828008,,,,0.5,,,,,,0.582923884997818,0.5728788001684488,,,0.4778556899897848,,,,,,,,,0.5,,,,,0.5640020429320536,0.17543518874807404,0.37191576014730865,0.4399716106907721,,,,,,,,,0.9175011160692631,,,0.6786293209841138,,0.5015004212754117,,,,,0.561453716032688,,,0.47950475275652227,,,,,,0.5,0.48026579215712817,0.27631375218002835,,,,,,,,,,,,,,,,,,,0.3833136893968955,,,0.5316693892015263,,,0.6358591085825398,,,0.42171570421213395,,,,,0.5293035913127719,,,,,0.6047598449796777,,,
slide36_P01endoIMC_mgd_CN012_2_2,0.843709602715179,,,0.7972121698506804,,,,,,,,0.6077519897260203,,0.5213596060806243,,,0.6035151684941606,,,,,,,,0.5691898619383985,,,,,,,,,,0.42920571273290825,,,,,,,,0.5538599526531142,0.549256173741288,,,,0.4442843114038957,,,,,,0.8002325127013155,,,0.5531093479197886,,,,,,0.7035301271437214,,,0.5294798509091804,,,,,,,0.5282349299806427,,0.5167596782651017,0.5739862146177571,,,,0.7465481087805989,,,0.759795097967029,,,,,,,,0.4507203329336261,,,0.5449678418057855,0.5226360374886512,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5416736498446508,,,0.5786387372749506,,,,,,,,,0.7190071430537971,,0.5242400540767244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5572962798340697,,,0.5,,,,,,0.5188730162272852,,,,,,,0.6156852266111945,,0.5203478976407843,0.46595617150221486,0.5943787750468716,,,,,,,0.5745623850895037,0.5803073262854966,0.5680535505523199,,,
slide35_P01endoIMC_mgd_CNC15_3_3,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33955766616022076,,,,,0.6182442194613879,,0.856137273606118,0.42924647901967017,,,,0.33579737420074135,,,,,,,0.5,0.5971581642649075,,,0.566017063221317,,0.33065746204559215,,,0.5510958322450745,,,,,0.6004188540596392,,,,0.7358789487120554,,,,,,,0.40562573716499284,,,,0.7446558864329224,,,0.6859185455436164,,,,,0.5357051427698216,,,,,0.5326617768638838,,,0.5755924983557458,,,,,0.5741758244015476,,,,,0.6481242609020447,,,,,,0.4832316259852018,0.6199267950092597,,,,,,,,,,,,,0.5,,0.613741513534768,,,,,,,,0.5735422755496318,,,,,,,,,,0.6753110250071156,0.6078749007243638,,,0.5,0.48123386407781676,,0.7418174959185401,,,0.5577110584331344,0.6262891851188279,,,,0.6283423462033227,,0.7868668524801113,0.12216935868298612,,,,,,,0.7334154137052145,,,0.47380125737669365,,,,,,,0.0,,0.7497001733383535,0.5,,,0.6453344035589672,,,,0.2934002147550704,,0.6136334927542482,,,,0.5850121861918244,,,,,,,0.8786015644300176,
slide20_P01endoIMC_mgd_CNC25_1_4,0.22446624899734732,0.2076677266930247,,0.7594630744992785,0.23842478657373842,,,,0.41299634861242424,,,,,0.4313149707829609,0.2542161093141219,,,,,,,,,,,,,,0.47711637228769305,,,,,0.49144027627896925,,0.0035082547853048872,,0.37513753768770575,,,,,,0.32979699611768615,0.24034305925054772,,,,,,,,,,,,,,,,0.47575255073919925,,,,,,0.5385204195981208,,,,0.2143825679762888,,,,,,0.5,,,,,,,,,,,,0.3225913509587695,,,0.6668745544582412,,,,,,0.08773972785780236,,,,,,,,0.057150144755172,,,,0.3759347263165457,,,,,,,,,,0.4167349505809958,,0.06762948520023224,,,,,,,,,,,,,,,0.04386956591389553,,,,,0.40006956988177267,,,,,,0.3564168350434932,0.44390773948610224,,,0.23841352208769284,,,,,,,,,,,,,,0.20537724356720932,0.4408895623332567,,,,,0.03827833652730338,0.6029280263985523,0.3978407201152612,,,0.4612869743941433,0.3664053536417323,,,,,,0.38689241004276576,,,,0.478744966144145,,,0.10815156262175013,,,0.17071390677239898,0.27698360211640727,,,,,
slide19_P01endoIMC_mgd_CNC32_1_4,,0.2668358797930285,0.48389123389819,,,,,,,0.5,,,0.4477033228590153,,0.7108878386902544,0.5650256310078537,,0.4008238467832428,,,,,0.5624648023775074,0.9998276129785026,,,,,0.5493573939328874,,,,0.23856403640546275,,0.42940461993037127,,,,,,0.9999993061114928,,,0.43864090768600544,,0.5,0.37386393795144623,,,,,,,,0.41387349872754803,,,0.6981827629292676,,0.4559373197714298,,,0.28984295021862466,,,0.5245063228157179,,,0.6258400810025204,,,,,,0.4725426181884375,0.584105199505807,,,,0.3766550127774523,,,,,,,,,,,,,,,0.4078916437878589,,,,,,,,,0.999999978861793,,,,,,,0.9588430583075273,0.3667038901552173,,,,,,,,,0.5,,,,0.5822498998795559,,,,,,,,,,,,,0.9999301664719852,,,,,,0.3198312086898242,,,,,,,,0.5634944913360644,0.6358622509137115,0.4335210644142011,,,0.5,0.29567353964916077,,,,0.3529164460787258,,,,,,,,,,0.052007905814272004,0.5983311628881389,,,,,,0.5,,,,,0.4759786901660163,0.4462744508764751,,,,,,,0.37596804357171115,0.8863742977664905,,,,,0.41658774872975624,,
slide29_P01endoIMC_mgd_CNC28_1_1,0.0033925073794169535,,,,,,,,,,,,,,0.0006799496321462639,,,,,,0.5754503596997467,,,0.00015177590425895183,,0.09852562716292299,,,,,,,,,,,,,,,,0.5137679706208813,0.5187618162217841,0.21004496693564587,,,,,,,0.4231110387167173,,,,,,,,,,,,,,0.3636631600248676,,,,,,,,,,,0.5623931277267178,,,0.17365705000227294,,,,5.372468060677219e-10,,0.0,,,,0.7757728248779578,,,0.015195934295766558,0.5358265438242522,,,,,,,,,,,0.14113053239057782,,0.7196530917106293,,,,,,,,,0.7057423596870533,,0.024160116569798332,,0.8137318526368504,3.16937394613648e-09,0.5,,,,,,,,,,0.6064719868711641,,,,,,,,,,,0.46064982422675244,,,,,1.0,0.41976044728217365,,,,0.6518078785773957,0.6165026521607021,,,,,,,,,,,,,,,,,,0.5,,,,,,,0.8727063477868773,,,0.7468900583384105,,,,,0.21251237881913893,,,,,,0.4324602461208252,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_2_2,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3824160808439419,,,,,0.6133293777331048,,0.8143567184983199,0.42788256107360967,,,,0.3958180742404666,,,,,,,0.5,0.5921391003851859,,,0.4196463205058181,,0.3766679263203916,,,0.5911575478645398,,,,,0.5992471945173834,,,,0.4930393488309037,,,,,,,0.10824242106760908,,,,0.8263287594574978,,,0.8182859036220969,,,,,0.4461999409409563,,,,,0.6016880516153151,,,0.6043589651994461,,,,,0.5755867043315729,,,,,0.6217312146902284,,,,,,0.523855359246905,0.6232691864483565,,,,,,,,,,,,,0.5,,0.60673266200298,,,,,,,,0.5779739289862585,,,,,,,,,,0.6839760008723085,0.6709436910928949,,,0.5,0.5112204229809304,,0.7384031923381007,,,0.6197993846486082,0.7186340435507438,,,,0.6375946244371146,,0.8751905397084169,0.027660307736919264,,,,,,,0.5966715461576767,,,0.011945487587131862,,,,,,,0.0,,0.7492769242083407,0.5,,,0.6849591073720115,,,,0.5044222057039182,,0.6486030151322195,,,,0.5939613107138404,,,,,,,0.8934626847010916,
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,,,,,,,,0.7580362348908264,0.19027917379324785,,,,,,,0.9992397708159519,,,,,0.240434452946995,,,0.7660568612941343,,,,,,,,,0.41414723908689055,,,0.39833122299250945,,,,,,,,,,,,,,,0.21660108902068972,0.5,,,,0.3735930023963667,,,,0.9350580647851156,0.14877899916761567,0.5668517634684443,,,,,,,,,,0.49777777420392344,,,,,,,,0.35495770903436497,,,,,,0.6251167471248698,,,,0.504743644672425,,,0.59286211048587,0.7084976162856204,,,,,0.6356088049032825,,,,,,0.40052162822752935,,,,2.5106001973890137e-193,,,,,,,,,,,,,,0.9999447611640481,,,,0.573177234856848,0.38066214263856163,,,,,,0.773734323966666,,,,,0.3546209831979975,,,0.6603236031348871,0.8644278904357681,,,,0.3793614530276275,,,,,,,,,,,,,,,,,,0.9990146503674665,,,,,,0.9857502656598757,,,,,,,,,,,0.11281223514880914,,,0.37095558661964917,0.5216420621321646,,,,,,,,,,
slide26_P01endoIMC_mgd_UC095_1_1,,,,,0.17672025874181216,,,,,,0.5691100297271054,,,,,,0.2815789153037074,,0.25715836851966395,,,,,,,,,0.6523726410498907,,,0.1818665988133159,,,,,,,,0.3967670701406656,,0.37917637037005925,,,,,,,,,,0.559918948354571,,,,,0.5,,,,,,,,,,,,0.5829890277184023,0.2630550937581318,,,,0.5362766738896856,,,,,,,,,0.1073408058878029,,0.2508774874861089,,,,,,,,,0.14749632671618088,,,,0.31554992518058433,,,,0.02550022575398178,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,0.543607990495415,,,,,0.04889156297034611,,,,,,,,,,,,0.5,,,,,0.4963201600655339,0.4202132264675009,0.045023354649090165,,,,0.5857284235925514,,0.26976933768666495,,,0.22587804059744573,,,0.2523249408015949,0.08006519814022776,,,,,0.1450664745902697,,,,,,,,,,,,,0.5089231485314141,,,,,,,,,,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,,,,,,0.417190325565573,,,,,,,,0.7753759789761707,,,,,,,,,,0.3203792659177134,,,,,,0.4606136088037055,,0.4290910548521329,,,,,,,0.5297059691491902,0.5739617856320683,,,0.5,,0.3480074965220096,,0.9800170849969798,,0.31019120929606564,0.727526661685208,,,,,,,,,0.998196988997953,,,,,,0.5786263040887955,,,,,,,,,,,,,,,,,,0.7652703100563683,,,,0.12037871823790304,,,,,,,,,0.9658256893413041,,,,,,,,0.40841138912485986,,,0.5350912020135565,,,,,,0.8876000375914738,,,0.8708597477562646,,0.5,,,0.5805509882210432,,,0.9011479745480218,,0.4410864055211714,,,,,,,,0.2759222959091713,,,0.5492523813928535,0.5013544623786019,,0.7886703543544461,,0.5,0.5778132142339848,0.8112228870449969,,,,,,,,,0.5068271079481027,,,,0.6073443342775591,,,0.6569785597578044,0.6577350987852936,,,0.5610976053661629,0.5373688997437006,,,,,,,,,,,0.5,0.9296644517802478,,0.5764458940181072,,,0.6480177256289542,,,0.6094361843753376,,,,,,,,,,0.4222506162727759,,
