,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.373,0.0029284567572176456,0.002468101680278778,0.002206360688433051,0.0019299425184726715,0.0057922969572246075,0.0028781979344785213,0.002468101680278778,0.002206360688433051,0.0019299425184726715,0.0057922969572246075,0.0028781979344785213,0.002468101680278778,0.002206360688433051,0.0019299425184726715,0.0057922969572246075
artificial.374,0.02353818155825138,0.02333340235054493,0.020644627511501312,0.01910821534693241,0.018398625776171684,0.02353742904961109,0.02333340235054493,0.020644627511501312,0.01910821534693241,0.018398625776171684,0.02353742904961109,0.02333340235054493,0.020644627511501312,0.01910821534693241,0.018398625776171684
artificial.375,0.06591959297657013,0.06497479975223541,0.06391090154647827,0.061762627214193344,0.0774281769990921,0.06587360054254532,0.06497479975223541,0.06391090154647827,0.061762627214193344,0.0774281769990921,0.06587360054254532,0.06497479975223541,0.06391090154647827,0.061762627214193344,0.0774281769990921
artificial.376,0.004918009974062443,0.00369625398889184,0.0038940045051276684,0.0028969235718250275,0.004166812635958195,0.004918009974062443,0.00369625398889184,0.0038940045051276684,0.0028969235718250275,0.004166812635958195,0.004918009974062443,0.00369625398889184,0.0038940045051276684,0.0028969235718250275,0.004166812635958195
artificial.377,0.005510707385838032,0.0051796105690300465,0.004845346789807081,0.005082838237285614,0.00639150058850646,0.005510707385838032,0.0051796105690300465,0.004845346789807081,0.005082838237285614,0.00639150058850646,0.005510707385838032,0.0051796105690300465,0.004845346789807081,0.005082838237285614,0.00639150058850646
artificial.378,0.0302420686930418,0.031504902988672256,0.031699586659669876,0.030024554580450058,0.008864974603056908,0.03021555207669735,0.031504902988672256,0.031699586659669876,0.030024554580450058,0.008864974603056908,0.03021555207669735,0.031504902988672256,0.031699586659669876,0.030024554580450058,0.008864974603056908
artificial.379,0.06267888844013214,0.062128715217113495,0.06432923674583435,0.05975722149014473,0.036786001175642014,0.06267848610877991,0.062128715217113495,0.06432923674583435,0.05975722149014473,0.036786001175642014,0.06267848610877991,0.062128715217113495,0.06432923674583435,0.05975722149014473,0.036786001175642014
artificial.380,0.013295658864080906,0.010421901009976864,0.00913151539862156,0.010449948720633984,0.015574086457490921,0.013291217386722565,0.010421901009976864,0.00913151539862156,0.010449948720633984,0.015574086457490921,0.013291217386722565,0.010421901009976864,0.00913151539862156,0.010449948720633984,0.015574086457490921
artificial.381,0.002635019365698099,0.0019196373177692294,0.001600227551534772,0.0012776885414496064,0.0015739379450678825,0.002635019365698099,0.0019196373177692294,0.001600227551534772,0.0012776885414496064,0.0015739379450678825,0.002635019365698099,0.0019196373177692294,0.001600227551534772,0.0012776885414496064,0.0015739379450678825
artificial.382,0.0041272263042628765,0.004154648166149855,0.0035912899766117334,0.0036162615288048983,0.004021208267658949,0.0041272263042628765,0.004154648166149855,0.0035912899766117334,0.0036162615288048983,0.004021208267658949,0.0041272263042628765,0.004154648166149855,0.0035912899766117334,0.0036162615288048983,0.004021208267658949
artificial.383,0.004408571403473616,0.003366027260199189,0.003007269464433193,0.002771711675450206,0.0029559957329183817,0.004408571403473616,0.003366027260199189,0.003007269464433193,0.002771711675450206,0.0029559957329183817,0.004408571403473616,0.003366027260199189,0.003007269464433193,0.002771711675450206,0.0029559957329183817
artificial.384,0.009368429891765118,0.007963248528540134,0.007494654506444931,0.006161147728562355,0.008144219405949116,0.009368429891765118,0.007963248528540134,0.007494654506444931,0.006161147728562355,0.008144219405949116,0.009368429891765118,0.007963248528540134,0.007494654506444931,0.006161147728562355,0.008144219405949116
artificial.385,0.013112004846334457,0.013448316603899002,0.012996068224310875,0.012151513248682022,0.003610332030802965,0.01311186607927084,0.013448316603899002,0.012996068224310875,0.012151513248682022,0.003610332030802965,0.01311186607927084,0.013448316603899002,0.012996068224310875,0.012151513248682022,0.003610332030802965
artificial.386,0.01824844442307949,0.017586177214980125,0.01677355356514454,0.015099273063242435,0.011769229546189308,0.01824844442307949,0.017586177214980125,0.01677355356514454,0.015099273063242435,0.011769229546189308,0.01824844442307949,0.017586177214980125,0.01677355356514454,0.015099273063242435,0.011769229546189308
artificial.387,0.0021659224294126034,0.0018674206221476197,0.0014783564256504178,0.0016986123519018292,0.0022863061167299747,0.002161193871870637,0.0018674206221476197,0.0014783564256504178,0.0016986123519018292,0.0022863061167299747,0.002161193871870637,0.0018674206221476197,0.0014783564256504178,0.0016986123519018292,0.0022863061167299747
artificial.388,0.014235293492674828,0.013261974789202213,0.011847928166389465,0.011367728933691978,0.013272430747747421,0.014235293492674828,0.013261974789202213,0.011847928166389465,0.011367728933691978,0.013272430747747421,0.014235293492674828,0.013261974789202213,0.011847928166389465,0.011367728933691978,0.013272430747747421
artificial.389,0.008047753944993019,0.00973326712846756,0.008734830655157566,0.007820830680429935,0.004598665051162243,0.008048314601182938,0.00973326712846756,0.008734830655157566,0.007820830680429935,0.004598665051162243,0.008048314601182938,0.00973326712846756,0.008734830655157566,0.007820830680429935,0.004598665051162243
artificial.390,0.005129961762577295,0.004280382301658392,0.0036367836873978376,0.003347450401633978,0.003288727020844817,0.005129961762577295,0.004280382301658392,0.0036367836873978376,0.003347450401633978,0.003288727020844817,0.005129961762577295,0.004280382301658392,0.0036367836873978376,0.003347450401633978,0.003288727020844817
artificial.391,0.0033560856245458126,0.003024567849934101,0.002610020339488983,0.001946810632944107,0.002148618455976248,0.0033560856245458126,0.003024567849934101,0.002610020339488983,0.001946810632944107,0.002148618455976248,0.0033560856245458126,0.003024567849934101,0.002610020339488983,0.001946810632944107,0.002148618455976248
artificial.392,0.00458183977752924,0.004040691070258617,0.003550492459908128,0.003179602324962616,0.0008092137286439538,0.004578388296067715,0.004040691070258617,0.003550492459908128,0.003179602324962616,0.0008092137286439538,0.004578388296067715,0.004040691070258617,0.003550492459908128,0.003179602324962616,0.0008092137286439538
artificial.393,0.01350442599505186,0.013150425627827644,0.012314966879785061,0.010598881170153618,0.0027407491579651833,0.01350442599505186,0.013150425627827644,0.012314966879785061,0.010598881170153618,0.0027407491579651833,0.01350442599505186,0.013150425627827644,0.012314966879785061,0.010598881170153618,0.0027407491579651833
artificial.394,0.034260526299476624,0.030994608998298645,0.02909858338534832,0.02812929078936577,0.036729853600263596,0.034260284155607224,0.030994608998298645,0.02909858338534832,0.02812929078936577,0.036729853600263596,0.034260284155607224,0.030994608998298645,0.02909858338534832,0.02812929078936577,0.036729853600263596
artificial.395,0.0037823403254151344,0.003419440472498536,0.002824380761012435,0.0017276600701734424,0.0015619872137904167,0.0037823403254151344,0.003419440472498536,0.002824380761012435,0.0017276600701734424,0.0015619872137904167,0.0037823403254151344,0.003419440472498536,0.002824380761012435,0.0017276600701734424,0.0015619872137904167
artificial.396,0.0014348608674481511,0.0008912474731914699,0.0008175598341040313,0.0004244176088832319,0.0005240296595729887,0.0014348608674481511,0.0008912474731914699,0.0008175598341040313,0.0004244176088832319,0.0005240296595729887,0.0014348608674481511,0.0008912474731914699,0.0008175598341040313,0.0004244176088832319,0.0005240296595729887
artificial.397,0.007473088800907135,0.008726726286113262,0.008541635237634182,0.00838211178779602,0.00282645714469254,0.007469344884157181,0.008726726286113262,0.008541635237634182,0.00838211178779602,0.00282645714469254,0.007469344884157181,0.008726726286113262,0.008541635237634182,0.00838211178779602,0.00282645714469254
artificial.398,0.010603413917124271,0.008689857088029385,0.0070902579464018345,0.007297825999557972,0.009713176637887955,0.010603413917124271,0.008689857088029385,0.0070902579464018345,0.007297825999557972,0.009713176637887955,0.010603413917124271,0.008689857088029385,0.0070902579464018345,0.007297825999557972,0.009713176637887955
artificial.399,0.004178454168140888,0.004241797607392073,0.0035696064587682486,0.002659745281562209,0.0025881072506308556,0.0041761440224945545,0.004241797607392073,0.0035696064587682486,0.002659745281562209,0.0025881072506308556,0.0041761440224945545,0.004241797607392073,0.0035696064587682486,0.002659745281562209,0.0025881072506308556
artificial.400,0.0011276507284492254,0.0011004554107785225,0.0014957692474126816,0.0006955920835025609,0.0007310115033760667,0.001122762681916356,0.0011004554107785225,0.0014957692474126816,0.0006955920835025609,0.0007310115033760667,0.001122762681916356,0.0011004554107785225,0.0014957692474126816,0.0006955920835025609,0.0007310115033760667
artificial.401,0.002584893489256501,0.0021012520883232355,0.0025374924298375845,0.001964963972568512,0.0022074966691434383,0.002584893489256501,0.0021012520883232355,0.0025374924298375845,0.001964963972568512,0.0022074966691434383,0.002584893489256501,0.0021012520883232355,0.0025374924298375845,0.001964963972568512,0.0022074966691434383
artificial.402,0.013280883431434631,0.010714041069149971,0.00800195150077343,0.006236134562641382,0.008632814511656761,0.01319715566933155,0.010714041069149971,0.00800195150077343,0.006236134562641382,0.008632814511656761,0.01319715566933155,0.010714041069149971,0.00800195150077343,0.006236134562641382,0.008632814511656761
artificial.403,0.004718906711786985,0.005841331090778112,0.005452186334878206,0.005152644589543343,0.00284795043990016,0.004718716721981764,0.005841331090778112,0.005452186334878206,0.005152644589543343,0.00284795043990016,0.004718716721981764,0.005841331090778112,0.005452186334878206,0.005152644589543343,0.00284795043990016
artificial.404,0.022500520572066307,0.019671613350510597,0.018199633806943893,0.017792463302612305,0.029045410454273224,0.02250058576464653,0.019671613350510597,0.018199633806943893,0.017792463302612305,0.029045410454273224,0.02250058576464653,0.019671613350510597,0.018199633806943893,0.017792463302612305,0.029045410454273224
artificial.405,0.007861976511776447,0.007731935940682888,0.007906295359134674,0.008585785515606403,0.006179973483085632,0.007861976511776447,0.007731935940682888,0.007906295359134674,0.008585785515606403,0.006179973483085632,0.007861976511776447,0.007731935940682888,0.007906295359134674,0.008585785515606403,0.006179973483085632
artificial.406,0.014560009352862835,0.013695129193365574,0.013224548660218716,0.012243283912539482,0.002676796168088913,0.014560009352862835,0.013695129193365574,0.013224548660218716,0.012243283912539482,0.002676796168088913,0.014560009352862835,0.013695129193365574,0.013224548660218716,0.012243283912539482,0.002676796168088913
artificial.407,0.020090285688638687,0.01964513026177883,0.01863102614879608,0.017838764935731888,0.010704957880079746,0.020090285688638687,0.01964513026177883,0.01863102614879608,0.017838764935731888,0.010704957880079746,0.020090285688638687,0.01964513026177883,0.01863102614879608,0.017838764935731888,0.010704957880079746
artificial.408,0.0011305168736726046,0.0013439375907182693,0.000793008366599679,0.0007532359450124204,0.001420742948539555,0.0011305168736726046,0.0013439375907182693,0.000793008366599679,0.0007532359450124204,0.001420742948539555,0.0011305168736726046,0.0013439375907182693,0.000793008366599679,0.0007532359450124204,0.001420742948539555
artificial.409,0.013417277485132217,0.012403513304889202,0.012343291193246841,0.00967212300747633,0.00970194861292839,0.013417277485132217,0.012403513304889202,0.012343291193246841,0.00967212300747633,0.00970194861292839,0.013417277485132217,0.012403513304889202,0.012343291193246841,0.00967212300747633,0.00970194861292839
artificial.410,0.0009816379752010107,0.0005307769752107561,0.0004513550375122577,0.00038000059430487454,0.0001391448313370347,0.0009816379752010107,0.0005307769752107561,0.0004513550375122577,0.00038000059430487454,0.0001391448313370347,0.0009816379752010107,0.0005307769752107561,0.0004513550375122577,0.00038000059430487454,0.0001391448313370347
artificial.411,0.0024058448616415262,0.0015413709916174412,0.0014071653131395578,0.0011980421841144562,0.0016705767484381795,0.0024058448616415262,0.0015413709916174412,0.0014071653131395578,0.0011980421841144562,0.0016705767484381795,0.0024058448616415262,0.0015413709916174412,0.0014071653131395578,0.0011980421841144562,0.0016705767484381795
artificial.412,0.0023094143252819777,0.001952900318428874,0.0018162814667448401,0.00182157673407346,0.0013603151310235262,0.0022876951843500137,0.001952900318428874,0.0018162814667448401,0.00182157673407346,0.0013603151310235262,0.0022876951843500137,0.001952900318428874,0.0018162814667448401,0.00182157673407346,0.0013603151310235262
artificial.413,0.006752760615199804,0.006650887429714203,0.00585505785420537,0.004762106109410524,0.004201971925795078,0.006752430461347103,0.006650887429714203,0.00585505785420537,0.004762106109410524,0.004201971925795078,0.006752430461347103,0.006650887429714203,0.00585505785420537,0.004762106109410524,0.004201971925795078
artificial.414,0.009247804060578346,0.008573032915592194,0.007970296777784824,0.007330727763473988,0.002127308864146471,0.009247804060578346,0.008573032915592194,0.007970296777784824,0.007330727763473988,0.002127308864146471,0.009247804060578346,0.008573032915592194,0.007970296777784824,0.007330727763473988,0.002127308864146471
artificial.415,0.004999716300517321,0.004800146445631981,0.003901038086041808,0.00404379703104496,0.005876195151358843,0.004999716300517321,0.004800146445631981,0.003901038086041808,0.00404379703104496,0.005876195151358843,0.004999716300517321,0.004800146445631981,0.003901038086041808,0.00404379703104496,0.005876195151358843
artificial.416,0.020996572449803352,0.021476026624441147,0.021883763372898102,0.021653635427355766,0.017350398004055023,0.020996572449803352,0.021476026624441147,0.021883763372898102,0.021653635427355766,0.017350398004055023,0.020996572449803352,0.021476026624441147,0.021883763372898102,0.021653635427355766,0.017350398004055023
