,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide20_P01endoIMC_mgd_CNC25_3_6,0.18376408341911596,,,,,,,,,0.30929674451755684,,,,,,,,,,,,,,,0.5700371716259376,,,,,1.043465565608568,0.008856768494269819,,0.01770882017218579,,,,,,,0.7315005507153579,,0.005054099174064729,0.1302729881934595,,,,,,,,1.017856075863586,,,,,,,,,,,,,,1.0015468125463793,,,,,,,,,0.3530371956303905,0.4773986723255306,,,,,,,,,0.6257534637419891,,,0.12477757114515685,,,,1.0545643930760613,0.906904832113974,,,0.23858214937044156,,,0.15683100618444737,0.13471878498704912,,,,,,0.993246970180922,0.18118507816390986,,,0.7583854073515823,,,,0.5051306424413269,,,,,,,,,,,,1.02041814030368,,,,,,,,,,0.1830273616069326,,,,,,,,0.00020209896375900766,0.9663049719649109,,,,0.9973442528868568,,,1.0014084341962632,,,8.815836654227162e-07,,0.16703573981544478,,0.2215664578818382,0.5089416416783044,,0.17421404314482028,,,1.001396817513029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17979522454112182,,
slide2_P01endoIMC_mgd_CNC13_3_6,,0.034531854763191136,,,,,0.022985710868525622,,,,,3.46037510562651e-07,,,,,,,,,,9.124284036846563e-07,,,,,,1.8910168122144623e-10,,,,0.0016883280698184312,,,,,,,,,,,,,,2.5622141033171255e-16,,,,3.0647057610302535e-07,,,,,7.024844437968978e-05,,,,,,0.0007368419983966717,,,,,,0.9828862351537472,,0.0009156479365046367,1.0010405108233917,,0.39867836157290715,,,,,0.05360455504281569,,,,0.7364818664848022,,,,0.7852342534884519,,,,,,,,,,,,,3.397998977464084e-10,,,0.13833464489860142,1.0812813430174594e-07,,,,,0.009072431945634889,,,,,,,,,,,,,,,,0.002588165524014952,,,6.559520431723103e-12,,,0.41069719376497577,,,,,,,,,,,,,,,,,,5.0907292462017695e-08,,5.679061128182014e-09,,1.9986461728355807e-05,,,,,,,1.5426284167630903e-09,3.341351039316912e-08,3.0328490459732284e-05,,,,,,1.0433060118555155,,,,,,,,,,,,0.9663962583089456,,,2.7808676342613694e-16,,0.2574438259035621,,,,,,0.6963258554056497,,0.09970571711752978,0.6947148251875725,3.6292607567264096e-09,,,,0.4514050615391491,0.0002521703999131944,,
slide26_P01endoIMC_mgd_UC095_3_3,0.1371500588966668,,0.00010901202497320736,,,,0.2980269206228411,0.2123743665412774,0.14095036496028782,0.05802296048484535,,,,0.09624123279943099,,,,,0.0018284154806267724,0.007899637946663393,,,0.11562447700078818,0.017720316200653428,,,,0.010192594849446216,,,,,,,,0.04361377942978188,,0.17803455500098714,,,,,0.19122326315997426,,,,,,,1.7988536971763987e-05,0.02762614092782571,0.20340013510276317,,,0.011940878707059963,0.08950131961804976,,,,,,,0.17073486676538022,,,,0.19926334695524683,,,0.0011488757092962905,,0.0020396425475279643,,,,,,0.00017790274454483891,0.043148230343279644,0.21988243324864387,,,,,,,,,,0.05591368837569922,,,,,,,,,,,,,,,,,0.2279767735107273,,,,,,,,,,,,,,,0.1874451201405962,,,,,,,,0.1276459297208503,,,,,,,,,,,,,,0.028183132716607603,,,,,,0.15288805989053803,,,,4.4837854475221195e-05,0.1505847553874977,,,,,,0.30081853741564835,0.0010319598828358331,,,0.0612019530983494,0.04403524423031824,,,,,,,,,,,,0.019494678727760412,,,,,,,,,,,,,,0.3660914222448352,,,,,0.12687391253406338,,,
slide35_P01endoIMC_mgd_CNC15_1_1,,,,,,0.20474539102447342,,,,0.4232557588726811,0.16024322496569965,,,0.023253877791291004,,,,0.0021480407563539646,,,,0.7629153143295088,,0.47179288468896124,,,,,,,,,,,0.16972643431490922,,,,,,,,,0.9362451472249501,0.9133115528099003,0.44059542631016324,,0.29382274125530705,,0.1986589217081208,,,0.9073035228336666,1.0012985909499432,,,,,0.18533974888244392,0.808859483302385,,,,,,,,,0.20071745895034332,,0.23500829731171308,,,,,0.06772971983507185,,,,,,,,,,,0.3872942999336894,,,,,,,,,,,,,0.5845105107805373,,,1.0014110688401137,0.9137930037138045,,1.00124176886108,,,,0.6440385724150292,,,,,,0.944765885054485,,,0.5208674725482301,,0.9803303657509224,0.531284769299724,,,0.17284835380564023,,0.3131237593533889,,1.0001780125935162,,,,,,,,,,0.10594170205423845,,,,,,0.0002568514665254521,,,0.269951065513286,,,0.9720528678612891,,,1.67944049985459e-05,,,,0.30211087025148475,0.0033182563172868937,,,,,0.3983023368056457,,,0.5875097909008276,,,0.07008937543118175,,,,,0.20763666504709416,0.4470767110669762,,,,,,,,0.9240469315912584,,0.7013095676907326,,,,,0.30156557472134154,,,,,0.17599815280769404,0.14536644237234295,,,
slide13_P01endoIMC_mgd_CNC30_1_4,0.23823539207396258,,,,,,,,,,0.9925178976385913,,,0.36500642054599053,0.9669554086670176,0.006245636916608301,0.9770439613612919,1.0089922014012491,,,0.985254632245563,,0.5336288581654502,1.0004942188182266,,1.0024463778954482,1.021268929523749,1.0339751260149177,,0.9949454670997123,,,,,1.0111197458623162,,,,,,,,0.42553024235380404,,,,1.004661426184854,1.0129880923057473,0.9920715868391787,,,,7.6193582450656e-05,,1.0034306973967964,,0.9746758572913449,,,,,,,,0.9972572595797814,,,,,,,,,,0.9966565667466533,1.0377388478836753,,,,,,1.0013893617417298,0.9615064398494474,,,1.032840373169664,,,1.0092317883153854,,1.0145305018276984,0.9948148695764925,,,,0.16581261432024919,,,0.6608545820894524,,,,,1.0013047935063217,,,,,,,,,,,,,,,,,,,,1.014762247523441,,,,,1.0015900151150496,0.8245056867549493,0.985482234895285,,0.8849535984356567,,,1.0583853078334362,,1.0013854620403269,,,,0.0002423841953154669,,,,,1.0280439905517635,,,,,,,0.9826911249844724,,,,1.0089211743309643,,0.7848756694039161,,,,,,,,1.0119330997318972,,,1.0259282647437213,,,,0.9041562992947886,,,,,,,1.0516784709646267,0.9692843226317253,,,,,,1.0572810266937045,,,,,1.0159471040024417,,1.0257508279226004,,,1.0366856893487537,
slide25_P01endoIMC_mgd_CN144_3_3,,,,0.08829696634295835,0.5458825598587358,,,,0.38615991200265654,,,,,,,,0.2642883252247228,,,,,,,0.10381238538274204,,,,,,,,,,0.9948790155632014,,,,,,,0.27863848542265535,,0.4543108100653714,,,,,,,1.0304681507009445e-06,0.9094959840850599,,0.6479102529530247,,,,,0.08746265005680194,,,,0.4126123729259108,,,0.47049065769820175,,,,,0.9987402094183397,,,,,,,,0.8137422789714899,0.44152260628969514,0.563576511178587,0.28844544374146963,,,,,,0.2573739184614864,1.02599883790292,,,,,,,,,,,0.3971423935831714,,0.7430968987779354,0.16258580400711817,,,,,,,,0.194940613941104,,,,,0.1655338629651667,,,,,,,,,,0.028626160526286987,0.4844607628789681,,0.1487818672299521,,,,,,,,,2.000107430080044e-09,,,,,,,0.6934419711698371,,,,,,,,0.11738732729084646,,,,,,,1.0016199745258614,0.5066910178902183,0.7332778969548764,,0.12393192767728574,,,0.9865101368729641,0.869523810559601,,,,0.20949461142484832,,3.420315281373124e-07,,,,0.1098832574677786,,,,,,,,,,,,0.5184595813626253,0.00129045278024645,0.5769022953912172,0.46313592134135945,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,0.6669524843210684,,,,,,0.5965802692602592,,,,,,,,,0.8807672881473682,0.0948158590041851,,,,,0.5022053738943559,,1.0085998585611091,,,,,,,0.4561805000128468,,0.0002497981062273211,,,,,,,0.058652651112920326,,,,,,,,,,,0.58416182816302,,0.09066762382036232,,,,,,,0.2997500483155069,,,0.9618181024556551,,,,,,,,,,7.677757962337979e-06,,0.6778788528658513,,0.07279796118250421,,,,,,,,0.2716042850527865,,,,,,0.00011181705103380273,0.275361887558754,,,,,,,,,,,,,1.0012061650328394,,,0.7905731375470524,,,,,,,0.22129615304944644,,,,,,,,,,0.2928987052931162,,,,,,0.3259346301441247,,0.7957052590820778,,,0.00013654990321945384,0.5304023693662879,0.9367967884791122,0.03634614085035245,,,,0.002310184313164563,,,,,,0.5473021270840398,,,,,,,,,,,,,,,,,,,0.0026095652652907246,,0.14868046279507896,,1.8114581502128995e-07,,,,,,,,,,,,,,,,0.2003651356938353,0.9345843408886401,,,,,0.6011886322527845,,,,1.0351206232308336,0.3164060876196877
slide2_P01endoIMC_mgd_CNC13_1_4,,0.595497795444635,,,,,0.36402461153915355,,,,,0.02889152215766272,,,,,,,,,,0.7921045303968144,,,,,,0.12222457167940157,,,,0.9896538046717374,,,,,,,,,,,,,,0.21784578691638276,,,,0.8587754760473667,,,,,1.001643675961641,,,,,,0.6046784783154313,,,,,,1.0015393366112286,,0.8550455794890888,0.44654378741627004,,0.40675480139458503,,,,,0.9830390433934857,,,,0.9549208058667343,,,,0.6023722355173586,,,,,,,,,,,,,0.6284014450971924,,,0.6585411547785931,0.8134188228069709,,,,,0.45742099018867505,,,,,,,,,,,,,,,,0.8211375318966747,,,0.8207124983756572,,,0.8684850774235743,,,,,,,,,,,,,,,,,,0.6940759232985686,,0.2865251742869677,,0.9924771404921053,,,,,,,0.6950272608494625,1.000562195340685,0.5819104937170214,,,,,,1.0094875647399533,,,,,,,,,,,,1.0010714948082968,,,0.6655758849407325,,0.39854384015771205,,,,,,0.7938517200554334,,0.6504754176050118,0.6199061243957039,0.24339384970806907,,,,0.9548815134373655,0.35494878758300574,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,0.9849408609476794,,,,,,,,,1.0002460668506108,,,,,,,,,,,,,,,,,,,0.5465512520078053,,1.0013124616832718,,,1.0012073456855577,0.8229232015294156,,,,,,0.5516518546975582,,1.0018985745401225,1.0047745065200218,,,,0.9432365123912563,,,1.0012960698556543,1.0022460029858553,,,1.056605368576986,,,,0.8203647901882475,,,0.4474409747458633,,,,,1.0010394126505548,,,0.4166138669873291,,0.9948585628182053,,,,1.043327787702379,,,0.9999136272465684,,,,,,,1.0259432847115044,,,,1.0013535404039342,,0.5780152670100139,,1.0181960461453219,,,,,1.0028477290045836,,,1.0024371661415235,,,,,,,,,,,,,,0.7153938203612226,,,,0.9130769614329247,0.9380723204239885,,,0.8456737187894562,,1.0015899849396963,,,,,0.9223147551310223,,,,1.0014251092129736,,0.9687245608539379,,,,,,,,,,,,,8.987607762261926e-09,,,0.8244746103238438,,,0.10128780237743537,,,,,,,,,,,,,1.0620034097503288,3.0771845926611095e-05,,,,,,,,,,,,,,,1.002323679923109,,,0.8252955391261623,,,,,,,,,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,,,,0.22795468538309752,,,2.651306234397977e-06,,0.6795057957782012,,,1.008987095640859,,,0.8678810872105064,,,,0.0006116947433000329,,,,,0.1341381908684349,,,1.0252071167222647,,,2.605263877651875e-07,,,,,,,,4.2472502894686147e-08,,,,,0.8001561063926302,,,,,,0.00023759785840930342,0.05709831156421,,,,0.16380557073150728,,,0.06315432517791707,1.0429401276345585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0116960927243117,,,,,,,,0.9162010883840837,1.0280583277204491,,,0.839332586471711,,,,,,,,0.26981469094334287,,,,,0.33288374721135877,1.009182036784789,,,,,,,0.4720975534395238,,,,,,0.5257339279184994,,0.047242829143478625,,,,,,,,,,,0.7019035981827805,,,,,,,3.5804852826840576e-08,,,9.082268888718873e-05,,,,0.022374062594405067,,,,1.0329016041213124,,,,,,,,,,,,0.2553894264997528,,,,,,,0.2971085145689693,,,,,,,,,,0.0027748396531184515,
slide28_P01endoIMC_mgd_CN066_3_3,0.07116372916830052,0.1421749389422361,,0.014747325262681308,,0.08201553736195687,,,,,,,,,,,,,6.269189441421269e-06,,,,,,0.005709164470738756,,,,,,,,,,,,1.5078205224219765e-07,,,,,0.05061721859864439,,,,,,0.33701546773252966,0.2166832443830546,,,0.12677073998593183,,,,,,,0.16123137824198186,,0.09542960215689986,,,,,,,,5.348548842907011e-09,,,,,,,,,,,,0.1848386457581354,,,,,0.006781916655391111,,,,,,,,,,0.0007113763003849399,0.003172871886529876,0.06574435402082092,,,,,9.849800256320015e-06,,,4.731673759163215e-07,0.2550057394999009,,,,,,,,,5.879537902488867e-06,,,,,,,0.2059688108322893,,,,,,,,0.0444076637802193,,,,,,,,0.04522403880383749,0.034439398351770054,0.02167723146226385,0.0002364675799134922,,,,,,,,,,,,,,,2.351830684855644e-05,,,,,4.0274633189241703e-07,0.45583215280468403,,,,,0.005029823082687206,,,,,,,,,,,0.052222316234057466,,,,0.2805692207984155,0.003985929693262011,,,,,,,,,,0.013744466901356039,,,,,,
slide14_P01endoIMC_mgd_CNC11_1_4,,,,0.13074906369819025,,,,,,,,,7.303248130151469e-08,,,,,,,,,,,,,,,,,,,4.829377369076124e-10,,3.0726140892975245e-11,,,6.48439925901732e-05,0.30359603354835185,,,,,,5.764728160352383e-07,,0.20145883733385178,9.063416706620309e-07,,,,0.012477309768046776,,,6.708646258415926e-11,1.4306632670908154e-05,,,0.018216541460726775,,,,0.43938814628313805,,,0.23394934497056472,,,,,9.582342827146712e-11,,,0.34849393087033986,,2.9985936370488232e-09,,,,0.1354906572355173,,,2.689071618976308e-12,,,,,,,0.10816200861464333,,,,5.335817691874942e-13,,0.21339039550911118,,0.09129964277493377,,,,,0.08176664564351295,,,4.7221706640948034e-08,,,,,,,,,,,,,,0.1421669950435814,,,,0.13040203720144014,0.0030733123454141182,,,0.20746759982067134,,2.901538696119594e-06,,,,,0.12057535313153553,,,,1.46589362497088e-11,,0.024310720283234086,,,,,,,,,,,,,1.0060929213563023,,,0.12670128023718913,,,7.399007712450718e-09,,,,,,,,,,,,,0.24891124059201963,1.0008426037164304,,,,,,,,,,,,,,,1.6401250341480326e-08,,,0.3249742545100413,,,,,,,,,
slide23_P01endoIMC_mgd_UC764_4_6,,,,,,,,0.4188491959296258,,,,,0.21596807345634228,,,,,,,,,,,,,,,,,,,,0.007891878316971822,,,0.17509036216767593,,0.07422863148286063,,,,0.008070577979949027,,,,,,,0.033081769390975416,,,,,,,,,,,,,,,,,,,,,,0.019986741851943504,,,,,,,,,0.2868866240655572,,,,0.42330704580988904,,,,0.0015201679587880618,,,,,,,,,0.03747532316447327,,,,,,,,,,,,,,0.001778022868371377,0.48927825395355645,,0.12519988293597212,,,,,,0.5476864019314754,,,,,,,0.05235795240552499,,,,0.022966723921714803,,,0.04707576558974032,,,,,,,,,,,,,0.03622007660910923,,,,,,,,,0.13017123938838596,,,,,0.42321664230008743,,,,,,,,,0.0002781616349135926,,,,,,,,,0.2909119301416637,,0.000812874822802479,0.5663943608637321,,,,,,,,,0.09159881155684252,,,,,,0.18408746762307568,,,
slide14_P01endoIMC_mgd_CNC11_4_7,,,,0.9804119743807473,,,,,,,,,5.455534599455045e-07,,,,,,,,,,,,,,,,,,,4.729631648023943e-10,,0.1649190158914229,,,0.0001539899548038201,0.589691028905891,,,,,,7.0368590214377365e-09,,1.006622273579368,3.254156681955991e-07,,,,0.6404209432069667,,,8.008087719761826e-10,0.558004536817368,,,1.0357051701930158,,,,0.7815413119115313,,,8.049994421053799e-09,,,,,0.06618559729972037,,,0.17468377476734942,,1.2569098331363933e-12,,,,0.6014628364890517,,,5.5721277917855105e-09,,,,,,,0.7771786432863717,,,,5.09700912685354e-05,,0.41601647087271404,,0.8234184198023085,,,,,0.5361995607543836,,,1.0995553167304748e-08,,,,,,,,,,,,,,0.7550850666136237,,,,0.7740267147614214,0.02653940312463882,,,0.6879638235305728,,0.06951921489619756,,,,,0.7836064256873246,,,,8.192076601703788e-09,,0.9574286700623568,,,,,,,,,,,,,0.23806486851731803,,,0.5882430721555949,,,3.650429946481194e-07,,,,,,,,,,,,,0.8290003246235711,0.433263815448456,,,,,,,,,,,,,,,0.17861748973682315,,,0.5035003509315354,,,,,,,,,
slide29_P01endoIMC_mgd_CNC28_1_1,0.6189251389842448,,,,0.576241042377295,,,,,,0.7613919108420202,0.35912460210279945,,0.0015531529621227208,0.009696805456727091,0.0007180100587092203,,,,,,,,,,,,,,,0.08568565492904097,,,,,,,0.00565323924636697,,,,,0.12383486419623838,,,,0.9719606186957896,0.15117730506262458,,,,0.25557935452888114,0.00020859736418452193,,,,,,,,,,,,,,5.338071251411322e-06,,,,,,,,,,,2.739261303015389e-08,,,,,0.3017786558442953,,9.354051789272231e-08,,,,,,,,,0.7447400728178344,,,,,,1.5531757930867967e-06,,,,6.629944914719552e-05,,,,,,,,,,0.01744635794654716,,0.000537326230600037,,,,,,,,0.00024385825724975872,,,,0.004191234145309879,,,0.0001473138806390937,0.20374303851190737,,,,,,,,,,,0.043279723754819296,,,0.010468133554497298,0.000552875132159552,,,,0.0010862636782379212,0.14287201543106212,,,,,,,,,,0.0024011900382687845,0.04794592596406133,0.33028416193223237,,,,,0.00011775654654383046,,,,,,,,,,,,,0.1364481461622487,,,,0.05029542188598646,,0.8474724879150329,,,,,0.5672712603452087,,,,,,,0.04148223021041321
slide17_P01endoIMC_mgd_CNC19_3_6,,0.3594125401756023,,,,,,0.4697097378850371,,,,,,,,,0.030032033601779588,,,5.3765027041887946e-14,,,,,,0.7381661581855286,,,0.9961125228284667,1.0017036470113883,,,0.024824043567050372,,,,,0.06000478062794971,,,,,,,,4.860323253678441e-06,,,,,,0.277949614773104,,,0.02355680543515965,0.33679734858246607,,,,,,,,,,0.8996231435118973,,,1.0006094136589847,,8.748996112188324e-05,,,1.0098696031955017,,,1.0062344741444853,,,,,,,,0.00037587544378121687,,,,,,1.012790993560224,,,,,,,,0.1554764692247522,0.00150790418065103,,,,,,,,0.1489097247622824,,,,0.3413422012279086,0.4028839623774622,,0.296044160856909,0.6259105091415473,,2.0938104744139874e-05,0.03391654072907984,0.7204287197474395,0.06136657136643823,,0.0780024281307435,,,,,0.00044541336220938225,,,,,,,0.6665711734244493,,,,,,,1.0025612948439657,,,,,0.16540053843376845,,,0.9078686964745634,,0.4669025735884741,,,0.6948036283272411,0.5807447326155095,,,0.013073729936058374,,,,,,,,,,,,,,,,,,,,,,,0.4244291183287188,,,,1.024847357529214,,,,0.185707747071325,,,,,0.6502631931021688,,,,,0.025194173645524502
slide11_P01endoIMC_mgd_CNC12_4_7,,,,,,,,,,,,0.00030766519643300836,,0.0008123656150616394,,,0.03226017121445506,0.45009646013266996,,,0.24693615916263886,,,,,,,,,,,,,,,,,,0.5133107377364191,,,,,1.3451419226219024e-11,,0.011838320290540515,,,,7.0250671734063046e-09,,,,,,,,,0.5049293432978449,,,0.19339589679200853,,0.24028883000959958,,,,,,3.294812123244969e-10,,,,,,0.30972233303054886,,,0.00040567757446799597,0.41171674920892104,,,,,,0.5962117777594894,,,0.024770207082815375,,,,,,,,0.017724407879079394,,,0.09630978969406444,,,,,,,,0.09604682828657499,,,,,,,0.2913050583137293,5.092837376897285e-11,,,,,0.027523516765752477,0.5754035284365087,,,,,,0.2411950161924419,4.756421331122895e-12,0.548004175925254,,,0.16097304498609766,,,,,,,,,,,,,,,5.5118530774351603e-14,,,,0.4859301274845423,,,,,,,7.588708445723403e-07,,0.3340492334420377,,,0.10612754430866743,,,,0.06576188064014224,,,,,,,,,0.25953192886723275,,,0.2918674660963898,3.7455972491082894e-05,,,,0.16629527686280163,,,,,0.005132938119689033,,0.06007643873258031,,0.07784699135929062,,,0.2595877806479954,,,0.5498731851383496
slide11_P01endoIMC_mgd_CNC12_3_6,,,,,,,,,,,,0.00018183676543563168,,0.002916030898931167,,,0.012684538437786459,0.00025086742937671983,,,0.1684670337995955,,,,,,,,,,,,,,,,,,0.1666716626513171,,,,,0.6205908319098185,,0.00654909698016701,,,,8.102972864627534e-10,,,,,,,,,0.26400296666571826,,,0.1416965560736727,,0.1426855950920218,,,,,,0.0009532386215136401,,,,,,0.01275250576417001,,,0.04948712157010112,0.4091046164731469,,,,,,0.16532064350262685,,,0.08650108715017946,,,,,,,,0.18259861455846976,,,0.019963914456180783,,,,,,,,0.14516959879916547,,,,,,,0.27938697707622134,0.010508486454927335,,,,,0.023642816887751317,0.5210786140704093,,,,,,0.17526708887533876,0.00020358077675655055,0.4985627609787979,,,0.3394909505749346,,,,,,,,,,,,,,,0.003111047665244011,,,,0.20538266207209518,,,,,,,1.0014774409847793,,0.30251562807931975,,,0.8706227055327099,,,,0.09587352248132679,,,,,,,,,0.21567294500966566,,,0.4860873522061846,2.678036601317777e-05,,,,0.2907040344099781,,,,,0.011697746074893043,,0.15982298519101146,,0.21113114927267465,,,0.6775693299682575,,,0.4362471055673131
slide10_P01endoIMC_mgd_UC724_2_5,,,,,,,,,,,,,,0.02025664131302931,,,,,2.2238970306122e-10,,,,,,,,,,,,,,,,,,,,,,,,,,0.4147271035435119,,3.4327508052772953e-09,,,0.029674722052472596,,,,1.6135353897621893e-12,,,0.7806771236716751,,,,0.7035902669292895,,,,,,,0.6441207868511674,,,,,,,,,,,,,,6.492791624171364e-11,,,,,,,,,,1.3110654413658083e-06,,,,,,0.8369638817529498,,,,,,1.8608101958121599e-09,,,,,,,,,,,,,,,,0.6277340102570854,,,,,,,,,1.165593488341735e-09,,0.837267371403522,,,,,,,,,,,,,,,,,8.803457923131321e-16,,0.5468440145149294,,,,,,,,,,0.7049496195181381,,,,,,,,,,,,0.6687688108390142,,,0.5242950291376154,0.5476876479198377,,3.684289670231429e-07,,,,,,,,,,,,,,0.1042573860748292,,,,,,0.7077882033745213,,
slide26_P01endoIMC_mgd_UC095_1_1,0.09547361177425637,,0.012248388545443238,,,,0.3076373455203806,0.1893471104493599,0.13862339373600915,0.029949698168985957,,,,0.09888336403105838,,,,,2.7667988830570168e-05,0.008151165671616304,,,0.11562447700078818,0.012824932326460106,,,,0.02952913220857417,,,,,,,,7.659769330380438e-05,,0.17125818812907706,,,,,0.18814292322625298,,,,,,,1.513474201230884e-05,0.02034445562749062,0.17747382355636152,,,0.00022000284103703487,0.050866605362917226,,,,,,,0.0981805205143367,,,,0.0003612130563211402,,,8.230513007483956e-05,,0.0003605516903096384,,,,,,1.050526314001192e-05,0.015357439179379167,0.19422924643689893,,,,,,,,,,0.034136300780745206,,,,,,,,,,,,,,,,,0.2397893889146655,,,,,,,,,,,,,,,0.18325134638543616,,,,,,,,0.11750651928415332,,,,,,,,,,,,,,0.01537820780727778,,,,,,0.13329708060659118,,,,9.539015560146999e-06,0.12119260902267179,,,,,,0.18963294068063588,3.403817350275799e-05,,,0.056195328572838724,0.023011340260399766,,,,,,,,,,,,5.219562669815768e-06,,,,,,,,,,,,,,0.31208900095759257,,,,,0.11791090002428324,,,
slide26_P01endoIMC_mgd_UC095_2_2,0.08350779701757383,,0.5207279678632636,,,,0.2934977333449847,0.17276230709562432,0.30851845878320355,0.024684223847717405,,,,0.3904463150557881,,,,,2.6376531992837606e-05,0.04313018792872898,,,0.11562447700078818,0.05965501248441673,,,,0.3015882762174952,,,,,,,,4.574481082990571e-06,,0.19248825149932633,,,,,0.23654526520064306,,,,,,,0.00015474481181842277,0.015178148437135441,0.16805126038733778,,,9.799638716966253e-05,0.08057486405909262,,,,,,,0.07426232491477369,,,,0.003659801972717498,,,0.00012200613605599676,,0.00011897887665061316,,,,,,6.0589178361678676e-05,0.06778858229297098,0.21021053072063256,,,,,,,,,,0.026716318005540488,,,,,,,,,,,,,,,,,0.2190386510707469,,,,,,,,,,,,,,,0.18178343979123196,,,,,,,,0.11169892791664575,,,,,,,,,,,,,,0.05492455988000499,,,,,,0.17973907608754147,,,,0.002349945644735258,0.16301644787233818,,,,,,0.24574744449785907,1.6237916260277927e-05,,,0.053313398735994645,0.021290517034638624,,,,,,,,,,,,3.7066982189700394e-05,,,,,,,,,,,,,,0.29674510887375444,,,,,0.11206146411228131,,,
slide1_P01endoIMC_mgd_UC755_1_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0826825641837578,,,,,0.16776947828210484,0.22356413062729297,0.00020942298820527945,,,,,,0.39360131793086384,,,,,0.27857843304737007,,,,,,0.9994964665732302,,,,0.07806605484356735,,,0.41571327459781304,,0.45370968007387075,,,,,,,,,,,,,,,,,,0.18456405681198904,,,,,,,,,,,,,,,0.0006626610963337186,,0.1498223756348091,,,,0.1183528200177578,4.894813622891019e-06,,,,,,,,,,,0.24501602319798962,,,,,,,0.5530690267047457,,,0.026366899970011105,,,,,,,,0.5514989026113023,,,0.4171482061113391,0.1561399940263054,,,0.23282031404126993,0.9742613949679986,,,,,0.0001831798327062055,,,,0.27251483763301665,,4.941424535467643e-07,,2.268711282164191e-06,0.027362385883325253,0.41376964494774776,,,,2.209399507736729e-09,,,,,,,,,,0.23585355264880736,,,,,0.4077743107019598,,,,,0.21026805929293624,0.321081756170613,,,,,0.2879325040039797,0.01128561246121984,,,,0.08994582979971291,0.3201118613983986,,,,0.30332571246295775,0.21356644110090714,,,,
