,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide3_P01endoIMC_mgd_UC55_2_2,0.8732866587207757,,,0.7196763320455307,,,,,,,0.5480034955455184,,,,,,,,0.5400902338175018,,,,,,0.6722621042418702,0.7681778020433649,,,,0.7780223688199954,,,0.5803660788568045,,,,,,,0.6605747118567821,0.5507938349859312,,,,,,,,0.6414046081099528,,,0.6436823873515297,,0.7260338460972173,,0.8043205485371797,,,,,,0.5322292056128963,,,,,,,0.592553956054014,,0.7598600803093878,,,0.7922087730237468,,,,,0.691538962767699,,,,0.6486788895555058,,,,,,,,,,,0.6551147253055681,0.6458388141658564,,,0.444609301974755,0.6686348836129568,,,,,,,,,,,,,,,,,,,,,,,0.5547537813291641,,,,,,0.5283319817915172,,,0.6899963074222774,,,,0.5575202723455863,,,,,0.8977057476282413,0.9262617495844486,,,,,,0.6467574234859769,,,,,0.6950563107585793,,0.6607011296488134,0.6175203641383288,,,,0.594254886342727,0.8059785510079907,,0.6906082903047525,,,,,,,,,,,,,,,0.5312172611485625,0.626190429730553,,0.6103761148537277,,,,0.7201027227298046,0.6124662535547234,,,,,,,,,,0.6910224870812206,,0.5662698369643603,,0.31194435826275474,
slide3_P01endoIMC_mgd_UC55_3_3,0.013201020742122193,,,0.20015530483319657,,,,,,,0.4477380311327833,,,,,,,,0.33004546203125507,,,,,,0.3857666145632584,0.12608548816590998,,,,0.3504205238284931,,,0.41399883749611377,,,,,,,0.0682831018753998,0.2937806726683764,,,,,,,,0.3908952862270526,,,0.3352904995319051,,0.5268674052291855,,0.5757368108630948,,,,,,0.3469450625246834,,,,,,,0.3546222349876507,,0.37784553419426936,,,0.13378608371030756,,,,,0.29560666534339564,,,,0.6624478786731403,,,,,,,,,,,0.3774454185838038,0.4599455215171184,,,0.37237381729259955,0.35507272099308124,,,,,,,,,,,,,,,,,,,,,,,0.25923642090041304,,,,,,0.5505539849609669,,,0.9304800323291632,,,,0.5613688806457817,,,,,0.7226394522018408,0.8428830164311424,,,,,,0.4173829032141792,,,,,0.6869171829990863,,0.3905653831775648,0.36898960310256557,,,,0.5600103706806046,3.932836941222453e-33,,0.7417288672933117,,,,,,,,,,,,,,,0.3594794304758597,0.41064693927198387,,0.4056613684695369,,,,0.376075420345291,0.9295779581427286,,,,,,,,,,0.3784006703193515,,0.47918549898636287,,0.35387965940130006,
slide30_P01endoIMC_mgd_UC202_1_4,0.8867575814382178,,0.5986577435120225,,0.7002716095636529,,,,,0.31413456715838933,,,,,,,,,,,,,,0.7118089015454631,,,,,,,0.7522259296929243,,,,,,,0.40194511207330025,,,,0.3976505950568575,,,0.6623786790222386,0.3682630386486475,,,,,,,,,,0.6700668208165041,,,,,,0.4876181634115946,,,,0.300161380588149,,0.4619596949097246,,,,0.7437396659766412,,,,,0.35073292017039776,0.5600947897117072,,,,,,0.30006785892436827,,0.7796440987998884,0.33308595845580824,,,,,,,,,,,,,,,,,,,,,,,,0.6064417574975628,,,,0.5456067315575296,,,0.46876449598926617,,,,,,,,,,,,,,0.4541537584126195,,,0.44210833010462136,,,,,0.5999402240579035,0.8022221438071647,,,0.2735227917464442,,,,,,,0.5087354466389252,,,,,,,,0.6551587917960525,,,,0.45237544637833704,,0.5286954883087226,,,,,,,,,,,,,,,,0.6758603998464128,,,,,,,0.5743485383002399,0.18343167893006004,,,,,0.1564867797229668,,,,0.7370919277280785,,
slide30_P01endoIMC_mgd_UC202_2_5,0.7478515856257928,,0.5351169362835899,,0.6348221091890189,,,,,0.5946381650708726,,,,,,,,,,,,,,0.6371411110274907,,,,,,,0.6130022700911751,,,,,,,0.5805698463646815,,,,0.3893177126126078,,,0.5718864119420332,0.5739456534101552,,,,,,,,,,0.5807501628171005,,,,,,0.4429634181581755,,,,0.5532676551794568,,0.3923206411987771,,,,0.5727925003941761,,,,,0.5793974847010736,0.5644561288060961,,,,,,0.5185687523579103,,0.34694206691058566,0.5822728899241337,,,,,,,,,,,,,,,,,,,,,,,,0.5764391308654656,,,,0.5500436648049917,,,0.30432181796858626,,,,,,,,,,,,,,0.4094318770662804,,,0.43813022332680535,,,,,0.838771616336847,0.7123855417598932,,,0.5661350717593746,,,,,,,0.4588376391585226,,,,,,,,0.7176829402755457,,,,0.3948268973949104,,0.5311884453634115,,,,,,,,,,,,,,,,0.7070049543291069,,,,,,,0.57599260146179,0.6016774928055841,,,,,0.5322029612459982,,,,0.5335948456755808,,
slide30_P01endoIMC_mgd_UC202_3_6,0.7641193497885577,,0.5951067501668126,,0.49431622386715995,,,,,0.610120507588994,,,,,,,,,,,,,,0.8197365915577476,,,,,,,0.7674315467595477,,,,,,,0.8314419336164289,,,,0.3416876497129789,,,0.8862689475928461,0.5342875107908711,,,,,,,,,,0.7541600872188814,,,,,,0.5342724557389069,,,,0.4793486319192461,,0.5922593693714975,,,,0.7512677605948491,,,,,0.5090486259539845,0.5911245885521724,,,,,,0.2396215404435053,,0.8276225052873598,0.8134464442922297,,,,,,,,,,,,,,,,,,,,,,,,0.6109166446887002,,,,0.8137683974517413,,,0.22874348618321869,,,,,,,,,,,,,,0.5543002437751837,,,0.6934355127249113,,,,,0.8011944052674502,0.7722919446662613,,,0.5627142424287721,,,,,,,0.5388990966077934,,,,,,,,0.7391639078964254,,,,0.5361381116912535,,0.5466456730450943,,,,,,,,,,,,,,,,0.7081472529288818,,,,,,,0.7185010563544523,0.6526835888362797,,,,,0.28821299155369984,,,,0.7028280181063807,,
slide30_P01endoIMC_mgd_UC665_1_1,,,,,,,,,,,,,,0.5772755450883069,0.5818698026618251,,,,,,,,0.3860837888113781,,,,,,,,,,,0.7185392483679625,,,,,,0.5851720531748356,,,0.5970566716968001,,,,0.7291334768323271,0.14541766075551527,0.5829141342728734,,,,,,,,,,,0.4437192569368515,,,0.9102246808965241,,,0.2657496051309193,,,0.5752643180733893,,,,0.31697073248135266,,,,0.5950483220121388,,,,0.64477413006364,,,,,,,0.4886711666549698,,,,,,0.9929316616249112,,,,,,,,,0.6150866294289494,,0.6592107517404571,,0.7131497925267003,,,,,,,,,,0.9478504835955573,,,,0.32232707916616904,,,,0.48772581523110037,,,,0.05262006071334938,,0.48117888089400246,,,,,,,0.5811084668444761,,,0.43608706501198663,,,,,,0.6636962791612748,0.7524013524981058,,,,,,,,,0.9090430092990714,,,0.6245767361635949,,,,0.6497743182410144,,,,,0.6660886773387603,,,,,,,,,0.13918196559248333,,,,,,,,,,0.5493620120241361,,,0.45847104643935055,0.9147868313353743,,,,,,0.08981840053732165,0.6504980101032839,
slide30_P01endoIMC_mgd_UC665_2_2,,,,,,,,,,,,,,0.6627215209945757,0.524259009578037,,,,,,,,0.5525031560306148,,,,,,,,,,,0.7563466229932541,,,,,,0.7442036880431169,,,0.6028928628830205,,,,0.6586325460163577,0.1485482004640477,0.7136659940960602,,,,,,,,,,,0.5173700202718051,,,0.7399958482806931,,,0.9036119440550667,,,0.5648819870664218,,,,0.5912558642744498,,,,0.6393721981902539,,,,0.6518667643288638,,,,,,,0.6233805346943952,,,,,,0.804841163371724,,,,,,,,,0.533748402858753,,0.011979500482708443,,0.9385993640322368,,,,,,,,,,0.926925134264924,,,,0.39679398576217656,,,,0.6100326420751294,,,,0.015599139300771678,,0.3621596209153916,,,,,,,0.5863597056040137,,,0.3942422416926636,,,,,,0.7485701081911604,0.8548282827462138,,,,,,,,,0.7095045813989396,,,0.7051817466553562,,,,0.5661793351438497,,,,,0.6734214700337124,,,,,,,,,0.011874783215396006,,,,,,,,,,0.7199260040145383,,,0.47179063152692724,0.906225518564364,,,,,,0.18914231994790634,0.5938585385437019,
slide30_P01endoIMC_mgd_UC665_3_3,,,,,,,,,,,,,,0.019452966794639776,0.01427631944085177,,,,,,,,0.30744503031530634,,,,,,,,,,,0.5985189061570828,,,,,,0.37175107993086565,,,0.48939500759029375,,,,0.013733028238339138,0.017322517156896387,0.47434356530941096,,,,,,,,,,,0.1808128863217233,,,0.7579940131148798,,,0.35668965270588543,,,0.5798483925002791,,,,0.24255634371004658,,,,0.5532849602194418,,,,0.6635489582275627,,,,,,,0.41411474749501215,,,,,,0.7531479406747172,,,,,,,,,0.1732446814402716,,0.011319553368887068,,0.8484315029086825,,,,,,,,,,0.0715697711291464,,,,0.13038854004069883,,,,0.06416995078330495,,,,0.21327527585208067,,0.0013357815705698124,,,,,,,0.5950756564080609,,,0.1448268022813693,,,,,,0.40248429950794967,0.02210593014580677,,,,,,,,,0.16210950827428464,,,0.31570337581634506,,,,0.0827996758135331,,,,,0.6854661225541575,,,,,,,,,0.4846735489335179,,,,,,,,,,0.48667489802031966,,,0.007898091348926113,0.9596484521521134,,,,,,0.5411554661419224,0.0013101273739375909,
slide31_P01endoIMC_mgd_CNC03_1_1,0.3837758681240475,0.9194838220848378,,,,0.5271344093616848,,,,0.6437311928171902,0.6542662731476477,,,,,,,,,,,0.6484914097260939,,,,0.4685547741375825,,,,,,,,0.7646944712249393,,,,0.7284931264125215,,,,,,,,,,,,0.47519889875113075,,,,0.6058227023101698,,,,0.4500480248698783,,0.315198840637585,,0.6619019323628661,,,,,,0.7694959427060939,0.5672685544738164,,,,,,,,,0.3935017009104977,,,,,,,,,,,,0.5361152528028614,,0.5249674431275346,,0.41139964801172807,0.17181967218492233,,,,0.6457641769866874,,,,,,,,0.3679892496058069,,,,,,,,,,,0.4951161950044722,,,0.32930514207314027,,,0.6558531158907978,,0.5621281253434128,,,,,,,0.6263468574847333,,,,0.6315320524803012,,,,,,0.7761067741785255,,,0.38749073024724673,0.7049285470187986,0.901599095523747,,0.8093876955826794,,,,,,,,,,,,,0.7384023355712994,,,0.607349401873268,,,,0.9954001674047642,0.6431813778891248,0.6485536405168303,,,,,,,,,,,,,,0.73116906963027,,,0.8750025248606486,,0.5614482994622352,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,0.7882860128330982,0.9040472310290172,,,,0.7063100304880645,,,,0.5974975918032023,0.7667697565975328,,,,,,,,,,,0.7287549367914934,,,,0.7425020979936738,,,,,,,,0.5178508444631554,,,,0.49398245107235406,,,,,,,,,,,,0.6731117271147468,,,,0.191625797766854,,,,0.8268145740734332,,0.5972315528026626,,0.49417740940307836,,,,,,0.4495856600906507,0.5598561914172364,,,,,,,,,0.5271458228273319,,,,,,,,,,,,0.5711979545512634,,0.6422799654729692,,0.37936826901467746,0.5734572182862223,,,,0.6052783753791992,,,,,,,,0.6060170189564534,,,,,,,,,,,0.5919512031464522,,,0.42429775886013166,,,0.6039566330417401,,0.6115483325978823,,,,,,,0.7033903933763076,,,,0.7081117948774716,,,,,,0.7669570821367563,,,0.5504156342865035,0.7121282682821259,0.8585979066305397,,0.6572002289037107,,,,,,,,,,,,,0.5538289040598232,,,0.5731519667751608,,,,0.998239394570878,0.5219407161451705,0.7111267167056607,,,,,,,,,,,,,,0.5834149345967202,,,0.6037873730768777,,0.7637200890138011,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,0.7824197125736666,0.2012950628227642,,,,0.6175545075453431,,,,0.41637280609668714,0.7376427420499102,,,,,,,,,,,0.6216987602974796,,,,0.44044872470282176,,,,,,,,0.18227567191629807,,,,0.9668155087428278,,,,,,,,,,,,0.7141570291661961,,,,0.7404163560296789,,,,0.9643027972741002,,0.7478291970950707,,0.46674695594143933,,,,,,0.4716367146830022,0.39699934251835495,,,,,,,,,0.6034281333891478,,,,,,,,,,,,0.6519267288349081,,0.6710694940937748,,0.5798092556251685,0.9264519668384024,,,,0.6392613078630998,,,,,,,,0.9868648397229765,,,,,,,,,,,0.7055524866896692,,,0.6650495628612328,,,0.5833075704604567,,0.9617119754940318,,,,,,,0.7130026633937778,,,,0.6500893631876475,,,,,,0.9596251137553811,,,0.743031639003003,0.6975509210337081,0.19948734339887866,,0.528097938314452,,,,,,,,,,,,,0.4485085828109085,,,0.6429932103082937,,,,0.6080402037298184,0.6846219615197935,0.547068055181919,,,,,,,,,,,,,,0.7429045033775991,,,0.6356254957271634,,0.25912467983237336,,,,,,,,,
slide31_P01endoIMC_mgd_UC080_1_4,,,0.8905639226610711,,,,0.41799408314228226,,,,,0.6282292740062739,0.7641367027821101,,,,0.6102152259878177,,0.6973156909150434,,0.7984619803770227,,,,,,,0.7983227568802546,0.7109618795762218,,,0.5638036030381116,,,,,,,,,,0.6690224000557777,,,0.5274995697645027,,0.8267787273777573,,,,,0.44453983691604104,,0.8479005289721159,,,,,,,0.30880584719846305,,,,0.8859255333168973,,,,,,,,,,,,,,,,,,,0.8350984811563269,,,,,,0.39359570734569,0.6752811458629945,,,,,,,,,0.6984499833304035,,,,0.7901760125453078,,,0.4820866582768128,,,,,,,,0.554362976376415,,,,,0.719644489594079,,,,,,,0.40215861623773197,,,,,,0.5482708361130157,,0.15549852059856842,,,,,,,,,,,,,,,,,,0.5939251235240942,,,0.8718511513738753,,,0.8727862054094475,,0.9522772467749804,,,0.7799825513893653,,,,,0.6875864866535993,,0.8058115876510528,0.8164804122211112,,,,,,,,,0.8264563100717908,,,,0.3770415224572748,,,,,,,,0.4104074343045091,,,0.827005210064081,,0.9456328434658077,,
slide31_P01endoIMC_mgd_UC080_2_5,,,0.6820978665250161,,,,0.34704173686436945,,,,,0.5806111479315034,0.47711616699196424,,,,0.4604224811738122,,0.4849011503740763,,0.4546702685879322,,,,,,,0.5544499740528089,0.3035823872233989,,,0.4213409611753324,,,,,,,,,,0.46321589104153615,,,0.7362325545889812,,0.672555345960343,,,,,0.36870973725430134,,0.7558272325540587,,,,,,,0.6276211446112893,,,,0.8939294867730196,,,,,,,,,,,,,,,,,,,0.7462537487184078,,,,,,0.2631988083228252,0.5154979814180806,,,,,,,,,0.616354174171777,,,,0.5145008204376079,,,0.5332968239926497,,,,,,,,0.7407779046643369,,,,,0.5307133542854598,,,,,,,0.32799593490924933,,,,,,0.45828923767397983,,0.19494949228952924,,,,,,,,,,,,,,,,,,0.53302469792796,,,0.6680613487664843,,,0.6063500159800623,,0.9527770523876499,,,0.5905808832551375,,,,,0.49541271797706216,,0.45832560078690826,0.644538911232944,,,,,,,,,0.8599541907925284,,,,0.34435380384847586,,,,,,,,0.5643784865643264,,,0.6936212905139932,,0.7465941325071485,,
slide31_P01endoIMC_mgd_UC080_3_6,,,0.2844311423114398,,,,0.22878001017995275,,,,,0.6305697777773881,0.5040548326281065,,,,0.33732695054292017,,0.5817095677982019,,0.7656545146875235,,,,,,,0.6773853459899706,0.5039924177735936,,,0.7083241384212459,,,,,,,,,,0.6266836103369535,,,0.3519720436640135,,0.6647834013260767,,,,,0.30116682187860533,,0.7845797668473462,,,,,,,0.23077954551955276,,,,0.7331578649926154,,,,,,,,,,,,,,,,,,,0.7877224867368129,,,,,,0.16107026643514694,0.7341716218196498,,,,,,,,,0.6644177831955422,,,,0.5804486590399696,,,0.192656597877058,,,,,,,,0.7299686643254559,,,,,0.6177890575048016,,,,,,,0.2050013822498957,,,,,,0.3235340425675025,,0.08995297920702675,,,,,,,,,,,,,,,,,,0.6686774444186715,,,0.3366387530384143,,,0.6912538820513006,,0.6629646475869312,,,0.6472357935371865,,,,,0.583766668806927,,0.6338177827047055,0.7418489298256435,,,,,,,,,0.7050499462393418,,,,0.08810080892315762,,,,,,,,0.19092803252035276,,,0.7372077642052621,,0.8755820012824058,,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,,,0.6178545249107096,,,,,0.3962197995952421,,,,,,,,,,,,,,,,0.19008884644057322,,,,,,0.5367289129954833,,,,,,,,,,,,,,,,0.531519201064706,0.34519279374325673,,,,,,,0.18532172546233902,,,0.5435314330397668,0.5166612789466702,,0.42418614319405645,0.3594591379769556,,,,,,,,,,,,,,,,,,,,0.9288064870279081,,,,,,,,,,,0.8720205530963281,,,,,,,0.05704255633505073,0.643853949500308,,0.6393920113572004,,0.9768348444610103,0.8359963974996497,,0.5805565500994914,,,,,0.2568896488318528,0.5217765651260083,0.5781665291479455,,,0.4129165574848238,,,,,,0.17433166833491387,,,,,,,0.22779531085277882,,,0.6561429319869254,0.9790345161614371,,,,,,,0.5546308528817833,,,,,,,0.5104102854793021,0.49979259896943556,,,,0.4905141023518312,,,,,,,0.5852444761677651,,,0.5395014855748915,0.02577620855596581,,,,,0.5949776583976636,0.7736107143270912,,0.022439859130226777,0.5148334583582161,,,0.8325874719896311,,0.2015119308452507,,,,,0.6568946289593753,,,,,,,,,,0.385788610412321,0.4197236085185016
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,,,0.36504042755169297,,,,,0.5319061953674672,,,,,,,,,,,,,,,,0.4932872682101769,,,,,,0.5386451084892315,,,,,,,,,,,,,,,,0.6377774593085079,0.5401539296417023,,,,,,,0.6286762515449221,,,0.37607330613408263,0.5272133334236344,,0.5812054723067506,0.700306510829268,,,,,,,,,,,,,,,,,,,,0.6043319381663219,,,,,,,,,,,0.4829069805720333,,,,,,,0.44674930475083074,0.7051488067147328,,0.6015334598983683,,0.5150567112833118,0.7263767693724729,,0.6054651568324031,,,,,0.49563426409675126,0.31756714870471625,0.4660829426106775,,,0.4621891631708058,,,,,,0.7597448020415258,,,,,,,0.42792060635367385,,,0.5032491783752624,0.008289405888920378,,,,,,,0.4970135254721604,,,,,,,0.6442131077293015,0.3343482230483937,,,,0.32220605417478654,,,,,,,0.6398992477845159,,,0.5560269752272731,0.06699931255329772,,,,,0.759797734694445,0.5458145888152275,,0.495317877008463,0.5295578574136234,,,0.3226817537101216,,0.685475779324567,,,,,0.5307690373735847,,,,,,,,,,0.7272665279801506,0.8200911829999612
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,,,0.5443260765801959,,,,,0.3217442734481905,,,,,,,,,,,,,,,,0.24496151537645275,,,,,,0.4703323395506411,,,,,,,,,,,,,,,,0.4870049189601112,0.39996744010799146,,,,,,,0.2895571016811278,,,0.5683893071334123,0.44122111676546794,,0.589877166506611,0.007102242492743088,,,,,,,,,,,,,,,,,,,,0.5864404757792775,,,,,,,,,,,0.4509523322810955,,,,,,,5.872084389563572e-06,0.4860691758825831,,0.5038645006447802,,0.5708992317223792,0.5378179682398537,,0.45799419444259665,,,,,0.17744961847599305,0.6256597851210629,0.5092256378527981,,,0.4475248494590397,,,,,,1.711157129671527e-05,,,,,,,0.4757966712627332,,,0.5927357024882971,0.26945668447949295,,,,,,,0.5415522869900964,,,,,,,0.3837454152605475,0.4063274919714997,,,,0.4726758642998825,,,,,,,0.5796804452364326,,,0.46652542146431897,0.05695909292513919,,,,,0.002366236508531766,0.5478942371397849,,1.7628053928402135e-07,0.4205736827460629,,,0.6833811218367114,,0.0025767978631359425,,,,,0.5304926948831643,,,,,,,,,,0.19330129913902644,0.02607861107135278
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,,0.7506955765592365,,,,0.5354724656274132,0.4626346500653444,,,0.3968131049237168,,,0.5102157792231422,,,,,,,0.5821067519236647,,,,,,,0.2980347867104238,,,0.22177645379755914,,,,0.8370772193550745,,0.43930060240493013,0.172928344583535,,,0.183590512580864,,0.6051943727360217,0.35165099356519963,,,,,,,0.6005325504359276,0.8860435181283448,,,,,,,,,,,,,,,,0.5812379876391511,,0.4404743872046576,,,,,,,,,0.653019798401001,,,,,0.4670828524583523,,,,,,,0.36091691074444265,,,,,,,0.5196120753344166,,,,,,,0.7162686504964086,,,0.8189283041853566,,,,0.3529379637617694,,,0.6597361014841684,,0.35693440888793937,0.42865249570354547,,,,,,,,,,,0.4297326354779228,,0.8303484396556748,,,,0.5666028886283856,0.2360310333779253,,,,,,0.0856954822053554,,,,,,,,,,,,,,,,0.16638429810122612,,,,0.6364756633822846,,,,,,,,,,0.6111589851884495,,,,,,,0.45550346123534213,,,,,,0.865721558433617,,,,,,0.5749029831849702,,0.4822420008833837,,,0.478569576309659
slide32_P01endoIMC_mgd_UC113_3_6,,,,,,,0.48571947169404134,,,,0.8303964882822933,0.4526821943549564,,,0.17745758353286512,,,0.607849643417822,,,,,,,0.5357554470685302,,,,,,,0.5196126602668639,,,0.19904885389626772,,,,0.6270338357418613,,0.44168025283047496,0.21145707724929066,,,0.49845403381713127,,0.18406070226777804,0.4501619591173857,,,,,,,0.7191789350889676,0.6553784487823942,,,,,,,,,,,,,,,,0.5305307036191088,,0.10304046256038155,,,,,,,,,0.5523398584344076,,,,,0.45651523257301535,,,,,,,0.33346850035369796,,,,,,,0.15510222029476423,,,,,,,0.17211398045596324,,,0.6454491080140683,,,,0.3939684112331565,,,0.39252347673593313,,0.25259376649145215,0.4213655217426684,,,,,,,,,,,0.19066189152909002,,0.8287862833957977,,,,0.2759340125966738,0.5503276693464353,,,,,,0.3304772563646412,,,,,,,,,,,,,,,,0.35511736666112004,,,,0.4345290812341808,,,,,,,,,,0.4639610515514433,,,,,,,0.4578345625460028,,,,,,0.10468346118431675,,,,,,0.5332036839922026,,0.4842233171552031,,,0.5583412067005035
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,,,,0.5778052948777607,,,,,0.30191148704257503,,,,0.35014761937495187,,,0.31708688172589733,,,,,,,,0.3064844430115875,0.6862966245349087,,,,0.574082487053924,0.3332186401280911,,,,,,,,,,,,,0.3318734507408863,,,,,0.6233918205485096,0.6068150196373754,,,,,,,,,,0.40238804084484986,,,0.6522803965994105,,0.49028377894823144,0.6315989854386478,,,,,,,,0.5024699129110793,,0.45990312104204356,,,,,,,,,0.34343416974968327,,,,,,,,0.5465917120449867,,0.4876497840418876,,,0.5376010772599763,0.51260819737183,,,,,,,,,,,,0.6606011445194606,,0.7044696189180598,,,,0.38150671261033225,,,0.46761518687383496,,,,,0.4179615798761332,,,,0.4677791165129434,0.4867078218556968,0.8744880530913515,0.553026655691041,,,,,,,,,,0.5686836707896666,,0.5668791377260769,,0.43387692754127977,,,,,,,,,,,,,,0.5790007230646801,,,,,,,,0.6774272040031238,,0.34441700701990335,,,,,,0.477302230384126,,,,,,,,,0.5765393391961844,,,,,,,0.6714075319693782,,0.44785086766064436,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,,,,,0.480483256927217,,,,,0.6219464249881114,,,,0.7088413536725018,,,0.4428902507771411,,,,,,,,0.5879041039576952,0.5957228538881316,,,,0.616123566268434,0.3919649449599424,,,,,,,,,,,,,0.6003488705558956,,,,,0.6433644140794357,0.6636428662989955,,,,,,,,,,0.23726386417077822,,,0.7227489529124397,,0.5014498130857913,0.6099419182255449,,,,,,,,0.6317098806752138,,0.6797434648569394,,,,,,,,,0.5166020418759292,,,,,,,,0.7383367540854924,,0.42515694672334514,,,0.820110963726002,0.8463121249733809,,,,,,,,,,,,0.7886293741122569,,0.8411915743202283,,,,0.5638196791869322,,,0.687254415674702,,,,,0.5731706197557156,,,,0.47755117510866835,0.7997039624540936,0.8087139182574574,0.43065005242159743,,,,,,,,,,0.36308023120642646,,0.6131002469228957,,0.43571292570857745,,,,,,,,,,,,,,0.45339575036402824,,,,,,,,0.4228804236362742,,0.5503450941891976,,,,,,0.6244192186414741,,,,,,,,,0.6052679481789296,,,,,,,0.6981294571389447,,0.6326071536174531,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,,,,,0.49253728863907403,,,,,0.4945560057715845,,,,0.5331106709022198,,,0.2918210936252771,,,,,,,,0.46684732739794815,0.3987213580134113,,,,0.6119711940537401,0.37187189640754875,,,,,,,,,,,,,0.4164229554938516,,,,,0.4817763152410826,0.48300532993051987,,,,,,,,,,0.31616656308983276,,,0.5154964435257706,,0.32958074191582315,0.5489429576042185,,,,,,,,0.5228746902351614,,0.5201138666602595,,,,,,,,,0.42302123910442496,,,,,,,,0.6475251584785497,,0.3961143292894153,,,0.7871063137860387,0.6448971964910459,,,,,,,,,,,,0.4630933629287765,,0.7442488159936795,,,,0.4426096119647236,,,0.5167621555360309,,,,,0.5525542614502695,,,,0.366894382358525,0.644321039623819,0.737919633073815,0.33449794423514373,,,,,,,,,,0.39513868288883874,,0.5591651873495298,,0.2940019686904075,,,,,,,,,,,,,,0.4268414587125796,,,,,,,,0.404799463041596,,0.3901129603219157,,,,,,0.4520403651748307,,,,,,,,,0.3752874142615496,,,,,,,0.5435058003923273,,0.4844074514130812,,,
slide33_P01endoIMC_mgd_UC566_1_4,,,,0.4492999783702439,0.24704395903494714,0.5069690457069983,,0.5302975169414731,,,0.16349344419386366,0.5412095389455903,,,,,0.19835537608933956,0.4305665377624631,,,,,,,0.39313272878060174,,0.3690410929814156,,,0.31398831977644226,,,,,,,,,0.22579949855599987,,,,0.5994320273988368,,,0.5017331137948228,0.7358125947244144,,,,,,,,,,0.5593795656584418,,0.37182860582515237,,,,,,,,,,0.5572065667145963,,0.2597160943508128,,0.4258528561309027,,,,0.6069387301791492,,,,,0.5350845457253314,,,,,,,,,,,,0.3732730154408785,,,,,,,,,0.49146899757348805,,,,,,,0.06417493892732065,,,,,,,0.449265954620982,,,,,,,,,,,,0.24090598208259606,,0.4716891042718532,,,0.35265210555753296,,,0.3696487707562554,0.5832449578531695,,,,0.5444569883558505,,,,,0.388825643959477,,,,0.5463515613958964,0.1521351690561613,,,,,0.3945725698749798,,,,0.9796768385921558,,0.5085825645630545,,,,,,0.559520732192603,,0.5081697244746228,,0.2503718878656314,,,,,,0.4930957941583533,,,,,,,,0.27602425534114283,,,0.285529920055786,0.43399497367748646,,,0.052747547185119655,0.4314756555190063,,,0.6448280449421782,,
