,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide11_P01endoIMC_mgd_CNC12_4_7,0.4772148630182436,,,,0.5639408541192619,,,,0.42891375714802693,0.0009855784773262005,,,,,0.003363408535221845,0.009160728111541517,0.0001138669586622676,0.6022634198951191,0.0008060633021690834,,,,,,0.0015838655283178414,,,,,,0.0005992292965253853,,0.4901257848646045,0.0011430879013602626,0.48481365046782277,,,,,,,,,,0.5842737819367527,,0.2891044034321867,,,,,0.010648291765242153,,0.029443489580391256,,,,0.0721848842943595,,0.0007266393431301494,,,,,,,,,,,0.47854449355024414,,,0.004514483788912707,,,,0.02000686908156184,5.610280237227802e-07,,,,,,,,,,0.004179478092047528,0.06363399487481644,,,,,0.44934870019498263,,,,,,,,,,,,,,,,0.0179403577630353,,,,,0.0014886228887360355,0.09281279151323356,,,,,,,,,,,,,0.9994327384808035,,,,,,,,,0.058334305153456716,,0.005962644804692619,,,,0.0435207937709147,0.014402006620578112,,,,0.4435576110143904,,,0.0034584898657694903,,0.0005256650094124199,,,0.16598597694779518,,,4.978778738962827e-05,,,,,,,,,,3.2016303960501564e-05,0.0001623819868812797,,8.503553733251717e-05,,0.024077607708858324,,,,9.787285831744917e-06,,,,,,,,,,,0.454465372072715,,0.004707018955843892,0.46078236525637883,,,5.909146690327998e-05,,,
slide17B_P01endoIMC_mgd_CNC19_4_8,,0.9997934780679457,,,,,,,,,,,,,,,0.9999719795016628,,,,0.9999672814059368,,0.982446166206005,,0.9999992943037879,,,,,,,,0.9339484505095559,,0.8435418677864956,,,0.8608747473077829,0.629430612465692,,,0.9999955600401107,0.803784808758961,0.9938805651327542,,,,,0.9999988045011384,,,,0.9999892359273898,0.9980078425888029,,,,,,,0.9999484958023223,,0.9999983772441711,,,,,,,0.9999787243103426,,,0.9999866964013443,,0.9993379152195389,,0.9961524355188034,,,,0.999899378127609,,,,,,,,,0.9982316816641477,,,,,,,,0.5,0.9998704737220163,,,,,,0.9991066180294229,0.999961194728702,,,,,0.9999979622915107,0.9999320535795803,,0.9999773411548574,0.9999969107104314,0.9982074225112356,,,,,,,,0.7204411995580292,,,,,,,0.8920556071264096,,0.9999356712907069,0.9999317323398448,,,0.9999608827218169,,0.9999162398262047,,,,0.9999180381774124,,,0.9995372388520223,,,,,,0.9999034387323241,0.380025351223437,,,,,,0.9999994635800407,,,0.9999995726233043,,,,,,,0.9950388581976679,,,,,,,0.9998689746815128,,,,,,,0.9999591159441489,,,,,,,,,,0.9999735958378649,,,,0.999581376412406,,,
slide41_P01endoIMC_mgd_CNC33_3_3,0.482545946852197,,,,,,,,0.4315112986656662,,,,,,,,,,0.562475131780957,,0.9999999534385506,,,,,0.06233386572849195,,,,,,,,0.2690187461768873,,,0.515724050898087,,,,0.998470762994312,0.9947721937115187,,,,0.9983689343887026,,,,0.8220339476074213,0.997788862180482,,,,,,0.37947558841283213,,,0.9905934638356794,,,,,,,,,,0.34568113972893905,,,,,0.9999999996051177,,,,,,,,,,,0.8681706750548506,,0.7495365917782603,,,,,,,,0.998303788776769,0.46662292172634784,0.5,,,,,,0.9999999996851365,,,,,,,,0.9999999999999998,,,0.9999999999999976,0.0002770156110633195,,,,,,,,,,,,,,,,,0.9509857755835376,,,0.018735233568404074,,,,0.4847766187914711,,,,,,,,,,,0.01527519329624842,,,0.9999999999992855,0.09477438133855333,,,,,0.9999999680908359,,0.9991774279542396,0.9999997284898294,,,0.982408791712905,,,,0.21235038688396907,,0.2377793427538094,,,,,,,,,,0.23562214727101333,,,,,0.00042196537973662686,,,,,,,,,,,,,
slide20_P01endoIMC_mgd_CNC25_1_4,0.6366408726244023,,,0.7680089277252059,,,0.9999094119524405,,,0.9823454089173067,0.6480731772883899,,,,,,,0.715766522128183,,,,,,,0.7244731934487515,,0.9999800842351285,,0.4848968436063953,,,,,,,0.9991018546792332,,0.49418310233480417,,,,,,,,0.9773717715781244,,0.9625773182804539,,,,,,,,,,,,,,,,,,,,,,0.994548683159714,,,0.9998155414628834,,0.6265528781074365,,,,,0.7048942837628674,,,0.9990762881402578,,,,,,,,,,,,0.5157951374282049,,,0.5,,,,0.9901330617862739,,,,,,,,,,,,,,,,0.9998296454675436,0.8968203348984477,,0.9997529126976008,0.9994929301177379,,,,0.5081821168778394,,,,0.991948322456942,,,,,,,,,,,,,,,,,,,0.999534743417232,,0.9986852658207453,,,,,0.999029506851024,,,0.9982712086171752,0.9664918698201028,0.9155091204601156,,,0.496620352027345,0.5440160509699681,,,,,,0.9999926982925227,,,,,,,,0.9999641164484532,,,,0.050198252237179566,,0.9732404852943729,,,0.4499514305825231,,0.9844887108077041,,,,,0.5057759380583944,,,,,0.9989547102458278
slide22_P01endoIMC_mgd_CN010_3_3,0.4733354166029957,,0.9598298523253312,,,0.9991544820465107,,,,0.999954412797798,,,,,0.999777321955234,,0.9980912800620986,,,,,,,,,,,,,,,0.9810926953673519,0.6531612402946394,,,,,0.46568194379376937,0.7674540011904339,,,,,,0.9128099165811149,,,,,,,,,,0.9882748226346113,,,,,,,0.9368643444988972,0.9670746109601241,,,,,,,,0.5365007308567591,,,,,,,,,,,,,,,,,,,,,,,0.04208101048660134,,,,0.5,,,,,,,0.99402920722764,,,,,,,,,,,,,,0.11487850070294893,,0.15843974131542585,0.958213930970257,,,,0.6955237133434468,,,,,,,,,,,,,,,,,,,,0.5600306393568838,,,,,,,,,,,,,0.25455529211039374,0.48122593705989153,,,,0.6005448419952962,0.48158557334718405,0.9995274396810734,,,,,,,0.30185412851553445,,,,,,,,,,0.12415611891578936,,,,,,,,,,0.8750297185403951,0.6685197161501969,0.4497679130356758,0.999999437221433,,,,
slide17_P01endoIMC_mgd_CNC19_1_4,,0.0024797804484041424,,,,,,,,,,,,,,,0.15027016041588734,,,,0.05736681344514097,,0.1891891912540065,,0.01720848935485086,,,,,,,,0.4727895026085596,,0.46679010862588133,,,0.4438311647372387,0.0007756934894426446,,,0.004518983255529781,0.45156406214114153,0.002880377139922008,,,,,0.46714920345227207,,,,0.08424136737710461,0.028252963511842637,,,,,,,0.008577501406803535,,0.0066232667960729385,,,,,,,0.01637392700553399,,,0.5899288758013101,,0.005427810392914297,,0.8480637894574545,,,,0.007124917907038876,,,,,,,,,0.4202626882157082,,,,,,,,0.5,0.0014522909414679275,,,,,,0.07825962735885755,0.010988295138002823,,,,,0.1019958266150829,0.061457750561685655,,0.0017981166140215784,0.6339649059613123,0.27205546849646234,,,,,,,,0.02325388774091608,,,,,,,0.0016322046976508236,,0.8621731524585039,0.0030151818444167353,,,0.00036518812772154614,,0.02103550161195279,,,,0.005204504132786271,,,0.05013397537041791,,,,,,0.7988819214535209,0.052608837297289664,,,,,,0.09350850750669,,,0.19659773253468418,,,,,,,0.3645264526840871,,,,,,,0.17653900259637031,,,,,,,0.008068188219094668,,,,,,,,,,0.03292052320571446,,,,0.0035667242572590225,,,
slide19_P01endoIMC_mgd_CNC32_1_4,,,,,0.9662177844224556,0.9750337378467935,,,,,,,,0.9697213822469682,,,,,,,,0.773241136793206,,0.9962617170964035,,,,,,,,,,,,,0.9037052460281381,,0.191991599805993,0.7683613288283518,0.9728632641495124,0.9762337676645501,,,0.3112312081669659,0.8978910178642961,,,,0.2169831029564639,,0.8269658169458791,,0.8737004230891742,,,,,,,,,,,,,,,,,,,,,,,,,0.5358193239675694,,,,,,0.9977180387403503,,,0.8708202640001849,0.21108345616950183,,,0.8374230096139603,0.996948818099364,,,,,,,,,,,0.938908633345481,,,0.9992744816367817,,,,,,,,,,,,,,0.12473599833598782,,,0.008600062188859902,,,0.6807217337745992,,0.5378264126167629,,0.7833841343933224,0.9996326568693551,0.9197628059271199,,,,,,,,,,,,,,,,,,,0.9240587871817976,0.9804739576401381,,0.43153774305489706,,0.8619749921738246,,,0.998672034794975,,,0.27459145354876957,,,,,,0.9241912333974495,,,,0.7528248045382371,,,,0.971077020262781,,,,,,,,,,,,,,,0.05997938645449958,0.9773309818259113,,,,0.2997648606861716,,,
slide20_P01endoIMC_mgd_CNC25_3_6,0.5258044461359124,,,0.4922668517432537,,,0.9999120005500317,,,0.001696761375637301,0.7649252982410584,,,,,,,0.933038849895369,,,,,,,0.9998879867797296,,0.9999988656356638,,0.4933498334712365,,,,,,,0.8826873197906807,,0.6001303323087896,,,,,,,,0.9896834541328204,,1.806674854390889e-05,,,,,,,,,,,,,,,,,,,,,,0.40730809708941806,,,0.9842561430679114,,0.9900697632708994,,,,,0.36572522055081713,,,0.3890353282295559,,,,,,,,,,,,0.4172884145662613,,,0.5,,,,0.27250625298817316,,,,,,,,,,,,,,,,0.2221592575183069,0.30310561867507635,,0.0849589935791059,0.13608416688835462,,,,0.4405747341776013,,,,0.38518596443120257,,,,,,,,,,,,,,,,,,,0.19985347671986933,,0.9999642051230304,,,,,0.48943244661422924,,,0.9992998624040685,0.02591419441631302,0.8773809027767805,,,0.4466831941394826,0.5053092736277763,,,,,,0.8709042128421686,,,,,,,,0.5481408183724523,,,,0.689853654612282,,0.09843110888380084,,,0.45694498311199494,,0.20968366046627776,,,,,0.4731111679682518,,,,,0.04642818094540358
slide2_P01endoIMC_mgd_CNC13_1_4,,,,,,,,,0.45050201203947876,,0.44689723200036346,,,,0.02305769239536968,,,,,,,,0.18658906855267907,,,,0.0016234754516214094,0.4421227198565624,0.4629516168188214,,,,,,0.45969299155027415,0.050692235451780095,,,,,,,,,,,0.5504473358869282,,,,,,,,,,0.20469744632495432,,0.47047316542054507,,,,0.007592545411183396,,,,0.010867728070680607,0.0049596574501579805,,,,,,,,,,,,,0.011166104914785195,,,,,,,0.9999998505896536,,,,0.0020034945263245098,,,,,,0.5,0.2782508823717252,,,,0.4588788689068498,,,,,0.0014159461623772616,,,0.9999909360236777,,0.6974305090245102,,,,,,0.019166158558981242,,,,,,,,,0.04745536170041877,,,,,,,,,0.9999506989662191,0.00639225346457841,,,0.12285244313071574,,,,,,,,,,,,,0.315396933533059,,,0.003312343182817042,0.7189709394736727,,,,,,,,0.11121191304117017,,,,,,0.00030806792126986934,,,,,0.8909544101376944,,0.414140261141141,,,0.14947497791783618,,,0.9890415662492867,,0.14574418733821565,,,,,,,0.461235463353043,,,,,,
slide41_P01endoIMC_mgd_CNC33_2_2,0.4828019525024133,,,,,,,,0.5734599943056677,,,,,,,,,,0.8145340992684902,,0.697148299759275,,,,,0.40016886078083425,,,,,,,,0.45864561869748816,,,0.45294323339383263,,,,0.8391335177198489,0.9274630701657196,,,,0.4850474906117496,,,,0.5315035921066651,0.9930460100958959,,,,,,0.5738491054581827,,,0.985976003047695,,,,,,,,,,0.9935270236534548,,,,,0.3729145806858328,,,,,,,,,,,0.6642826296961559,,0.002546392256141746,,,,,,,,0.9994551387519752,0.5327569540953534,0.5,,,,,,0.9905306182492963,,,,,,,,0.7474770802425476,,,0.9945813874371618,0.4754587854277537,,,,,,,,,,,,,,,,,0.3668487760114432,,,0.99868245421113,,,,0.4982218521978992,,,,,,,,,,,0.14005310907166937,,,0.5277804845696944,0.6315854451624328,,,,,0.9244696613138474,,0.9999131893149892,0.4054430460910643,,,0.06076062953757872,,,,0.032298110610872156,,0.0016270056510984678,,,,,,,,,,0.9759490617166484,,,,,0.005402335962130857,,,,,,,,,,,,,
slide36_P01endoIMC_mgd_CN012_3_3,,,,,,,0.001397557549809343,,,,,,0.4760187332356866,0.0007505586669443068,,0.0023794864560298286,,0.4600458634121442,,0.0018837670156534156,,,,,,,,,,,,,,,,,,0.42323390215035966,,,,0.0010534278686319886,,,0.16130323802516622,,,,,,0.003531144325910724,,,,,,,,0.45207458950268686,0.0026980480298218687,,0.001988203799093183,0.0024814901939756153,,,,,0.0009401345863139156,,,,,,0.0007874473575461283,,,,0.007096742300871791,,0.047367940098194256,,,,,,,0.0014829740107226601,,,,,8.839786669641945e-05,,,0.39394977554058586,,0.39237588349046887,,0.001791858624811677,,,,,,,,,,0.3785469368131785,0.00022186275539809802,,,,0.03322669395824092,,,,0.0013500170225473037,,,,,,0.004734884805763885,,,,,,,0.0027469519128242815,,,,,,,,,,,,,0.0011668405499988582,,,,,,,,,,0.00251037564004484,0.017382790406858455,,,,0.0021552153549241945,,0.011874570740097437,0.0016262655708271668,,,,,,0.001356520474639354,,,,,,,,,0.0004894378836114614,,,0.006318857573862848,,,,,,,,0.4161539657570589,,0.0024796863839682067,,,,,0.4459924490650876,,0.021497236112585638,,,0.003253103215021645
slide34_P01endoIMC_mgd_CNC06_1_1,,,,,,,,,,,0.4986526527580034,,,0.07425631086036988,,,0.344494869211107,,0.4611823782974454,,,,,,,,,,,0.458667545177133,,,,,,,,,,0.27718385876296053,,,0.46890408045762755,,0.43677223214362493,,,,,,,,0.045697796734793045,,,,0.4380367676129764,,,,,,,,,,,,0.95686234849077,,0.44762757062353437,,0.11954564009346538,3.063440652228323e-06,,,0.6750570563281256,,,,,,,0.36522213616703,,,,,,0.8479641550241952,,0.01954201678646697,,,,,,,0.7051796455754938,,0.5930404585016188,0.22499083014627352,,,,,,,,5.10183235169723e-05,,,,,,0.7830956654505326,0.6681797453895976,,,0.6306776385458924,,,0.001600830686807593,,,0.45119479511631916,,,0.4749037682217719,,,,0.09988411369887885,,,,,,,0.45465942584653724,0.1171290992190337,0.8913678645356988,0.04978476809672888,,,,0.17705277749668216,,,,,,,,,,,,,,,,,,,,,,,,0.8936799393346216,,,,,,,0.40204443853309885,,,,,,,0.8833672724540201,,,,,,,,,,,,,,,0.03218061039441722
slide40_P01endoIMC_mgd_CNC01_3_3,,,,,,0.9745880429508585,,,,,0.5085135737117411,,,,,,,,,,,0.3517780977876671,0.28862986987544653,,,,,,,,,0.8207010196151795,,,,,0.39152434350543414,,,,,,0.5968036136009641,,,,0.3811571115713933,0.2843158623719865,,,,,,,,0.9802105276733092,0.5877060967372129,0.9858033387586523,,,,,,,,,,,0.40932228797727266,,,,,,,,,,,,,0.6140877292995278,,,,,0.9961617766529345,,,,,,0.9913789793620088,,,0.73594571949891,,,,0.8309222474931134,,,,,0.8553019239945728,,0.8514249412449698,,,,,,,,,0.7422907194953802,,,,,,,,,,0.5910691287127822,,0.8053378348284627,,,,,,,0.998705890450024,,,0.0948663865128308,,,,,0.9841476819094618,,,,,0.9345380002685661,,,,,,,,,,,,,,,,0.5582831399656215,0.58542396572916,,,,,0.9341104226679309,,0.9331965174605547,,0.644429979404147,,,,,,,0.5280079129308347,0.31211954557492105,,0.32346293531089776,,,,,,0.9615016570056741,0.5466901722581825,,,,,,,,0.841706721128325,
slide28_P01endoIMC_mgd_CN066_3_3,,,,,,,,,,,,0.0013168270688074732,,,,,0.0002619786339028604,,,,,0.0015400112476811434,,,,,,,,0.25391699321273586,1.6440383588518373e-05,,,0.0005575367408905865,,,,,,0.04282774560591162,3.868998411680882e-06,,,,,,,,,,,,,,,3.104907702329189e-07,,,,,,,,,,0.019143142396032563,,,,,,1.7324797162718898e-06,,,,0.0004423537887926275,,,,0.05552635067617465,3.2971699200881546e-05,,,2.9048208332347345e-05,,,,,,,1.5756747134165787e-05,,,,,,0.3973386768371067,,,,,,,0.0021980444624876416,,,9.80150282603992e-06,,,0.00014907267509760543,,,,,,,,,,,,,,,9.087606210145766e-05,,,,,,,0.0008894251344679412,,,,,,,0.004133718208831384,,,,,,,,,,,,,,,0.0002873270896841933,,,9.070813353628155e-05,,,,0.0013493949470446236,,,,0.3709776929649176,,4.671586612290069e-05,0.0012573406605466623,,2.6758565098168844e-05,,,0.0006227562539331202,3.846141625196229e-05,,,,,,,,3.4581495714780026e-06,0.0002244151373484296,,,0.00019308308998929296,,,,0.001894280583074731,,,,,,,,,,
slide28_P01endoIMC_mgd_CN066_1_1,,,,,,,,,,,,0.0022627700704856753,,,,,0.0694570378705799,,,,,6.788505977913955e-06,,,,,,,,0.3421341843766595,0.007712462540212396,,,0.0030302684468981734,,,,,,0.23919620688142038,3.1411900396909854e-06,,,,,,,,,,,,,,,3.933176220873006e-05,,,,,,,,,,0.00014987279179744188,,,,,,0.008533470080567708,,,,0.0028772623466621038,,,,0.011189434117343062,2.3577202867672952e-05,,,5.861701182215174e-05,,,,,,,0.005466825569167576,,,,,,0.5538386869224119,,,,,,,0.006669212133008251,,,3.941261047565832e-06,,,0.0027595967306077293,,,,,,,,,,,,,,,7.950683987630073e-05,,,,,,,0.0008238584896892658,,,,,,,0.0006409679839811443,,,,,,,,,,,,,,,0.00011330113857349544,,,1.2127587225210618e-05,,,,0.02934273694533376,,,,0.39672060193871234,,0.2532976874899367,0.22505999573183336,,0.030460034500112233,,,0.02825162846870811,0.00634816350830581,,,,,,,,0.0004488728114123129,0.006464696430912026,,,0.002297714037339573,,,,0.0007242803516416926,,,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_2_5,,,0.4088013420865801,,0.9815618109369211,,0.9999919045343868,,,,,,,,,,,,,0.9770489192001455,0.547857421988064,,,,,,,,,0.7778714704479094,,,0.9369576891910945,,,,0.11129836091374488,,,0.5748463334310429,,,,,0.7022316576267389,,,0.320229851776225,0.8748317262274923,0.9524525202656736,0.8430545978698523,,0.8629556937790449,,,,,,,0.9995342081428075,0.9792225557026032,,,,0.8183079315701985,0.801452188822622,,0.005595604226950651,,,,,,,,,0.9851492805706251,,,,,0.8886816289805172,,,,0.9913554455678266,,,,,0.9995324657229497,,,,,,,0.5,,,,0.8690630102719676,,,,,,,,,,,0.9958523788634109,,,,0.2441468360952401,,0.4491960134613412,,0.4498062464643156,,,,,0.8552723182206721,,,,0.9322572794028758,,,,,,,0.1749752817394465,,,,0.9815969676535947,,,,,,,,,,,,,,,,,,,,,,0.10208802360140422,,,,,0.9978104610160243,,,,,,,,,,,,0.9964943044755552,,,,,,,,0.6563863082583858,,,,,,,,,,0.6902863133164131,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,0.271224252832417,,,,,,,,,,,,,,,0.11247095477360529,,,,,,,,,,,,0.0176588316285562,0.520585853815728,,,,0.01718506229019632,,,0.11055903654303229,,0.7064495591048154,,0.778371889789963,,0.005709693505667219,,0.22450930010939388,,,0.42188613521354523,,0.27133841128698033,,0.4447085990629393,,,,,0.008264131971323656,,,,,0.09564715245909564,0.04968072424361535,,,,0.15435699831058342,,,,,,,,,,,,,0.2404065473773649,,,,,,,,0.4993837396581425,0.7629197004374737,,,,,,0.996726728963207,,,,,,,,,,,,,,,,0.9989829014384712,0.2697657547264206,,,,,,,,,0.519004255949215,,,,0.9171743856024885,,,,0.004958532811501408,,0.07176848954940002,0.015302349049740422,,,,,0.9999966480836732,,,,,0.9726673141449234,,,0.8386808233253159,,,,,,0.26253046002913244,,,,,,0.3624979902030433,,,,,0.09756972686323245,,,0.00385196492377797,0.27986732451431895,,,,,,,,,,0.5465372543420556,0.005905327673024969,,,,5.241453968994681e-07,0.002618631540433403,0.5089410484518617,,,,,,,,,,,,
slide23_P01endoIMC_mgd_UC764_3_3,0.4599330496029835,,,,,,,,0.40067703987218867,,,1.727637594967873e-05,,,,,,,,,,,,,,,,,0.70255234250769,,,,0.3993713734777159,,,,0.0032852726137747924,,,,,,,,,,,,,,,5.5305922786867364e-08,,,,,,,,,,0.0001270759081056626,,,,,5.437409656130061e-07,,,,,0.015919916475045176,3.0283745711820865e-06,1.3561872233571349e-06,,,,,,,,,,,0.00044433312871206687,,,,,,,,,0.0002548193693120226,,,0.3963566338311027,,,,,,,,,,,,,4.894906722509027e-05,,,,,,,,,0.0003005981899628304,,,,0.00021593759466062072,,,,,,,,,,0.001546896082676572,,,,,,0.001778272960449179,,,,0.00030566830276856834,0.0003804928281612884,,,,,2.5497259858383526e-07,,0.0043803459639511575,,,0.0006197481292515276,,,,,,,,0.00012545823182096225,,0.42105234274487396,,,,,,,,,,,0.008998603560902563,,,0.383034511105892,4.5795788818038196e-05,,,,,,,4.036803176408837e-05,,,0.0023653375594123566,,0.43172758177253195,,0.00043672210709135196,,0.44354888509304313,6.597599786405434e-06,,,0.00011513925008212068,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,0.5931466581163953,,,,,,,,,,,,,,,0.00026369828112634034,,,,,,,,,,,,0.01057243721367244,0.4959929008077601,,,,0.0033143814821292605,,,0.0003267057059362775,,0.00028466935895635274,,0.00040300517745996074,,0.001911684453042601,,0.007403850953820108,,,0.0005776635774906383,,0.0008261861073575703,,0.2989561534763524,,,,,0.0005143160818240352,,,,,0.0028485105947387433,0.00037176737962048745,,,,0.027555642631403972,,,,,,,,,,,,,0.08796869248174276,,,,,,,,0.00013206208890121913,7.97158042948631e-05,,,,,,0.671978541764256,,,,,,,,,,,,,,,,0.0005666967014690814,0.018895492739974738,,,,,,,,,0.4577199685241875,,,,0.04873986990403143,,,,0.001009477143561295,,0.014831641356443928,0.0001031327133276344,,,,,0.00074728499175167,,,,,0.00045553007539316664,,,0.4679482153477119,,,,,,0.0033008655618026917,,,,,,6.299821231329909e-06,,,,,0.00011527152401005009,,,4.031422015982246e-05,0.0036196059468210254,,,,,,,,,,0.4546632199936241,0.003166148093334462,,,,0.0015301598199987188,0.0001096272513806329,0.43850472632776244,,,,,,,,,,,,
slide1_P01endoIMC_mgd_UC755_3_6,,,,0.08246889098416965,,,,,,0.009855411802735567,,,,0.054943227722471434,0.000478152665359895,,,,0.004538424785894457,,,0.0341423986431974,,,,0.0001529233038407586,,,0.523764592530118,0.47150491295660835,,,,,,,,,,,,,,,,0.0008801417425256949,,0.5755154284850287,,,,,,,1.4001024657298191e-08,,,,,,0.5254506253285915,,,,,,,,,,,,,,,,,,,,,0.2896118469870235,,0.9612534919932906,,,,,,,,,,,,,0.456914826388152,,,,,,,,,,0.9999763550447948,0.023910099704923235,,0.24835161918575407,,0.0023862655583528312,,,,,,0.8360801825512262,,,0.2306628390278777,,0.015581648146309,,0.9999345518359203,,,,,,0.013855914444249393,,,,,,0.006915584670376236,0.0008362286626618634,,,0.12969019335175577,,0.0004888019729584328,,,0.9334218439660986,,,,,,,,,,,,,,,0.9987980405366474,,,,,,0.024305308754946735,,,,0.0033446386118473857,,,,,,,0.504872480573971,,,,,,0.9521546076518131,,,,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,,,,,,,,,,,,,,,,,,0.9807334761758367,0.8691290604606093,0.9954557256481403,0.9984038687486438,,,,,,,,,,0.4876036948093907,0.9998397844142699,,,0.08132811172610582,,0.9768708267848091,,0.8647232094826277,,,,,,,,,,,,,0.9999913799289742,,,0.49101274144095297,,,,,,,,,0.9974664592679238,,,,,,0.7268401276499968,0.7706091353286123,,,,,0.41850747422081636,,0.8236410621359141,,,,,,,,0.9246978322589734,0.9632586702057073,,,0.9759788732147661,,0.9999846964899263,,,,,,,,,,0.9928230340799695,0.9956510228431257,,,,,,0.9999524404956451,0.9993995654729427,,,0.999653637440558,,0.8943352064954098,0.9918343180854017,,,,,,,,0.9992786945887242,0.49094537537133887,,,,,,,,,,,0.5028102069052797,,,,0.9999538980198971,,,,,,,,,,0.9094960645709449,,,0.9999230307525017,,,,,0.788099547271177,,,,,,,,,,,,,,,,,,,,0.9881874897260032,,,,,,,,,,,,,,,,,,
slide28_P01endoIMC_mgd_CN066_2_2,,,,,,,,,,,,0.00022012271376703954,,,,,0.00010544876206129898,,,,,0.0005894362466056345,,,,,,,,0.25387923362280646,2.58933370501523e-05,,,1.2753801123331923e-05,,,,,,0.021830301979164034,1.923078670772064e-06,,,,,,,,,,,,,,,6.063984469616684e-06,,,,,,,,,,3.0828737012466644e-06,,,,,,2.822806713456849e-05,,,,2.491001497380626e-05,,,,0.0003176619208376785,5.951976218088798e-07,,,0.0011018018598806442,,,,,,,9.900148387258287e-05,,,,,,0.4629271828990848,,,,,,,2.394733218146603e-05,,,8.300440128832811e-05,,,3.2914484553339568e-06,,,,,,,,,,,,,,,0.0003221381020886739,,,,,,,1.5970371455191608e-06,,,,,,,7.254276926076816e-05,,,,,,,,,,,,,,,8.776185049796355e-06,,,6.711430671982314e-07,,,,0.001120350524375484,,,,0.3303703426944095,,0.06266228364509095,0.0006375863026110182,,0.0007756662578559418,,,9.972442580140444e-05,0.00183363540986414,,,,,,,,0.004692487144995508,1.924748033100189e-05,,,0.003898526629639303,,,,2.2249752997255362e-05,,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,0.9424581687344497,0.177814428911935,,,,,,,0.4727056290336269,,0.0015571345432902153,,,,,0.4132011782279262,,,,,0.06516910909633013,,,,,,0.0783768420818546,,,,,0.0021893423858170453,,0.43526476976557227,,,,0.0034259611198094327,,0.31833774882298055,,,,,,,,,,,,,,,,0.2678478119359584,,,,0.015578684241435195,,,,,,,,,0.9601192811699452,,,,,,,,,,,0.896073222539301,,,,,,,,,,,,,,,,,0.06683517279489443,,,,,,0.9999539580561132,,0.4478459516849474,,,,,,,,,,,,1.7101320103253675e-05,0.04642480661793366,,0.03551646875552982,0.9999227580448148,,,,,,,0.028506587637293246,,0.0024322127318433433,,,,,,,,,0.00407351936484314,0.015979257599459794,0.0006962798569277944,,,,,,,,,,,,,,,,0.4659046507739115,,,,0.5228882452629802,0.0018754901770335704,0.003976689881679341,0.019326094033696655,,,,,,,,,0.8796405258850287,,,,,,0.05800635705262547,5.692931662695049e-05,,0.0011967258671029188,0.005003552455148967,,,,,0.0009368045996561091,,,0.46381562741403626,,,,0.019538607360834553,
