,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.400,0.0712464451789856,0.06587233394384384,0.062177907675504684,0.05499787628650665,0.04418560490012169,0.07010256499052048,0.06470155715942383,0.061159897595644,0.05583662912249565,0.044911134988069534,0.07010256499052048,0.06470155715942383,0.061159897595644,0.05583662912249565,0.044911134988069534
artificial.401,0.0032384609803557396,0.0033044114243239164,0.002948981476947665,0.002455698326230049,0.0013219906250014901,0.003127198200672865,0.00322171812877059,0.00328733678907156,0.0024050879292190075,0.001970041776075959,0.003127198200672865,0.00322171812877059,0.00328733678907156,0.0024050879292190075,0.001970041776075959
artificial.402,0.01142423041164875,0.009745271876454353,0.008352921344339848,0.007906916551291943,0.0074952952563762665,0.011660554446280003,0.009708469733595848,0.008504238910973072,0.007489391136914492,0.007685542106628418,0.011660554446280003,0.009708469733595848,0.008504238910973072,0.007489391136914492,0.007685542106628418
artificial.403,0.009475599974393845,0.010437953285872936,0.011692897416651249,0.010805205442011356,0.007899248972535133,0.010131563059985638,0.009918024763464928,0.01145224366337061,0.01070891972631216,0.007607325911521912,0.010131563059985638,0.009918024763464928,0.01145224366337061,0.01070891972631216,0.007607325911521912
artificial.404,0.004006892442703247,0.00290208519436419,0.00219671125523746,0.0019443236524239182,0.0008327351533807814,0.003893895773217082,0.002972732298076153,0.002553615253418684,0.001964867813512683,0.0008272449485957623,0.003893895773217082,0.002972732298076153,0.002553615253418684,0.001964867813512683,0.0008272449485957623
artificial.405,0.017784522846341133,0.01760910451412201,0.01902000606060028,0.01870563067495823,0.011465548537671566,0.01837342232465744,0.017797043547034264,0.01890462450683117,0.018406152725219727,0.011428693309426308,0.01837342232465744,0.017797043547034264,0.01890462450683117,0.018406152725219727,0.011428693309426308
artificial.406,0.023683788254857063,0.025663424283266068,0.026055164635181427,0.024993982166051865,0.02103743702173233,0.024116234853863716,0.025399163365364075,0.026385555043816566,0.02504129707813263,0.021370291709899902,0.024116234853863716,0.025399163365364075,0.026385555043816566,0.02504129707813263,0.021370291709899902
artificial.407,0.008922165259718895,0.007931568659842014,0.008327007293701172,0.007470494601875544,0.004410190973430872,0.008020373992621899,0.007711070589721203,0.008513890206813812,0.007279484998434782,0.004395508673042059,0.008020373992621899,0.007711070589721203,0.008513890206813812,0.007279484998434782,0.004395508673042059
artificial.408,0.007259196136146784,0.006654956378042698,0.005937646608799696,0.005507062189280987,0.00450536422431469,0.007457020226866007,0.00645029591396451,0.006103190593421459,0.005203366279602051,0.004632166121155024,0.007457020226866007,0.00645029591396451,0.006103190593421459,0.005203366279602051,0.004632166121155024
artificial.409,0.0064215753227472305,0.005034184083342552,0.00448474008589983,0.0036208888050168753,0.0043562306091189384,0.0066062081605196,0.005113671999424696,0.004762563388794661,0.003860782366245985,0.004480100702494383,0.0066062081605196,0.005113671999424696,0.004762563388794661,0.003860782366245985,0.004480100702494383
artificial.410,0.005990527104586363,0.005213565658777952,0.0051357327029109,0.005714269820600748,0.004194309934973717,0.006540108937770128,0.006231417879462242,0.005126659292727709,0.0057318019680678844,0.004035677760839462,0.006540108937770128,0.006231417879462242,0.005126659292727709,0.0057318019680678844,0.004035677760839462
artificial.411,0.0033252087887376547,0.003231791313737631,0.0030631686095148325,0.002161565236747265,0.0014347712276503444,0.0035315414424985647,0.0029398626647889614,0.003296199254691601,0.0020199285354465246,0.0014391401782631874,0.0035315414424985647,0.0029398626647889614,0.003296199254691601,0.0020199285354465246,0.0014391401782631874
artificial.412,0.00726490281522274,0.006751037202775478,0.007107260171324015,0.006437645759433508,0.006501184310764074,0.007470367476344109,0.007253784686326981,0.00671927398070693,0.006131939124315977,0.006606257054954767,0.007470367476344109,0.007253784686326981,0.00671927398070693,0.006131939124315977,0.006606257054954767
artificial.413,0.003805961925536394,0.0034692781046032906,0.0027900973800569773,0.0022311783395707607,0.0018778026569634676,0.003963989205658436,0.003673673840239644,0.0027836121153086424,0.002274047816172242,0.0016003972850739956,0.003963989205658436,0.003673673840239644,0.0027836121153086424,0.002274047816172242,0.0016003972850739956
artificial.414,0.003169391071423888,0.0030049041379243135,0.0034036121796816587,0.0028784070163965225,0.002037885133177042,0.003642565570771694,0.0032718523871153593,0.003318642731755972,0.0030683258082717657,0.002053776988759637,0.003642565570771694,0.0032718523871153593,0.003318642731755972,0.0030683258082717657,0.002053776988759637
artificial.415,0.012265545316040516,0.010919425636529922,0.011617793701589108,0.010885610245168209,0.010219334624707699,0.01187297236174345,0.01111513003706932,0.012040402740240097,0.010997721925377846,0.010054566897451878,0.01187297236174345,0.01111513003706932,0.012040402740240097,0.010997721925377846,0.010054566897451878
artificial.416,0.0027406641747802496,0.0027330592274665833,0.002874329686164856,0.002297022147104144,0.0016408642986789346,0.0030423318967223167,0.002579354913905263,0.002763856900855899,0.0022788597270846367,0.0017523770220577717,0.0030423318967223167,0.002579354913905263,0.002763856900855899,0.0022788597270846367,0.0017523770220577717
artificial.417,0.02097483165562153,0.018871735781431198,0.019185900688171387,0.017831427976489067,0.009836622513830662,0.020124010741710663,0.019243428483605385,0.019088659435510635,0.017626138404011726,0.009678231552243233,0.020124010741710663,0.019243428483605385,0.019088659435510635,0.017626138404011726,0.009678231552243233
artificial.418,0.004606543108820915,0.005185616202652454,0.004528684541583061,0.0037431505043059587,0.0022263245191425085,0.004921456798911095,0.0057665687054395676,0.005124254152178764,0.003953699022531509,0.002253839746117592,0.004921456798911095,0.0057665687054395676,0.005124254152178764,0.003953699022531509,0.002253839746117592
artificial.419,0.006908130832016468,0.0071677821688354015,0.0067564635537564754,0.005435925908386707,0.002944651758298278,0.006863027811050415,0.006627412047237158,0.006767349783331156,0.005239515099674463,0.0028591174632310867,0.006863027811050415,0.006627412047237158,0.006767349783331156,0.005239515099674463,0.0028591174632310867
artificial.420,0.01128388848155737,0.010073515586555004,0.00844491459429264,0.006821608170866966,0.005122975911945105,0.0111851179972291,0.009475277736783028,0.008787736296653748,0.007179898209869862,0.005252602510154247,0.0111851179972291,0.009475277736783028,0.008787736296653748,0.007179898209869862,0.005252602510154247
artificial.421,0.009286155924201012,0.009501771070063114,0.009099859744310379,0.007636438589543104,0.004660998471081257,0.008408757857978344,0.009289940819144249,0.009414681233465672,0.007902194745838642,0.004870320204645395,0.008408757857978344,0.009289940819144249,0.009414681233465672,0.007902194745838642,0.004870320204645395
artificial.422,0.005447430536150932,0.004357476718723774,0.004360722377896309,0.0029600101988762617,0.0023468928411602974,0.00527190463617444,0.005207201465964317,0.004184334073215723,0.003326919861137867,0.002627659821882844,0.00527190463617444,0.005207201465964317,0.004184334073215723,0.003326919861137867,0.002627659821882844
artificial.423,0.0035569644533097744,0.003401951864361763,0.002917943289503455,0.002173454500734806,0.000940806872677058,0.0033470713533461094,0.0033378014340996742,0.0028621915262192488,0.0020987261086702347,0.0011072296183556318,0.0033470713533461094,0.0033378014340996742,0.0028621915262192488,0.0020987261086702347,0.0011072296183556318
artificial.424,0.009504803456366062,0.009168760851025581,0.00880561862140894,0.008020453155040741,0.007214199285954237,0.009877685457468033,0.009872340597212315,0.0095013827085495,0.007824542932212353,0.007359577342867851,0.009877685457468033,0.009872340597212315,0.0095013827085495,0.007824542932212353,0.007359577342867851
artificial.425,0.009141512215137482,0.008182816207408905,0.007960635237395763,0.0067382394336164,0.004524827469140291,0.009916279464960098,0.008849811740219593,0.008187483996152878,0.00687364162877202,0.0045018247328698635,0.009916279464960098,0.008849811740219593,0.008187483996152878,0.00687364162877202,0.0045018247328698635
artificial.426,0.003116774605587125,0.0031391498632729053,0.0029877263586968184,0.002885419176891446,0.0009435032843612134,0.0028735967352986336,0.0028444677591323853,0.003162647830322385,0.002534751780331135,0.0011693709529936314,0.0028735967352986336,0.0028444677591323853,0.003162647830322385,0.002534751780331135,0.0011693709529936314
artificial.427,0.0032717958092689514,0.002639421494677663,0.003158693900331855,0.0025046805385500193,0.00162626919336617,0.0034911436960101128,0.002881154650822282,0.002915550721809268,0.0025973194278776646,0.001483596977777779,0.0034911436960101128,0.002881154650822282,0.002915550721809268,0.0025973194278776646,0.001483596977777779
artificial.428,0.016879577189683914,0.01604216918349266,0.015373767353594303,0.013277668505907059,0.007875245995819569,0.01656687632203102,0.016513952985405922,0.014888524077832699,0.013240725733339787,0.007630946114659309,0.01656687632203102,0.016513952985405922,0.014888524077832699,0.013240725733339787,0.007630946114659309
artificial.429,0.009321991354227066,0.009687993675470352,0.00935991108417511,0.009077444672584534,0.004602348431944847,0.009705191478133202,0.009691312909126282,0.009420908987522125,0.009123590774834156,0.004642562009394169,0.009705191478133202,0.009691312909126282,0.009420908987522125,0.009123590774834156,0.004642562009394169
artificial.430,0.024562887847423553,0.023710906505584717,0.023638948798179626,0.021534016355872154,0.016709651798009872,0.02502632327377796,0.02374814823269844,0.02330067940056324,0.021706631407141685,0.016403868794441223,0.02502632327377796,0.02374814823269844,0.02330067940056324,0.021706631407141685,0.016403868794441223
artificial.431,0.03833751380443573,0.03693356364965439,0.037021078169345856,0.03611735254526138,0.030001558363437653,0.038122303783893585,0.03626195713877678,0.037260305136442184,0.03605860471725464,0.0297907255589962,0.038122303783893585,0.03626195713877678,0.037260305136442184,0.03605860471725464,0.0297907255589962
artificial.432,0.006229391321539879,0.006529428996145725,0.0049975221045315266,0.004406111314892769,0.0023765875957906246,0.006991358939558268,0.006395387463271618,0.0051350099965929985,0.004282403737306595,0.002335762605071068,0.006991358939558268,0.006395387463271618,0.0051350099965929985,0.004282403737306595,0.002335762605071068
artificial.433,0.02180114947259426,0.01752535253763199,0.01630871184170246,0.012757768854498863,0.010481626726686954,0.021898388862609863,0.017170561477541924,0.016006767749786377,0.012703401036560535,0.010465752333402634,0.021898388862609863,0.017170561477541924,0.016006767749786377,0.012703401036560535,0.010465752333402634
artificial.434,0.005956121254712343,0.006304094102233648,0.005546003580093384,0.0048972987569868565,0.0028416921850293875,0.005959429312497377,0.005869145505130291,0.005565074738115072,0.004771181847900152,0.002900009974837303,0.005959429312497377,0.005869145505130291,0.005565074738115072,0.004771181847900152,0.002900009974837303
artificial.435,0.004822786897420883,0.004086601082235575,0.0043073538690805435,0.003341179806739092,0.0012050080113112926,0.0050913798622787,0.0044083730317652225,0.004362329840660095,0.0035592264030128717,0.0011993016814813018,0.0050913798622787,0.0044083730317652225,0.004362329840660095,0.0035592264030128717,0.0011993016814813018
artificial.436,0.012423541396856308,0.010922207497060299,0.011024802923202515,0.010742810554802418,0.005560281220823526,0.012185657396912575,0.011712741106748581,0.011419972404837608,0.010377931408584118,0.005783075466752052,0.012185657396912575,0.011712741106748581,0.011419972404837608,0.010377931408584118,0.005783075466752052
artificial.437,0.00405708746984601,0.0035922136157751083,0.003841100027784705,0.003312609391286969,0.0017438116483390331,0.003470779862254858,0.0034639800433069468,0.004016436170786619,0.003354874439537525,0.0016760104335844517,0.003470779862254858,0.0034639800433069468,0.004016436170786619,0.003354874439537525,0.0016760104335844517
artificial.438,0.009983991272747517,0.009475462138652802,0.00898823607712984,0.008287505246698856,0.004901586100459099,0.010281648486852646,0.009636897593736649,0.0088184280321002,0.008462798781692982,0.004986208863556385,0.010281648486852646,0.009636897593736649,0.0088184280321002,0.008462798781692982,0.004986208863556385
artificial.439,0.01579451560974121,0.017372170463204384,0.01571746915578842,0.015246494673192501,0.010191062465310097,0.015769071877002716,0.016795014962553978,0.01562473177909851,0.01589019224047661,0.009969784878194332,0.015769071877002716,0.016795014962553978,0.01562473177909851,0.01589019224047661,0.009969784878194332
artificial.440,0.011778266169130802,0.010152813978493214,0.008681440725922585,0.008239875547587872,0.004468267783522606,0.011553090997040272,0.009905143640935421,0.009121273644268513,0.008466432802379131,0.0044339862652122974,0.011553090997040272,0.009905143640935421,0.009121273644268513,0.008466432802379131,0.0044339862652122974
artificial.441,0.011854661628603935,0.009906408376991749,0.009744486771523952,0.007327234838157892,0.004603642039000988,0.011121278628706932,0.009989000856876373,0.010053714737296104,0.007713282015174627,0.004755233880132437,0.011121278628706932,0.009989000856876373,0.010053714737296104,0.007713282015174627,0.004755233880132437
artificial.442,0.007749065291136503,0.006932367570698261,0.006090046372264624,0.005128317046910524,0.004443013574928045,0.008025660179555416,0.007292088121175766,0.006496703717857599,0.005088354926556349,0.004709318280220032,0.008025660179555416,0.007292088121175766,0.006496703717857599,0.005088354926556349,0.004709318280220032
artificial.443,0.01072225533425808,0.010037701576948166,0.010940824635326862,0.009580809623003006,0.0063453190959990025,0.010549393482506275,0.010401690378785133,0.010678086429834366,0.0098994430154562,0.00661602895706892,0.010549393482506275,0.010401690378785133,0.010678086429834366,0.0098994430154562,0.00661602895706892
artificial.444,0.03656070679426193,0.035953715443611145,0.03715918958187103,0.03493538498878479,0.026075216010212898,0.03589547425508499,0.03497065231204033,0.03624236211180687,0.03411567956209183,0.025710320100188255,0.03589547425508499,0.03497065231204033,0.03624236211180687,0.03411567956209183,0.025710320100188255
