,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
Dendritic_Cells_CD33+_stromal_PR,0.0017391019500792027,0.0021757965441793203,0.0019505511736497283,0.0017215140396729112,0.0011399674694985151,0.0022453966084867716,0.001979094697162509,0.0019350112415850163,0.0015131362015381455,0.0013161333044990897,0.0022453966084867716,0.001979094697162509,0.0019350112415850163,0.0015131362015381455,0.0013161333044990897
Dendritic_Cells_CD33+_stromal_pP38,0.0024509176146239042,0.0023529042955487967,0.002258271910250187,0.002040345687419176,0.0012832176871597767,0.0025697911623865366,0.002607300877571106,0.002301763975992799,0.0019689372275024652,0.001277754781767726,0.0025697911623865366,0.002607300877571106,0.002301763975992799,0.0019689372275024652,0.001277754781767726
Dendritic_Cells_CD33+_stromal_VEGF,0.0013123565586283803,0.0010942312655970454,0.0012796515366062522,0.0010645281290635467,0.0008217584108933806,0.0013847894733771682,0.001227915403433144,0.0013006014050915837,0.0011194886174052954,0.0008160585421137512,0.0013847894733771682,0.001227915403433144,0.0013006014050915837,0.0011194886174052954,0.0008160585421137512
Dendritic_Cells_CD33+_stromal_GranzymeB,0.11877822130918503,0.12037315219640732,0.1304638385772705,0.1377362608909607,0.15235081315040588,0.11957162618637085,0.1204342395067215,0.128142848610878,0.13798905909061432,0.15140460431575775,0.11957162618637085,0.1204342395067215,0.128142848610878,0.13798905909061432,0.15140460431575775
Dendritic_Cells_CD33+_stromal_Ki67,0.012915440835058689,0.011209923774003983,0.008682948537170887,0.0071067772805690765,0.00492346566170454,0.012209742330014706,0.011265157721936703,0.009079634211957455,0.007183407433331013,0.0050722770392894745,0.012209742330014706,0.011265157721936703,0.009079634211957455,0.007183407433331013,0.0050722770392894745
Dendritic_Cells_CD33+_stromal_HLA-DR,0.0018198754405602813,0.0017072679474949837,0.001262604258954525,0.0013697140384465456,0.0011725008953362703,0.0021251989528536797,0.001661709975451231,0.0012145767686888576,0.001346414559520781,0.0012149479007348418,0.0021251989528536797,0.001661709975451231,0.0012145767686888576,0.001346414559520781,0.0012149479007348418
Dendritic_Cells_CD209CD86dp_glandfront_ERa,0.0010211893822997808,0.0008280581096187234,0.0007835262222215533,0.0006163035286590457,0.000189722326467745,0.001222123857587576,0.0006589320255443454,0.0008546775789000094,0.0007144479313865304,0.00024171681434381753,0.001222123857587576,0.0006589320255443454,0.0008546775789000094,0.0007144479313865304,0.00024171681434381753
Dendritic_Cells_CD209CD86dp_glandfront_PR,0.0013731447979807854,0.0007710142526775599,0.0012792116031050682,0.0011745959054678679,0.0013600056990981102,0.0014202005695551634,0.0007090052240528166,0.0012401436688378453,0.0010457067983224988,0.0013239571126177907,0.0014202005695551634,0.0007090052240528166,0.0012401436688378453,0.0010457067983224988,0.0013239571126177907
Dendritic_Cells_CD209CD86dp_glandfront_pP38,0.001434231293387711,0.0011871042661368847,0.0012539469171315432,0.0015477139968425035,0.0009822718566283584,0.0014467809814959764,0.0012173030991107225,0.0012005794560536742,0.0015065079787746072,0.0008757446776144207,0.0014467809814959764,0.0012173030991107225,0.0012005794560536742,0.0015065079787746072,0.0008757446776144207
Dendritic_Cells_CD209CD86dp_glandfront_VEGF,0.002295357408002019,0.001727284980006516,0.0015723821707069874,0.0010784817859530449,0.00109891127794981,0.002050661249086261,0.0018738571088761091,0.0014275710564106703,0.001137882354669273,0.001090622739866376,0.002050661249086261,0.0018738571088761091,0.0014275710564106703,0.001137882354669273,0.001090622739866376
Dendritic_Cells_CD209CD86dp_glandfront_GranzymeB,0.010562536306679249,0.008124987594783306,0.006530547048896551,0.005304696038365364,0.003566429018974304,0.009909426793456078,0.007799857296049595,0.006591004319489002,0.005361690651625395,0.003746696515008807,0.009909426793456078,0.007799857296049595,0.006591004319489002,0.005361690651625395,0.003746696515008807
Dendritic_Cells_CD209CD86dp_glandfront_Ki67,0.003347436198964715,0.00270669162273407,0.0026066272985190153,0.0021203849464654922,0.0017641527811065316,0.0037514609284698963,0.002513234270736575,0.002690159948542714,0.0020188703201711178,0.0018774244235828519,0.0037514609284698963,0.002513234270736575,0.002690159948542714,0.0020188703201711178,0.0018774244235828519
Dendritic_Cells_CD209CD86dp_glandfront_HLA-DR,0.0028499276377260685,0.0025853184051811695,0.002021442400291562,0.0019108190899714828,0.0012746521970257163,0.003230057656764984,0.0022556381300091743,0.0021503225434571505,0.002112305723130703,0.0013388944789767265,0.003230057656764984,0.0022556381300091743,0.0021503225434571505,0.002112305723130703,0.0013388944789767265
Dendritic_Cells_CD209CD86dp_stromal_ERa,0.0014871448511257768,0.0018359469249844551,0.001056309207342565,0.0009743556147441268,0.0007344723562709987,0.0015122907934710383,0.001610991545021534,0.0008001250098459423,0.0010374558623880148,0.0007250854978337884,0.0015122907934710383,0.001610991545021534,0.0008001250098459423,0.0010374558623880148,0.0007250854978337884
Dendritic_Cells_CD209CD86dp_stromal_PR,0.0004725819453597069,0.0005881015094928443,0.0005023269914090633,0.00024088651116471738,0.0,0.00037545443046838045,0.0006623862427659333,0.0006753187044523656,0.00020977250824216753,0.0,0.00037545443046838045,0.0006623862427659333,0.0006753187044523656,0.00020977250824216753,0.0
Dendritic_Cells_CD209CD86dp_stromal_pP38,0.0008546767639927566,0.0006368517060764134,0.0005839042132720351,0.0005024683196097612,0.00026253293617628515,0.0007689095218665898,0.000722126045729965,0.0005860310047864914,0.000531636003870517,0.0002591881202533841,0.0007689095218665898,0.000722126045729965,0.0005860310047864914,0.000531636003870517,0.0002591881202533841
Dendritic_Cells_CD209CD86dp_stromal_VEGF,0.0034338829573243856,0.0032915836200118065,0.0032963394187390804,0.0023814490996301174,0.002039026701822877,0.0036553156096488237,0.0031554540619254112,0.0031462302431464195,0.0021483006421476603,0.0021821786649525166,0.0036553156096488237,0.0031554540619254112,0.0031462302431464195,0.0021483006421476603,0.0021821786649525166
Dendritic_Cells_CD209CD86dp_stromal_GranzymeB,0.003388795768842101,0.0026344230864197016,0.0024319575168192387,0.001686877105385065,0.0009635843452997506,0.0035082614049315453,0.0030282307416200638,0.0025018947198987007,0.0017900147940963507,0.0009619293850846589,0.0035082614049315453,0.0030282307416200638,0.0025018947198987007,0.0017900147940963507,0.0009619293850846589
Dendritic_Cells_CD209CD86dp_stromal_Ki67,0.003337259404361248,0.0026206616312265396,0.0021112917456775904,0.0016217810334637761,0.0010391318937763572,0.0034563487861305475,0.0024510985240340233,0.0020554966758936644,0.0015929971123114228,0.0010390194365754724,0.0034563487861305475,0.0024510985240340233,0.0020554966758936644,0.0015929971123114228,0.0010390194365754724
Dendritic_Cells_CD209CD86dp_stromal_HLA-DR,0.0032162577845156193,0.0023685600608587265,0.002242947928607464,0.0022713870275765657,0.0017185340402647853,0.0032666376791894436,0.002909075701609254,0.0021057736594229937,0.002406490733847022,0.0017135298112407327,0.0032666376791894436,0.002909075701609254,0.0021057736594229937,0.002406490733847022,0.0017135298112407327
Dendritic_Cells_CD209CD33dp_glandfront_ERa,0.005041478667408228,0.004916919395327568,0.0045268298126757145,0.004582541063427925,0.002893337281420827,0.0049730343744158745,0.004983868449926376,0.004910736810415983,0.004547417629510164,0.00273641268722713,0.0049730343744158745,0.004983868449926376,0.004910736810415983,0.004547417629510164,0.00273641268722713
Dendritic_Cells_CD209CD33dp_glandfront_PR,0.0012714909389615059,0.0010725207393988967,0.0008553143707104027,0.0009515122510492802,0.0007702547591179609,0.0013294991804286838,0.0010299473069608212,0.0007730171200819314,0.0007233031210489571,0.0006813136278651655,0.0013294991804286838,0.0010299473069608212,0.0007730171200819314,0.0007233031210489571,0.0006813136278651655
Dendritic_Cells_CD209CD33dp_glandfront_pP38,0.0017455422785133123,0.0018804429564625025,0.0015795108629390597,0.0015088074142113328,0.00166726962197572,0.0018476094119250774,0.001797946635633707,0.0014995061792433262,0.0015509143704548478,0.0014873843174427748,0.0018476094119250774,0.001797946635633707,0.0014995061792433262,0.0015509143704548478,0.0014873843174427748
Dendritic_Cells_CD209CD33dp_glandfront_VEGF,0.0003653396270237863,0.0005498153041116893,0.00040812272345647216,0.0003592876601032913,0.00017478522204328328,0.0005361921503208578,0.0003154810983687639,0.0005191312520764768,0.0004307141643948853,0.00017091557674575597,0.0005361921503208578,0.0003154810983687639,0.0005191312520764768,0.0004307141643948853,0.00017091557674575597
Dendritic_Cells_CD209CD33dp_glandfront_GranzymeB,0.04173368588089943,0.03847973793745041,0.0348290391266346,0.029710201546549797,0.023780811578035355,0.042282525449991226,0.039498742669820786,0.035025279968976974,0.02932736650109291,0.02436814270913601,0.042282525449991226,0.039498742669820786,0.035025279968976974,0.02932736650109291,0.02436814270913601
Dendritic_Cells_CD209CD33dp_glandfront_Ki67,0.0035839190240949392,0.00286790425889194,0.002007486531510949,0.0008745393133722246,0.000336872530169785,0.003013747278600931,0.002626112662255764,0.0017323684878647327,0.0008372369920834899,0.00032669209758751094,0.003013747278600931,0.002626112662255764,0.0017323684878647327,0.0008372369920834899,0.00032669209758751094
Dendritic_Cells_CD209CD33dp_glandfront_HLA-DR,0.01109280064702034,0.011398203670978546,0.011217406950891018,0.011827554553747177,0.008956500329077244,0.010900088585913181,0.011298992671072483,0.010825579054653645,0.011873003095388412,0.009552918374538422,0.010900088585913181,0.011298992671072483,0.010825579054653645,0.011873003095388412,0.009552918374538422
Dendritic_Cells_CD209CD33dp_stromal_ERa,0.0012399912811815739,0.0009405791060999036,0.0004562319372780621,0.0005745074595324695,0.00022772245574742556,0.002139350399374962,0.001305842655710876,0.0006303640548139811,0.0005798115162178874,0.0003531008551362902,0.002139350399374962,0.001305842655710876,0.0006303640548139811,0.0005798115162178874,0.0003531008551362902
Dendritic_Cells_CD209CD33dp_stromal_PR,0.00040949470712803304,0.0005021024262532592,0.00045444961870089173,0.00022306217579171062,0.00019608675211202353,0.0005097538814879954,0.000489325204398483,0.0004133055335842073,0.0002219715534010902,0.00022678071400150657,0.0005097538814879954,0.000489325204398483,0.0004133055335842073,0.0002219715534010902,0.00022678071400150657
Dendritic_Cells_CD209CD33dp_stromal_pP38,0.0003739762760233134,0.0006350261974148452,0.0013072231085970998,0.0008409582078456879,0.00044704758329316974,0.0005091155180707574,0.0005706731462851167,0.0013296674005687237,0.0007579271332360804,0.0003857306146528572,0.0005091155180707574,0.0005706731462851167,0.0013296674005687237,0.0007579271332360804,0.0003857306146528572
Dendritic_Cells_CD209CD33dp_stromal_VEGF,0.0008255394641309977,0.0006997412419877946,0.0006510498933494091,0.0005447859293781221,0.0002897704835049808,0.0007758963038213551,0.0006909397197887301,0.0006462523597292602,0.000550920027308166,0.00033846788574010134,0.0007758963038213551,0.0006909397197887301,0.0006462523597292602,0.000550920027308166,0.00033846788574010134
Dendritic_Cells_CD209CD33dp_stromal_GranzymeB,0.09688644111156464,0.09902236610651016,0.10137486457824707,0.10434369742870331,0.10414236783981323,0.09690309315919876,0.09903835505247116,0.10254541039466858,0.10422424226999283,0.1036970391869545,0.09690309315919876,0.09903835505247116,0.10254541039466858,0.10422424226999283,0.1036970391869545
Dendritic_Cells_CD209CD33dp_stromal_Ki67,0.0031006215140223503,0.0024618098977953196,0.0023384278174489737,0.0024778114166110754,0.0012507516657933593,0.0033495051320642233,0.0027054869569838047,0.0024706756230443716,0.002558516338467598,0.0012521076714619994,0.0033495051320642233,0.0027054869569838047,0.0024706756230443716,0.002558516338467598,0.0012521076714619994
Dendritic_Cells_CD209CD33dp_stromal_HLA-DR,0.0007995974738150835,0.0007855059229768813,0.0009327497100457549,0.0007437304593622684,0.0003078880545217544,0.0007556267664767802,0.000755024841055274,0.0010760388104245067,0.0007214653305709362,0.00035958457738161087,0.0007556267664767802,0.000755024841055274,0.0010760388104245067,0.0007214653305709362,0.00035958457738161087
Dendritic_Cells_CD86CD33dp_glandfront_ERa,0.0016052467981353402,0.0014795134775340557,0.001819963101297617,0.0016451921546831727,0.0010842346819117665,0.0016198670491576195,0.0014898005174472928,0.0015331283211708069,0.001567552681080997,0.0010224204743281007,0.0016198670491576195,0.0014898005174472928,0.0015331283211708069,0.001567552681080997,0.0010224204743281007
Dendritic_Cells_CD86CD33dp_glandfront_PR,0.0014712167903780937,0.0022211039904505014,0.00216180388815701,0.001078522065654397,0.0006853189552202821,0.0019321654690429568,0.002075532451272011,0.0022284716833382845,0.001014826586470008,0.0006833496736362576,0.0019321654690429568,0.002075532451272011,0.0022284716833382845,0.001014826586470008,0.0006833496736362576
Dendritic_Cells_CD86CD33dp_glandfront_pP38,0.0025561400689184666,0.0021333452314138412,0.0019262742716819048,0.0019091994035989046,0.000921407132409513,0.0028940450865775347,0.0021437874529510736,0.002030740724876523,0.00201490824110806,0.0008929590694606304,0.0028940450865775347,0.0021437874529510736,0.002030740724876523,0.00201490824110806,0.0008929590694606304
Dendritic_Cells_CD86CD33dp_glandfront_VEGF,0.01881275326013565,0.019366223365068436,0.020424431189894676,0.019207868725061417,0.013607537373900414,0.01913442090153694,0.019772425293922424,0.02007964439690113,0.01939000003039837,0.013749098405241966,0.01913442090153694,0.019772425293922424,0.02007964439690113,0.01939000003039837,0.013749098405241966
Dendritic_Cells_CD86CD33dp_glandfront_GranzymeB,0.007279600482434034,0.006738212890923023,0.005562432575970888,0.00426846370100975,0.0042262207716703415,0.0074549573473632336,0.006188375409692526,0.005464531946927309,0.004287040326744318,0.004444500431418419,0.0074549573473632336,0.006188375409692526,0.005464531946927309,0.004287040326744318,0.004444500431418419
Dendritic_Cells_CD86CD33dp_glandfront_Ki67,0.008470462635159492,0.008386735804378986,0.007421349175274372,0.00750485435128212,0.007543028797954321,0.008695290423929691,0.008362490683794022,0.007474727462977171,0.007402107585221529,0.0078610023483634,0.008695290423929691,0.008362490683794022,0.007474727462977171,0.007402107585221529,0.0078610023483634
Dendritic_Cells_CD86CD33dp_glandfront_HLA-DR,0.0031823974568396807,0.0030439209658652544,0.0036403643898665905,0.00287121650762856,0.002019904786720872,0.003297514980658889,0.002860102104023099,0.003947580233216286,0.0028122919611632824,0.002036110498011112,0.003297514980658889,0.002860102104023099,0.003947580233216286,0.0028122919611632824,0.002036110498011112
Dendritic_Cells_CD86CD33dp_stromal_ERa,0.0030784327536821365,0.0023975411895662546,0.0022823859471827745,0.0017005555564537644,0.0017875883495435119,0.002813882427290082,0.002887570532038808,0.002371247624978423,0.001921759219840169,0.0020093973726034164,0.002813882427290082,0.002887570532038808,0.002371247624978423,0.001921759219840169,0.0020093973726034164
Dendritic_Cells_CD86CD33dp_stromal_PR,0.0010932550067082047,0.0016230287728831172,0.0013762734597548842,0.0009047593921422958,0.00016844802303239703,0.0010011930717155337,0.0015965523198246956,0.0015458257403224707,0.0010136313503608108,0.00016485719243064523,0.0010011930717155337,0.0015965523198246956,0.0015458257403224707,0.0010136313503608108,0.00016485719243064523
Dendritic_Cells_CD86CD33dp_stromal_pP38,0.0025198333896696568,0.0025899482425302267,0.0022914581932127476,0.002173489425331354,0.0021811476908624172,0.0026056927163153887,0.0026948333252221346,0.0023088427260518074,0.0021310532465577126,0.0021337682846933603,0.0026056927163153887,0.0026948333252221346,0.0023088427260518074,0.0021310532465577126,0.0021337682846933603
Dendritic_Cells_CD86CD33dp_stromal_VEGF,0.002023728098720312,0.0016706236638128757,0.0015400848351418972,0.0013560658553615212,0.0004194652719888836,0.0021138263400644064,0.0014745609369128942,0.0015849325573071837,0.0012884751195088029,0.0004606113943737,0.0021138263400644064,0.0014745609369128942,0.0015849325573071837,0.0012884751195088029,0.0004606113943737
Dendritic_Cells_CD86CD33dp_stromal_GranzymeB,0.136374831199646,0.13112156093120575,0.12685845792293549,0.11498095840215683,0.0978269875049591,0.13658007979393005,0.1306542158126831,0.12663352489471436,0.11607077717781067,0.09775692969560623,0.13658007979393005,0.1306542158126831,0.12663352489471436,0.11607077717781067,0.09775692969560623
Dendritic_Cells_CD86CD33dp_stromal_Ki67,0.0013434067368507385,0.0010561266681179404,0.0008521879208274186,0.0009170397534035146,0.0002523866423871368,0.001604324672371149,0.0012190479319542646,0.0009136867593042552,0.0008676000870764256,0.00025379349244758487,0.001604324672371149,0.0012190479319542646,0.0009136867593042552,0.0008676000870764256,0.00025379349244758487
