,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide14_P01endoIMC_mgd_CNC11_3_6,,,,0.5797210503514819,,,,,,,,,0.5392558694354904,,,,,,,,,,,,,,,,,,,0.5509710815548069,,0.5519999087249823,,,0.5675763677557087,0.5742213561027604,,,,,,0.5663091995221919,,0.48979267887521843,0.5471669151993608,,,,0.5648505712371374,,,0.602167718243774,0.5628368070007815,,,0.5434827908639199,,,,0.5562316370127779,,,0.40603444603912175,,,,,0.5237595907687598,,,0.5710387895588963,,0.43500638034910616,,,,0.6104884587483043,,,0.5543263455698638,,,,,,,0.5638432943431974,,,,0.503902157667689,,0.5015445692441788,,0.6135269547169028,,,,,0.5730615938932208,,,0.5590817521499335,,,,,,,,,,,,,,0.5413033370030437,,,,0.587338615206475,0.5501567568589412,,,0.5913675973039583,,0.5162307498018186,,,,,0.5825352932390414,,,,0.47908741608854855,,0.5486913009921075,,,,,,,,,,,,,0.5824719481389622,,,0.4836202688201461,,,0.5,,,,,,,,,,,,,0.5634097623711654,0.5399070088769533,,,,,,,,,,,,,,,0.526655698493623,,,0.6235913874340999,,,,,,,,,
slide11_P01endoIMC_mgd_CNC12_3_6,,,,,,,,,,,,0.4161204934162274,,0.35960202844784145,,,0.336000454466362,0.29865107214910736,,,0.38947526051275805,,,,,,,,,,,,,,,,,,0.29352004198270604,,,,,0.3108200634626687,,0.303742265790944,,,,0.4158970060154053,,,,,,,,,0.5632325151331697,,,0.3316876271902475,,0.5527163401496923,,,,,,0.49414363753330853,,,,,,0.5415084762795257,,,0.4057864448841482,0.45594151935529337,,,,,,0.3941802348797578,,,0.5450200776929526,,,,,,,,0.3558527151025014,,,0.36465163545049556,,,,,,,,0.5470984364302602,,,,,,,0.5609206192489178,0.30452900015816686,,,,,0.534863418165857,0.3888400062447471,,,,,,0.5558256451296942,0.42175984683105805,0.5559168321581125,,,0.40927812521084933,,,,,,,,,,,,,,,0.3845079911139727,,,,0.5327318866171311,,,,,,,0.5,,0.42115569650917106,,,0.37356003470824184,,,,0.3983535280412699,,,,,,,,,0.5358824833910312,,,0.5530629282659716,0.36739388984219884,,,,0.33113035959532855,,,,,0.43558077115680904,,0.39975319355301914,,0.43512838437017964,,,0.39518591874232817,,,0.4368564452991338
slide20_P01endoIMC_mgd_CNC25_3_6,0.528852107237695,,,,,,,,,0.5254290679965901,,,,,,,,,,,,,,,0.5371978576321523,,,,,0.45133593329473454,0.5261222927797035,,0.47243815843434706,,,,,,,0.5180427953027406,,0.49323029847716365,0.5,,,,,,,,0.5346758426058676,,,,,,,,,,,,,,0.3984155332693415,,,,,,,,,0.44668485336076263,0.40668937283512496,,,,,,,,,0.5152851674337372,,,0.4896317988295125,,,,0.4892046793557089,0.5174849828076531,,,0.4611823647987947,,,0.5693547991591822,0.46051486121239804,,,,,,0.517827365060806,0.48366200567137707,,,0.5389692441918554,,,,0.4711911778403665,,,,,,,,,,,,0.5117629438176644,,,,,,,,,,0.5252582151703692,,,,,,,,0.5204209975081,0.5269484903884608,,,,0.5458754119554519,,,0.5234955378908782,,,0.5955051998513433,,0.45190489081008794,,0.5244361655445312,0.5,,0.5706728941037282,,,0.49519787528871495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5324141845614895,,
slide22_P01endoIMC_mgd_CN010_3_3,0.38940881189392357,,,,,0.32240110488477736,,,,,0.2957239574459394,,,,0.4287099984482372,,,,,0.38739855145754,,,,,,,,,,,,,,,0.3847550423652684,,,,0.31772040864320034,,0.3594930733612028,0.21859470199576378,,,,0.35912882133177254,,,,,0.39190815573601634,,,0.38450796368761403,,,,,0.37317761868915517,,,0.3473694152391364,,,,,,,,,,0.27274248004304585,0.2608771009371656,,,,0.32494973917381875,,,,0.39521277389969484,,,,,,0.38545419393424546,,0.3786799253612937,,,0.40904417153332545,,,0.3511452090437282,,,,,,,,,,,,,,,,,,,,0.33685677978377676,,,0.39481780994930266,,0.4143247194481214,,,0.35583356998050986,,0.33387113506852995,,0.2742357775591946,,,,,0.3807544972764911,,,,,,,,,0.38884047120551746,,,,,0.28219476041597263,,,,,,,,,,,,,,,,,,,,,,0.32577595582762153,,,,,,,,0.409377911652084,,,,0.3799134164268996,,,,,,,,,,,,,,,,,0.20771781939895165,0.43442226374225823,,0.3784808790654478
slide40_P01endoIMC_mgd_CNC01_1_1,,,,,,,0.5827945084079758,,0.5471053217807529,,,,,0.5473847356765281,,,,,0.6492782845723105,,,,,,,,,,,,,,,,0.5690816759329876,0.559989581931507,,0.5768587811991487,,,,,0.5,0.6464712474468066,,,,,,,0.5669939192570197,,,,,,0.5523204705189121,,,,0.46894091559423506,,0.5899638601656343,0.5749642426408349,,,,,0.6530358003675628,,,,,,,,,,,,0.5663601676339202,0.5560708383533439,,,0.5531637092276719,,0.6558895947976833,,,0.6776456132100759,,,,,,,,,,0.6357784550557934,,,,,0.6236544048218836,,0.7028064026948153,,,0.5994002007723294,,,0.6759637465736491,0.6143070046464721,,,,,0.6697731176805496,,,,,,,0.5489770414387369,,,,,,,,,,,,,0.6246216693101188,,0.5653523749401842,,0.540105223916056,,0.5767672294406656,0.697913350408399,,,,0.6804876501198514,,,,,,,,0.5454145163752865,0.5,,,0.6606460413943264,,,,,,,,,,,,,,,,0.6132611787374156,,0.5749508874780547,,0.5832559127460636,,,,,,,,,0.6083413276061231,,,0.6625766751692564,0.5,,,,0.5432907043571649,
slide29_P01endoIMC_mgd_CNC28_1_1,0.5566375858368126,,,,0.5657653823814829,,,,,,0.5646242089509038,0.5491688758416791,,0.7489456054714896,0.5362558637237516,0.5567025277457097,,,,,,,,,,,,,,,0.5480266346433548,,,,,,,0.5719806051726053,,,,,0.5,,,,0.5452389451129698,0.6168309752078082,,,,0.5528504764586901,0.4783759763195109,,,,,,,,,,,,,,0.549164580362934,,,,,,,,,,,0.563337726059873,,,,,0.5527307262252681,,0.5497832032273765,,,,,,,,,0.5458897406228551,,,,,,0.60359937970126,,,,0.6230279487754911,,,,,,,,,,0.6466111779545972,,0.4944484685499989,,,,,,,,0.5486850357268344,,,,0.5733911431471361,,,0.5698943271768289,0.5383159568816459,,,,,,,,,,,0.5376813722198136,,,0.6483738258938176,0.5005480130411734,,,,0.5401856784383969,0.5446604620491713,,,,,,,,,,0.6233175786819166,0.5527013238890448,0.5228930428531565,,,,,0.5178961222966101,,,,,,,,,,,,,0.5036081631900106,,,,0.5246141355478269,,0.5092929438882855,,,,,0.5666264723784953,,,,,,,0.45176495783872234
slide4_P01endoIMC_mgd_CNC34_2_5,,0.5437281378296411,,,0.5526990741707193,,0.6610352129175355,,,,,,,,,,,0.7548764727909688,,0.5373878911116451,,,,0.5388904584093027,,,0.6524608996946969,,,,0.5381300932571661,0.5395875076280595,,0.5400107885530152,,,,,,,,,,,,,,0.6916068641250483,,,,,,,,,,,0.5667685968254126,,0.5611410061818688,,,,,,,,,,0.5363238426096284,,,,,0.5504106943086029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5975133968536651,,,,,,,,,,,,,,0.5456008976407957,,0.5337350059199003,0.53718535355251,,,,,,,,,,,,0.6791724470748394,,,,,,,,,0.6037762579875348,0.5298775945165182,,,,,,,,,0.5349333644394092,,,,0.63918669874688,0.5417155932396808,,,,,,,,,0.5462515941263014,,,,,,,0.5393898364151798,,,,0.5384414479160802,,,,,,0.5484451968075984,,,,,,,,,,0.553178623530169,,,,,,,
slide17_P01endoIMC_mgd_CNC19_1_4,,0.5291103046373297,,,,,,0.5560837966879355,,,,,,,,,0.5231417511643793,,,0.5364377012861425,,,,,,0.5110018391154082,,,0.5219858782160786,0.49239666185588776,,,0.508791365944018,,,,,0.5549770254053048,,,,,,,,0.5191270296748463,,,,,,0.5401378355591194,,,0.5474734781932623,0.538042020166696,,,,,,,,,,0.5384063157929593,,,0.5968393107002468,,0.53552626607262,,,0.49023396039578915,,,0.5437464220636453,,,,,,,,0.5380374792058722,,,,,,0.5505751645129234,,,,,,,,0.4972590047638976,0.614578976478483,,,,,,,,0.5505163371611701,,,,0.5431113611523244,0.5201273354798753,,0.5636927967827291,0.5429151578675538,,0.5446502825340446,0.5476758110209207,0.5329822436517735,0.536387036041758,,0.5664645831931914,,,,,0.5579578368112531,,,,,,,0.5383740512295444,,,,,,,0.4961759278389083,,,,,0.5184929740570725,,,0.6287826848322905,,0.5341764436621423,,,0.6353296348448387,0.49779155371939754,,,0.5,,,,,,,,,,,,,,,,,,,,,,,0.5111351708390282,,,,0.5451055730713973,,,,0.5769496167839522,,,,,0.5,,,,,0.48718055986688
slide36_P01endoIMC_mgd_CN012_3_3,,,,0.36000280716057753,0.39084299126806044,0.32980092330053107,,,,,,,,,,0.3937522625671265,,,,,,,,0.3933916351697456,0.3851097131074918,,,,,,0.4157527931709845,,,,,,0.3636894279712607,0.3618658984175382,,,,,,,,,,,0.3733029788296236,,,,,,0.3927507954917768,,,0.41570220404367375,,0.30051391146690903,,,,,,,,0.3593368645166245,,,,,,0.40744444513903383,,,0.33268570385202845,,,,,,0.38903507552680466,,,,,,,,,,,,,,,,0.3960726559919552,,,0.3770218370435331,0.3156308776167773,,,,0.2595940267630109,,,0.36433478735459895,,,,,0.33685677978377676,0.3523736298615728,,,0.3524824640060746,,0.4105087878466717,,,,0.3450355256130431,,0.28336179265683653,,,,,,,0.2397060056611687,0.3969799435993524,,,,,,,,,,,0.2899615710833919,,,0.3879829409477879,,,0.41480999670889357,,,0.21485807797180304,,,,,,,0.2607209381662972,,,,,,,,,,,,,0.36409625497233783,,0.3991159986976953,,,,,,,,,,0.3820468462353107,,,,,,,,,0.35613217126814134,,,,
slide22_P01endoIMC_mgd_CN010_1_1,0.5368179091090046,,,,,0.44762938804028385,,,,,0.43855906072445366,,,,0.5235363691899787,,,,,0.5303126628421503,,,,,,,,,,,,,,,0.5279678419931435,,,,0.3698222604934721,,0.4495425600928332,0.4489667697973457,,,,0.3547018893943882,,,,,0.5428094218772274,,,0.4279445894233404,,,,,0.5577089217505059,,,0.38448717860780607,,,,,,,,,,0.48126098785386434,0.4613442784547867,,,,0.46371842318413803,,,,0.5427321385306354,,,,,,0.4298605455546319,,0.5401548171041329,,,0.3877214358743105,,,0.4744179746219063,,,,,,,,,,,,,,,,,,,,0.5543208382688651,,,0.5385210478018295,,0.5281311842128589,,,0.5578344202007635,,0.40521589171716516,,0.4164218101112105,,,,,0.4469935531874413,,,,,,,,,0.5265340607248165,,,,,0.4370341198371912,,,,,,,,,,,,,,,,,,,,,,0.4394527257889923,,,,,,,,0.5341490875534467,,,,0.5480166062726357,,,,,,,,,,,,,,,,,0.43868931627580193,0.5223645374859425,,0.4514021047024113
slide31_P01endoIMC_mgd_CNC03_3_3,,0.4962485173433275,,,,,,0.49453902778195213,,,,,,,,,0.4835332720205131,0.4734752959482652,,,,,0.493871505731533,,0.4988250052964395,,,,,,,0.49960502086485187,,0.4978882458470078,,,,,,,0.4817127013026171,,,,,,,,,,,0.4936822410689852,,0.4767035492271182,,,,,,,0.47292593144520956,,,0.49753066996043066,,,,,,,,,,0.48177771476780007,,0.5019116964541755,,0.470963200893795,,,,,,,,0.46439751674833907,,,,,,0.4854038383874066,0.4922168824500629,,,,,,,,,,,,,0.4789922323148352,,,0.4999495324684859,,,,,,,0.4595492204864938,,,,,,,,,,0.49847148008755343,,,,,,0.48315292563631956,,0.47528483848776765,,,0.4939862373205349,0.49474878628549246,0.469152786345314,0.49987435025875215,,,,0.4902873616404888,,,,,,0.47562249391619393,,,,,,,,,,,,,,,,,,,0.484516861494824,,0.4961102547369539,,0.4950533748515618,,,,,,,,,,,,,,,,0.4975576680235092,0.4779846386978524,,,,,0.5,,,,0.49623082538767255,0.489536529442909
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,,0.47938661457119197,,,,,,,0.36544311204819957,,0.5591085379285525,,0.578165149479838,,,0.5872361681869864,,0.5575567320336241,,,,,,0.5306845315371245,0.6464608079261511,0.5499788305578495,,,,,,,,0.5279706533147942,0.6213693138691362,,,0.5,0.5429260526069929,,,,,,,,,,0.521989672407036,0.5635255597463337,0.5522952707723048,0.48103045145146744,,,,,,,,,,,,,,,0.6559097785783541,,,,,,,,,,,,,,,,,,,,,,,,0.5565896141582727,,,,,,,0.514398208456221,,0.5546578959860745,,,,,0.5210963730668887,,,,,0.5873638284087566,,,,,,,0.6490474477407177,,,0.6146574296014283,,,,,,,,,,,,0.5555103475484512,,0.4918944648372132,0.5492103901449109,0.5353474942127213,,,,,,,,,,,,,0.5727767864408121,,,,,0.5,,,,0.5549442373080651,,,,,,,,,,0.5514468921469275,,,,,,,,,,0.5628799648173515,0.5504334282069918,,,,,,,,0.4625099586386133,,,,,,0.5315147616310982,,
slide25_P01endoIMC_mgd_CN144_3_3,,,,0.5705595266291724,0.5602647878643766,,,,0.5396330902792286,,,,,,,,0.7557836691017816,,,,,,,0.5457282423570394,,,,,,,,,,0.5460841032038076,,,,,,,0.6783253972912873,,0.5,,,,,,,0.7408568486250285,0.5576436691521602,,0.6406291923759861,,,,,0.5381388517053363,,,,0.7588307526576417,,,0.5941285525933313,,,,,0.6097397043944949,,,,,,,,0.7037756525425582,0.7388677644178793,0.7182583945903362,0.5572241475780073,,,,,,0.6917160518957064,0.749233376340888,,,,,,,,,,,0.6160603180388817,,0.5383949505209062,0.5648960972274166,,,,,,,,0.6739621427354551,,,,,0.5759104991549101,,,,,,,,,,0.7500186881703699,0.5420302020492812,,0.5673667403065521,,,,,,,,,0.6285256531745327,,,,,,,0.5503979129127694,,,,,,,,0.540561822034283,,,,,,,0.5,0.545237682513709,0.7524961441372855,,0.5479092673206486,,,0.5534340006800669,0.560101315288344,,,,0.5472047230061851,,0.5452177281031564,,,,0.5449817822223337,,,,,,,,,,,,0.522721031904478,0.7046155389288673,0.6955817569112818,0.6733885286014716,,,,,,,,
slide10_P01endoIMC_mgd_UC724_2_5,,,,,,,,,,,,,,0.4188440557669872,,,,,0.5953259472965187,,,,,,,,,,,,,,,,,,,,,,,,,,0.5614135575270535,,0.5547009286776031,,,0.5788485388694369,,,,0.5507344176814494,,,0.5035068440255368,,,,0.3999556919092247,,,,,,,0.57949483514245,,,,,,,,,,,,,,0.5564945679175566,,,,,,,,,,0.5991854731429292,,,,,,0.54806132721349,,,,,,0.5310567368846966,,,,,,,,,,,,,,,,0.5468067505563542,,,,,,,,,0.6166776901788716,,0.625004091704301,,,,,,,,,,,,,,,,,0.5919578373639207,,0.6200846639984062,,,,,,,,,,0.5526126440278293,,,,,,,,,,,,0.5658877116456094,,,0.5836794303511266,0.5545926964764452,,0.5736683730283562,,,,,,,,,,,,,,0.4944918333837533,,,,,,0.5355991550730035,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,0.4887007673677065,,,,,,,,0.4908435807647958,,,0.5336177543882903,,,0.549236416234561,,,,,0.5293343657061945,0.48581462513715834,,,0.4947451427011613,,0.5215789284853631,,0.5062015066848474,,0.4833335050384328,,,,,,,,,,,0.5638600339799623,,0.5470684831625364,,,,,,0.48987768637261375,,,0.4977752794053304,,0.4868524455898022,,,,,,,,,,,,0.5485762731121193,,,,,,,0.4878444987035682,,,,,0.4910894601262617,,,,0.48761990463698107,,,,,,,,,,,,,0.4924673039428615,,0.5115026231320053,,0.5690725790540889,,,,,0.5099198510984866,,,0.549121327956596,0.4827212974492145,0.5934488685563998,,,,,,,,0.4930558045494416,,,,,,0.4865861485450967,,,,,0.48863081184252716,0.4930928717855178,,,,,,,,,,0.5794370727828007,0.5341700555140405,0.5598515135782142,,,,,0.5467688122767638,,,,,,,,,,0.49138855822713895,,0.4826013367342464,,,0.5652586922442357,,,,,,0.5424760787579709,,,,,,,,0.5118904576543041,,0.5617493770475035,,,,,0.49551953837719753,,,,,,,0.4874928014762405,,,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,,,,0.5394117801640286,,,0.5216219423097865,,0.5282739116073578,,,0.481238204514802,,,0.524762402688169,,,,0.55390870000567,,,,,0.5169889757927733,,,0.5263947039951584,,,0.5295429264294045,,,,,,,,0.4703501241571515,,,,,0.5487629853538046,,,,,,0.5485705187299119,0.5390152360332986,,,,0.5253314589120938,,,0.5552175057312523,0.5561355745606993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5025324281921385,,,,,,,,0.5524409372079083,0.555953545755712,,,0.5018820710182847,,,,,,,,0.533824050439488,,,,,0.5064131286745002,0.5366241565177406,,,,,,,0.5203179474515617,,,,,,0.4863684875068368,,0.5440106710355325,,,,,,,,,,,0.5350229004464628,,,,,,,0.5,,,0.5512285075911106,,,,0.5463659149910848,,,,0.5160828903486286,,,,,,,,,,,,0.5215882103277947,,,,,,,0.5195893798586134,,,,,,,,,,0.5317701605886866,
slide4_P01endoIMC_mgd_CNC34_3_6,,0.5203705783303324,,,0.5228642944846166,,0.5054132198222524,,,,,,,,,,,0.5807616444436827,,0.5096058919367963,,,,0.5119926306947346,,,0.5382869640151392,,,,0.5156173704805589,0.5169161741688191,,0.5161264233418126,,,,,,,,,,,,,,0.5411776491168614,,,,,,,,,,,0.5310717311523935,,0.4241675905273203,,,,,,,,,,0.513014239954976,,,,,0.5241639297073888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5029424252407817,,,,,,,,,,,,,,0.5177815523436848,,0.5117423256027537,0.5138522232517173,,,,,,,,,,,,0.5390306163271524,,,,,,,,,0.5670311558919641,0.5121556353439773,,,,,,,,,0.5128167096027951,,,,0.5949150859083431,0.5120361108797895,,,,,,,,,0.5179632043069899,,,,,,,0.5164754710356217,,,,0.5127191333381382,,,,,,0.5209453356718623,,,,,,,,,,0.5224635231570526,,,,,,,
slide35_P01endoIMC_mgd_CNC15_1_1,,,,,,0.5203276418720773,,,,0.5483526774353905,0.5328152076617857,,,0.41082349342652896,,,,0.4571272244982811,,,,0.5004698608114407,,0.5482405069335392,,,,,,,,,,,0.539962548972033,,,,,,,,,0.44462680720625675,0.5548519653193473,0.4839460001634551,,0.49916140380450713,,0.5107525010814198,,,0.546787361070382,0.4731718765271643,,,,,0.579094656806072,0.5100212272344165,,,,,,,,,0.5011033608347296,,0.5444336200780735,,,,,0.5560941441212436,,,,,,,,,,,0.512549743045628,,,,,,,,,,,,,0.47305184781815124,,,0.49041619984204604,0.5228990254188033,,0.5252788615821424,,,,0.49020888739817076,,,,,,0.47141991808404576,,,0.522263201143945,,0.5453024003283327,0.5370132905160696,,,0.5021383143534157,,0.5143400192548294,,0.5195584201246578,,,,,,,,,,0.4391862519652673,,,,,,0.546804284300624,,,0.49488338343486127,,,0.5386105750702668,,,0.5243070030861281,,,,0.5410970970347486,0.5,,,,,0.5022560346452066,,,0.562808167237326,,,0.5073150906003392,,,,,0.5090892355096929,0.5486672275006297,,,,,,,,0.49648555150531737,,0.528790374983099,,,,,0.48389286253844344,,,,,0.5741471410723537,0.5478360767093761,,,
slide1_P01endoIMC_mgd_UC755_3_6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6290949020603219,,,,,0.5695543867132999,0.5756019088401094,0.5520820196893561,,,,,,0.5,,,,,0.657993656006936,,,,,,0.6380341620990886,,,,0.5338062422807385,,,0.516627744370314,,0.5821761236934472,,,,,,,,,,,,,,,,,,0.551506625819866,,,,,,,,,,,,,,,0.5441296948926204,,0.6112606057684241,,,,0.5582597145138892,0.6539792827502035,,,,,,,,,,,0.644755456591433,,,,,,,0.5384309740340277,,,0.5396087261135076,,,,,,,,0.6314830149152981,,,0.5406749381752983,0.5440218662551112,,,0.6702655483551968,0.5390183256171475,,,,,0.5738284080488311,,,,0.5480353104192713,,0.5335560385104386,,0.6346981148867713,0.6819604017548676,0.7115068700461658,,,,0.5,,,,,,,,,,0.6443067838436782,,,,,0.6387377595688143,,,,,0.6815281644495876,0.5580282084871545,,,,,0.7128014726571381,0.6433969623180551,,,,0.6661431858407642,0.6352556741180032,,,,0.5,0.5630181709931855,,,,
slide10_P01endoIMC_mgd_UC724_1_4,,,,,,,,,,,,,,0.34293371953215745,,,,,0.558841167162135,,,,,,,,,,,,,,,,,,,,,,,,,,0.5609000805828549,,0.5542523344175865,,,0.5317578900656301,,,,0.5112230863523417,,,0.47247598691873366,,,,0.35880097590301135,,,,,,,0.5787925708636535,,,,,,,,,,,,,,0.5560391414913475,,,,,,,,,,0.5597675409614401,,,,,,0.5170767848132379,,,,,,0.508321767395216,,,,,,,,,,,,,,,,0.5463826647407595,,,,,,,,,0.6035961763427686,,0.5930426352578058,,,,,,,,,,,,,,,,,0.5550856126148211,,0.5788274468495308,,,,,,,,,,0.5521942410320214,,,,,,,,,,,,0.5653672964558262,,,0.5553657649014909,0.5541288648750767,,0.5471131645279735,,,,,,,,,,,,,,0.4495445054190636,,,,,,0.5310139118667463,,
slide28_P01endoIMC_mgd_CN066_1_1,0.4591815664105036,0.4697153445150851,,0.45006779456951584,,0.4083888755153191,,,,,,,,,,,,,0.3907170945033973,,,,,,0.4611751586200509,,,,,,,,,,,,0.4472313520956386,,,,,0.3557131236652244,,,,,,0.42087160196087486,0.4520541283745346,,,0.4612972466378007,,,,,,,0.4603124271778569,,0.43074608921003527,,,,,,,,0.4061798230533949,,,,,,,,,,,,0.4651690163413226,,,,,0.38696191101120114,,,,,,,,,,0.4643367741157862,0.346271624199075,0.42187700068785855,,,,,0.38943897444582165,,,0.4220529018047696,0.3623027937605898,,,,,,,,,0.40027840838635914,,,,,,,0.4506977344447255,,,,,,,,0.4116915219271957,,,,,,,,0.409602538308681,0.47386501010777254,0.4529584465785236,0.4561555980938909,,,,,,,,,,,,,,,0.45364126459282106,,,,,0.37571523446663274,0.4643782479595735,,,,,0.40992276454978654,,,,,,,,,,,0.3790362603119686,,,,0.46667201657341173,0.3645272846949692,,,,,,,,,,0.40874316006943046,,,,,,
slide35_P01endoIMC_mgd_CNC15_3_3,,,,,,0.44614725279720163,,,,0.5494575856900656,0.4501983093525061,,,0.34029808111832277,,,,0.33744128143463714,,,,0.4365479415516548,,0.5493824702520996,,,,,,,,,,,0.5283358195023522,,,,,,,,,0.3413350513194248,0.5559858451492018,0.36248127300390864,,0.4281105298968853,,0.44048852100660596,,,0.49652257278612916,0.4016432011216879,,,,,0.5805965666846676,0.4370194222979964,,,,,,,,,0.42272447677276476,,0.5454244835095596,,,,,0.5553245392783157,,,,,,,,,,,0.43762322372151136,,,,,,,,,,,,,0.38890032388827483,,,0.4220086357054575,0.5030949581395479,,0.44282831198454936,,,,0.4347951962849351,,,,,,0.35559427031616414,,,0.4457246909527339,,0.5462941185773375,0.44650891570442475,,,0.4036279366931398,,0.4220557593363173,,0.45998039859251616,,,,,,,,,,0.34449513522399633,,,,,,0.5357048364924587,,,0.41642394005152883,,,0.539340441972513,,,0.4514117016197501,,,,0.5419013204133157,0.5,,,,,0.41731740130421846,,,0.5640382221876635,,,0.4379109102495563,,,,,0.4493944265162786,0.5496909224047066,,,,,,,,0.40535946285619734,,0.4679623291986752,,,,,0.4194728899437928,,,,,0.5757496166700152,0.4558184550820088,,,
slide14_P01endoIMC_mgd_CNC11_2_5,,,,0.5790790679215229,,,,,,,,,0.6766726984493202,,,,,,,,,,,,,,,,,,,0.5505768036766099,,0.5515847195928517,,,0.5669770118683521,0.5735991403355222,,,,,,0.7538038283196146,,0.7737124203014578,0.5521601188631549,,,,0.5643450657339623,,,0.7087220595461984,0.562339248400851,,,0.5431076333073469,,,,0.7713762336887141,,,0.599712200366854,,,,,0.6192717607343424,,,0.7468999237144672,,0.621716292759102,,,,0.7533514993410981,,,0.5539150028569627,,,,,,,0.5633001292177187,,,,0.5952165145418468,,0.6777790817520633,,0.7916431600466554,,,,,0.5724891240845112,,,0.6983750373300175,,,,,,,,,,,,,,0.7160828785386734,,,,0.5866647297256327,0.5497479754944442,,,0.764568595314589,,0.6663607179947811,,,,,0.6959947691352473,,,,0.6449194964375049,,0.5483163559994904,,,,,,,,,,,,,0.6881733585439471,,,0.6599717705243576,,,0.5,,,,,,,,,,,,,0.5629395684596038,0.5504967272106429,,,,,,,,,,,,,,,0.6805883093055307,,,0.7064731160856563,,,,,,,,,
slide19_P01endoIMC_mgd_CNC32_2_5,,,,,,,,,,,,,,,,0.5555825560267665,,,,,,,,,,,,,,,0.5471181426988408,0.5486369519941472,,,,,,,,,,,0.5,,,,,,,,,0.5517683094488988,0.4975947671833047,,,,,,0.5809095577418247,,,,0.6021703240961761,,,0.5406427245946601,,,,,,,,,0.4387779429547237,0.5550827869259892,,,,0.6231273404762798,,,,,,,0.5311565142593216,,,,,,0.5047641270439829,,0.5040626894994084,,,,,,,,,,,,,0.5628624875781946,0.5684011828940713,,0.5889015471501693,,,,,,,,,,,,,,,,,0.5720795246224811,,,0.5897747821101829,,,,,,,,,,,0.4894336780310886,,,,,,,,,0.5394926126199159,,,,0.6543867543857768,,,,,,,,,,,,0.5642946144140202,0.5958329560965426,,,,,,,,0.5499043304852761,,,0.6564623988303169,,0.540743506428029,,,,0.5942976148188,,,,,,,,,,,,0.6324766278572679,0.5509667141578909,,
