,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC665_3_3,,0.0005936352040082365,,0.07405154186428897,,,,,,,,,,,,,,,,,0.5681413845441851,,,,,,,,,0.9999870563943818,,,0.9439559820447683,,,,,,,,0.9656019180316566,,0.900875437521962,4.7967674707261236e-05,,0.6714642007143886,0.9679933752941998,,,,,,,0.00789144137826433,,,,0.6068047374437653,,,,,,,,,,,,,0.08412465462685044,0.373763852971719,,,,,0.076973817453686,,,0.0,1.3238369020909112e-26,0.30476650442964304,,,,,,,0.0013571761526121472,,,,,,,0.04120890823213042,,0.02842939223347975,,,,,,0.766757491736379,,,,,,,,1.0,,,,1.4030817985479033e-229,,4.7344938484419545e-06,,,,0.2377045509744359,,,,,,,,,0.979127533791059,0.8021971011348685,,,0.6318290239796263,,,,0.18378220497072495,,,0.8031201058438836,,,,0.5143624784809,,,,,0.3806201363151034,,0.4758405674359026,,,,0.5386526377617047,,,,0.12692870242805177,,,0.9168459623369061,,9.343927463896069e-08,,,,,,,,,,0.46604443433952786,0.02994143986618261,,,0.2844720369930011,,0.00019638941356715572,,,,,0.9999999999996443,,,0.448617292362571,,,,,,0.00018512387926647022,,,,0.0019161207235352717
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,1.0,0.9899101284439796,,0.32549352884301075,,,,,,0.7900160326586673,,,,,,,,0.6991590216051191,,,,,,0.999993423758229,,,0.9771816384390402,,,,,,,0.3347226807640127,,,0.23443391925506726,0.9999999928611869,,,,,0.47075029283222075,,,,,,,,,0.9962892859263426,0.1753479614937996,,0.7885616716327896,,,,,,,,,0.5299842357825112,,,,,,,,,,,0.7444451540771803,1.0,,,,,0.5938998858051872,,,,,,,,,,,,0.8870109838203778,,1.0,0.4472061893582547,0.414875757792404,,0.42366285432838885,,0.28285717132196864,,2.435192075489888e-07,,,,,,,0.6854272358530034,8.395972332653207e-08,,,,,,0.7914325100674569,0.482779837174281,,,,,0.9999999995472115,,,,,,,,,,3.9049317790254234e-05,,,,,,,,,,,,,,,0.001996956180686896,,0.9968458995460032,,,,,,0.9483126421696558,,0.5898325381760707,,,,,,1.0,,0.9885114049037163,,,,,,0.15451557559215578,,,,,0.6470305344693473,0.00013195687952476256,,,0.5864141778502457,,,,,,0.9995711581973274,,,0.4444059756861739,,,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,1.0,0.5973224501511265,,0.4748893245748734,,,,,,0.8142252597547476,,,,,,,,0.826217632978002,,,,,,0.007761220178371139,,,0.9262910644362797,,,,,,,0.2739971131574099,,,0.6982881783836756,0.9812756374446143,,,,,0.4647702204854753,,,,,,,,,0.9855634571584533,0.0007603387436379399,,0.3617876092837271,,,,,,,,,0.3449960603586433,,,,,,,,,,,0.7467026984872798,1.0,,,,,0.6682721507277259,,,,,,,,,,,,0.8035232177460223,,1.0,0.5144043958026352,0.5855184774781546,,0.7142592934203578,,0.8530323561576162,,0.017633646762507903,,,,,,,0.3730998485528481,0.9999999999992275,,,,,,0.6284896913221497,0.8739780711352245,,,,,4.755696311090326e-06,,,,,,,,,,0.9999999995880344,,,,,,,,,,,,,,,0.9999995705092183,,3.1976410944595254e-08,,,,,,0.999999183498239,,0.40504870713020213,,,,,,1.0,,0.9148753507321563,,,,,,0.15540866252521368,,,,,0.6556173820069396,3.022382677083649e-06,,,0.9813904594768921,,,,,,0.413501941063088,,,0.5392148384780573,,,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,2.325812520213156e-22,0.41969014154870127,,0.5017757274150233,,,,,,0.28989459457834216,,,,,,,,0.36559903607402167,,,,,,0.9959847330245503,,,0.6573285329531721,,,,,,,0.41556046939316854,,,0.655802772501628,0.011542425167949927,,,,,0.29925259250653347,,,,,,,,,0.16073328267409492,0.9975617292281573,,0.6196053197210131,,,,,,,,,0.4126342587590626,,,,,,,,,,,0.5612011153986606,1.0,,,,,0.139204805708357,,,,,,,,,,,,0.41920681355397615,,1.0,0.5211873087039416,0.834744274528627,,0.6364701448201099,,0.5075775811990547,,0.0030221243715717067,,,,,,,0.7532547696628641,1.0,,,,,,0.5200143611406403,0.723888115527909,,,,,1.4072081367599841e-06,,,,,,,,,,1.0,,,,,,,,,,,,,,,0.5412217671480992,,0.15323323431536123,,,,,,0.9998771431052764,,0.5039396830283975,,,,,,1.0,,0.043069119315455824,,,,,,0.5857622246366426,,,,,0.38022212864619775,7.481305676875895e-05,,,0.20856638489643148,,,,,,0.34411707052766605,,,0.39562704276308014,,,,,,
slide31_P01endoIMC_mgd_UC080_1_4,,,0.999976534072818,0.6624630967651703,,,,,,,,,0.9870321858554971,,,,,,,,,0.48065665369702476,,,,,,1.0,,,,,,,,,1.0,0.7225242990614656,,,0.8774143317777532,,0.9588299332470359,,,,,0.910930920202314,,,,,,,,,,,0.9027206837968119,0.8091071890191244,,1.0,,,,,,,,,,,,,,,,,,,,,,0.3127293028737537,,,,,,,,,,0.9833172235345079,,,,0.9104130800770488,,0.4306456809418485,,0.6147887461224214,,,,,,,,0.9999920241526792,,,,,,,,,,,0.25493741776111745,,,0.8410827139950977,,,,,,,,0.9999996627615892,1.0,,,,,,0.3500449823181468,,0.4575439720819929,,,,,,,,,,,,,0.9974065191762281,,,,,0.2842883008906252,,,,,0.6043229463046697,,,0.8686373183789721,,,,,0.8185345449829324,,0.43737339185304963,,,,,,,,,1.0,0.9999887196200368,,1.0,,,1.0,,0.9999997314182623,,,,,,,,,0.9999999999999998
slide31_P01endoIMC_mgd_UC080_2_5,,,0.9615617265040071,0.6041680684293818,,,,,,,,,0.9553002627415703,,,,,,,,,0.3528318360464611,,,,,,0.9997013116531396,,,,,,,,,1.0,0.6296103312966178,,,0.3734365635572357,,0.6457837220317504,,,,,0.5097730180729898,,,,,,,,,,,0.46953356161296295,0.5312375060345967,,1.0,,,,,,,,,,,,,,,,,,,,,,0.6567037305104781,,,,,,,,,,0.8165798279150754,,,,0.8344001145298787,,0.5523952461973859,,0.4962100509415406,,,,,,,,0.9639958015231324,,,,,,,,,,,0.31751503989861696,,,0.2725363395071915,,,,,,,,0.9974639091034107,0.9999999998179203,,,,,,0.5803679588955529,,0.456616352346133,,,,,,,,,,,,,0.3771977074867255,,,,,0.2731205121378912,,,,,0.5726368538422915,,,0.5816011910826908,,,,,0.5832815853703247,,0.4430517650321832,,,,,,,,,1.0,0.9544147350024472,,0.9999999999364328,,,1.0,,0.9892095659136267,,,,,,,,,0.9999660054333924
slide31_P01endoIMC_mgd_UC080_3_6,,,0.9999999999999913,0.515866915939843,,,,,,,,,0.9547815948980333,,,,,,,,,0.5617100474576511,,,,,,0.9999999999717415,,,,,,,,,1.0,0.5764868634267859,,,0.29595344591214146,,0.6525863973978505,,,,,0.6644704915151022,,,,,,,,,,,0.6301477142879417,0.5166983963671101,,1.0,,,,,,,,,,,,,,,,,,,,,,0.36838342213677544,,,,,,,,,,0.8876306588454715,,,,0.5162470397179606,,0.4340478803740703,,0.24659058272792608,,,,,,,,0.9975889848882908,,,,,,,,,,,0.29608295044587385,,,0.4633456106093713,,,,,,,,0.9999955133989853,0.9999744620023959,,,,,,0.572411752147783,,0.44039673467458323,,,,,,,,,,,,,0.7837389816272445,,,,,0.27684427713384124,,,,,0.7543494737476888,,,0.7670213764349395,,,,,0.593219945669747,,0.42085722466632786,,,,,,,,,1.0,0.9897084551636155,,0.9999999999988844,,,1.0,,0.999987547252476,,,,,,,,,1.0
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,,,,0.622322945588712,,,,0.3952716455494015,4.883403226140165e-18,,,,,0.011935913345046331,,,,,,,,,,,,,,,,0.543065068618675,2.9802674652377295e-09,,,,,,0.20378792556934133,,,,0.6063038242487457,,,,0.8482778328168643,0.573023948198883,,,,,,,,,0.0860623742516471,,,,,,,,,0.010003825869469343,,0.3270869895703738,,,,,,0.5048040658614371,,,2.17464232590495e-18,,,,,,,,0.5553480031803399,,,,,0.00415198673351212,5.90022793370695e-29,0.1405428054608784,,,,,,0.573596025436157,,,0.2866167796840666,,,,,,,,8.084759186438214e-11,,,,,,0.37044790049515774,,,,,0.1603875342575585,7.651350926520437e-63,0.19493829520540765,,,0.29035722710928347,,,,,,,,,,,,,0.2685738336808692,,,,0.6212222709282254,,,,,,,,,,,,,,,,,,,0.06359918293849928,5.48773758166197e-07,0.26637047273980063,7.583430034831716e-154,,0.2149580271697133,0.20730475903453605,,,,,0.7986470319033641,0.3610712195732649,,,,,,,,0.05998106529928573,,,,,,,,,0.5014212102433664,,,,7.942970095325685e-281,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,,,,0.20209129312207905,,,,0.26752056132570484,7.890529872144942e-08,,,,,0.040566777361174686,,,,,,,,,,,,,,,,0.25151027486588395,9.619334653625631e-23,,,,,,0.4640564712185717,,,,0.08794508662351497,,,,0.005506750210275643,0.08961139696733952,,,,,,,,,0.00020762556615585727,,,,,,,,,0.3371703647239322,,0.35552444535651717,,,,,,0.5048040658614371,,,3.1756850300045055e-98,,,,,,,,0.3203667056047024,,,,,0.3562210080136724,1.0310813492606067e-15,0.0617225439226546,,,,,,0.374867172819295,,,0.06760952085992257,,,,,,,,2.743527358389119e-16,,,,,,0.5809780983345578,,,,,0.022825065480897567,2.6378558177764084e-34,0.058018031218135244,,,0.20850087076491228,,,,,,,,,,,,,0.2596397237435372,,,,0.008745066309146997,,,,,,,,,,,,,,,,,,,0.027910349783723646,2.717498756087709e-05,0.2983296970530788,2.6488357158154386e-76,,0.031827057051009126,0.21882961136365192,,,,,0.2537051830946687,0.2005838027648002,,,,,,,,0.020328394432802918,,,,,,,,,0.20294113387513163,,,,0.0,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,,,,0.6738079342915859,,,,0.47613928647531845,5.14831872888069e-13,,,,,0.3158026786783269,,,,,,,,,,,,,,,,0.3372936417138951,1.3810725117666803e-46,,,,,,0.48417042133405896,,,,0.6277792411782788,,,,0.0034197742511667306,0.4890231509291765,,,,,,,,,0.0028829576461737692,,,,,,,,,0.540795019079078,,0.24160168959763437,,,,,,0.5048040658614371,,,2.42658574415493e-49,,,,,,,,0.6665759505522942,,,,,0.7961331455123918,4.093256820224839e-117,0.006604845713663254,,,,,,0.8419074382256283,,,0.8636796938197452,,,,,,,,3.37308846185314e-08,,,,,,0.4942600925360963,,,,,0.42881785541156675,1.0,0.18436468548435692,,,0.6586459328586003,,,,,,,,,,,,,0.4593128136932928,,,,0.06815118170889692,,,,,,,,,,,,,,,,,,,0.1830844827636085,3.197149694453091e-06,0.4248164898487878,9.746919942978664e-133,,0.10631890681398344,0.13605701070884402,,,,,0.45683694952690174,0.28808483761708015,,,,,,,,0.09427860945639083,,,,,,,,,0.4794343915677237,,,,1.0,,
slide32_P01endoIMC_mgd_UC113_2_5,,8.229766388475236e-05,0.9999999999995288,,,,,,,,0.6409214822157467,,,,,,,3.69659526824072e-120,,,,,,,,0.8280327249966667,,,,,,,,,,,,,,,,0.5362026649810079,,,,,,,,,0.0011679259391963513,,,,,,,,,,,0.9993301978470482,,,6.548188404998951e-08,,,,,0.3805248030625733,,,,,,,,0.5048040658614371,0.634391121763028,,,,,,,,0.0,,0.9281754596073852,,,,0.5498379818856531,0.35824341701545326,4.9607316584249234e-55,,,0.4453511249112157,,,,,,,0.15373384870154264,0.20627818622312644,0.8556319380171054,2.127570626415847e-05,0.40112535395802784,,,,,,,1.5526907563834715e-131,,,,1.2901250687083604e-13,,,,,,,,,,1.0,,,0.9998957593974112,,,,,,,,,0.664365697564135,,0.3020413648944683,,0.34160611430491433,,,,,,,,,,0.6519535311242552,0.7904304042024479,,0.574173345696638,,,0.5333488824670211,,,0.1411324734665984,,0.3389834396939004,,,,,0.5993614966307793,,,,0.20013020397049616,0.48052408721964235,,,0.5441486894466299,0.6487193705602712,0.7849365724598085,0.9992534733396442,,,,2.701225634117971e-15,,,0.45418661377610314,,,,,,3.0618888900378264e-06,,,,
slide32_P01endoIMC_mgd_UC113_3_6,,3.1504680689791947e-07,0.9999999999999971,,,,,,,,0.6054191607849101,,,,,,,1.0,,,,,,,,0.9418894283411554,,,,,,,,,,,,,,,,0.968591165871128,,,,,,,,,0.999995609513398,,,,,,,,,,,0.08225137710627188,,,0.999999999999984,,,,,0.9818827535273151,,,,,,,,0.5048040658614371,0.7811680837514414,,,,,,,,1.0,,0.8457954864511833,,,,0.40055474554208215,0.8648423683663478,0.9999534942664019,,,0.5063267434696238,,,,,,,0.6618089906377455,0.9726931204807641,0.0003895298601517908,0.9997474103609365,0.8719255385671539,,,,,,,1.0,,,,9.878587110539072e-06,,,,,,,,,,1.0,,,0.977124050691734,,,,,,,,,0.7826581816990074,,0.3024819600588708,,0.31206522656289054,,,,,,,,,,0.3830238291359832,0.9653405804592784,,0.8116181792668786,,,0.3914203494900241,,,0.13670270784696814,,0.25127169781319986,,,,,0.7503160442939727,,,,0.40983612712968204,0.40389329914260136,,,0.8063282338893426,0.826989279391661,0.42970012080447073,7.20228105121751e-10,,,,0.9999999999899385,,,0.45936513811169516,,,,,,0.09440401467967652,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,,0.5364470019479567,,0.46014872391269335,,,,,,,,,,,,0.9233123070582293,0.6419758720227393,,,,,,,,,,0.8503806157685808,,,0.0064440566379612724,0.9998944418064365,,,,,0.8830237811104363,,,,,,0.3781013001451912,,,,,,,,,0.014242707762829291,,0.035985636038884605,,,,,,0.8613531682647663,0.9807331711933586,,,,,,,,,,,0.9732963569717685,,,0.5048040658614371,,,,,7.952705463197175e-08,,,,,,,,0.999999994872917,,,,,,0.4887296288471175,0.44811336260277385,,,0.6690930819088373,,0.47457151545318116,0.1599724703760152,,,5.014587128908542e-06,,,,,0.9999987994975071,,0.8807073283837844,,,0.9999999997664757,,,,,,,,,0.973120804204101,,,,,,,4.391335629854156e-09,,0.7125041295112658,,,0.5117385631948015,0.7409288861211671,0.00047524720231443716,,,,,1.0911358725547738e-14,0.9510909884783436,,,,,9.194182421065023e-05,0.9999993788839677,0.2477339364307112,8.972684722489355e-06,,,,,,,0.1070336778074657,,,,,,,,1.0,0.9995394655357988,0.5769606296840546,0.7355621195564195,0.7925297332062152,,,,,,,,,,,,,,,0.37481990495632067,1.0,,,,,,,4.0029331872160734e-07,,1.0,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,,,0.8019106596978434,,0.4636404689562077,,,,,,,,,,,,0.8637466136439255,0.6810124152805006,,,,,,,,,,0.4840902215283869,,,0.9998772947913263,0.0004260107782561585,,,,,0.10678387178621765,,,,,,0.5379701629805198,,,,,,,,,0.12108768117547233,,0.0018605810509681638,,,,,,0.4612840780632739,0.001363445286798667,,,,,,,,,,,0.054727702737820176,,,0.5048040658614371,,,,,0.026949663045014192,,,,,,,,0.9999869376688261,,,,,,0.2885611853613516,0.5244700831987608,,,0.5325105056895437,,0.6254622604544665,0.16393852657927455,,,0.9757427578062764,,,,,6.850668798172779e-11,,0.1892419156594844,,,6.2535575713644225e-06,,,,,,,,,0.622975376101133,,,,,,,0.27559331742628923,,0.37542038947401596,,,0.22649382910028207,0.510549846916704,0.03216052710720863,,,,,0.03881136434750894,0.8144856320136452,,,,,0.00013213316909779264,0.053358369136141885,0.34969626220647815,1.9990006070020365e-05,,,,,,,0.15035974368497987,,,,,,,,4.2664760044237616e-252,0.8951709216204643,0.45079710322455857,0.6841078866598118,2.942337217629793e-45,,,,,,,,,,,,,,,0.05778453615149296,2.312208260257046e-15,,,,,,,0.00010695015643650571,,1.5701185402419884e-40,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,,,0.8073531577864135,,0.5012968941393721,,,,,,,,,,,,0.7688992459282706,0.6225702422638268,,,,,,,,,,0.8060555498501312,,,0.996538598607435,0.9999979113489541,,,,,0.5380484462942375,,,,,,0.3248429229027356,,,,,,,,,0.0012011005202485932,,0.9288977558298118,,,,,,0.5627814917158029,0.9982752579584855,,,,,,,,,,,0.943404277518942,,,0.5048040658614371,,,,,0.9987241856811941,,,,,,,,1.0,,,,,,0.291938458360576,0.42938486369113366,,,0.5107580236628451,,0.56175032071393,0.5575328261374874,,,0.9999986909008451,,,,,1.0,,0.7976512224366819,,,0.9897661306149906,,,,,,,,,0.5584909174174634,,,,,,,0.9982850155790031,,0.44226806882752456,,,0.5918844933728833,0.5279694137028561,0.971706313518774,,,,,1.684843554046755e-05,0.9673481757535344,,,,,0.2960925401156739,0.9999999999989653,0.6236458049797693,0.986699781687843,,,,,,,0.3608898587323156,,,,,,,,1.0,0.00022564347198617728,0.5814138546881967,0.6418200526603615,3.8473956920493163e-10,,,,,,,,,,,,,,,0.18626479737792645,0.40278069210473416,,,,,,,0.999999908711202,,0.999704625833798,,
slide33_P01endoIMC_mgd_UC566_1_4,0.9687990162278761,1.0,,,,0.9980300310618927,,,,0.8892776262453147,,,,,,,,,,,,0.9569987180705133,0.9999971130244978,,,0.9783326756164122,,,,,,,0.9999890084310555,,,,,,,0.9999639970346028,,0.9999999999939548,,,,,0.980642603831384,,1.0,,1.0,,,,,,,,,,0.9958057640053716,,,,1.0,,,0.5684550436224136,,,,,,,0.9999999933983821,,,,,,,,,,,,,,0.9997050532346197,,,,,0.881472901168619,,,,,,,,,,,,,,,0.7329896010435295,,,1.0,0.9971239560701339,,,1.0,,,,,0.46346002353247195,,,,,,,0.521587171567903,,,,,,,0.7966753550574798,0.9992351854047685,,,,1.0,0.56749314296692,,,0.5364143686956151,,0.999797916380887,,,,,,,0.9975069117216,,,0.8992448065297556,0.9983890063862592,,,,,0.8540743599203783,,,0.143260915740938,,,,,,,,,0.572675936151026,,0.813328855995813,,0.2505839943958653,,,,,1.0,,,1.0,,,,,,0.9999999998698741,,,,,,,0.9932773729741239,
slide33_P01endoIMC_mgd_UC566_2_5,0.9999678461963113,1.0,,,,0.9999993222613798,,,,0.9981561481077322,,,,,,,,,,,,0.9999999288125823,0.9999979624893426,,,0.9999999996091427,,,,,,,0.9999999999356846,,,,,,,0.999929985955836,,0.9999999999834641,,,,,0.9999358092807643,,1.0,,0.9999999999999998,,,,,,,,,,0.9999999965034134,,,,1.0,,,0.9922230414774819,,,,,,,0.9999999981113685,,,,,,,,,,,,,,0.9994207922368322,,,,,0.8428909622326118,,,,,,,,,,,,,,,0.77610346032862,,,1.0,1.0,,,1.0,,,,,0.9988080979672072,,,,,,,0.5201266080407443,,,,,,,0.6982492863207357,0.9999926211834289,,,,0.9999999999999993,0.9908298212467537,,,0.9909426191443284,,0.9999990507239792,,,,,,,0.9999548238789066,,,0.997578246661545,0.9995077165870968,,,,,0.9950678822502134,,,0.07840112156811645,,,,,,,,,0.9958743204705094,,0.9981028317466656,,0.3278277207920246,,,,,1.0,,,1.0,,,,,,1.0,,,,,,,0.9998922405872142,
slide33_P01endoIMC_mgd_UC566_3_6,0.6902338325000631,0.9998285496096376,,,,0.08625964486100005,,,,0.49903846745336294,,,,,,,,,,,,0.024177961982399566,0.018485184924633115,,,0.6606768039643011,,,,,,,0.014771380870130149,,,,,,,0.053837327586571636,,0.005147648405635222,,,,,0.2989305704994053,,0.4234483822301939,,0.6330669309036459,,,,,,,,,,0.005005236767555097,,,,8.783948356871671e-31,,,0.41442814114172283,,,,,,,0.0038731885193531088,,,,,,,,,,,,,,0.4742471949005232,,,,,0.015061697047583169,,,,,,,,,,,,,,,0.16055804985941635,,,0.9999999917286108,1.2882532570350236e-09,,,1.0,,,,,0.30042462325725056,,,,,,,0.5220093226675033,,,,,,,0.5993196094780083,0.8890722864815896,,,,0.7075873400398444,0.40672461530496534,,,0.3322532335941999,,0.02135980901100543,,,,,,,0.06404775165048372,,,0.5747581847459308,0.32113161787589745,,,,,0.4881644126968444,,,0.011146302739857604,,,,,,,,,0.3839941060264984,,0.454339870684916,,0.12498387528088825,,,,,0.9999999997171156,,,0.028050502289272857,,,,,,0.13410684724691488,,,,,,,0.5647270384970691,
slide34_P01endoIMC_mgd_CNC06_1_1,0.6189730876229023,,,,,0.9544117039396076,,,,0.3667689746597216,0.9196174906285826,,,,0.9996809072466136,,,,,,,,0.9469307983434632,0.3256182528290596,,,,0.9999998494410551,0.5053579262771181,,,,,,,,,,,0.9344090120139743,,0.9998462181986512,,0.9996763198377279,,,,,,,,,,0.8017947929536751,,,0.9957979753011135,0.4772729973990598,0.4056805225369752,,,,,,,0.9999999953390701,,,,,,,,,0.6296068218926164,,,,,,,,,,,,,0.7220770791776129,,0.5232777532965162,,0.5156161796724349,,,,,,,,,,,0.539686311161783,,,,,0.999999928140802,0.8670247666518839,,0.7411507112653578,,,,,,,,,,,0.851217947301691,0.4317945480077135,,,0.9164177783310423,,,,,,0.9628657974093395,,,,,,,0.7053256176408549,,,,,,0.999999999823493,,,,,,0.9916085629097218,,0.5701774058907555,0.9999871599573877,0.9376051911941965,0.43453428898264057,0.9951127594253184,,,,,,,,,,,,,,,,,,,,,,,0.9002482757282746,,0.999999999999988,0.9999978303562496,,,,,,,0.5037852052037071,,,,0.4511136832636481,,0.999999999134179,,1.0,,
slide34_P01endoIMC_mgd_CNC06_3_3,0.29883253658482534,,,,,0.3453433950202266,,,,0.18928153320440957,0.4745325436971764,,,,0.18564761476732744,,,,,,,,0.113649523786397,0.12426525725719233,,,,0.004632040302707161,0.5702497422660149,,,,,,,,,,,0.5635627796070176,,0.7132511901062184,,0.06281149185054839,,,,,,,,,,0.19034025200630833,,,0.342885949422534,0.31648267892235843,0.2582032789553226,,,,,,,0.9984320149569471,,,,,,,,,0.2861409914818769,,,,,,,,,,,,,0.10232713544200216,,0.1568074757023604,,0.3385229565614952,,,,,,,,,,,0.05057082039363757,,,,,2.607038603529091e-06,0.31032554290479236,,0.16109166254613513,,,,,,,,,,,0.22845577884312457,0.0003925926559388154,,,0.21178005809930728,,,,,,0.9840415559409669,,,,,,,0.5981839683099152,,,,,,2.2008481185594064e-11,,,,,,0.003875878977104523,,0.1770866930048676,0.003512919875503344,0.14400480525850737,0.2220757200849755,0.33243898181650355,,,,,,,,,,,,,,,,,,,,,,,0.22451405184936352,,0.12405521284796601,0.0039490084479570295,,,,,,,0.5205722233743242,,,,0.44558350856225587,,0.006714677366556719,,3.639340417408739e-118,,
slide35_P01endoIMC_mgd_CNC15_1_1,,,,,,,,,,,,0.8585994745503239,0.9308369744520996,,0.9997192178433518,,,,,0.6461403485646812,,,0.8495725780563769,,,,,0.9997680919438,0.516995274051271,,,0.3674577682364295,,0.9999999998906963,,,,0.2278961485332829,,,,0.4275131113950373,,,,,,0.36025767464165515,,,,,,,,,0.9467221123727201,,,,,6.840981415256893e-08,,,,,0.8855946028513877,,,,,0.52410403911956,,,,,0.46281524219306197,,,,,,,,,,,,,,1.0,0.3858415494526948,,,,,0.6919848487104211,,,,,,0.6177801833553708,,0.8884089032948569,,,,,,,,,,,2.3366555573966865e-187,,,,,0.9775683604362668,,0.9867420251931777,,1.0,,,,,,,0.9849778977122179,0.9999999995718689,,0.3324762067079603,,,,,0.999999777533221,0.8896797199894135,0.7171450148442112,,,0.00013592259544408888,,,,,,,1.0,,,0.9349163704151158,,,0.19646029863249376,,,,,,,,,,,,,,,,,0.9219829181876058,,,,,,0.712144020645942,0.9999999650271113,8.80733271952253e-07,,,,,,,,,,,,,0.29673277088677247,0.3685999536736617,,,0.9993118256526755
slide35_P01endoIMC_mgd_CNC15_2_2,,,,,,,,,,,,7.621251138394735e-17,0.9298989992037778,,0.4371731138244076,,,,,0.8936139288212048,,,0.8282639945373257,,,,,0.9996261807611018,0.5042376222029867,,,0.2865366773354938,,0.7336706028154065,,,,0.5406954810654119,,,,0.9948341189580799,,,,,,0.3330627831240132,,,,,,,,,0.9787170703111164,,,,,0.9999999999999909,,,,,0.7044713423256406,,,,,0.506826604962475,,,,,0.6951269220727881,,,,,,,,,,,,,,0.9999991586603896,0.25571746337228535,,,,,0.830739656289079,,,,,,0.6793171578473713,,0.9826903877991852,,,,,,,,,,,1.0,,,,,0.9479419136982661,,0.9685047878816557,,1.0,,,,,,,0.9988536252836769,0.9999998893380537,,0.41261890961380693,,,,,0.9999084980913561,0.8552471834425442,0.775606604172965,,,0.1177951500542726,,,,,,,0.9979642270812966,,,0.9934101485688026,,,0.2040190700765649,,,,,,,,,,,,,,,,,0.9963686387551712,,,,,,0.5693320427714084,0.9999947463323361,0.9997774739379218,,,,,,,,,,,,,0.9999047832771056,0.6958387620623044,,,0.9999941533873671
