,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide3_P01endoIMC_mgd_UC55_2_2,,,1.020764366895375,0.4137862975194321,0.7328683728989693,,,,,,,,,,,,,,,0.7027507357207835,,,,0.4283017170974584,,0.8564554675435567,0.001895158368752477,,,0.07540516061253012,,,,,,,3.7295749037455964e-07,,,,,,,,,,,0.0029708547959442773,,,0.5744416920937009,,,,,,,,7.331883487841955e-09,1.0223916091809948,,,0.9705582262087035,,,,,,,,1.0097756607479391,,,,,,,,,0.9103988100073604,1.001312503542016,,,,0.002074683267176027,,,,,,,,0.9855115472249237,,,,,3.291947962043357e-05,,0.5016699549719054,,,,,,,2.2864867302278444e-05,,,0.011506329743812112,,,1.0274394086385357,,,,0.8008953282015796,,0.621992985386599,,0.7296753750984226,0.7318975200967478,,0.6889066605217927,,,,,0.8471001029283383,,,,,,,0.691544273882125,,,,,,,,,,,,,,,,,,,,,,0.02587706818267301,,,,,,,,,0.0772598652630782,,,1.0198566650873258,,0.7777165436387676,,,,,,,,,1.0294906872868603,,,,,,,,,,0.7189430714920432,,0.8947650496332333,,,0.8526069582234056,,,,0.8907183981266211
slide3_P01endoIMC_mgd_UC55_3_3,,,0.9239503976352688,0.5171030699488227,0.4925003598480166,,,,,,,,,,,,,,,0.6225614131383358,,,,0.7544838787444963,,0.5516463201477616,0.04574071211063827,,,0.02017613750271435,,,,,,,0.004035291748257726,,,,,,,,,,,0.8966928094032824,,,0.32661757380956913,,,,,,,,0.0005701060154221899,0.8494251176412402,,,0.9276228235946036,,,,,,,,0.6203780972932164,,,,,,,,,0.9147809572244273,0.11245009807254129,,,,0.008886911825307297,,,,,,,,0.5227890618175185,,,,,0.10030209579695709,,0.304636519549777,,,,,,,0.09339367727747208,,,0.1901511132176108,,,0.7604574079182744,,,,0.23422228358947617,,0.564105601002013,,0.47945579929794513,0.8049013931409073,,0.3905971478175118,,,,,0.46853360570542385,,,,,,,0.3648588632523837,,,,,,,,,,,,,,,,,,,,,,0.01648874361272977,,,,,,,,,0.11842698601821369,,,1.0202773548465598,,0.2277917394513457,,,,,,,,,0.8945249821078705,,,,,,,,,,0.7475930540704785,,0.7139196390100803,,,0.4284649175792573,,,,0.7383365788276082
slide30_P01endoIMC_mgd_UC202_1_4,,,,,,,0.29982343891542595,,,0.20085653504847473,,,,,,0.7096582619757786,,,,0.6304353052638625,,,,,0.9637096993606273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04086126305560058,,0.6711309365175158,,,,,,,,0.2298135677633016,,0.39004063225738417,,,7.006326434555083e-05,0.2750800400853314,,0.5493372366136361,,,0.8596791321676648,,,0.19409005249930766,0.26377145944857794,,,,,,,,,,0.005296005688638362,,,,,,0.5796987070405193,,,,,,,0.00011596287362223316,0.1589463563634144,,0.3719373505634862,,,,,,,,0.4674154546434925,,,,,,,,,,,,,,,,0.004020955355383158,,,,,,,,,0.019921324845885015,,0.6970397220772824,0.09202693129574285,0.004671902094608128,,,,,,,,,,,,,,,,0.014350193254898062,,0.3498563016849039,0.47027655832155946,,,,0.08983168920354619,,,0.3220652387871906,,,,,0.22317325929887508,,,,0.03837926190954891,,,0.4407234363539263,,,,,,,,,,0.0873210768307981,0.05015759113102767,,,,,,,,
slide30_P01endoIMC_mgd_UC202_2_5,,,,,,,0.2930018641405375,,,0.41123126037265334,,,,,,0.8407390026697528,,,,0.5557835141447446,,,,,0.028753693308756163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13823296369457228,,0.3190310043966301,,,,,,,,0.45464750953393246,,0.8463858987524802,,,0.025188594223367975,0.8936802208868244,,0.4221757221862228,,,0.03141133735224167,,,0.6480438427444433,0.35902257584989283,,,,,,,,,,0.0012622679852223814,,,,,,1.8122200772660252e-07,,,,,,,0.021849983275415125,0.16330106850576442,,0.6838743472131116,,,,,,,,0.40834765944328927,,,,,,,,,,,,,,,,0.005234296634554911,,,,,,,,,0.2587510377189387,,0.8179486307592099,0.10167472594766695,0.03267347776725492,,,,,,,,,,,,,,,,0.1108304261610635,,0.6737727766541212,0.37874365365327095,,,,0.1274453005803054,,,0.6381749576115691,,,,,0.0041259097799480945,,,,0.028893356476205112,,,0.8667043332655427,,,,,,,,,,0.7926631766786146,0.2126119015612846,,,,,,,,
slide30_P01endoIMC_mgd_UC202_3_6,,,,,,,0.09646672894533262,,,0.7399288081764913,,,,,,1.0419692928339876,,,,0.6621482044490788,,,,,0.8413081788929956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08133240411377363,,0.7718303992873341,,,,,,,,0.7036202277365712,,0.13481862835096195,,,0.2502053683710326,0.9424552471192378,,0.6652858005325958,,,0.366046502991311,,,0.5377972910828137,0.4000250623933664,,,,,,,,,,0.011362871421746959,,,,,,0.00035853678573982554,,,,,,,0.0029156716636441014,0.5711851598258186,,0.758077986861614,,,,,,,,0.6519932746094697,,,,,,,,,,,,,,,,0.01408911910322709,,,,,,,,,0.30531927375138124,,0.8081019998303509,0.16826299285729449,0.5629582851089029,,,,,,,,,,,,,,,,0.07312310816729595,,0.605144032385109,0.392636084103449,,,,0.9105380478248014,,,0.781504472398831,,,,,1.0898301396443262e-06,,,,0.11254384471503288,,,0.9434314169695853,,,,,,,,,,0.12841796046187082,0.696028742823259,,,,,,,,
slide30_P01endoIMC_mgd_UC665_1_1,0.9181495449214334,1.001164108946757,,,,,0.8730084971901688,,,0.4772058895235182,,,0.3189489008680629,1.0570194813956533,,,,0.8581097194765175,,,,,,,,,,,,0.7965156850213142,,,,,,,,1.019793728151865,0.9323587235210835,,,,,,,0.49694385960495274,,1.0010947577683642,,1.001221984742803,0.9568207242343325,,0.13207070629518106,,,,0.8642150010306952,,,0.21880817303296612,,,,,,,,,,1.0010363705906051,,1.0169048838482238,,,,,,,0.48689276956195665,0.3924941302527888,,,,,0.13468539198837,,,,,,0.9396459994231804,0.8587419702551399,,,0.6869308212234886,,,,,,,0.46555153706426755,1.001373045593745,,,0.28076058526874526,,,,1.110992836928866,,,0.40145417472902784,0.8240666423202219,,,,0.3183889469181554,,,,0.9472172221170789,,,,,,0.32013445285383996,,,,,,1.0580983746785488,,,,,,0.6583006273346254,,1.0557447152314345,,,,,,0.733167708274966,,,,,,0.3168835408740278,0.9965478940272018,,1.0880569824919306,,,,,,,0.8930982780745891,0.4608589135013734,,,,,0.49925264396920394,,,0.9881987875076247,0.5733749940613787,,,,,0.3288936981912728,,,,,,,,,,,,,,,0.30924364319166914,,,,0.5431860746802245,,
slide30_P01endoIMC_mgd_UC665_2_2,0.7262663120628088,0.997078877481494,,,,,0.7425504133679153,,,0.5652791883874438,,,0.993734047584979,0.4906068614478451,,,,0.005143987954857968,,,,,,,,,,,,0.01631156502888541,,,,,,,,1.0051109819337682,0.21160622616546973,,,,,,,0.6531447884933386,,0.03129655745329143,,0.29947112285162153,0.7698860589758881,,0.10671480157007071,,,,0.2938051344804122,,,0.10995926182615598,,,,,,,,,,0.8872231990962808,,0.35310375635623364,,,,,,,0.6563416971270737,0.8699618085339959,,,,,0.03446871275201021,,,,,,0.4684026443620325,9.531408025253241e-11,,,0.0801031003211669,,,,,,,0.3204278574237135,0.03376121189613931,,,0.5047792460055982,,,,0.11918721845355953,,,0.9475599559286004,0.570820575010924,,,,0.5732667579794353,,,,0.4641522263676186,,,,,,0.4410929326752303,,,,,,0.034819665768132085,,,,,,0.4276345203238942,,0.08493599786800496,,,,,,0.7688663930420803,,,,,,0.17427475063507783,0.9953705817588897,,0.04568353922864085,,,,,,,0.07478864852814117,0.19515147276728959,,,,,0.8020900437031885,,,0.11300181912767066,1.0055803278817927,,,,,0.26090052033443856,,,,,,,,,,,,,,,0.3288018216466724,,,,0.09374423448530446,,
slide30_P01endoIMC_mgd_UC665_3_3,0.7890405730216684,0.9986774006479332,,,,,0.3151021987317658,,,0.6318326496438105,,,0.021407562791351094,0.47306109468717733,,,,0.01651851138997881,,,,,,,,,,,,0.07255031684338002,,,,,,,,0.33136790407251293,0.1332220302502201,,,,,,,0.45271679391254,,0.14631102145132388,,1.001099938025206,0.13445471705500023,,0.11843804137829209,,,,0.2769926850939481,,,0.00946117475493469,,,,,,,,,,0.0007038446239562092,,0.08373534096588547,,,,,,,0.16310772779818677,0.4418640585790362,,,,,0.0001436520120025514,,,,,,0.5166691777750365,0.00017422854830482986,,,0.040173907138909254,,,,,,,0.37475987098913194,0.48898655510174716,,,0.8116553851368448,,,,1.0938188035221696,,,0.1093379631794285,0.44877909159623053,,,,0.03786566258104523,,,,0.12886076905325147,,,,,,0.17623133045646786,,,,,,0.0021777312657809836,,,,,,0.503849941563418,,0.5410912320750463,,,,,,0.7306855883956639,,,,,,0.30139014756019916,0.08959196356207826,,1.0559324267214587,,,,,,,0.014682547253529334,0.22840513569994333,,,,,0.533281862272473,,,0.14940201788573398,0.30551886926367267,,,,,0.10440530894210172,,,,,,,,,,,,,,,0.4278564869034002,,,,0.2967631375165359,,
slide31_P01endoIMC_mgd_CNC03_1_1,,,0.9330039940104851,,,,,,,,0.43175677183901695,1.0020925376828738,,,,,,,,,,,,,,,,,,,,,0.9804781100630512,,,,,,,,1.0002044885834929,0.3687619494617223,,,,,,1.000977135316836,,1.0012219846050596,,0.9650993762028103,0.27987346070223584,0.803450134441233,,,,,,,,0.9302410904410345,,,,,,,,,,1.0119186495910086,,,,,1.0021839757565072,0.5416480736214425,,,0.8605300023294379,1.0599840607532607,1.0018898107189638,,,,,0.9123142745644783,,,,,,,,,1.0015276731181109,,,1.0348008264218291,,,0.9984543765666335,,,,,,0.04013423713603951,,0.0036762551420266047,,,,,,,,,,,,1.0720529169047621,,,,,,0.6275634194689742,,0.4662640354207354,,,,0.8464048134218086,,1.001536141897511,,,,,,,,,,0.4275053727415965,,1.0188262014538707,,,,,,,,,,,,0.5736595542503761,0.5700585229446676,1.000027339134236,,,,,0.9788872403273576,,,0.9136362591943596,,,,1.0100267975219133,,,,,0.6922551153471872,1.0720369882899556,,,,,1.0379852476934763,,0.9050339445946872,,,,,,,0.7850731232715926,0.8749492921219115,0.8182340378988718,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,0.815168048924937,,,,,,,,0.6606350793198965,0.07236510692077494,,,,,,,,,,,,,,,,,,,,,0.9302385875847785,,,,,,,,0.7484575395722273,0.8000507638197409,,,,,,1.0009501741609967,,0.4599719008611759,,0.87845672843272,0.8427381505341769,0.6480663733821672,,,,,,,,0.8962109094267372,,,,,,,,,,0.6689693662370026,,,,,0.46017961226497717,0.7599343325047115,,,0.9937128908865448,0.9996511141305716,1.0015097575678793,,,,,0.8977195737720829,,,,,,,,,0.0002047478999984589,,,0.12455418094683078,,,0.005612719416183279,,,,,,0.7223102673061654,,0.8683238185484844,,,,,,,,,,,,0.10367439600262973,,,,,,0.8470939814216976,,0.6751486890153584,,,,0.9239815618196574,,0.6677835882908928,,,,,,,,,,0.7077894428484892,,0.6916771809408692,,,,,,,,,,,,0.601386861330673,0.7285713907706544,0.9713609203702552,,,,,1.0352028584910709,,,0.6575659852993232,,,,0.9131711208029126,,,,,0.782087637021907,0.8634450339612935,,,,,1.0161673291227244,,0.7744824201333201,,,,,,,0.9144700151240738,0.6408362803057367,0.690619251740518,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,1.0426754826664464,,,,,,,,0.7923332498310454,0.8870899778829926,,,,,,,,,,,,,,,,,,,,,0.41131604193801025,,,,,,,,0.9893940377924714,0.8304484347855954,,,,,,0.5940218961505432,,0.9928108851796239,,0.3898468765998289,0.7702624593149829,1.0218680592329241,,,,,,,,0.6569438247261391,,,,,,,,,,0.10792899541960657,,,,,0.09011384356382508,1.027556843908885,,,0.3781604697842329,0.947268459836627,0.07029418887329007,,,,,0.8343867106972617,,,,,,,,,0.7603296186676838,,,0.009065303990789472,,,0.4777374553981329,,,,,,0.00682127456454575,,0.0005364561940095066,,,,,,,,,,,,0.6987283761629742,,,,,,0.5485793003224718,,0.8744329621263404,,,,0.6373027131395497,,1.0017926507749357,,,,,,,,,,0.6098896887403159,,0.8709559440288852,,,,,,,,,,,,0.4483328518968702,0.3333201052385983,0.9833029513883568,,,,,0.15169434227534576,,,0.16602178438712883,,,,0.9537479416760668,,,,,0.7648445125146855,1.098650717823369,,,,,0.32917363124946064,,0.22726620170339681,,,,,,,0.6951918446695337,0.8018002871537656,0.631452465794374,,,
slide31_P01endoIMC_mgd_UC080_1_4,,,,,,,,,,,,1.0020925105204184,,,,,0.9700501850732065,,,0.7773451350141336,,,0.547539976388913,0.20586645078176136,,,,,,0.9621289312766254,,,,,,,,,,,1.0012937098847,,,,,,,,1.0010633270193205,1.0012219257459511,0.9576845446825171,0.6727521421130802,,,,,,,,,,,,1.001069202832543,,,,,,,,,0.6817864678249467,,,,,,,,,,0.9761427557952512,0.802932886175638,,,,0.6827825226445754,,,0.7697524391074981,,,1.022445926131533,0.968223453709985,,1.0015278338410234,1.0011004059379467,,,0.8759984621628604,0.6845937619258892,,,,,,,,1.1109356876548255,,,0.2874560023985131,,0.5803569439352338,0.7683806742812737,,0.043836532409280406,,0.9847876803938467,,,1.074369905467488,,,,,,0.8538289685931396,,,0.5231841340254981,,,,0.6919356365567525,,,0.580490884048366,,0.5007048651857666,,,,,,,,,,,,0.7564192736191105,,,0.9559499302680828,1.0526151795427356,,0.768849873685935,,,,,,,,,,0.25379245645358545,,,,,,,,,,,,0.28300654188590724,,,,,,,,,0.9599939813511795,0.9931697522278322,,0.6209927436800105,,,,,,0.19897200645882362,
slide31_P01endoIMC_mgd_UC080_2_5,,,,,,,,,,,,0.016569486942286934,,,,,1.0547031950297072,,,0.8334985513695777,,,0.6544877526030171,0.9074838562037282,,,,,,0.2336612529303674,,,,,,,,,,,0.9445887599996715,,,,,,,,0.9677274846457413,0.9951372159570647,0.15131656160619034,0.49765500530439877,,,,,,,,,,,,0.9953017228488609,,,,,,,,,0.6344978361158966,,,,,,,,,,0.07675065939929814,1.0271961397742042,,,,0.8017873526238483,,,0.4101285411025949,,,0.8582120948634681,0.22956100260760404,,1.0014743357773768,0.999793597556799,,,0.05911526827411813,0.8274166245750291,,,,,,,,0.9610385733513088,,,0.6411387373118549,,0.8145244428302553,0.9836566023507879,,0.48737721569852027,,1.009225343099972,,,1.0659013330316671,,,,,,0.9214351492193487,,,0.967887913772891,,,,0.6669794679687878,,,0.9611091714957897,,0.7210029295025374,,,,,,,,,,,,0.6360179500662475,,,0.3715454479627468,0.8418022722604828,,0.994397469720688,,,,,,,,,,0.5615385953903571,,,,,,,,,,,,0.2005940591389857,,,,,,,,,0.8842984191532026,1.0098145850226021,,0.8418966046395874,,,,,,0.5481225784016509,
slide31_P01endoIMC_mgd_UC080_3_6,,,,,,,,,,,,0.9808549334064125,,,,,0.908810528008941,,,0.7353487315313723,,,0.3600528598534251,0.11833711614865318,,,,,,0.8853500765055458,,,,,,,,,,,1.0012928066939,,,,,,,,1.001063355469359,1.0004620359962326,0.7709886205542101,0.3392396818155876,,,,,,,,,,,,1.0010663673591227,,,,,,,,,0.5653433157037139,,,,,,,,,,0.7078182250028341,0.7935463789809394,,,,0.5822799589568254,,,0.622636283920964,,,0.9360992575443161,0.9558243457586765,,1.001527167149497,1.0011030718007357,,,0.2251710590523722,0.6360628967203541,,,,,,,,1.1080094241065646,,,0.1367461638003141,,0.5134720557960615,0.76528898531823,,0.025899548117518042,,1.0020755907241874,,,1.0726744069630987,,,,,,0.7927964070136709,,,0.45274469389515193,,,,0.4974824537990554,,,0.1372800190427468,,0.16635583080150668,,,,,,,,,,,,0.5697131955693968,,,0.910934556811817,1.0444092195080124,,0.598202097761356,,,,,,,,,,0.20111345224302946,,,,,,,,,,,,0.14016451062923552,,,,,,,,,0.9597898204805552,0.8714907322962607,,0.4167190109283098,,,,,,0.16277936836906307,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,0.7536269538814309,,,,,,,,0.5079846042888905,,,,0.5191791264575749,,,,1.0362132596111515,,,,,,,,1.8656606645905734e-06,,,0.001040117486643766,,1.0007982972857916,0.00031384750813896734,,,,,,,0.2480451670832763,,,,0.0002950247177551665,,,,,,,,5.452667652302768e-08,,,0.0015005280742919568,,1.0421153711159414,,1.0573632738835201,,,,,0.8496001503940576,,,,,0.43910741792462354,,,1.0504734270276064,,,,,,0.64949108954108,,0.9194057254735257,,1.0070124461797714,1.0424785069707634,,,,,0.0006082022361174099,0.0885795908744881,,1.0097875990958889,1.0022049984815604,,0.003025855686265136,,,,,,,,,,,,,,,,0.31118986497715706,0.5271600214132345,,0.948262576166946,,,1.009290607916785,1.12235238550062,,,,,0.1647367966158325,,,,,,,,0.17658957179461382,,,7.444233448726595e-08,1.0128139570600203,,,,0.5348696778869637,,0.9918916076590383,,,,,,0.0010304634128512334,,,,,1.0434111023707472e-05,,,1.1208969750540664e-06,,0.6467470553623522,,0.8488833368216278,0.00016700369133172135,,0.72981728091567,,,,0.7166320815640567,,,0.9328729195243507,,,,,,,0.8043855085395513,,,,,,0.0023380084359553707,,,0.8106123562337681,,,,,,,0.9494911156428394,,,,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,0.39074615460941187,,,,,,,,0.3141482568738658,,,,0.4998030430423793,,,,0.6927880095117724,,,,,,,,3.015052264792773e-07,,,6.008561158702153e-06,,2.301404992024589e-05,5.325313936676095e-06,,,,,,,0.008944449735213938,,,,3.6405650567006766e-10,,,,,,,,3.773043625681778e-09,,,0.00011336985517951991,,0.7041086305516869,,1.028322238868461,,,,,0.3137717861675294,,,,,0.35009354128651987,,,0.17613906310148758,,,,,,0.09850187825664586,,0.3293680582568085,,1.5992996934286402e-12,0.652712228923381,,,,,1.0388517409787087e-11,0.04786830700539553,,0.026631492724869258,1.305050079608955e-13,,0.003435109769417063,,,,,,,,,,,,,,,,0.17126620105083817,0.5016568593431334,,0.36173346042510085,,,3.564703115992625e-09,0.7092270841748637,,,,,1.5881822914763613e-06,,,,,,,,0.03559115962546512,,,1.762692592794443e-05,0.9768930708523573,,,,0.044435801745248936,,0.006291311809110517,,,,,,8.247526859700646e-11,,,,,0.07680850736609943,,,1.4342224857756283e-07,,0.30927075469515986,,0.18542768982372546,1.4429495173342762e-10,,0.23356954536633415,,,,0.42644390106598945,,,0.7176325700539167,,,,,,,0.44033300624701477,,,,,,1.96542324014571e-12,,,0.1454191588612131,,,,,,,0.55086296192413,,,,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,0.12665171605847944,,,,,,,,0.028257416141355372,,,,0.13871869459746403,,,,0.05622526304380119,,,,,,,,0.00013674663132265565,,,1.3151460654017412e-05,,7.734617732850915e-10,0.0077102399190774095,,,,,,,0.0030441751423232713,,,,2.708006477587635e-05,,,,,,,,4.015865812452746e-07,,,1.7369866661911213e-06,,0.028194614019768322,,0.004503263936364918,,,,,0.04604800138970351,,,,,0.058442497921707644,,,0.1753329704483158,,,,,,0.005015763069105295,,0.13672179681825358,,1.0069920303756275,0.146435626592339,,,,,6.953312780667618e-07,0.0017920764213448803,,0.005947181902120302,0.004200739717462633,,0.015216270896329922,,,,,,,,,,,,,,,,0.0425879637731832,0.23869500109674716,,0.012379372985583692,,,1.0093239452880824,0.008324308174735175,,,,,1.8658166194864465e-09,,,,,,,,0.007131863778348742,,,1.1030383507560664e-07,0.0032937017658916435,,,,0.011951474232150327,,0.029840160801803493,,,,,,3.579437328716603e-08,,,,,0.0008866093407793862,,,1.828383637576465e-05,,0.2735119587349941,,0.9565443847134111,0.05746715051422315,,0.09312962735630977,,,,0.4378903014894355,,,0.10436484167032883,,,,,,,0.03574600484136411,,,,,,0.0002484399841504137,,,0.04954956247925849,,,,,,,0.041986831139277106,,,,,
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,,,,,,,,1.0011927978860393,,,,,,,,,,0.717628299787779,,,,,,,,0.0008361595663613436,0.07288959655970438,0.30846508087240393,,0.5406198840465141,0.9560947244500347,5.368101167462594e-05,,,,,0.26859198602644535,,0.8050371102136089,0.5350089617764715,,,0.000271343368273087,,,,,,0.14307389512832996,,0.004383645040899024,,,,,0.19644028879841613,0.36266354409233403,,,,,,,,,0.6546291116561074,0.062558632352873,,,,1.038538424505246,,,,,,,,0.3871941307398781,,,,,,1.7163291606184235e-05,,,,,,,,,,,,,,,0.7212942210436635,,,0.7247571882881959,,0.6659226095178541,,,,0.19256046210418734,,,0.32060416091520977,,,,,,,,,,0.866323846818212,,,,,,0.132590759595725,0.03787689704153712,0.40147321097772315,,,0.08189060961247084,,,,,,0.05895852415394099,0.7977281061840723,,,,,,,0.32443644598209836,,0.2183091966597713,,,,,,,0.729897916500612,,0.1303531765821704,,,,1.0023327894134793,,,1.0360486982705812,,,,,,,,,,0.6075573663829837,0.5981405984999766,0.6787504247968833,0.5522964571530715,,,0.49316283721193144,,,,,,,,,,0.6268995461321295,,0.7183696345650892,,
slide32_P01endoIMC_mgd_UC113_3_6,,,,,,,,,,,,,0.8635568996374418,,,,,,,,,,0.36979503653746826,,,,,,,,0.28617162407359503,0.44443328920248903,0.20900651904468964,,0.2648230484523933,0.950133176557962,0.3021125496299796,,,,,0.15723243565220132,,0.7527083178753311,0.2673110376236489,,,0.6016386382749657,,,,,,0.1708383835450487,,0.04091780607454377,,,,,0.06632988881658616,0.3998646786113029,,,,,,,,,0.21688405205780126,0.009024060855562578,,,,0.44435681454618464,,,,,,,,0.16859051762228783,,,,,,0.0046712750951147615,,,,,,,,,,,,,,,0.11790894915525689,,,0.31374559305135113,,0.42095529230122275,,,,0.6175585555119505,,,0.1758305888378621,,,,,,,,,,0.522737541450565,,,,,,0.013919307351473778,0.5791342040406467,0.20929244372930708,,,0.9314094684191857,,,,,,0.8875644794606571,0.3808398668909999,,,,,,,0.2165763953230348,,0.22539909464687904,,,,,,,0.07824472845710556,,0.9392815925000187,,,,0.932363348898874,,,0.8973140581358166,,,,,,,,,,0.27189087519899385,0.08313411912862552,0.5256922414139855,0.6694890773118917,,,0.9211271871524846,,,,,,,,,,0.1936917137703842,,0.34222872773791413,,
slide33_P01endoIMC_mgd_CNC23_1_1,,0.7143328238384723,,,0.5583087779403942,,,0.07843446555368648,,0.6120274755144797,,,0.9671896597755639,,,0.4570644723053448,,0.0347684596766948,,,,0.019356526658426194,,,,,,,,,,,,0.9254354524645031,0.4839954695269612,,,0.0244936492003176,,0.9862610571870631,,0.7109941511758098,0.10879342995634565,,,0.5769579996148996,,,,,,,,,,,0.4711551853693055,,,,,,,0.06389459961778292,,0.7487830227120651,,0.794971170284204,,,,,,0.5264137062645818,,,,0.7172252030699295,,0.527058977840181,,,,,,,,,,,0.46703440504073607,0.891526775527013,,,0.023948638686562967,0.0037073760628293924,0.9953985225256818,,,,,,,0.16112116282575503,,,,0.5558094059511155,,,,0.0165709281110505,,,,0.4369828843682344,,,,,,,,,,,,,,,,,0.18496318289393862,,,,0.17477028482083637,0.016486368752581373,,,,,,,,0.2636323790334878,,,,,,,0.024580101129024937,0.5658876809350434,,,,,,0.31333766001157837,,0.27066383256399235,,,,,,,,,,,,0.8010331143255286,,,,,,,,0.6125376222586113,,0.21732942479238543,,,,0.2713366004064137,,,,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,0.007516500625901791,,,0.6479622347007628,,,0.16764089925427522,,0.7878394171599532,,,0.0026964347352743043,,,0.5711760891704389,,0.9354809437843691,,,,1.0140757155094122,,,,,,,,,,,,0.00020130383512879948,0.5102780678682474,,,0.9485670937757456,,0.022255611086393078,,0.7881808203032097,0.37971967341810464,,,0.7029595239347572,,,,,,,,,,,0.36938679084745646,,,,,,,1.00096478792899,,0.9393789748529549,,0.729406918404979,,,,,,0.8650817981188499,,,,0.7810662624077416,,1.0158068399727258,,,,,,,,,,,0.3666982664787482,0.4708189498563973,,,1.0043451962142058,1.0022049985952224,0.5679932676421318,,,,,,,1.0416723669897965,,,,0.8395528686033259,,,,0.9023194274982507,,,,0.6534556108313898,,,,,,,,,,,,,,,,,1.0357464650632011,,,,0.3642978583619205,0.9189643614524102,,,,,,,,0.8472613426981712,,,,,,,0.25442334511141035,0.420433626864418,,,,,,0.6678587260618882,,1.064238845860598,,,,,,,,,,,,0.4857057870241646,,,,,,,,0.9777571054536229,,0.562384198865986,,,,0.22520626732444277,,,,,,,,,,,,
